generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1128,7.51323490760717,0.4126611989944914,,567,704,3,18,18,0
3,698,6.976873328258838,0.4114191974473685,,223,57,4,20,19,1
3,953,6.91212283389386,0.4087893400400191,,236,9,3,18,18,0
3,532,15.673643807536898,0.4084783404195065,,421,191,3,18,18,0
3,174,23.424413267181595,0.4084640918591244,,-1,-1,3,18,18,0
3,1561,16.456713829322286,0.40827981209606223,,1410,1397,4,20,19,1
3,1269,8.788200540480505,0.4074603140642737,,816,969,3,17,17,0
4,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
4,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
4,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
4,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
4,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
4,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
4,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
4,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
4,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
4,2373,10.633962552158774,0.7548082059850563,,1903,585,3,19,19,0
4,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
4,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
4,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
4,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
4,2374,11.658673765062787,0.7492838650077099,,1972,1542,4,21,20,1
4,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
4,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
4,2490,10.594792799521086,0.7483412649665419,,1272,1752,3,18,17,1
4,2372,10.5727680283498,0.7481090282855514,,1537,738,4,20,19,1
4,2160,22.419896337830632,0.7477720103799389,,1885,1783,2,11,11,0
4,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
4,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
4,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
4,2227,10.617645393722105,0.7464532647105407,,548,1537,3,18,18,0
4,2006,22.3199794764132,0.7457589963654411,,1950,256,4,20,19,1
4,2165,10.370540240898771,0.7453104971734354,,1667,1886,4,20,19,1
4,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
4,2496,21.897559728844932,0.7435758117296751,,815,1447,3,18,18,0
4,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
4,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
4,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
4,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
4,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
4,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
4,2334,16.267052633508015,0.7325589755621216,,815,1810,3,18,18,0
4,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
4,2208,16.189031966465315,0.7264163901183053,,597,995,3,19,19,0
4,2269,12.166511796460822,0.700518327221413,,731,1095,3,17,17,0
4,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
4,2188,16.56740153000457,0.6973046479706083,,1979,1247,3,18,18,0
4,2020,12.714980371354294,0.6942794570443941,,1499,1180,3,19,18,1
4,1095,13.183103085381834,0.6932498516844855,,950,186,3,18,18,0
4,2237,12.752327656648088,0.6907804207577988,,1247,1885,4,21,20,1
4,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
4,2163,15.672907481116379,0.6471083461096716,,1915,1886,2,10,10,0
4,1514,18.70737323373665,0.6438255485156279,,1397,1469,2,11,11,0
4,1543,15.645454244476598,0.6328082409426765,,1095,1054,3,18,18,0
4,1900,15.504926316711156,0.6277607739743686,,1397,1397,3,18,18,0
4,57,20.767579147953267,0.6268719871899698,,-1,-1,3,18,18,0
4,1016,25.58183059530272,0.6101243883717337,,567,731,3,18,18,0
4,1002,26.461088439752643,0.6091433448204571,,700,624,3,17,17,0
4,2454,19.51587234278404,0.6032166682868175,,1885,1645,3,17,17,0
4,1759,15.776913792079183,0.6011379943207159,,1164,731,3,17,17,0
4,801,24.58100394887888,0.5963550512600893,,22,137,3,19,19,0
4,1542,15.09803981208019,0.593723129630509,,889,1499,3,18,18,0
4,2239,20.388245492012967,0.5903103811523872,,1525,995,3,18,18,0
4,1945,15.734554562734603,0.5897107916533639,,1002,1054,3,16,16,0
4,2178,20.584432629850802,0.5868183937971888,,731,1886,3,18,18,0
4,1473,22.539425399374792,0.5835146178122506,,721,801,3,20,20,0
4,1934,21.49543444783933,0.5812068185041417,,1260,1447,3,18,18,0
4,2422,21.138342630183235,0.5800057444152458,,1832,1667,3,19,19,0
4,1272,27.0982133997222,0.5720210123989058,,532,995,3,18,18,0
4,1979,16.128763990963098,0.569420682327361,,57,1437,3,17,17,0
4,1915,17.932510967139375,0.5667365529997328,,1397,1444,3,18,18,0
4,952,21.888534791904306,0.5629378474153426,,333,326,2,9,9,0
4,1832,16.62430879557832,0.5610378442537699,,550,1397,3,18,18,0
4,1180,21.878806682898038,0.5526376368385623,,805,566,3,19,18,1
4,1783,20.141212746908458,0.5405896408823422,,1180,1054,2,11,11,0
4,2257,23.614505669053734,0.5359056360123745,,744,1180,3,19,18,1
4,731,21.743267497576767,0.5288530647879185,,226,131,3,18,18,0
4,727,18.992418532625496,0.5278358477649157,,9,226,3,18,18,0
4,1601,21.332006136143182,0.49780509694709546,,428,1092,3,17,17,0
4,802,17.308384857240767,0.4949799856852091,,358,428,3,18,18,0
4,815,20.733659371771118,0.4920723683213745,,236,494,3,18,18,0
4,226,19.219948120432445,0.482232290747888,,-1,-1,3,18,18,0
4,591,16.517870197970392,0.4732389150963875,,391,256,3,18,17,1
4,1410,8.940399040239978,0.46376990005940594,,845,995,3,18,18,0
4,1950,5.4512910123311205,0.463452823095773,,236,1456,3,18,18,0
4,177,7.3907626805168185,0.46256828212308765,,-1,-1,3,18,18,0
4,1162,8.475528893122533,0.4617664859046061,,226,704,3,18,18,0
4,1356,8.729244597247334,0.461230990991761,,758,926,3,18,18,0
4,1629,5.01330856749655,0.46115382591765314,,1139,1499,3,19,19,0
4,2331,5.31501934406722,0.46016584404009564,,968,738,3,18,18,0
4,1669,4.716160653504036,0.45984742626824776,,704,1469,3,18,18,0
4,2040,5.06901832773307,0.459195197633779,,1391,1054,3,18,17,1
4,1391,8.117360921935566,0.4584622915811894,,724,704,3,18,18,0
4,2109,4.985875198554289,0.4580358875315596,,926,1801,3,18,18,0
4,1939,4.287973826233843,0.45766974490648654,,177,1132,3,19,19,0
4,1704,4.643500208860056,0.45707337723691627,,937,700,3,18,18,0
4,2266,4.539415412613924,0.45610079618670574,,1939,704,2,12,12,0
4,585,6.729127345610508,0.4559309963760886,,102,226,3,12,12,0
4,937,6.32139449163448,0.455770113044088,,459,121,3,18,18,0
4,926,5.5745813994010165,0.454229390336535,,49,236,3,18,18,0
4,738,5.433432516257886,0.45350032200245904,,177,177,3,17,17,0
4,968,5.335100005734637,0.4525061453264181,,131,177,3,18,18,0
4,1768,3.78030903327974,0.4521351161166533,,975,1456,4,20,19,1
4,1656,3.777574783535216,0.4519971288299947,,738,801,2,11,11,0
4,2104,4.858360379461794,0.4514033171281781,,718,1752,3,18,17,1
4,1106,7.047931233546604,0.4490166785229347,,975,745,4,20,19,1
4,1006,16.29327506512906,0.4485009102423289,,758,995,3,20,20,0
5,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
5,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
5,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
5,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
5,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
5,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
5,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
5,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
5,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
5,2373,10.633962552158774,0.7548082059850563,,1903,585,3,19,19,0
5,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
5,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
5,2637,20.01181502340204,0.7518554594136356,,963,1972,3,19,19,0
5,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
5,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
5,2374,11.658673765062787,0.7492838650077099,,1972,1542,4,21,20,1
5,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
5,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
5,2490,10.594792799521086,0.7483412649665419,,1272,1752,3,18,17,1
5,2372,10.5727680283498,0.7481090282855514,,1537,738,4,20,19,1
5,2160,22.419896337830632,0.7477720103799389,,1885,1783,2,11,11,0
5,2804,19.652975187147057,0.7472900491622758,,827,1002,2,13,13,0
5,2840,21.83165803994597,0.7467461607670697,,1542,827,3,19,19,0
5,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
5,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
5,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
5,2227,10.617645393722105,0.7464532647105407,,548,1537,3,18,18,0
5,2831,21.829694928640013,0.7458192729203755,,963,1132,3,18,18,0
5,2006,22.3199794764132,0.7457589963654411,,1950,256,4,20,19,1
5,2165,10.370540240898771,0.7453104971734354,,1667,1886,4,20,19,1
5,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
5,2496,21.897559728844932,0.7435758117296751,,815,1447,3,18,18,0
5,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
5,2816,30.013780757259216,0.7401773730693894,,585,1768,3,13,13,0
5,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
5,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
5,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
5,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
5,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
5,2334,16.267052633508015,0.7325589755621216,,815,1810,3,18,18,0
5,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
5,2813,25.045214005074037,0.7294735354068296,,1915,2149,4,20,19,1
5,2778,19.467037051243942,0.7274849430495802,,1821,2149,3,18,18,0
5,2208,16.189031966465315,0.7264163901183053,,597,995,3,19,19,0
5,2743,18.753591278475096,0.7204022698916279,,550,926,3,18,18,0
5,2269,12.166511796460822,0.700518327221413,,731,1095,3,17,17,0
5,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
5,2188,16.56740153000457,0.6973046479706083,,1979,1247,3,18,18,0
5,2020,12.714980371354294,0.6942794570443941,,1499,1180,3,19,18,1
5,1095,13.183103085381834,0.6932498516844855,,950,186,3,18,18,0
5,2237,12.752327656648088,0.6907804207577988,,1247,1885,4,21,20,1
5,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
5,2163,15.672907481116379,0.6471083461096716,,1915,1886,2,10,10,0
5,1514,18.70737323373665,0.6438255485156279,,1397,1469,2,11,11,0
5,2582,26.45009739072246,0.6422258772546205,,1002,2149,3,17,17,0
5,2876,55.922954726162125,0.6350255196215951,,2149,2149,3,19,19,0
5,1543,15.645454244476598,0.6328082409426765,,1095,1054,3,18,18,0
5,2501,19.92015637743497,0.630318232043937,,1979,2422,3,18,18,0
5,1900,15.504926316711156,0.6277607739743686,,1397,1397,3,18,18,0
5,57,20.767579147953267,0.6268719871899698,,-1,-1,3,18,18,0
5,1016,25.58183059530272,0.6101243883717337,,567,731,3,18,18,0
5,1002,26.461088439752643,0.6091433448204571,,700,624,3,17,17,0
5,2454,19.51587234278404,0.6032166682868175,,1885,1645,3,17,17,0
5,1759,15.776913792079183,0.6011379943207159,,1164,731,3,17,17,0
5,801,24.58100394887888,0.5963550512600893,,22,137,3,19,19,0
5,2527,87.05109003457464,0.594764960396242,,2149,2149,3,19,18,1
5,2718,21.122333158967614,0.5940722187116602,,2227,1543,3,18,18,0
5,1542,15.09803981208019,0.593723129630509,,889,1499,3,18,18,0
5,2239,20.388245492012967,0.5903103811523872,,1525,995,3,18,18,0
5,1945,15.734554562734603,0.5897107916533639,,1002,1054,3,16,16,0
5,2178,20.584432629850802,0.5868183937971888,,731,1886,3,18,18,0
5,2915,21.641810171781064,0.5837372270455151,,2208,1272,3,19,19,0
5,1473,22.539425399374792,0.5835146178122506,,721,801,3,20,20,0
5,1934,21.49543444783933,0.5812068185041417,,1260,1447,3,18,18,0
5,2422,21.138342630183235,0.5800057444152458,,1832,1667,3,19,19,0
5,2647,19.602044276193322,0.5757403593118611,,2257,1132,4,21,19,2
5,1272,27.0982133997222,0.5720210123989058,,532,995,3,18,18,0
5,1979,16.128763990963098,0.569420682327361,,57,1437,3,17,17,0
5,1915,17.932510967139375,0.5667365529997328,,1397,1444,3,18,18,0
5,952,21.888534791904306,0.5629378474153426,,333,326,2,9,9,0
5,1832,16.62430879557832,0.5610378442537699,,550,1397,3,18,18,0
5,1180,21.878806682898038,0.5526376368385623,,805,566,3,19,18,1
5,1783,20.141212746908458,0.5405896408823422,,1180,1054,2,11,11,0
5,2257,23.614505669053734,0.5359056360123745,,744,1180,3,19,18,1
5,2769,19.54046006634848,0.53476582059681,,1473,1132,4,22,21,1
5,2602,16.89817543805597,0.5326025975227302,,2188,2149,4,21,20,1
5,731,21.743267497576767,0.5288530647879185,,226,131,3,18,18,0
5,727,18.992418532625496,0.5278358477649157,,9,226,3,18,18,0
5,2538,17.344687499474162,0.5119768022506915,,226,1537,3,18,18,0
5,2688,17.199848012913744,0.49871420801814886,,1006,256,3,19,19,0
5,1601,21.332006136143182,0.49780509694709546,,428,1092,3,17,17,0
5,2550,13.953566690071455,0.49714050114727143,,567,2160,2,11,11,0
5,802,17.308384857240767,0.4949799856852091,,358,428,3,18,18,0
5,815,20.733659371771118,0.4920723683213745,,236,494,3,18,18,0
5,2741,15.190264059137917,0.48487739413116127,,1444,1132,3,18,18,0
5,226,19.219948120432445,0.482232290747888,,-1,-1,3,18,18,0
5,591,16.517870197970392,0.4732389150963875,,391,256,3,18,17,1
5,2739,14.308225289693842,0.46534644893272464,,1972,1821,3,20,20,0
5,2960,16.908128977397105,0.46385332199607004,,1162,2149,2,11,11,0
5,1410,8.940399040239978,0.46376990005940594,,845,995,3,18,18,0
6,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
6,3475,14.212512012542172,0.7614759802522799,,2840,2237,3,19,19,0
6,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
6,3241,14.090394925252879,0.7604276503623735,,1900,2149,3,19,19,0
6,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
6,3028,14.195812655267487,0.7597826411076821,,2743,802,3,19,19,0
6,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
6,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
6,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
6,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
6,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
6,3172,13.966778892482266,0.7562511410811007,,1903,827,3,19,19,0
6,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
6,2373,10.633962552158774,0.7548082059850563,,1903,585,3,19,19,0
6,3133,16.533753832159498,0.7545865734752251,,548,1573,3,19,19,0
6,3366,15.681200770053332,0.753834042414423,,2239,2496,4,21,20,1
6,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
6,3326,18.38793304494447,0.7529592574793738,,2020,547,3,18,18,0
6,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
6,2637,20.01181502340204,0.7518554594136356,,963,1972,3,19,19,0
6,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
6,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
6,2374,11.658673765062787,0.7492838650077099,,1972,1542,4,21,20,1
6,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
6,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
6,2490,10.594792799521086,0.7483412649665419,,1272,1752,3,18,17,1
6,2372,10.5727680283498,0.7481090282855514,,1537,738,4,20,19,1
6,2160,22.419896337830632,0.7477720103799389,,1885,1783,2,11,11,0
6,2804,19.652975187147057,0.7472900491622758,,827,1002,2,13,13,0
6,3288,17.61491737007909,0.747143868133994,,2372,2769,4,20,18,2
6,2840,21.83165803994597,0.7467461607670697,,1542,827,3,19,19,0
6,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
6,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
6,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
6,2227,10.617645393722105,0.7464532647105407,,548,1537,3,18,18,0
6,2831,21.829694928640013,0.7458192729203755,,963,1132,3,18,18,0
6,2006,22.3199794764132,0.7457589963654411,,1950,256,4,20,19,1
6,2165,10.370540240898771,0.7453104971734354,,1667,1886,4,20,19,1
6,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
6,2496,21.897559728844932,0.7435758117296751,,815,1447,3,18,18,0
6,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
6,2816,30.013780757259216,0.7401773730693894,,585,1768,3,13,13,0
6,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
6,3235,14.680161236082677,0.738493635361029,,1002,2959,3,17,17,0
6,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
6,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
6,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
6,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
6,2334,16.267052633508015,0.7325589755621216,,815,1810,3,18,18,0
6,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
6,3361,23.163911876015714,0.730931328973368,,226,1903,4,20,19,1
6,2813,25.045214005074037,0.7294735354068296,,1915,2149,4,20,19,1
6,2778,19.467037051243942,0.7274849430495802,,1821,2149,3,18,18,0
6,2208,16.189031966465315,0.7264163901183053,,597,995,3,19,19,0
6,2743,18.753591278475096,0.7204022698916279,,550,926,3,18,18,0
6,2269,12.166511796460822,0.700518327221413,,731,1095,3,17,17,0
6,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
6,2188,16.56740153000457,0.6973046479706083,,1979,1247,3,18,18,0
6,2020,12.714980371354294,0.6942794570443941,,1499,1180,3,19,18,1
6,1095,13.183103085381834,0.6932498516844855,,950,186,3,18,18,0
6,2237,12.752327656648088,0.6907804207577988,,1247,1885,4,21,20,1
6,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
6,3448,20.115633823598298,0.6752690718897602,,815,1542,3,18,18,0
6,2163,15.672907481116379,0.6471083461096716,,1915,1886,2,10,10,0
6,1514,18.70737323373665,0.6438255485156279,,1397,1469,2,11,11,0
6,2582,26.45009739072246,0.6422258772546205,,1002,2149,3,17,17,0
6,2876,45.497836990230944,0.6350255196215951,,2149,2149,3,19,19,0
6,3272,18.586191107859133,0.6330434701171004,,2165,1059,4,20,19,1
6,1543,15.645454244476598,0.6328082409426765,,1095,1054,3,18,18,0
6,2501,19.92015637743497,0.630318232043937,,1979,2422,3,18,18,0
6,1900,15.504926316711156,0.6277607739743686,,1397,1397,3,18,18,0
6,57,20.767579147953267,0.6268719871899698,,-1,-1,3,18,18,0
6,3078,21.974446599083706,0.6267851173748719,,1783,2538,2,11,10,1
6,3461,20.608977490275723,0.6137035157652828,,597,1972,3,19,18,1
6,3443,55.79992660635484,0.6106832557216989,,2527,2527,3,19,18,1
6,1016,25.58183059530272,0.6101243883717337,,567,731,3,18,18,0
6,1002,26.461088439752643,0.6091433448204571,,700,624,3,17,17,0
6,2454,19.51587234278404,0.6032166682868175,,1885,1645,3,17,17,0
6,1759,15.776913792079183,0.6011379943207159,,1164,731,3,17,17,0
6,3248,55.24780623721152,0.5966090589706391,,1601,2527,3,19,18,1
6,801,24.58100394887888,0.5963550512600893,,22,137,3,19,19,0
6,2527,55.33669186384199,0.594764960396242,,2149,2149,3,19,18,1
6,2718,21.122333158967614,0.5940722187116602,,2227,1543,3,18,18,0
6,1542,15.09803981208019,0.593723129630509,,889,1499,3,18,18,0
6,3335,24.12279307447657,0.5922181693731845,,1832,1618,4,20,18,2
6,2239,20.388245492012967,0.5903103811523872,,1525,995,3,18,18,0
6,1945,15.734554562734603,0.5897107916533639,,1002,1054,3,16,16,0
6,2178,20.584432629850802,0.5868183937971888,,731,1886,3,18,18,0
6,2915,21.641810171781064,0.5837372270455151,,2208,1272,3,19,19,0
6,1473,22.539425399374792,0.5835146178122506,,721,801,3,20,20,0
6,1934,21.49543444783933,0.5812068185041417,,1260,1447,3,18,18,0
6,2422,21.138342630183235,0.5800057444152458,,1832,1667,3,19,19,0
6,2647,19.602044276193322,0.5757403593118611,,2257,1132,4,21,19,2
6,1272,27.0982133997222,0.5720210123989058,,532,995,3,18,18,0
6,3151,21.9747145176139,0.5698750478561113,,2208,2721,2,11,11,0
6,1979,16.128763990963098,0.569420682327361,,57,1437,3,17,17,0
6,1915,17.932510967139375,0.5667365529997328,,1397,1444,3,18,18,0
6,952,21.888534791904306,0.5629378474153426,,333,326,2,9,9,0
6,1832,16.62430879557832,0.5610378442537699,,550,1397,3,18,18,0
6,3099,19.745455526557073,0.5538144244530171,,718,1016,2,13,13,0
7,1720,9.032341084862633,0.7615213672162273,,1059,995,3,18,18,0
7,3475,14.212512012542172,0.7614759802522799,,2840,2237,3,19,19,0
7,3635,15.296139660005618,0.7614715992724834,,2188,2165,4,20,19,1
7,256,15.737193306706448,0.7613664806470559,,-1,-1,3,18,18,0
7,3241,14.090394925252879,0.7604276503623735,,1900,2149,3,19,19,0
7,1972,6.562969343127189,0.7598621047210115,,1397,1095,3,19,19,0
7,3028,14.195812655267487,0.7597826411076821,,2743,802,3,19,19,0
7,1537,6.243259313403745,0.7585424043050685,,1444,1397,3,18,18,0
7,1903,6.280255429254525,0.7583301780108013,,1059,1397,3,18,18,0
7,963,15.95084415358045,0.758295724025409,,191,57,3,18,18,0
7,3675,14.925877939789826,0.7577016327343549,,3028,2006,3,19,19,0
7,1525,8.784070015970691,0.7575874630112097,,1456,1444,3,18,18,0
7,1679,6.679706930196503,0.7574676585910753,,1059,704,2,13,13,0
7,3172,13.966778892482266,0.7562511410811007,,1903,827,3,19,19,0
7,547,19.14631823202933,0.7561927265129017,,51,5,3,18,18,0
7,2373,10.633962552158774,0.7548082059850563,,1903,585,3,19,19,0
7,3133,16.533753832159498,0.7545865734752251,,548,1573,3,19,19,0
7,3640,20.19269068534123,0.7540117492922498,,2582,3405,3,17,17,0
7,3366,15.681200770053332,0.753834042414423,,2239,2496,4,21,20,1
7,3623,14.192347347917858,0.7536677573537826,,1900,550,2,10,9,1
7,1397,6.308176344361305,0.753339985815491,,649,624,3,18,18,0
7,3326,18.38793304494447,0.7529592574793738,,2020,547,3,18,18,0
7,1578,6.482775882479773,0.7529156896588739,,1095,1469,3,18,18,0
7,2637,20.01181502340204,0.7518554594136356,,963,1972,3,19,19,0
7,827,20.22641478840796,0.7509026826852615,,191,186,3,19,19,0
7,1444,6.562770678411926,0.749600278643933,,795,982,3,18,18,0
7,2374,11.658673765062787,0.7492838650077099,,1972,1542,4,21,20,1
7,1988,6.620634528977681,0.748969750184843,,1456,1397,3,19,19,0
7,718,15.90871749613467,0.7486862579477335,,256,191,3,18,18,0
7,2490,10.594792799521086,0.7483412649665419,,1272,1752,3,18,17,1
7,2372,10.5727680283498,0.7481090282855514,,1537,738,4,20,19,1
7,2160,22.419896337830632,0.7477720103799389,,1885,1783,2,11,11,0
7,2804,19.652975187147057,0.7472900491622758,,827,1002,2,13,13,0
7,3288,17.61491737007909,0.747143868133994,,2372,2769,4,20,18,2
7,2840,21.83165803994597,0.7467461607670697,,1542,827,3,19,19,0
7,191,14.663311773335305,0.7467183631281309,,-1,-1,3,18,18,0
7,1573,8.371675688405825,0.7465813925080638,,1059,1095,3,19,19,0
7,236,19.908917008977294,0.7465593549429677,,-1,-1,3,18,18,0
7,2227,10.617645393722105,0.7464532647105407,,548,1537,3,18,18,0
7,2831,21.829694928640013,0.7458192729203755,,963,1132,3,18,18,0
7,2006,22.3199794764132,0.7457589963654411,,1950,256,4,20,19,1
7,2165,10.370540240898771,0.7453104971734354,,1667,1886,4,20,19,1
7,3995,14.763135623542157,0.7445326169307307,,2813,548,3,19,19,0
7,3596,29.196174381708108,0.7445071181731371,,3335,3186,4,20,18,2
7,1984,11.723897566591107,0.7442189779933827,,1499,1059,4,20,19,1
7,2496,21.897559728844932,0.7435758117296751,,815,1447,3,18,18,0
7,548,16.861618237710353,0.7425007449103668,,187,9,3,18,18,0
7,2816,30.013780757259216,0.7401773730693894,,585,1768,3,13,13,0
7,1059,15.055952944482936,0.7388576027160677,,774,761,3,18,18,0
7,3235,14.680161236082677,0.738493635361029,,1002,2959,3,17,17,0
7,1469,14.339523285454282,0.7361926472826495,,10,624,3,18,18,0
7,1618,15.447129009811828,0.73615662359013,,1267,1132,4,20,18,2
7,550,18.035943636571414,0.7333750439733514,,164,9,3,18,18,0
7,3894,16.47661036299839,0.7332071904423807,,2208,2269,3,18,18,0
7,1821,16.29359574192368,0.7327275784460544,,975,727,3,18,18,0
7,2334,16.267052633508015,0.7325589755621216,,815,1810,3,18,18,0
7,805,21.39614304366736,0.7313110511469929,,206,226,3,18,18,0
7,3361,23.163911876015714,0.730931328973368,,226,1903,4,20,19,1
7,2813,25.045214005074037,0.7294735354068296,,1915,2149,4,20,19,1
7,2778,19.467037051243942,0.7274849430495802,,1821,2149,3,18,18,0
7,2208,16.189031966465315,0.7264163901183053,,597,995,3,19,19,0
7,3833,16.281674803987695,0.7212441822101779,,2527,57,3,18,17,1
7,3891,13.988435562243463,0.7211374354284111,,2804,2501,2,13,13,0
7,2743,18.753591278475096,0.7204022698916279,,550,926,3,18,18,0
7,2269,12.166511796460822,0.700518327221413,,731,1095,3,17,17,0
7,3621,15.682142369722765,0.6982719092665063,,2743,256,2,13,13,0
7,567,17.089555727166083,0.6977826385266205,,10,186,3,18,18,0
7,2188,16.56740153000457,0.6973046479706083,,1979,1247,3,18,18,0
7,2020,12.714980371354294,0.6942794570443941,,1499,1180,3,19,18,1
7,1095,13.183103085381834,0.6932498516844855,,950,186,3,18,18,0
7,2237,12.752327656648088,0.6907804207577988,,1247,1885,4,21,20,1
7,597,20.308313465725732,0.6865756395167664,,56,131,3,18,18,0
7,3858,14.065379514576014,0.6823249267959586,,1397,2718,3,18,18,0
7,3504,14.007149423288338,0.6767031147151136,,2637,1397,3,18,18,0
7,3448,20.115633823598298,0.6752690718897602,,815,1542,3,18,18,0
7,2163,15.672907481116379,0.6471083461096716,,1915,1886,2,10,10,0
7,1514,18.70737323373665,0.6438255485156279,,1397,1469,2,11,11,0
7,2582,26.45009739072246,0.6422258772546205,,1002,2149,3,17,17,0
7,3944,16.126476455770558,0.6362928945362075,,1618,2269,4,20,18,2
7,2876,37.77948730630992,0.6350255196215951,,2149,2149,3,19,19,0
7,3272,18.586191107859133,0.6330434701171004,,2165,1059,4,20,19,1
7,1543,15.645454244476598,0.6328082409426765,,1095,1054,3,18,18,0
