generation,id,fitness,species,parent1,parent2 
120,17073,93.68180048112394,3,16926,16881
120,17074,226.74475208401736,3,16895,16913
120,17075,234.08060070881098,3,16907,16925
120,17076,165.9107060653932,3,16895,16885
120,17077,363.13499152396423,3,16899,16203
120,17078,141.98990833890608,3,16881,16901
120,17079,105.00675637529329,3,16898,16908
120,17080,158.81416800687836,3,16917,16866
120,17081,129.59268419200677,3,16908,16897
120,17082,33.73740898463801,3,16908,16927
120,17083,40.21931017869956,3,16895,16907
120,17084,127.17531019236776,3,16913,16907
120,17085,264.69947898726025,3,16917,16907
120,10354,903.3497944074481,4,10163,10227
120,5263,640.7304265806509,4,5135,5119
120,17086,47.394186391371655,4,16972,16953
120,17087,84.55219495800318,4,16941,16976
120,17088,246.67988280119684,4,16947,16976
120,17089,61.661644264615425,4,10354,16999
120,17090,144.6398026458118,4,16985,16961
120,17091,102.0344008903056,4,16991,16961
120,17092,229.40289055063582,4,16991,16957
120,17093,254.43234345961727,4,10354,16981
120,17094,70.35799518308968,3,16986,16943
120,17095,125.33009978873334,4,16997,16992
120,17096,90.2921763740595,4,16992,16996
120,17097,93.55603422115458,4,16996,16996
120,17098,184.64283767029715,4,10354,16951
120,17099,47.56171468087879,4,16978,16990
120,17100,109.55442317547326,4,16977,16996
120,17101,71.3720952034376,4,16950,16891
120,17102,89.1462406185498,4,16990,16991
120,17103,96.5929124505854,4,16989,16953
120,17104,99.2031301191005,4,16958,16950
120,17105,68.66559389202362,4,16998,16982
120,17106,135.3201232324672,3,16981,16943
120,17107,88.07327680614655,4,17001,16996
120,17108,155.26291646668616,4,17006,16970
120,17109,149.25318604661445,4,16978,16961
120,17110,34.58443452570593,3,16888,16994
120,17111,123.48517472648614,4,16992,17002
120,17112,219.1600052449065,4,16994,16953
120,17113,134.21929965919665,4,16941,16976
120,17114,99.34135930935963,4,16950,16962
120,17115,83.50511673911315,3,16943,16982
120,17116,124.16053020625573,3,16987,16888
120,17117,222.50714640524566,4,16966,16990
120,17118,146.21419446557644,4,16944,5263
120,17119,88.23368651164,4,16976,16958
120,17120,74.3022127471171,4,17007,16944
120,17121,105.67628936996807,4,16990,17002
120,17122,277.3753911354241,4,16976,16991
120,17123,297.96651747290423,4,16937,16985
120,17124,44.844443506415885,4,16982,5263
120,17125,84.3908738674924,4,16964,16997
120,17126,98.36269985733371,4,16943,16880
120,17127,67.75292251503622,4,16949,16953
120,17128,101.96809777550646,4,16990,17002
120,17129,97.5647890212837,4,16982,16880
120,17130,86.70904444122107,4,16976,16937
120,17131,33.80736440129485,4,16970,17000
120,17132,268.0738214029108,4,16998,16976
120,17133,45.939315338381036,4,16947,10354
120,17134,135.61734448989333,4,16976,16992
120,17135,80.69422622407076,3,16981,16976
120,17136,187.40338935363866,4,16981,16891
120,17137,92.77401454894269,4,16952,16943
120,17138,83.49058848017766,4,16994,17007
120,17139,114.82734265890618,4,16947,16986
120,17140,175.64199519745506,4,16951,16996
120,17141,74.28419469485394,4,5263,16947
120,17142,196.49255425153683,4,16996,16951
120,17143,48.15890575663107,4,16932,16996
120,17144,141.21142866615963,4,16985,16891
120,17145,91.07119578614655,4,5263,16888
120,17146,72.12483625419905,4,16982,16996
120,17147,93.65462708544223,4,16945,16943
120,17148,82.53110157872403,3,16960,16888
120,17149,31.864250894279895,4,16943,16963
120,17150,88.96538187246023,4,16963,16943
120,17151,108.40072527149489,4,16986,17001
120,17152,285.10033911252395,4,16981,16941
120,17153,146.32360959150705,4,16996,16964
120,17154,74.21120862049547,4,16998,16980
120,17155,113.41238337810049,4,16976,5263
121,15140,587.1939873054964,3,15026,14969
121,16203,564.7935877342454,3,15997,16039
121,17156,104.75290228468505,4,17024,16203
121,17157,49.2520910212594,3,17042,17017
121,17158,117.66133492561221,3,17029,17035
121,17159,42.2411931429581,3,17017,17075
121,17160,138.0143056836017,4,17025,17021
121,17161,32.001773585818455,3,17059,17072
121,17162,171.17808685626358,3,17029,17067
121,17163,95.54992404150705,3,17010,17021
121,17164,120.13774479843553,3,17035,17072
121,17165,200.2289109160207,3,17068,15140
121,17166,176.4675101623678,4,17076,17057
121,17167,90.7142058206524,4,17027,17050
121,17168,96.22245580869024,3,17034,17106
121,17169,170.48594973760046,3,17021,17034
121,17170,30.279048872823203,4,17043,17033
121,17171,216.42232670525195,3,17077,17048
121,17172,146.27956042690184,3,17040,17077
121,17173,153.25713923418664,3,17035,17020
121,17174,43.012760879800275,3,17048,17059
121,17175,93.81135387409158,3,15140,17077
121,17176,152.70246079578556,3,17067,17026
121,17177,31.864235533110428,3,17040,17078
121,17178,89.97351071147547,4,17050,17033
121,17179,112.06537684645954,3,17044,17080
121,17180,184.52134874787185,3,17068,17068
121,17181,114.97224348857415,3,17063,17033
121,17182,34.84738969868279,3,17020,17024
121,17183,135.078206460094,3,17053,17055
121,17184,161.2956501637445,3,17077,17022
121,17185,89.36183600275939,3,17077,17050
121,17186,168.7297408680998,3,17022,16203
121,17187,212.82453855091072,4,17053,17068
121,17188,177.429095391445,3,17053,17033
121,17189,158.37539746461414,3,17116,17065
121,17190,55.71438299119787,4,17074,17043
121,17191,439.9297724954902,3,17043,17024
121,17192,165.31990138313432,3,17021,17034
121,17193,107.14976111393864,4,17022,17027
121,17194,35.639925145083204,3,17059,17022
121,17195,182.21064491089027,3,15140,17034
121,17196,104.88990604585221,3,17068,17016
121,17197,132.61957922317288,3,17024,17034
121,17198,130.2242904968442,4,17033,17085
121,17199,108.5373811942208,3,17071,17017
121,17200,235.56195164390664,3,17085,17032
121,17201,215.24133220333073,4,17068,17013
121,17202,119.88770301917843,3,17053,17017
121,17203,75.08820077696876,3,17068,17035
121,17204,81.67369659660042,3,17010,17033
121,17205,33.91604028579879,3,17053,16203
121,17206,51.91806231160102,3,17021,17085
121,17207,33.95235494264521,3,17059,17043
121,17208,158.08608470463759,3,17031,17077
121,17209,229.8497586939578,3,17017,17064
121,17210,69.32490643178309,3,17010,17035
121,17211,74.07506874166648,3,17106,17022
121,17212,37.52245906826848,3,17027,16203
121,17213,53.41100193139031,3,17084,17064
121,17214,127.107880408842,4,17074,17032
121,17215,208.28261993047468,3,17027,17017
121,17216,74.03371298006552,3,17051,17011
121,17217,257.1757314543858,4,17021,17057
121,17218,309.0254202984444,3,17011,17021
121,17219,235.60689625289547,3,17011,15140
121,17220,130.95501235343949,3,17085,17065
121,17221,130.3155180125852,4,17080,17022
121,17222,174.33707794202877,4,17080,17049
121,17223,235.49417624472494,4,17027,17074
121,17224,201.7608447293158,3,17010,17024
121,17225,196.9600449110075,4,17084,17021
121,17226,130.72118453536797,3,17085,17077
121,17227,144.38951251947483,4,17075,17068
121,17228,85.35949177232848,4,17031,17021
121,17229,210.7048107298171,3,17011,17053
121,17230,171.23636142882123,4,17034,17035
121,17231,181.01146023304352,3,17013,17020
121,17232,243.23558704628863,4,17038,17027
121,10354,903.3497944074481,4,10163,10227
121,5263,640.7304265806509,4,5135,5119
121,17233,31.864235533110428,4,17136,17118
121,17234,170.35346307340967,4,17123,17155
121,17235,299.67471997884815,4,17132,17092
121,17236,103.11744901964467,4,17134,17122
121,17237,63.806895617930465,4,17155,17123
121,17238,82.71130224904098,3,17126,17132
121,17239,122.4652778375651,4,17139,17096
121,17240,106.03225359418563,4,17088,17152
121,17241,56.052465865539965,4,17117,17117
121,17242,206.35419710948295,4,17098,17121
121,17243,204.5336607345748,4,17153,17153
121,17244,87.08385079719008,4,17105,17111
121,17245,255.74710395135935,4,17142,17093
121,17246,121.61855485819888,4,17112,17155
121,17247,139.81186153848753,4,17136,17095
121,17248,97.65020702785367,4,17114,17128
121,17249,176.88020564085676,4,17125,10354
121,17250,211.14281959084755,4,17123,17098
121,17251,185.00426685497874,4,17136,17132
121,17252,109.33931574209808,4,17137,17119
121,17253,90.90502157126065,4,17155,17012
121,17254,34.73351965444929,4,17136,5263
121,17255,101.93680248019714,4,17142,17153
121,17256,32.87091218931473,4,17108,5263
121,17257,127.5434104978547,4,5263,17113
121,17258,72.35506170811664,4,17091,17117
121,17259,115.56977655708779,4,17109,17114
121,17260,377.42667345981926,4,17118,17122
121,17261,160.59559274201814,4,17123,17117
121,17262,158.2580465954922,4,17109,17088
121,17263,76.05738788765083,3,17117,17012
121,17264,289.7283821177286,4,17012,17122
121,17265,184.05969193672678,4,17108,17093
121,17266,183.8245039114924,4,17153,17088
121,17267,78.83709536784548,4,17122,17153
121,17268,56.27734471729777,4,17097,17120
121,17269,110.2064920068538,4,10354,17107
121,17270,192.47052556513268,4,17117,17134
121,17271,82.72790347576716,4,17144,17109
121,17272,136.84905257970541,4,17134,17112
121,17273,34.72943015435016,4,17118,17098
121,17274,210.40331032251908,4,17140,17151
121,17275,157.3596905658632,4,17098,17090
121,17276,94.75923101634143,4,17091,17153
121,17277,70.29599525013869,3,17152,17093
121,17278,130.08313324529072,4,17140,17125
121,17279,33.907504003277495,4,17122,17113
121,17280,63.77132494933021,4,17097,17155
121,17281,116.15497808727768,4,17155,17126
121,17282,61.018709888978506,4,17118,17111
121,17283,67.72698957447088,4,5263,17093
121,17284,188.76940902403993,4,17140,17134
121,17285,88.05228168515562,4,17123,17132
121,17286,100.22666827617999,4,17152,17095
121,17287,311.7436850532654,4,17122,17142
121,17288,182.4524987087838,4,17108,17108
121,17289,200.96588826102445,4,17088,17112
121,17290,90.15624082080008,4,17126,17118
121,17291,143.80476118908098,4,17122,17132
121,17292,113.07712180067617,4,17134,17109
121,17293,80.73867740518378,4,17097,17113
121,17294,288.94382008482177,4,17122,17152
121,17295,322.7809018117491,4,17098,17098
121,17296,272.4615366833949,4,17136,10354
121,17297,99.23297974951046,4,17111,17096
121,17298,58.427635861998944,4,17142,17088
121,17299,102.64039942813426,4,17153,17144
121,17300,93.69172712659756,4,17139,17109
121,17301,41.35232377736115,4,17092,17092
122,15140,587.1939873054964,3,15026,14969
122,16203,564.7935877342454,3,15997,16039
122,17302,138.21487441997462,3,17176,17208
122,17303,116.34457648128634,3,17184,17163
122,17304,76.03719083171572,3,17215,15140
122,17305,47.681401038775434,3,17164,17219
122,17306,116.76727774252518,3,17176,17169
122,17307,70.50671122449228,3,17218,17180
122,17308,87.23620501567834,3,17168,17218
122,17309,63.416382001449506,3,15140,17191
122,17310,68.86258001384289,3,16203,17231
122,17311,156.62950956702034,3,17164,17200
122,17312,337.2163908815436,3,17165,17200
122,17313,233.6686494958933,3,17188,16203
122,17314,33.82245886445894,3,17219,17202
122,17315,126.11396382669272,3,17189,17195
122,17316,287.19810152583403,3,17219,17219
122,17317,81.47651584987152,3,17219,17169
122,17318,205.3001961449814,3,17200,17215
122,17319,225.63190619636907,3,17180,17218
122,17320,189.19553667939596,3,17191,17180
122,17321,97.19303952359466,3,17191,17171
122,17322,159.5597233357334,3,17189,17163
122,17323,155.88052599444873,3,17181,17188
122,17324,87.17612158349094,3,17164,17195
122,17325,32.076060522065994,3,16203,17173
122,17326,154.06534032159678,3,17209,17169
122,17327,33.997743886341524,3,17218,17173
122,17328,302.67979122030994,3,17218,17200
122,17329,100.23686486221239,3,17209,17189
122,17330,70.72282708202152,3,17200,17231
122,17331,89.08251496367525,3,17195,17195
122,17332,177.32626912236844,3,17220,17231
122,17333,98.23889913296993,3,17164,17229
122,17334,111.43776480717534,3,17180,17200
122,17335,157.0083501353182,3,17184,17231
122,17336,58.96815048036957,3,17219,17209
122,17337,216.89988369064866,3,17186,15140
122,17338,189.07660651489897,3,17188,17231
122,17339,299.9339659777401,3,17180,17209
122,17340,80.65257110195996,3,17180,17209
122,17341,270.7368549892079,3,17191,17184
122,17342,102.96357811689079,3,17195,17202
122,17343,68.16482270503623,3,17183,17209
122,17344,50.48994975845577,3,17224,17229
122,17345,219.58255801175468,3,17195,17215
122,17346,150.40039442429025,3,17172,17188
122,17347,119.34231698217009,3,17224,17209
122,17348,72.24559548048173,3,17263,17191
122,17349,132.9471396690845,3,17219,17215
122,17350,170.91043241366793,3,17231,17186
122,17351,339.27760640707584,3,17197,17172
122,17352,217.3816863975133,3,17184,17169
122,17353,192.42003336868308,3,17229,17189
122,17354,113.00751871986002,4,17173,17168
122,17355,114.00209614647599,3,17181,17169
122,17356,68.53730579743093,3,16203,17229
122,17357,343.9754784186208,3,17224,17200
122,17358,142.77996772325187,3,17171,17191
122,17359,117.90754857075038,3,17175,17188
122,17360,103.72831572995503,3,17173,17208
122,17361,211.62458220416661,3,17196,17229
122,17362,210.56869216743536,3,17215,17191
122,17363,65.01041423154363,3,15140,17224
122,17364,88.05779384887252,3,17191,17192
122,17365,136.89580754450282,3,17184,17200
122,10354,903.3497944074481,4,10163,10227
122,5263,640.7304265806509,4,5135,5119
122,17366,88.11997836941299,4,17296,17245
122,17367,155.85002362682215,3,17225,17284
122,17368,224.07838824876893,4,17288,17265
122,17369,212.67593833853942,4,17261,17274
122,17370,72.4241248066177,4,17242,17264
122,17371,146.1771120530667,4,17264,17275
122,17372,193.2833681100371,4,17292,17264
122,17373,34.902502713792,4,17295,17265
122,17374,169.75096817288622,3,17201,17214
122,17375,80.66684281967888,4,17284,17245
122,17376,42.03305376331788,4,17166,17287
122,17377,102.10512072362683,4,17230,17291
122,17378,114.19976636913734,4,17243,17271
122,17379,276.5598580653108,3,17286,17193
122,17380,196.7119216727546,4,17296,17294
122,17381,83.44483950526464,4,17221,17274
122,17382,170.59822808925446,3,17234,17230
122,17383,102.7182408537906,4,17288,17230
122,17384,161.90560751295496,4,17261,17260
122,17385,41.20116474286302,4,17260,17243
122,17386,164.42405695235493,4,17274,17242
122,17387,263.6627420435942,3,17232,17262
122,17388,157.54392201035813,4,17287,17156
122,17389,143.59763333701818,4,17262,17222
122,17390,189.6291943851285,4,17275,17201
122,17391,119.53295842531614,4,17245,17214
122,17392,125.16314862560469,4,17270,17234
122,17393,111.22450908020694,3,17160,17225
122,17394,315.84626524348835,4,17296,17250
122,17395,58.143103770360106,4,17287,17232
122,17396,33.981997616034356,3,17223,17288
122,17397,152.12015972000944,4,17264,17272
122,17398,73.81895309857126,4,17291,17242
122,17399,81.70680147090953,4,17245,17250
122,17400,90.23593454657092,4,17294,17262
122,17401,48.73481519680142,4,17255,17257
122,17402,102.77238574538558,4,17227,10354
122,17403,120.88068290372591,4,17294,17294
122,17404,142.55876423575822,4,17270,17272
122,17405,88.06818669223928,4,17264,17274
122,17406,129.5431409885494,4,17187,17260
122,17407,73.23956680970937,3,17217,17225
122,17408,157.3538892614498,4,17284,17201
122,17409,119.96627431524264,4,17257,17251
122,17410,128.05257379219262,3,17275,17232
122,17411,189.0290988496948,4,17287,17291
122,17412,110.37804160333894,4,17260,17243
122,17413,195.71674658714971,4,17295,17289
122,17414,133.56850540954864,4,17160,17249
122,17415,42.24202454259108,4,17234,17291
122,17416,60.52716799587794,3,17223,17223
122,17417,46.04273888507449,4,17272,17201
122,17418,53.935920178939305,4,17274,17284
122,17419,70.69324599296708,4,17265,17275
122,17420,83.3251851555494,4,17296,17227
122,17421,92.58718967462133,4,17235,17239
122,17422,34.5750340879829,4,10354,17249
122,17423,146.10194391816495,4,17245,17264
122,17424,31.864235533110428,3,17166,17236
122,17425,35.703439650912784,4,17250,10354
122,17426,102.17054507029636,3,17275,17166
122,17427,84.74450618771512,4,17245,17284
122,17428,134.81171882698465,4,17236,17250
122,17429,34.815059899231514,4,17242,17247
122,17430,37.55168587507882,4,17217,10354
122,17431,144.74290373732634,4,17287,17260
122,17432,130.54301062590963,3,17166,17241
122,17433,121.30616319422306,4,17235,10354
122,17434,120.12644414713597,4,17266,17201
