generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,2229,1.7996068000793457,86.42226438675273,,1824,1930,2,6,5,1
35,4416,1.7898918390274048,65.28290097094592,,3706,4166,1,5,5,0
35,5395,1.7797452211380005,56.661413120289446,,3523,3410,1,6,6,0
35,5382,1.7740768194198608,82.42381069298901,,5196,4173,2,7,7,0
35,5318,1.7671037912368774,76.2880309542008,,5196,3904,4,17,14,3
35,4070,1.7664680480957031,68.78159046487845,,3953,1809,3,14,13,1
35,5263,1.761516809463501,66.77025569596931,,3932,5001,1,5,5,0
35,3932,1.7615066766738892,77.19266760848447,,2715,2397,1,5,4,1
35,4233,1.76034414768219,57.26007213880795,,3852,3807,1,5,5,0
35,3843,1.7582082748413086,60.38916365922803,,3678,501,1,4,4,0
35,2600,1.7465112209320068,77.23189401371936,,2397,706,1,4,4,0
35,3681,1.7449657917022705,99.28934275883759,,2943,3503,3,11,10,1
35,3475,1.7432979345321655,55.53274967858657,,1656,1809,1,6,5,1
35,1079,1.7407679557800293,59.46105115872115,,854,613,3,15,14,1
35,3883,1.7319685220718384,57.53910611425918,,2266,3678,1,7,7,0
35,5324,1.7304935455322266,103.15319121595603,,3343,2062,3,11,8,3
35,4585,1.7240914106369019,78.24552535809582,,2433,4000,2,13,13,0
35,1766,1.7205333709716797,79.03731883328943,,1526,1199,2,10,10,0
35,3410,1.7152587175369263,66.98906445471201,,2863,1264,3,10,9,1
35,5196,1.7146259546279907,79.96035913022872,,4181,4172,2,7,7,0
35,3552,1.7100080251693726,56.59034809635212,,2715,3244,3,13,11,2
35,4206,1.7042515277862549,76.47603752726923,,4000,2787,4,11,10,1
35,5113,1.6996146440505981,61.91497421888232,,4599,4166,4,15,13,2
35,2866,1.6957674026489258,55.59590070178096,,2132,2071,3,14,14,0
35,3076,1.6920675039291382,88.7534405304092,,1632,1094,3,14,11,3
35,1609,1.6832340955734253,55.878676999347384,,512,1193,3,14,13,1
35,5001,1.682969093322754,72.26799413481632,,2268,3475,3,12,10,2
35,5042,1.6793396472930908,61.96948485355862,,2062,4651,4,12,10,2
35,2908,1.6782177686691284,75.15656242959824,,1687,2111,2,13,13,0
35,3452,1.674940824508667,63.33236727179485,,2585,2408,3,14,10,4
35,4166,1.672040581703186,73.59365793894577,,1079,1809,1,6,6,0
35,2397,1.6719709634780884,65.1488241841897,,1809,2004,1,5,5,0
35,2742,1.6706197261810303,55.96232196678285,,1777,1827,3,15,13,2
35,2850,1.6655664443969727,78.11384861236975,,2402,1079,2,6,5,1
35,4993,1.645925521850586,68.49111026635865,,2580,2715,3,9,8,1
35,4592,1.6436492204666138,63.13300980043359,,4398,4158,1,6,4,2
35,2715,1.642961025238037,57.4357563513806,,2408,1559,2,12,9,3
35,3355,1.6389154195785522,65.89509278328414,,2949,3241,1,3,3,0
35,4902,1.6375104188919067,64.53682196765368,,2580,2841,4,12,9,3
35,501,1.6274335384368896,60.090229756159985,,388,101,2,11,11,0
35,1671,1.6272295713424683,71.81931570215235,,1437,1559,1,5,5,0
35,4751,1.6270900964736938,58.7190517076091,,1079,2433,2,13,12,1
35,1472,1.6253265142440796,59.331459621274156,,535,620,1,9,9,0
35,1526,1.6251267194747925,104.86207419455559,,512,334,2,11,11,0
35,5047,1.6212562322616577,77.8545965273598,,4046,2433,1,7,7,0
35,3406,1.6189748048782349,68.12332009949245,,3289,1907,3,14,12,2
35,2580,1.6060171127319336,64.78964406767537,,2312,2411,3,10,8,2
35,4913,1.6043615341186523,68.84016086230733,,4474,4371,2,12,11,1
35,5190,1.602042317390442,61.02463367895543,,2496,4443,3,14,12,2
35,4264,1.600790023803711,75.46592304080161,,2268,3552,2,9,8,1
35,1687,1.5977611541748047,80.01437364015482,,1481,1517,2,13,12,1
35,5023,1.5956902503967285,60.60009901067626,,4264,4166,3,11,9,2
35,3972,1.590413212776184,106.91509322627209,,3051,1996,1,4,4,0
35,4760,1.5903726816177368,59.51099939277774,,2850,4416,2,6,5,1
35,2603,1.585022211074829,62.41288504291356,,1809,2075,3,11,10,1
35,4391,1.584258794784546,65.18497885601649,,1876,501,1,3,3,0
35,5350,1.5831530094146729,239.10082060310805,,5075,4931,2,6,5,1
35,5295,1.5746406316757202,57.82829083095082,,5066,3904,5,17,15,2
35,3618,1.573313593864441,73.64301039912851,,2957,1094,1,8,8,0
35,4446,1.5706686973571777,86.95648487820763,,1526,2787,2,11,11,0
35,4597,1.570335865020752,56.8033054858376,,3807,2111,3,10,10,0
35,3307,1.5678812265396118,60.358362499597135,,1140,3170,6,18,15,3
35,2111,1.566906213760376,59.358606826697255,,2098,1671,3,10,10,0
35,3075,1.5560197830200195,57.97060083903456,,2111,2157,4,16,14,2
36,3466,2.1544458866119385,61.61467948188768,,3226,2111,4,15,14,1
36,2585,2.153369903564453,64.027405240061,,704,2182,3,15,12,3
36,4173,2.133404016494751,60.071744591188555,,339,1526,2,10,10,0
36,1876,2.100550651550293,63.416395856406055,,1098,1555,1,3,3,0
36,3297,2.0586774349212646,115.72699650799912,,2866,2909,2,9,9,0
36,4209,2.038367986679077,67.69181499780078,,3452,4166,1,6,6,0
36,3671,2.0382542610168457,63.8747000741436,,2495,1687,1,7,6,1
36,1560,2.0378031730651855,100.06547608072052,,1396,1193,3,13,12,1
36,4000,2.0336191654205322,77.11765837228056,,2850,1784,2,6,5,1
36,706,2.0229949951171875,63.54622859198272,,345,518,2,12,12,0
36,2408,2.01335072517395,63.09058682303938,,972,2071,2,12,10,2
36,5066,2.0092458724975586,70.45656860171412,,2585,3406,3,14,12,2
36,3904,2.0041520595550537,123.23899563920725,,1809,2086,4,16,13,3
36,2841,1.9987093210220337,62.02870452754229,,2210,2600,1,4,3,1
36,4172,1.9973002672195435,134.4010380315018,,2496,3865,2,6,5,1
36,2702,1.9889768362045288,67.06117898345546,,1154,1809,1,6,6,0
36,3706,1.962153673171997,61.238300692770096,,1560,2742,3,12,11,1
36,4949,1.9531292915344238,108.91709877335339,,4720,2787,4,13,10,3
36,1809,1.9474636316299438,65.88447311610724,,1526,1140,1,7,6,1
36,3536,1.9465333223342896,59.383677932376465,,3051,1079,1,4,4,0
36,5099,1.9197300672531128,136.8438671476742,,4181,3410,2,8,7,1
36,2719,1.8954548835754395,99.68465977288528,,2465,1061,1,5,5,0
36,5173,1.8929411172866821,59.38311791080381,,2411,3852,3,11,10,1
36,4808,1.886805534362793,67.83359603843405,,2742,4233,1,5,5,0
36,4583,1.886231780052185,59.29145778331336,,3618,1876,1,8,8,0
36,3165,1.875412940979004,64.60256645018465,,2157,2786,2,11,10,1
36,2057,1.8734666109085083,58.764244960843016,,1876,1771,4,17,17,0
36,3852,1.8656197786331177,81.5704533592267,,3530,1809,2,13,11,2
36,5229,1.863847017288208,86.99274761148077,,5023,4583,3,12,10,2
36,3244,1.858927845954895,59.56111665980579,,3092,2463,3,12,8,4
36,2268,1.8555567264556885,117.68088917861851,,1113,2102,2,10,9,1
36,1193,1.8485914468765259,123.31239194056018,,825,470,3,14,13,1
36,3725,1.8395497798919678,131.23454933393728,,3030,3530,4,15,11,4
36,3843,1.8336334228515625,60.38916365922803,,3678,501,1,4,4,0
36,4070,1.8287720680236816,68.78159046487845,,3953,1809,3,14,13,1
36,5395,1.8243072032928467,56.661413120289446,,3523,3410,1,6,6,0
36,5382,1.8165597915649414,82.42381069298901,,5196,4173,2,7,7,0
36,4416,1.8160995244979858,65.28290097094592,,3706,4166,1,5,5,0
36,4720,1.8092360496520996,119.5219036200615,,3902,3845,4,14,11,3
36,4233,1.8021817207336426,57.26007213880795,,3852,3807,1,5,5,0
36,4216,1.8008145093917847,102.59592889923809,,3181,2916,4,15,12,3
36,1061,1.7938709259033203,97.74009778199226,,1049,499,1,5,5,0
36,5318,1.7920112609863281,76.2880309542008,,5196,3904,4,17,14,3
36,2229,1.7918365001678467,86.42226438675273,,1824,1930,2,6,5,1
36,3475,1.786084532737732,55.53274967858657,,1656,1809,1,6,5,1
36,1079,1.7827807664871216,59.46105115872115,,854,613,3,15,14,1
36,3883,1.7782870531082153,57.53910611425918,,2266,3678,1,7,7,0
36,3932,1.7773493528366089,77.19266760848447,,2715,2397,1,5,4,1
36,5263,1.774326205253601,66.77025569596931,,3932,5001,1,5,5,0
36,5547,1.7709656953811646,137.19593504848822,,4349,5212,1,6,6,0
36,2600,1.7688143253326416,77.23189401371936,,2397,706,1,4,4,0
36,3681,1.7562652826309204,99.28934275883759,,2943,3503,3,11,10,1
36,3552,1.7536755800247192,56.59034809635212,,2715,3244,3,13,11,2
36,5404,1.7532135248184204,173.30277650195148,,2405,3836,1,4,4,0
36,3410,1.7453546524047852,66.98906445471201,,2863,1264,3,10,9,1
36,5324,1.7389655113220215,103.15319121595603,,3343,2062,3,11,8,3
36,1766,1.733582854270935,79.03731883328943,,1526,1199,2,10,10,0
36,2866,1.733271837234497,55.59590070178096,,2132,2071,3,14,14,0
36,4585,1.7327466011047363,78.24552535809582,,2433,4000,2,13,13,0
36,5196,1.7290822267532349,79.96035913022872,,4181,4172,2,7,7,0
36,3452,1.7244677543640137,63.33236727179485,,2585,2408,3,14,10,4
36,1609,1.72361421585083,55.878676999347384,,512,1193,3,14,13,1
36,4993,1.719571828842163,68.49111026635865,,2580,2715,3,9,8,1
36,2908,1.714039921760559,75.15656242959824,,1687,2111,2,13,13,0
36,4206,1.7112555503845215,76.47603752726923,,4000,2787,4,11,10,1
36,4166,1.7099041938781738,73.59365793894577,,1079,1809,1,6,6,0
36,2397,1.7072120904922485,65.1488241841897,,1809,2004,1,5,5,0
36,5445,1.704928994178772,77.07070733155786,,2715,2850,2,6,5,1
36,3076,1.702471375465393,88.7534405304092,,1632,1094,3,14,11,3
36,2742,1.6980500221252441,55.96232196678285,,1777,1827,3,15,13,2
36,3355,1.693438172340393,65.89509278328414,,2949,3241,1,3,3,0
36,4902,1.6886441707611084,64.53682196765368,,2580,2841,4,12,9,3
36,5413,1.6841059923171997,83.74596919224312,,4597,3452,3,14,10,4
36,1472,1.6813603639602661,59.331459621274156,,535,620,1,9,9,0
36,2715,1.677871823310852,57.4357563513806,,2408,1559,2,12,9,3
36,5113,1.677169919013977,61.91497421888232,,4599,4166,4,15,13,2
36,5001,1.675953984260559,72.26799413481632,,2268,3475,3,12,10,2
36,501,1.672272801399231,60.090229756159985,,388,101,2,11,11,0
36,2850,1.6715105772018433,78.11384861236975,,2402,1079,2,6,5,1
36,2580,1.669299602508545,64.78964406767537,,2312,2411,3,10,8,2
36,4592,1.665811538696289,63.13300980043359,,4398,4158,1,6,4,2
36,5425,1.66276216506958,62.4183955728055,,4814,3410,1,5,5,0
36,5047,1.659587025642395,77.8545965273598,,4046,2433,1,7,7,0
36,5350,1.6592769622802734,239.10082060310805,,5075,4931,2,6,5,1
36,5042,1.6585845947265625,61.96948485355862,,2062,4651,4,12,10,2
36,3406,1.6569231748580933,68.12332009949245,,3289,1907,3,14,12,2
36,4751,1.6509630680084229,58.7190517076091,,1079,2433,2,13,12,1
36,4913,1.6427057981491089,68.84016086230733,,4474,4371,2,12,11,1
36,1671,1.6339635848999023,71.81931570215235,,1437,1559,1,5,5,0
36,5023,1.6313180923461914,60.60009901067626,,4264,4166,3,11,9,2
36,4760,1.6301794052124023,59.51099939277774,,2850,4416,2,6,5,1
36,1526,1.6267402172088623,104.86207419455559,,512,334,2,11,11,0
36,4391,1.6228446960449219,65.18497885601649,,1876,501,1,3,3,0
36,2603,1.619707703590393,62.41288504291356,,1809,2075,3,11,10,1
36,4264,1.6145408153533936,75.46592304080161,,2268,3552,2,9,8,1
36,1687,1.6145151853561401,80.01437364015482,,1481,1517,2,13,12,1
36,5501,1.6135586500167847,57.649389604077804,,4446,2057,2,11,11,0
36,3972,1.604469656944275,106.91509322627209,,3051,1996,1,4,4,0
36,5190,1.582657814025879,61.02463367895543,,2496,4443,3,14,12,2
36,5487,1.5784841775894165,144.06561632033353,,3505,4931,1,4,3,1
37,3466,2.2828197479248047,61.61467948188768,,3226,2111,4,15,14,1
37,4173,2.273264169692993,60.071744591188555,,339,1526,2,10,10,0
37,2585,2.272756576538086,64.027405240061,,704,2182,3,15,12,3
37,1876,2.2194247245788574,63.416395856406055,,1098,1555,1,3,3,0
37,3671,2.159057378768921,63.8747000741436,,2495,1687,1,7,6,1
37,706,2.145625591278076,63.54622859198272,,345,518,2,12,12,0
37,2408,2.137815475463867,63.09058682303938,,972,2071,2,12,10,2
37,2841,2.1327757835388184,62.02870452754229,,2210,2600,1,4,3,1
37,4209,2.116546154022217,67.69181499780078,,3452,4166,1,6,6,0
37,5066,2.1150169372558594,70.45656860171412,,2585,3406,3,14,12,2
37,3706,2.0846493244171143,61.238300692770096,,1560,2742,3,12,11,1
37,5618,2.083406686782837,137.04629650858865,,4110,3141,3,12,10,2
37,1809,2.063330888748169,65.88447311610724,,1526,1140,1,7,6,1
37,2702,2.0518953800201416,67.06117898345546,,1154,1809,1,6,6,0
37,3536,2.050706624984741,59.383677932376465,,3051,1079,1,4,4,0
37,3297,2.049528121948242,115.72699650799912,,2866,2909,2,9,9,0
37,4000,2.0249135494232178,77.11765837228056,,2850,1784,2,6,5,1
37,5173,2.008894920349121,59.38311791080381,,2411,3852,3,11,10,1
37,1560,1.9938273429870605,100.06547608072052,,1396,1193,3,13,12,1
37,4808,1.9885936975479126,67.83359603843405,,2742,4233,1,5,5,0
37,2057,1.9830611944198608,58.764244960843016,,1876,1771,4,17,17,0
37,3165,1.9803361892700195,64.60256645018465,,2157,2786,2,11,10,1
37,4583,1.97034752368927,59.29145778331336,,3618,1876,1,8,8,0
37,3904,1.9692050218582153,123.23899563920725,,1809,2086,4,16,13,3
37,4172,1.9538953304290771,134.4010380315018,,2496,3865,2,6,5,1
37,3843,1.9403102397918701,60.38916365922803,,3678,501,1,4,4,0
37,4070,1.9304126501083374,68.78159046487845,,3953,1809,3,14,13,1
37,3244,1.9264394044876099,59.56111665980579,,3092,2463,3,12,8,4
37,5229,1.9187349081039429,86.99274761148077,,5023,4583,3,12,10,2
37,4949,1.9101003408432007,108.91709877335339,,4720,2787,4,13,10,3
37,4233,1.891397476196289,57.26007213880795,,3852,3807,1,5,5,0
37,3852,1.8875430822372437,81.5704533592267,,3530,1809,2,13,11,2
37,5099,1.8851919174194336,136.8438671476742,,4181,3410,2,8,7,1
37,5395,1.8847249746322632,56.661413120289446,,3523,3410,1,6,6,0
37,3475,1.8751076459884644,55.53274967858657,,1656,1809,1,6,5,1
37,4416,1.8734827041625977,65.28290097094592,,3706,4166,1,5,5,0
37,1079,1.865582823753357,59.46105115872115,,854,613,3,15,14,1
37,3883,1.853683352470398,57.53910611425918,,2266,3678,1,7,7,0
37,5318,1.8464739322662354,76.2880309542008,,5196,3904,4,17,14,3
37,5382,1.8462435007095337,82.42381069298901,,5196,4173,2,7,7,0
37,2719,1.8415772914886475,99.68465977288528,,2465,1061,1,5,5,0
37,4993,1.839163899421692,68.49111026635865,,2580,2715,3,9,8,1
37,2600,1.8353859186172485,77.23189401371936,,2397,706,1,4,4,0
37,3552,1.8338375091552734,56.59034809635212,,2715,3244,3,13,11,2
37,2866,1.8326555490493774,55.59590070178096,,2132,2071,3,14,14,0
37,3452,1.8218028545379639,63.33236727179485,,2585,2408,3,14,10,4
37,5263,1.820013165473938,66.77025569596931,,3932,5001,1,5,5,0
37,3410,1.8143887519836426,66.98906445471201,,2863,1264,3,10,9,1
37,3725,1.8129695653915405,131.23454933393728,,3030,3530,4,15,11,4
37,3681,1.8081297874450684,99.28934275883759,,2943,3503,3,11,10,1
37,2908,1.806719183921814,75.15656242959824,,1687,2111,2,13,13,0
37,3355,1.804161787033081,65.89509278328414,,2949,3241,1,3,3,0
37,3932,1.8033959865570068,77.19266760848447,,2715,2397,1,5,4,1
37,2268,1.8007259368896484,117.68088917861851,,1113,2102,2,10,9,1
37,2397,1.798571228981018,65.1488241841897,,1809,2004,1,5,5,0
37,4720,1.7977268695831299,119.5219036200615,,3902,3845,4,14,11,3
37,4166,1.7966006994247437,73.59365793894577,,1079,1809,1,6,6,0
37,4902,1.7936204671859741,64.53682196765368,,2580,2841,4,12,9,3
37,5196,1.7897840738296509,79.96035913022872,,4181,4172,2,7,7,0
37,1472,1.785636067390442,59.331459621274156,,535,620,1,9,9,0
37,1193,1.7804045677185059,123.31239194056018,,825,470,3,14,13,1
37,501,1.7777210474014282,60.090229756159985,,388,101,2,11,11,0
37,1609,1.7775146961212158,55.878676999347384,,512,1193,3,14,13,1
37,2229,1.7613911628723145,86.42226438675273,,1824,1930,2,6,5,1
37,5413,1.7610951662063599,83.74596919224312,,4597,3452,3,14,10,4
37,5324,1.7586028575897217,103.15319121595603,,3343,2062,3,11,8,3
37,2580,1.753969430923462,64.78964406767537,,2312,2411,3,10,8,2
37,1766,1.749674677848816,79.03731883328943,,1526,1199,2,10,10,0
37,5350,1.7461835145950317,239.10082060310805,,5075,4931,2,6,5,1
37,1061,1.7460132837295532,97.74009778199226,,1049,499,1,5,5,0
37,3406,1.7458503246307373,68.12332009949245,,3289,1907,3,14,12,2
37,4216,1.7448556423187256,102.59592889923809,,3181,2916,4,15,12,3
37,4585,1.7446181774139404,78.24552535809582,,2433,4000,2,13,13,0
37,5547,1.743337631225586,137.19593504848822,,4349,5212,1,6,6,0
37,2742,1.7413041591644287,55.96232196678285,,1777,1827,3,15,13,2
37,5445,1.741230845451355,77.07070733155786,,2715,2850,2,6,5,1
37,2715,1.739128828048706,57.4357563513806,,2408,1559,2,12,9,3
37,5047,1.737090826034546,77.8545965273598,,4046,2433,1,7,7,0
37,3076,1.7234938144683838,88.7534405304092,,1632,1094,3,14,11,3
37,4206,1.7228971719741821,76.47603752726923,,4000,2787,4,11,10,1
37,5631,1.7176389694213867,289.1794328392279,,4588,3706,1,5,5,0
37,5425,1.7124478816986084,62.4183955728055,,4814,3410,1,5,5,0
37,4391,1.7081525325775146,65.18497885601649,,1876,501,1,3,3,0
37,5404,1.7060761451721191,173.30277650195148,,2405,3836,1,4,4,0
37,4592,1.7045005559921265,63.13300980043359,,4398,4158,1,6,4,2
37,5576,1.7004477977752686,129.1341959611986,,5457,2719,3,12,11,1
37,4913,1.6991980075836182,68.84016086230733,,4474,4371,2,12,11,1
37,4751,1.6907256841659546,58.7190517076091,,1079,2433,2,13,12,1
37,4760,1.6858513355255127,59.51099939277774,,2850,4416,2,6,5,1
37,5592,1.6818830966949463,59.28848300169428,,4095,2580,1,4,4,0
37,2603,1.6813416481018066,62.41288504291356,,1809,2075,3,11,10,1
37,5023,1.679863691329956,60.60009901067626,,4264,4166,3,11,9,2
37,2850,1.6776400804519653,78.11384861236975,,2402,1079,2,6,5,1
37,5001,1.6716030836105347,72.26799413481632,,2268,3475,3,12,10,2
37,5560,1.660595417022705,140.4087357079889,,3990,4803,2,8,6,2
37,1526,1.6509795188903809,104.86207419455559,,512,334,2,11,11,0
37,1671,1.6404294967651367,71.81931570215235,,1437,1559,1,5,5,0
37,4264,1.6351500749588013,75.46592304080161,,2268,3552,2,9,8,1
37,5113,1.6348741054534912,61.91497421888232,,4599,4166,4,15,13,2
37,5042,1.6125177145004272,61.96948485355862,,2062,4651,4,12,10,2
38,2585,2.4822652339935303,64.027405240061,,704,2182,3,15,12,3
38,3466,2.48193621635437,61.61467948188768,,3226,2111,4,15,14,1
38,4173,2.47084641456604,60.071744591188555,,339,1526,2,10,10,0
38,1876,2.4320929050445557,63.416395856406055,,1098,1555,1,3,3,0
38,3671,2.3697891235351562,63.8747000741436,,2495,1687,1,7,6,1
38,706,2.3453781604766846,63.54622859198272,,345,518,2,12,12,0
38,2408,2.337552547454834,63.09058682303938,,972,2071,2,12,10,2
38,4209,2.336285352706909,67.69181499780078,,3452,4166,1,6,6,0
38,5066,2.329660654067993,70.45656860171412,,2585,3406,3,14,12,2
38,2841,2.30216121673584,62.02870452754229,,2210,2600,1,4,3,1
38,1809,2.273935079574585,65.88447311610724,,1526,1140,1,7,6,1
38,3706,2.2735559940338135,61.238300692770096,,1560,2742,3,12,11,1
38,3536,2.2571587562561035,59.383677932376465,,3051,1079,1,4,4,0
38,2702,2.254626989364624,67.06117898345546,,1154,1809,1,6,6,0
38,5173,2.198773145675659,59.38311791080381,,2411,3852,3,11,10,1
38,3297,2.1875994205474854,115.72699650799912,,2866,2909,2,9,9,0
38,4808,2.1860263347625732,67.83359603843405,,2742,4233,1,5,5,0
38,2057,2.1802663803100586,58.764244960843016,,1876,1771,4,17,17,0
38,4583,2.171144485473633,59.29145778331336,,3618,1876,1,8,8,0
38,4000,2.1690421104431152,77.11765837228056,,2850,1784,2,6,5,1
38,3165,2.166048049926758,64.60256645018465,,2157,2786,2,11,10,1
38,3843,2.1260199546813965,60.38916365922803,,3678,501,1,4,4,0
38,3244,2.1189281940460205,59.56111665980579,,3092,2463,3,12,8,4
38,4070,2.118335723876953,68.78159046487845,,3953,1809,3,14,13,1
38,1560,2.1118428707122803,100.06547608072052,,1396,1193,3,13,12,1
38,5229,2.1095335483551025,86.99274761148077,,5023,4583,3,12,10,2
38,5618,2.082803964614868,137.04629650858865,,4110,3141,3,12,10,2
38,5395,2.077604055404663,56.661413120289446,,3523,3410,1,6,6,0
38,4233,2.0756969451904297,57.26007213880795,,3852,3807,1,5,5,0
38,4416,2.0674617290496826,65.28290097094592,,3706,4166,1,5,5,0
38,1079,2.0568227767944336,59.46105115872115,,854,613,3,15,14,1
38,3475,2.0528783798217773,55.53274967858657,,1656,1809,1,6,5,1
38,3852,2.0521726608276367,81.5704533592267,,3530,1809,2,13,11,2
38,5318,2.0374467372894287,76.2880309542008,,5196,3904,4,17,14,3
38,3883,2.0305893421173096,57.53910611425918,,2266,3678,1,7,7,0
38,3552,2.0234415531158447,56.59034809635212,,2715,3244,3,13,11,2
38,2600,2.0212066173553467,77.23189401371936,,2397,706,1,4,4,0
38,3452,2.004643440246582,63.33236727179485,,2585,2408,3,14,10,4
38,3410,2.0033578872680664,66.98906445471201,,2863,1264,3,10,9,1
38,5263,2.001504898071289,66.77025569596931,,3932,5001,1,5,5,0
38,2866,1.997235894203186,55.59590070178096,,2132,2071,3,14,14,0
38,4993,1.9919962882995605,68.49111026635865,,2580,2715,3,9,8,1
38,3681,1.9901975393295288,99.28934275883759,,2943,3503,3,11,10,1
38,2908,1.9889328479766846,75.15656242959824,,1687,2111,2,13,13,0
38,2397,1.980336308479309,65.1488241841897,,1809,2004,1,5,5,0
38,4166,1.9803013801574707,73.59365793894577,,1079,1809,1,6,6,0
38,5196,1.9715195894241333,79.96035913022872,,4181,4172,2,7,7,0
38,5099,1.9709727764129639,136.8438671476742,,4181,3410,2,8,7,1
38,3904,1.9699934720993042,123.23899563920725,,1809,2086,4,16,13,3
38,3355,1.9699186086654663,65.89509278328414,,2949,3241,1,3,3,0
38,5382,1.968751072883606,82.42381069298901,,5196,4173,2,7,7,0
38,4902,1.966280221939087,64.53682196765368,,2580,2841,4,12,9,3
38,3932,1.9661476612091064,77.19266760848447,,2715,2397,1,5,4,1
38,4172,1.9556719064712524,134.4010380315018,,2496,3865,2,6,5,1
38,1609,1.9492082595825195,55.878676999347384,,512,1193,3,14,13,1
38,1472,1.9465805292129517,59.331459621274156,,535,620,1,9,9,0
38,4720,1.9455958604812622,119.5219036200615,,3902,3845,4,14,11,3
38,501,1.9453181028366089,60.090229756159985,,388,101,2,11,11,0
38,5413,1.942772388458252,83.74596919224312,,4597,3452,3,14,10,4
38,4949,1.941937804222107,108.91709877335339,,4720,2787,4,13,10,3
38,5709,1.937429666519165,200.98599808034675,,4398,3244,1,7,6,1
38,2719,1.9349945783615112,99.68465977288528,,2465,1061,1,5,5,0
38,1766,1.9284683465957642,79.03731883328943,,1526,1199,2,10,10,0
38,3406,1.9254859685897827,68.12332009949245,,3289,1907,3,14,12,2
38,2715,1.924309253692627,57.4357563513806,,2408,1559,2,12,9,3
38,5720,1.921766757965088,115.67158151514107,,2603,5318,4,17,14,3
38,5047,1.9132797718048096,77.8545965273598,,4046,2433,1,7,7,0
38,5324,1.9095195531845093,103.15319121595603,,3343,2062,3,11,8,3
38,2580,1.9029148817062378,64.78964406767537,,2312,2411,3,10,8,2
38,2742,1.8983533382415771,55.96232196678285,,1777,1827,3,15,13,2
38,5445,1.8918743133544922,77.07070733155786,,2715,2850,2,6,5,1
38,4585,1.889965295791626,78.24552535809582,,2433,4000,2,13,13,0
38,2268,1.8879936933517456,117.68088917861851,,1113,2102,2,10,9,1
38,4391,1.8847417831420898,65.18497885601649,,1876,501,1,3,3,0
38,2229,1.8819584846496582,86.42226438675273,,1824,1930,2,6,5,1
38,3076,1.8796825408935547,88.7534405304092,,1632,1094,3,14,11,3
38,5425,1.876868724822998,62.4183955728055,,4814,3410,1,5,5,0
38,4913,1.8747820854187012,68.84016086230733,,4474,4371,2,12,11,1
38,4592,1.870502233505249,63.13300980043359,,4398,4158,1,6,4,2
38,4206,1.8691346645355225,76.47603752726923,,4000,2787,4,11,10,1
38,2603,1.8580400943756104,62.41288504291356,,1809,2075,3,11,10,1
38,5703,1.8477857112884521,62.462256486337004,,2057,5066,4,17,15,2
38,4760,1.846819281578064,59.51099939277774,,2850,4416,2,6,5,1
38,4751,1.8463901281356812,58.7190517076091,,1079,2433,2,13,12,1
38,1193,1.8443050384521484,123.31239194056018,,825,470,3,14,13,1
38,5547,1.8439451456069946,137.19593504848822,,4349,5212,1,6,6,0
38,4216,1.8374230861663818,102.59592889923809,,3181,2916,4,15,12,3
38,5773,1.8334590196609497,219.48741249361305,,5542,3904,1,6,6,0
38,5592,1.83241868019104,59.28848300169428,,4095,2580,1,4,4,0
38,1061,1.8322081565856934,97.74009778199226,,1049,499,1,5,5,0
38,5023,1.829392910003662,60.60009901067626,,4264,4166,3,11,9,2
38,5350,1.8292754888534546,239.10082060310805,,5075,4931,2,6,5,1
38,3725,1.8249927759170532,131.23454933393728,,3030,3530,4,15,11,4
38,2850,1.815376877784729,78.11384861236975,,2402,1079,2,6,5,1
38,5631,1.808171033859253,289.1794328392279,,4588,3706,1,5,5,0
38,5404,1.762653112411499,173.30277650195148,,2405,3836,1,4,4,0
38,5817,1.7582491636276245,117.49278118609386,,5350,1560,2,7,6,1
38,5704,1.742434024810791,77.230940509735,,4110,4996,3,12,8,4
38,5576,1.7392669916152954,129.1341959611986,,5457,2719,3,12,11,1
38,5814,1.710073471069336,62.10978735229436,,5495,5445,1,4,4,0
39,2585,2.6179637908935547,64.027405240061,,704,2182,3,15,12,3
39,3466,2.6158607006073,61.61467948188768,,3226,2111,4,15,14,1
39,4173,2.6041831970214844,60.071744591188555,,339,1526,2,10,10,0
39,1876,2.5585200786590576,63.416395856406055,,1098,1555,1,3,3,0
39,5875,2.5522165298461914,68.68508596409245,,501,4166,1,6,6,0
39,3671,2.494980812072754,63.8747000741436,,2495,1687,1,7,6,1
39,706,2.470325231552124,63.54622859198272,,345,518,2,12,12,0
39,2408,2.4644436836242676,63.09058682303938,,972,2071,2,12,10,2
39,4209,2.4518725872039795,67.69181499780078,,3452,4166,1,6,6,0
39,5066,2.45025897026062,70.45656860171412,,2585,3406,3,14,12,2
39,2841,2.4254884719848633,62.02870452754229,,2210,2600,1,4,3,1
39,1809,2.398566246032715,65.88447311610724,,1526,1140,1,7,6,1
39,3706,2.3964667320251465,61.238300692770096,,1560,2742,3,12,11,1
39,3536,2.3731253147125244,59.383677932376465,,3051,1079,1,4,4,0
39,2702,2.361175775527954,67.06117898345546,,1154,1809,1,6,6,0
39,5173,2.3172760009765625,59.38311791080381,,2411,3852,3,11,10,1
39,4808,2.3055732250213623,67.83359603843405,,2742,4233,1,5,5,0
39,2057,2.299543857574463,58.764244960843016,,1876,1771,4,17,17,0
