generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
254,28847,2.2932450771331787,797.8658467613726,,20342,20102,1,3,3,0
254,27624,3.2736806869506836,793.7820830363419,,17966,26847,4,14,12,2
254,36545,3.4574131965637207,793.7820830363419,,27624,11044,4,14,12,2
254,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
254,29544,4.645614147186279,788.7422297622959,,28847,11669,1,3,3,0
254,27991,2.844280242919922,787.1561013559239,,25582,26640,4,13,9,4
254,36796,4.601183891296387,785.0713161147369,,36525,13759,6,17,13,4
254,25457,2.791877269744873,781.5447135620701,,11248,24161,3,8,8,0
254,29579,2.167515993118286,781.5279654967533,,17406,9406,2,6,6,0
254,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
254,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
254,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
254,34931,2.8185856342315674,766.4696284026658,,24503,9572,2,7,7,0
254,35576,1.7507504224777222,763.8995195296326,,18512,23748,3,11,8,3
254,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
254,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
254,34327,3.790834426879883,751.634127734256,,18512,23787,1,5,5,0
254,32661,3.826061725616455,750.4227561095137,,12343,14077,1,7,7,0
254,26062,2.731534242630005,746.6495593538154,,20883,14749,2,9,9,0
254,17966,2.1733078956604004,742.2408894361275,,11248,17328,2,9,9,0
254,37257,4.18118953704834,741.4215433722677,,37197,18159,1,5,5,0
254,17407,2.8042685985565186,740.9138819704517,,10278,13192,1,4,4,0
255,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
255,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
255,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
255,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
255,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
255,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
255,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
255,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
255,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
255,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
255,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
255,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
255,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
255,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
255,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
255,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
255,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
255,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
255,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
255,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
255,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
255,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
255,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
255,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
255,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
255,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
255,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
255,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
255,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
255,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
255,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
255,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
255,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
255,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
255,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
255,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
255,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
255,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
255,24807,2.1761796474456787,1009.1034764450675,,11452,24167,1,6,6,0
255,34290,3.8708784580230713,992.7837793627099,,27991,30930,4,13,9,4
255,35008,2.567957639694214,986.3498630946342,,25687,9572,1,6,6,0
255,35342,2.708012819290161,980.0536302244607,,22514,28503,3,12,10,2
255,37231,4.09934663772583,979.2514043467705,,36796,29386,5,13,9,4
255,36525,2.8568012714385986,971.9094348432238,,30726,16611,5,14,11,3
255,29112,0.9889703392982483,971.1491041658321,,9776,25491,3,13,11,2
255,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
255,30809,2.862086772918701,967.2272337142152,,21031,23748,5,15,12,3
255,31194,2.9497504234313965,960.0639727010714,,21031,23164,4,13,12,1
255,30726,3.682910919189453,957.0749113091928,,28009,14646,4,13,11,2
255,34751,3.8346827030181885,941.2516481539715,,19499,11583,1,5,5,0
255,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
255,22514,2.1708526611328125,937.1842952728035,,19157,14749,3,12,10,2
255,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
255,19499,2.5914652347564697,928.5147362299938,,8915,12554,1,6,6,0
255,26847,3.2271158695220947,914.6244222770058,,24125,25218,4,13,10,3
255,33933,3.929016351699829,913.1187438922427,,15369,31984,1,5,5,0
255,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
255,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
255,17983,2.2792904376983643,909.4981479336896,,10422,11583,3,11,10,1
255,29590,2.036095380783081,907.7180869104689,,13959,11669,4,15,13,2
255,31681,3.391183614730835,899.3435740602499,,13427,29563,1,4,4,0
255,20342,2.748288631439209,887.0560777084877,,15895,14749,1,3,3,0
255,22831,1.6005743741989136,886.5804314076188,,9776,13779,3,8,6,2
255,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
255,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
255,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
255,28424,0.4929637610912323,858.3975544076278,,21415,18159,3,11,10,1
255,22920,2.520561456680298,858.1794204103533,,11248,21970,3,12,10,2
255,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
255,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
255,20910,2.192763328552246,835.6416978739546,,15716,20746,2,6,5,1
255,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
255,28406,3.3188488483428955,830.6212388960903,,15015,21031,1,4,4,0
255,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
255,29360,2.1890029907226562,823.8753831820044,,14749,19748,2,9,9,0
255,32716,3.3977646827697754,822.8852359041688,,17652,29484,2,7,7,0
255,28009,3.0900516510009766,800.1456619362028,,22920,22880,3,12,10,2
255,19646,2.9079959392547607,799.2451412236862,,17966,15895,1,3,3,0
255,28847,2.2932450771331787,797.8658467613726,,20342,20102,1,3,3,0
255,27624,3.2736806869506836,793.7820830363419,,17966,26847,4,14,12,2
255,36545,3.4574131965637207,793.7820830363419,,27624,11044,4,14,12,2
255,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
255,29544,4.645614147186279,788.7422297622959,,28847,11669,1,3,3,0
255,27991,2.844280242919922,787.1561013559239,,25582,26640,4,13,9,4
255,36796,4.601183891296387,785.0713161147369,,36525,13759,6,17,13,4
255,25457,2.791877269744873,781.5447135620701,,11248,24161,3,8,8,0
255,29579,2.167515993118286,781.5279654967533,,17406,9406,2,6,6,0
255,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
255,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
255,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
255,34931,2.8185856342315674,766.4696284026658,,24503,9572,2,7,7,0
255,35576,1.7507504224777222,763.8995195296326,,18512,23748,3,11,8,3
255,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
255,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
255,34327,3.790834426879883,751.634127734256,,18512,23787,1,5,5,0
255,32661,3.826061725616455,750.4227561095137,,12343,14077,1,7,7,0
255,26062,2.731534242630005,746.6495593538154,,20883,14749,2,9,9,0
255,17966,2.1733078956604004,742.2408894361275,,11248,17328,2,9,9,0
255,37257,4.18118953704834,741.4215433722677,,37197,18159,1,5,5,0
255,17407,2.8042685985565186,740.9138819704517,,10278,13192,1,4,4,0
256,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
256,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
256,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
256,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
256,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
256,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
256,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
256,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
256,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
256,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
256,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
256,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
256,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
256,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
256,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
256,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
256,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
256,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
256,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
256,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
256,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
256,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
256,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
256,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
256,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
256,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
256,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
256,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
256,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
256,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
256,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
256,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
256,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
256,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
256,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
256,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
256,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
256,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
256,24807,2.1761796474456787,1009.1034764450675,,11452,24167,1,6,6,0
256,34290,3.8708784580230713,992.7837793627099,,27991,30930,4,13,9,4
256,35008,2.567957639694214,986.3498630946342,,25687,9572,1,6,6,0
256,35342,2.708012819290161,980.0536302244607,,22514,28503,3,12,10,2
256,37231,4.09934663772583,979.2514043467705,,36796,29386,5,13,9,4
256,36525,2.8568012714385986,971.9094348432238,,30726,16611,5,14,11,3
256,29112,0.9889703392982483,971.1491041658321,,9776,25491,3,13,11,2
256,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
256,30809,2.862086772918701,967.2272337142152,,21031,23748,5,15,12,3
256,31194,2.9497504234313965,960.0639727010714,,21031,23164,4,13,12,1
256,30726,3.682910919189453,957.0749113091928,,28009,14646,4,13,11,2
256,34751,3.8346827030181885,941.2516481539715,,19499,11583,1,5,5,0
256,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
256,22514,2.1708526611328125,937.1842952728035,,19157,14749,3,12,10,2
256,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
256,19499,2.5914652347564697,928.5147362299938,,8915,12554,1,6,6,0
256,26847,3.2271158695220947,914.6244222770058,,24125,25218,4,13,10,3
256,33933,3.929016351699829,913.1187438922427,,15369,31984,1,5,5,0
256,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
256,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
256,17983,2.2792904376983643,909.4981479336896,,10422,11583,3,11,10,1
256,29590,2.036095380783081,907.7180869104689,,13959,11669,4,15,13,2
256,31681,3.391183614730835,899.3435740602499,,13427,29563,1,4,4,0
256,20342,2.748288631439209,887.0560777084877,,15895,14749,1,3,3,0
256,22831,1.6005743741989136,886.5804314076188,,9776,13779,3,8,6,2
256,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
256,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
256,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
256,28424,0.4929637610912323,858.3975544076278,,21415,18159,3,11,10,1
256,22920,2.520561456680298,858.1794204103533,,11248,21970,3,12,10,2
256,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
256,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
256,20910,2.192763328552246,835.6416978739546,,15716,20746,2,6,5,1
256,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
256,28406,3.3188488483428955,830.6212388960903,,15015,21031,1,4,4,0
256,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
256,29360,2.1890029907226562,823.8753831820044,,14749,19748,2,9,9,0
256,32716,3.3977646827697754,822.8852359041688,,17652,29484,2,7,7,0
256,28009,3.0900516510009766,800.1456619362028,,22920,22880,3,12,10,2
256,19646,2.9079959392547607,799.2451412236862,,17966,15895,1,3,3,0
256,28847,2.2932450771331787,797.8658467613726,,20342,20102,1,3,3,0
256,27624,3.2736806869506836,793.7820830363419,,17966,26847,4,14,12,2
256,36545,3.4574131965637207,793.7820830363419,,27624,11044,4,14,12,2
256,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
256,29544,4.645614147186279,788.7422297622959,,28847,11669,1,3,3,0
256,27991,2.844280242919922,787.1561013559239,,25582,26640,4,13,9,4
256,36796,4.601183891296387,785.0713161147369,,36525,13759,6,17,13,4
256,25457,2.791877269744873,781.5447135620701,,11248,24161,3,8,8,0
256,29579,2.167515993118286,781.5279654967533,,17406,9406,2,6,6,0
256,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
256,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
256,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
256,34931,2.8185856342315674,766.4696284026658,,24503,9572,2,7,7,0
256,35576,1.7507504224777222,763.8995195296326,,18512,23748,3,11,8,3
256,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
256,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
256,34327,3.790834426879883,751.634127734256,,18512,23787,1,5,5,0
256,32661,3.826061725616455,750.4227561095137,,12343,14077,1,7,7,0
256,26062,2.731534242630005,746.6495593538154,,20883,14749,2,9,9,0
256,17966,2.1733078956604004,742.2408894361275,,11248,17328,2,9,9,0
256,37257,4.18118953704834,741.4215433722677,,37197,18159,1,5,5,0
256,17407,2.8042685985565186,740.9138819704517,,10278,13192,1,4,4,0
257,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
257,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
257,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
257,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
257,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
257,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
257,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
257,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
257,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
257,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
257,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
257,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
257,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
257,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
257,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
257,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
257,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
257,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
257,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
257,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
257,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
257,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
257,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
257,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
257,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
257,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
257,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
257,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
257,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
257,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
257,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
257,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
257,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
257,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
257,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
257,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
257,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
257,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
257,24807,2.1761796474456787,1009.1034764450675,,11452,24167,1,6,6,0
257,34290,3.8708784580230713,992.7837793627099,,27991,30930,4,13,9,4
257,35008,2.567957639694214,986.3498630946342,,25687,9572,1,6,6,0
257,35342,2.708012819290161,980.0536302244607,,22514,28503,3,12,10,2
257,37231,4.09934663772583,979.2514043467705,,36796,29386,5,13,9,4
257,36525,2.8568012714385986,971.9094348432238,,30726,16611,5,14,11,3
257,29112,0.9889703392982483,971.1491041658321,,9776,25491,3,13,11,2
257,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
257,30809,2.862086772918701,967.2272337142152,,21031,23748,5,15,12,3
257,31194,2.9497504234313965,960.0639727010714,,21031,23164,4,13,12,1
257,30726,3.682910919189453,957.0749113091928,,28009,14646,4,13,11,2
257,34751,3.8346827030181885,941.2516481539715,,19499,11583,1,5,5,0
257,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
257,22514,2.1708526611328125,937.1842952728035,,19157,14749,3,12,10,2
257,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
257,19499,2.5914652347564697,928.5147362299938,,8915,12554,1,6,6,0
257,26847,3.2271158695220947,914.6244222770058,,24125,25218,4,13,10,3
257,33933,3.929016351699829,913.1187438922427,,15369,31984,1,5,5,0
257,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
257,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
257,17983,2.2792904376983643,909.4981479336896,,10422,11583,3,11,10,1
257,29590,2.036095380783081,907.7180869104689,,13959,11669,4,15,13,2
257,31681,3.391183614730835,899.3435740602499,,13427,29563,1,4,4,0
257,20342,2.748288631439209,887.0560777084877,,15895,14749,1,3,3,0
257,22831,1.6005743741989136,886.5804314076188,,9776,13779,3,8,6,2
257,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
257,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
257,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
257,28424,0.4929637610912323,858.3975544076278,,21415,18159,3,11,10,1
257,22920,2.520561456680298,858.1794204103533,,11248,21970,3,12,10,2
257,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
257,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
257,20910,2.192763328552246,835.6416978739546,,15716,20746,2,6,5,1
257,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
257,28406,3.3188488483428955,830.6212388960903,,15015,21031,1,4,4,0
257,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
257,29360,2.1890029907226562,823.8753831820044,,14749,19748,2,9,9,0
257,32716,3.3977646827697754,822.8852359041688,,17652,29484,2,7,7,0
257,38613,4.231893062591553,805.8492736257597,,33041,37257,1,4,4,0
257,28009,3.0900516510009766,800.1456619362028,,22920,22880,3,12,10,2
257,19646,2.9079959392547607,799.2451412236862,,17966,15895,1,3,3,0
257,28847,2.2932450771331787,797.8658467613726,,20342,20102,1,3,3,0
257,27624,3.2736806869506836,793.7820830363419,,17966,26847,4,14,12,2
257,36545,3.4574131965637207,793.7820830363419,,27624,11044,4,14,12,2
257,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
257,29544,4.645614147186279,788.7422297622959,,28847,11669,1,3,3,0
257,27991,2.844280242919922,787.1561013559239,,25582,26640,4,13,9,4
257,36796,4.601183891296387,785.0713161147369,,36525,13759,6,17,13,4
257,25457,2.791877269744873,781.5447135620701,,11248,24161,3,8,8,0
257,29579,2.167515993118286,781.5279654967533,,17406,9406,2,6,6,0
257,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
257,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
257,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
257,34931,2.8185856342315674,766.4696284026658,,24503,9572,2,7,7,0
257,35576,1.7507504224777222,763.8995195296326,,18512,23748,3,11,8,3
257,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
257,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
257,34327,3.790834426879883,751.634127734256,,18512,23787,1,5,5,0
257,32661,3.826061725616455,750.4227561095137,,12343,14077,1,7,7,0
257,26062,2.731534242630005,746.6495593538154,,20883,14749,2,9,9,0
257,17966,2.1733078956604004,742.2408894361275,,11248,17328,2,9,9,0
257,37257,4.18118953704834,741.4215433722677,,37197,18159,1,5,5,0
258,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
258,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
258,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
258,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
258,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
258,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
258,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
258,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
258,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
258,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
258,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
258,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
258,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
258,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
258,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
258,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
258,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
258,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
258,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
258,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
258,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
258,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
258,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
258,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
258,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
258,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
258,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
258,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
258,38717,2.873723030090332,1150.17916721129,,29230,27466,2,9,8,1
258,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
258,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
258,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
258,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
258,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
258,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
258,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
258,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
258,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
258,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
258,24807,2.1761796474456787,1009.1034764450675,,11452,24167,1,6,6,0
258,34290,3.8708784580230713,992.7837793627099,,27991,30930,4,13,9,4
258,35008,2.567957639694214,986.3498630946342,,25687,9572,1,6,6,0
258,35342,2.708012819290161,980.0536302244607,,22514,28503,3,12,10,2
258,37231,4.09934663772583,979.2514043467705,,36796,29386,5,13,9,4
258,36525,2.8568012714385986,971.9094348432238,,30726,16611,5,14,11,3
258,29112,0.9889703392982483,971.1491041658321,,9776,25491,3,13,11,2
258,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
258,30809,2.862086772918701,967.2272337142152,,21031,23748,5,15,12,3
258,31194,2.9497504234313965,960.0639727010714,,21031,23164,4,13,12,1
258,30726,3.682910919189453,957.0749113091928,,28009,14646,4,13,11,2
258,34751,3.8346827030181885,941.2516481539715,,19499,11583,1,5,5,0
258,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
258,22514,2.1708526611328125,937.1842952728035,,19157,14749,3,12,10,2
258,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
258,19499,2.5914652347564697,928.5147362299938,,8915,12554,1,6,6,0
