generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,9140,12.18563112381802,373.1186744814614,,3619,8762,2,10,10,0
66,5002,11.58693424342321,372.2211752870977,,4735,3499,1,4,4,0
66,6375,10.600779068869503,361.14378410120145,,5913,5719,2,10,9,1
66,2567,15.216424062669713,347.57108051068116,,1971,1919,3,8,7,1
66,7878,7.247143375803089,343.66251860230125,,3691,4430,4,17,16,1
66,4735,15.786862666020761,336.18581116549086,,4397,3691,1,5,5,0
66,3000,16.67602129318772,332.25425772975206,,2567,2021,3,8,7,1
66,5552,9.946743074153312,331.2161880107604,,5002,3000,1,3,3,0
66,5693,16.898493679109432,331.1152068803016,,3851,3417,1,4,4,0
66,9962,7.547697951063175,328.6891511100849,,7878,9782,5,20,18,2
66,7440,11.953537691692889,328.1829595892705,,3417,4735,1,4,4,0
66,8782,9.597489371121144,325.91204277547666,,244,792,1,9,9,0
66,7808,13.219824632662261,322.22871303107326,,5761,11,5,15,14,1
66,3851,15.023441215634195,320.5070431439397,,2641,45,1,4,4,0
66,8862,13.151758074801995,319.75567819949583,,6565,2490,2,10,9,1
66,8020,16.245500926882514,317.2351011542132,,4297,7808,3,12,11,1
66,9958,6.450485180120964,313.73528865968126,,5851,7878,4,16,15,1
66,4954,15.544011888755993,312.3346622167387,,4940,3851,1,4,4,0
66,3910,10.696944984017396,311.33864713970576,,161,2039,2,9,9,0
66,7832,9.191798834182004,309.65079825644045,,4886,98,1,5,5,0
66,4067,9.515647050699272,305.77659298753235,,2496,1732,2,10,9,1
66,9004,11.514283807787363,305.4919945983859,,3910,937,2,9,9,0
66,6902,11.505950518360143,304.3585450802629,,4940,2709,4,14,14,0
66,6973,15.181424116637139,304.0079575734252,,3092,3838,4,14,12,2
66,4940,15.340939917248676,302.7440085582699,,105,4037,4,14,14,0
66,9782,15.070049546570296,300.9467236873175,,8549,4735,2,6,5,1
66,3417,16.855924453280956,300.4460703862778,,2668,1963,2,9,9,0
66,9217,12.550681697780165,294.84666987215564,,9004,5002,1,5,5,0
66,8940,11.29226428165907,294.4648920307178,,5552,1239,1,4,4,0
66,9623,14.34158579247336,294.4076662681608,,9328,7158,5,17,13,4
66,7413,12.322736149960123,294.1663833216117,,6845,730,3,14,13,1
66,8784,6.803859158259807,292.7877791400526,,7448,3991,2,8,7,1
66,9663,14.979387205997543,292.37584472908003,,4067,2476,1,3,3,0
66,8459,7.311024083806221,288.50562382638634,,8086,5913,3,13,12,1
66,4982,18.211547226964445,285.6109468840317,,4794,4521,4,10,10,0
66,8694,12.88596542912892,285.08642139598714,,7832,1768,1,5,5,0
66,9036,12.595830664339458,283.35828169052365,,8531,6973,3,11,9,2
66,5913,6.377977886074199,282.69100301282725,,3619,5714,2,11,11,0
66,4897,5.893198951081255,281.05724848431294,,4063,3619,2,9,9,0
66,3545,17.41808143830485,279.69633007873904,,3000,2849,2,6,5,1
66,8980,9.254468933607711,279.6060238434853,,6875,2567,3,8,7,1
66,9987,15.46405893277999,278.6612021731857,,9577,1564,1,3,3,0
66,6201,11.068635678676001,277.2806212016119,,4000,1249,2,10,9,1
66,9407,7.702701727702628,276.83143107858274,,5851,8459,3,12,11,1
66,8631,10.176380613928735,275.9605096067166,,7440,6973,1,4,4,0
66,9328,12.461005420748767,275.53150953399506,,3099,7878,5,17,13,4
66,4000,6.256374026119229,275.50536995803986,,1882,3838,3,12,10,2
66,7448,5.627001514204216,274.97980349693324,,6092,6375,2,9,7,2
66,9738,12.686584680966325,274.88937134802524,,2476,4954,2,6,5,1
66,8768,6.615189933053974,273.8348920991561,,7832,4297,4,14,12,2
66,3326,9.778964115325712,270.9917110822346,,2298,1919,2,12,12,0
66,7158,11.833847088876693,269.7657565175308,,4886,2165,1,5,5,0
66,5011,8.278278597815696,268.89406806641654,,4813,3394,1,10,10,0
66,6809,24.429409994679038,267.3438309325014,,6620,5011,1,4,3,1
66,8391,10.508694309203301,266.835983377292,,1768,7003,1,5,5,0
66,9143,11.769239409641669,266.691333313206,,6358,7832,2,7,6,1
66,10012,14.372577338041244,266.43669623311143,,84,2066,3,14,14,0
66,4674,12.501035465357889,264.57696647319074,,2546,3417,1,7,7,0
66,5839,5.553055860527374,264.5728666096234,,1534,3092,4,16,14,2
66,9843,9.774576922837875,264.15663672565336,,9140,6565,1,7,7,0
66,7914,16.948052065023326,263.30558771405606,,4886,5719,1,6,6,0
66,8531,15.73949664820822,262.98436476920443,,5352,2849,1,5,4,1
66,5851,16.712038942930317,261.6848440055524,,4982,975,4,9,9,0
66,6889,9.538979265618476,260.8187233314996,,4735,3851,1,5,5,0
66,3846,17.785103800309276,258.3321038632078,,3388,2791,2,12,11,1
66,4794,7.828519647156393,258.1485958264448,,3971,4037,4,11,10,1
67,6620,17.048937939902036,632.2580104889175,,975,2476,1,3,2,1
67,8403,15.87376822570719,623.4225970923133,,5693,98,1,3,3,0
67,9265,16.30577931691298,607.7518480446947,,5434,8886,2,7,6,1
67,7029,16.884588608935818,605.8710316672257,,6875,1316,3,9,8,1
67,5351,16.10234497716726,582.1304339239329,,4886,4982,5,13,12,1
67,9344,12.931775547891704,572.8780365421602,,4794,7808,6,17,15,2
67,5175,18.46103675484085,567.2774605348637,,3545,4130,1,4,3,1
67,8711,16.999696224955375,547.0569771560228,,3000,4954,2,6,5,1
67,8886,16.62958350718984,547.0569771560228,,8711,8711,2,6,5,1
67,9858,15.907705933667845,547.0569771560228,,8711,7029,2,6,5,1
67,6565,13.590287680716973,543.169471632086,,6201,5108,2,10,9,1
67,3099,15.748401884950834,501.8073091047319,,908,2424,5,17,14,3
67,5434,20.586328667477368,483.00412509593434,,2849,5080,1,4,3,1
67,9978,13.270557693534284,477.0095303807663,,9050,2597,1,4,4,0
67,7672,14.525288670831129,463.4913883383262,,5434,5002,1,3,2,1
67,8586,15.237110097486932,461.1646755779192,,8403,1122,1,3,3,0
67,8703,14.123278720094984,459.9274833551532,,8586,7448,1,4,4,0
67,3838,15.980122865009669,451.6589122188246,,386,3001,3,13,11,2
67,9403,13.376915475494627,448.7667703267722,,4000,8886,3,7,6,1
67,2476,19.53256346845956,446.9551045569068,,1715,1192,1,4,4,0
67,9152,15.009282436253894,443.2301289522553,,6809,8886,2,5,4,1
67,9451,15.848834443485085,443.2301289522553,,9152,351,2,5,4,1
67,6731,18.63373718429261,436.6610613941231,,4865,3000,3,7,6,1
67,9050,14.181368342352899,416.7031155550141,,4982,8403,1,4,4,0
67,9005,13.386396728881566,414.0027732064765,,6562,6889,1,4,4,0
67,2849,18.11937506875997,413.200534325442,,2567,902,2,6,5,1
67,9830,13.462597931504137,406.1233622300925,,4794,2572,3,10,9,1
67,9577,13.37348104017135,395.4389992790511,,3000,328,2,7,6,1
67,4297,19.526700804236476,393.21564476998475,,2011,1116,3,12,11,1
67,9348,11.574931563888047,385.88908161868085,,5434,7672,1,4,3,1
67,8970,17.85067292454319,383.8530124043037,,5851,4940,4,14,14,0
67,9421,12.529114568385976,382.92353383031275,,9005,8711,2,5,5,0
67,6803,17.387742592819574,381.75281638030316,,6536,6731,3,7,6,1
67,9269,14.042006711048352,381.07371500972266,,5552,9050,1,4,4,0
67,9140,12.18563112381802,373.1186744814614,,3619,8762,2,10,10,0
67,5002,11.58693424342321,372.2211752870977,,4735,3499,1,4,4,0
67,6375,10.600779068869503,361.14378410120145,,5913,5719,2,10,9,1
67,2567,15.216424062669713,347.57108051068116,,1971,1919,3,8,7,1
67,7878,7.247143375803089,343.66251860230125,,3691,4430,4,17,16,1
67,4735,15.786862666020761,336.18581116549086,,4397,3691,1,5,5,0
67,3000,16.67602129318772,332.25425772975206,,2567,2021,3,8,7,1
67,5552,9.946743074153312,331.2161880107604,,5002,3000,1,3,3,0
67,5693,16.898493679109432,331.1152068803016,,3851,3417,1,4,4,0
67,9962,7.547697951063175,328.6891511100849,,7878,9782,5,20,18,2
67,7440,11.953537691692889,328.1829595892705,,3417,4735,1,4,4,0
67,8782,9.597489371121144,325.91204277547666,,244,792,1,9,9,0
67,7808,13.219824632662261,322.22871303107326,,5761,11,5,15,14,1
67,3851,15.023441215634195,320.5070431439397,,2641,45,1,4,4,0
67,8862,13.151758074801995,319.75567819949583,,6565,2490,2,10,9,1
67,8020,16.245500926882514,317.2351011542132,,4297,7808,3,12,11,1
67,9958,6.450485180120964,313.73528865968126,,5851,7878,4,16,15,1
67,4954,15.544011888755993,312.3346622167387,,4940,3851,1,4,4,0
67,3910,10.696944984017396,311.33864713970576,,161,2039,2,9,9,0
67,7832,9.191798834182004,309.65079825644045,,4886,98,1,5,5,0
67,10110,8.86066613655366,307.5646725054048,,4000,8459,2,11,9,2
67,4067,9.515647050699272,305.77659298753235,,2496,1732,2,10,9,1
67,9004,11.514283807787363,305.4919945983859,,3910,937,2,9,9,0
67,6902,11.505950518360143,304.3585450802629,,4940,2709,4,14,14,0
67,6973,15.181424116637139,304.0079575734252,,3092,3838,4,14,12,2
67,4940,15.340939917248676,302.7440085582699,,105,4037,4,14,14,0
67,9782,15.070049546570296,300.9467236873175,,8549,4735,2,6,5,1
67,3417,16.855924453280956,300.4460703862778,,2668,1963,2,9,9,0
67,9217,12.550681697780165,294.84666987215564,,9004,5002,1,5,5,0
67,8940,11.29226428165907,294.4648920307178,,5552,1239,1,4,4,0
67,9623,14.34158579247336,294.4076662681608,,9328,7158,5,17,13,4
67,7413,12.322736149960123,294.1663833216117,,6845,730,3,14,13,1
67,8784,6.803859158259807,292.7877791400526,,7448,3991,2,8,7,1
67,9663,14.979387205997543,292.37584472908003,,4067,2476,1,3,3,0
67,8459,7.311024083806221,288.50562382638634,,8086,5913,3,13,12,1
67,10141,12.76804349114013,287.3672338683742,,4982,9830,3,10,9,1
67,4982,18.211547226964445,285.6109468840317,,4794,4521,4,10,10,0
67,8694,12.88596542912892,285.08642139598714,,7832,1768,1,5,5,0
67,9036,12.595830664339458,283.35828169052365,,8531,6973,3,11,9,2
67,5913,6.377977886074199,282.69100301282725,,3619,5714,2,11,11,0
67,4897,5.893198951081255,281.05724848431294,,4063,3619,2,9,9,0
67,3545,17.41808143830485,279.69633007873904,,3000,2849,2,6,5,1
67,8980,9.254468933607711,279.6060238434853,,6875,2567,3,8,7,1
67,9987,15.46405893277999,278.6612021731857,,9577,1564,1,3,3,0
67,6201,11.068635678676001,277.2806212016119,,4000,1249,2,10,9,1
67,9407,7.702701727702628,276.83143107858274,,5851,8459,3,12,11,1
67,8631,10.176380613928735,275.9605096067166,,7440,6973,1,4,4,0
67,9328,12.461005420748767,275.53150953399506,,3099,7878,5,17,13,4
67,4000,6.256374026119229,275.50536995803986,,1882,3838,3,12,10,2
67,7448,5.627001514204216,274.97980349693324,,6092,6375,2,9,7,2
67,9738,12.686584680966325,274.88937134802524,,2476,4954,2,6,5,1
67,8768,6.615189933053974,273.8348920991561,,7832,4297,4,14,12,2
67,10129,10.951469376453808,273.09836441213054,,8531,5693,1,4,4,0
67,3326,9.778964115325712,270.9917110822346,,2298,1919,2,12,12,0
67,7158,11.833847088876693,269.7657565175308,,4886,2165,1,5,5,0
67,5011,8.278278597815696,268.89406806641654,,4813,3394,1,10,10,0
67,6809,24.429409994679038,267.3438309325014,,6620,5011,1,4,3,1
67,8391,10.508694309203301,266.835983377292,,1768,7003,1,5,5,0
67,9143,11.769239409641669,266.691333313206,,6358,7832,2,7,6,1
67,10012,14.372577338041244,266.43669623311143,,84,2066,3,14,14,0
67,4674,12.501035465357889,264.57696647319074,,2546,3417,1,7,7,0
67,5839,5.553055860527374,264.5728666096234,,1534,3092,4,16,14,2
67,9843,9.774576922837875,264.15663672565336,,9140,6565,1,7,7,0
67,7914,16.948052065023326,263.30558771405606,,4886,5719,1,6,6,0
67,8531,15.73949664820822,262.98436476920443,,5352,2849,1,5,4,1
67,5851,16.712038942930317,261.6848440055524,,4982,975,4,9,9,0
68,6620,17.048937939902036,632.2580104889175,,975,2476,1,3,2,1
68,8403,15.87376822570719,623.4225970923133,,5693,98,1,3,3,0
68,9265,16.30577931691298,607.7518480446947,,5434,8886,2,7,6,1
68,7029,16.884588608935818,605.8710316672257,,6875,1316,3,9,8,1
68,5351,16.10234497716726,582.1304339239329,,4886,4982,5,13,12,1
68,9344,12.931775547891704,572.8780365421602,,4794,7808,6,17,15,2
68,5175,18.46103675484085,567.2774605348637,,3545,4130,1,4,3,1
68,8711,16.999696224955375,547.0569771560228,,3000,4954,2,6,5,1
68,8886,16.62958350718984,547.0569771560228,,8711,8711,2,6,5,1
68,9858,15.907705933667845,547.0569771560228,,8711,7029,2,6,5,1
68,6565,13.590287680716973,543.169471632086,,6201,5108,2,10,9,1
68,3099,15.748401884950834,501.8073091047319,,908,2424,5,17,14,3
68,5434,20.586328667477368,483.00412509593434,,2849,5080,1,4,3,1
68,9978,13.270557693534284,477.0095303807663,,9050,2597,1,4,4,0
68,7672,14.525288670831129,463.4913883383262,,5434,5002,1,3,2,1
68,8586,15.237110097486932,461.1646755779192,,8403,1122,1,3,3,0
68,8703,14.123278720094984,459.9274833551532,,8586,7448,1,4,4,0
68,3838,15.980122865009669,451.6589122188246,,386,3001,3,13,11,2
68,9403,13.376915475494627,448.7667703267722,,4000,8886,3,7,6,1
68,2476,19.302732225013024,446.9551045569068,,1715,1192,1,4,4,0
68,9152,15.009282436253894,443.2301289522553,,6809,8886,2,5,4,1
68,9451,15.848834443485085,443.2301289522553,,9152,351,2,5,4,1
68,10280,16.966498123872032,443.22971861757776,,2567,4130,3,8,7,1
68,6731,18.63373718429261,436.6610613941231,,4865,3000,3,7,6,1
68,9050,14.181368342352899,416.7031155550141,,4982,8403,1,4,4,0
68,9005,13.386396728881566,414.0027732064765,,6562,6889,1,4,4,0
68,2849,17.804876202078756,413.200534325442,,2567,902,2,6,5,1
68,9830,13.462597931504137,406.1233622300925,,4794,2572,3,10,9,1
68,9577,13.37348104017135,395.4389992790511,,3000,328,2,7,6,1
68,4297,19.526700804236476,393.21564476998475,,2011,1116,3,12,11,1
68,9348,11.574931563888047,385.88908161868085,,5434,7672,1,4,3,1
68,8970,17.315596512766668,383.8530124043037,,5851,4940,4,14,14,0
68,9421,12.529114568385976,382.92353383031275,,9005,8711,2,5,5,0
68,6803,17.387742592819574,381.75281638030316,,6536,6731,3,7,6,1
68,9269,14.042006711048352,381.07371500972266,,5552,9050,1,4,4,0
68,9140,12.18563112381802,373.1186744814614,,3619,8762,2,10,10,0
68,5002,11.58693424342321,372.2211752870977,,4735,3499,1,4,4,0
68,6375,10.600779068869503,361.14378410120145,,5913,5719,2,10,9,1
68,2567,14.557012876092516,347.57108051068116,,1971,1919,3,8,7,1
68,7878,7.247143375803089,343.66251860230125,,3691,4430,4,17,16,1
68,4735,15.487290512247863,336.18581116549086,,4397,3691,1,5,5,0
68,3000,16.16040835569777,332.25425772975206,,2567,2021,3,8,7,1
68,5552,9.946743074153312,331.2161880107604,,5002,3000,1,3,3,0
68,5693,16.898493679109432,331.1152068803016,,3851,3417,1,4,4,0
68,9962,7.547697951063175,328.6891511100849,,7878,9782,5,20,18,2
68,7440,11.953537691692889,328.1829595892705,,3417,4735,1,4,4,0
68,8782,9.597489371121144,325.91204277547666,,244,792,1,9,9,0
68,7808,13.219824632662261,322.22871303107326,,5761,11,5,15,14,1
68,3851,14.676890742034656,320.5070431439397,,2641,45,1,4,4,0
68,8862,13.151758074801995,319.75567819949583,,6565,2490,2,10,9,1
68,8020,16.245500926882514,317.2351011542132,,4297,7808,3,12,11,1
68,9958,6.450485180120964,313.73528865968126,,5851,7878,4,16,15,1
68,4954,15.544011888755993,312.3346622167387,,4940,3851,1,4,4,0
68,3910,10.696944984017396,311.33864713970576,,161,2039,2,9,9,0
68,7832,9.191798834182004,309.65079825644045,,4886,98,1,5,5,0
68,10110,8.86066613655366,307.5646725054048,,4000,8459,2,11,9,2
68,4067,9.515647050699272,305.77659298753235,,2496,1732,2,10,9,1
68,9004,11.514283807787363,305.4919945983859,,3910,937,2,9,9,0
68,6902,11.505950518360143,304.3585450802629,,4940,2709,4,14,14,0
68,6973,15.181424116637139,304.0079575734252,,3092,3838,4,14,12,2
68,4940,15.184087802983196,302.7440085582699,,105,4037,4,14,14,0
68,9782,15.070049546570296,300.9467236873175,,8549,4735,2,6,5,1
68,3417,16.855924453280956,300.4460703862778,,2668,1963,2,9,9,0
68,9217,12.550681697780165,294.84666987215564,,9004,5002,1,5,5,0
68,8940,11.29226428165907,294.4648920307178,,5552,1239,1,4,4,0
68,9623,14.34158579247336,294.4076662681608,,9328,7158,5,17,13,4
68,7413,12.322736149960123,294.1663833216117,,6845,730,3,14,13,1
68,8784,6.803859158259807,292.7877791400526,,7448,3991,2,8,7,1
68,9663,14.979387205997543,292.37584472908003,,4067,2476,1,3,3,0
68,8459,7.311024083806221,288.50562382638634,,8086,5913,3,13,12,1
68,10141,12.76804349114013,287.3672338683742,,4982,9830,3,10,9,1
68,4982,18.211547226964445,285.6109468840317,,4794,4521,4,10,10,0
68,8694,12.88596542912892,285.08642139598714,,7832,1768,1,5,5,0
68,9036,12.595830664339458,283.35828169052365,,8531,6973,3,11,9,2
68,5913,6.377977886074199,282.69100301282725,,3619,5714,2,11,11,0
68,4897,5.893198951081255,281.05724848431294,,4063,3619,2,9,9,0
68,10266,15.81107322445926,280.9345594684354,,10110,45,2,11,9,2
68,3545,17.41808143830485,279.69633007873904,,3000,2849,2,6,5,1
68,8980,9.254468933607711,279.6060238434853,,6875,2567,3,8,7,1
68,9987,15.46405893277999,278.6612021731857,,9577,1564,1,3,3,0
68,6201,11.068635678676001,277.2806212016119,,4000,1249,2,10,9,1
68,9407,7.702701727702628,276.83143107858274,,5851,8459,3,12,11,1
68,8631,10.176380613928735,275.9605096067166,,7440,6973,1,4,4,0
68,9328,12.461005420748767,275.53150953399506,,3099,7878,5,17,13,4
68,4000,6.256374026119229,275.50536995803986,,1882,3838,3,12,10,2
68,7448,5.627001514204216,274.97980349693324,,6092,6375,2,9,7,2
68,9738,12.686584680966325,274.88937134802524,,2476,4954,2,6,5,1
68,8768,6.615189933053974,273.8348920991561,,7832,4297,4,14,12,2
68,10129,10.951469376453808,273.09836441213054,,8531,5693,1,4,4,0
68,3326,9.778964115325712,270.9917110822346,,2298,1919,2,12,12,0
68,7158,11.833847088876693,269.7657565175308,,4886,2165,1,5,5,0
68,5011,8.278278597815696,268.89406806641654,,4813,3394,1,10,10,0
68,6809,24.097932649820176,267.3438309325014,,6620,5011,1,4,3,1
68,8391,10.508694309203301,266.835983377292,,1768,7003,1,5,5,0
68,9143,11.769239409641669,266.691333313206,,6358,7832,2,7,6,1
68,10012,14.372577338041244,266.43669623311143,,84,2066,3,14,14,0
68,4674,12.501035465357889,264.57696647319074,,2546,3417,1,7,7,0
68,5839,5.553055860527374,264.5728666096234,,1534,3092,4,16,14,2
68,9843,9.774576922837875,264.15663672565336,,9140,6565,1,7,7,0
68,7914,16.41475867300958,263.30558771405606,,4886,5719,1,6,6,0
69,6620,17.048937939902036,632.2580104889175,,975,2476,1,3,2,1
69,8403,15.87376822570719,623.4225970923133,,5693,98,1,3,3,0
69,9265,16.30577931691298,607.7518480446947,,5434,8886,2,7,6,1
69,7029,16.884588608935818,605.8710316672257,,6875,1316,3,9,8,1
69,5351,16.10234497716726,582.1304339239329,,4886,4982,5,13,12,1
69,9344,12.931775547891704,572.8780365421602,,4794,7808,6,17,15,2
69,5175,18.46103675484085,567.2774605348637,,3545,4130,1,4,3,1
69,8711,16.999696224955375,547.0569771560228,,3000,4954,2,6,5,1
69,8886,16.62958350718984,547.0569771560228,,8711,8711,2,6,5,1
69,9858,15.907705933667845,547.0569771560228,,8711,7029,2,6,5,1
69,6565,13.590287680716973,543.169471632086,,6201,5108,2,10,9,1
69,3099,15.748401884950834,501.8073091047319,,908,2424,5,17,14,3
69,10470,13.924932375170792,490.35272268972074,,9348,4130,1,5,4,1
69,5434,20.586328667477368,483.00412509593434,,2849,5080,1,4,3,1
69,9978,13.270557693534284,477.0095303807663,,9050,2597,1,4,4,0
69,7672,14.525288670831129,463.4913883383262,,5434,5002,1,3,2,1
69,8586,15.237110097486932,461.1646755779192,,8403,1122,1,3,3,0
69,8703,14.123278720094984,459.9274833551532,,8586,7448,1,4,4,0
69,3838,15.980122865009669,451.6589122188246,,386,3001,3,13,11,2
69,9403,13.376915475494627,448.7667703267722,,4000,8886,3,7,6,1
69,2476,19.302732225013024,446.9551045569068,,1715,1192,1,4,4,0
69,9152,15.009282436253894,443.2301289522553,,6809,8886,2,5,4,1
69,9451,15.848834443485085,443.2301289522553,,9152,351,2,5,4,1
69,10280,16.966498123872032,443.22971861757776,,2567,4130,3,8,7,1
69,6731,18.63373718429261,436.6610613941231,,4865,3000,3,7,6,1
69,9050,14.181368342352899,416.7031155550141,,4982,8403,1,4,4,0
69,9005,13.386396728881566,414.0027732064765,,6562,6889,1,4,4,0
69,2849,17.804876202078756,413.200534325442,,2567,902,2,6,5,1
69,9830,13.462597931504137,406.1233622300925,,4794,2572,3,10,9,1
69,9577,13.37348104017135,395.4389992790511,,3000,328,2,7,6,1
69,4297,19.526700804236476,393.21564476998475,,2011,1116,3,12,11,1
69,10365,14.150870478657888,392.25125131083524,,9421,9962,2,5,5,0
69,9348,11.574931563888047,385.88908161868085,,5434,7672,1,4,3,1
69,8970,17.315596512766668,383.8530124043037,,5851,4940,4,14,14,0
69,9421,12.529114568385976,382.92353383031275,,9005,8711,2,5,5,0
69,6803,17.387742592819574,381.75281638030316,,6536,6731,3,7,6,1
69,9269,14.042006711048352,381.07371500972266,,5552,9050,1,4,4,0
69,9140,12.18563112381802,373.1186744814614,,3619,8762,2,10,10,0
69,5002,11.58693424342321,372.2211752870977,,4735,3499,1,4,4,0
69,6375,10.600779068869503,361.14378410120145,,5913,5719,2,10,9,1
69,2567,14.557012876092516,347.57108051068116,,1971,1919,3,8,7,1
69,7878,7.247143375803089,343.66251860230125,,3691,4430,4,17,16,1
69,4735,15.487290512247863,336.18581116549086,,4397,3691,1,5,5,0
69,3000,16.16040835569777,332.25425772975206,,2567,2021,3,8,7,1
69,5552,9.946743074153312,331.2161880107604,,5002,3000,1,3,3,0
69,5693,16.898493679109432,331.1152068803016,,3851,3417,1,4,4,0
69,9962,7.547697951063175,328.6891511100849,,7878,9782,5,20,18,2
69,7440,11.953537691692889,328.1829595892705,,3417,4735,1,4,4,0
69,8782,9.597489371121144,325.91204277547666,,244,792,1,9,9,0
69,7808,13.219824632662261,322.22871303107326,,5761,11,5,15,14,1
69,3851,14.676890742034656,320.5070431439397,,2641,45,1,4,4,0
69,8862,13.151758074801995,319.75567819949583,,6565,2490,2,10,9,1
69,8020,16.245500926882514,317.2351011542132,,4297,7808,3,12,11,1
69,9958,6.450485180120964,313.73528865968126,,5851,7878,4,16,15,1
69,4954,15.544011888755993,312.3346622167387,,4940,3851,1,4,4,0
69,3910,10.696944984017396,311.33864713970576,,161,2039,2,9,9,0
69,7832,9.191798834182004,309.65079825644045,,4886,98,1,5,5,0
69,10110,8.86066613655366,307.5646725054048,,4000,8459,2,11,9,2
69,4067,9.515647050699272,305.77659298753235,,2496,1732,2,10,9,1
69,9004,11.514283807787363,305.4919945983859,,3910,937,2,9,9,0
69,6902,11.505950518360143,304.3585450802629,,4940,2709,4,14,14,0
69,6973,15.181424116637139,304.0079575734252,,3092,3838,4,14,12,2
69,4940,15.184087802983196,302.7440085582699,,105,4037,4,14,14,0
69,9782,15.070049546570296,300.9467236873175,,8549,4735,2,6,5,1
69,3417,16.855924453280956,300.4460703862778,,2668,1963,2,9,9,0
69,9217,12.550681697780165,294.84666987215564,,9004,5002,1,5,5,0
69,8940,11.29226428165907,294.4648920307178,,5552,1239,1,4,4,0
69,9623,14.34158579247336,294.4076662681608,,9328,7158,5,17,13,4
69,7413,12.322736149960123,294.1663833216117,,6845,730,3,14,13,1
69,8784,6.803859158259807,292.7877791400526,,7448,3991,2,8,7,1
69,9663,14.979387205997543,292.37584472908003,,4067,2476,1,3,3,0
69,8459,7.311024083806221,288.50562382638634,,8086,5913,3,13,12,1
69,10141,12.76804349114013,287.3672338683742,,4982,9830,3,10,9,1
69,4982,18.211547226964445,285.6109468840317,,4794,4521,4,10,10,0
69,8694,12.88596542912892,285.08642139598714,,7832,1768,1,5,5,0
69,10464,12.573562291210745,284.2577659033333,,7158,9421,2,6,6,0
69,9036,12.595830664339458,283.35828169052365,,8531,6973,3,11,9,2
69,5913,6.377977886074199,282.69100301282725,,3619,5714,2,11,11,0
69,4897,5.893198951081255,281.05724848431294,,4063,3619,2,9,9,0
69,10266,15.81107322445926,280.9345594684354,,10110,45,2,11,9,2
69,3545,17.41808143830485,279.69633007873904,,3000,2849,2,6,5,1
69,8980,9.254468933607711,279.6060238434853,,6875,2567,3,8,7,1
69,9987,15.46405893277999,278.6612021731857,,9577,1564,1,3,3,0
69,6201,11.068635678676001,277.2806212016119,,4000,1249,2,10,9,1
69,9407,7.702701727702628,276.83143107858274,,5851,8459,3,12,11,1
69,8631,10.176380613928735,275.9605096067166,,7440,6973,1,4,4,0
69,9328,12.461005420748767,275.53150953399506,,3099,7878,5,17,13,4
69,4000,6.256374026119229,275.50536995803986,,1882,3838,3,12,10,2
69,7448,5.627001514204216,274.97980349693324,,6092,6375,2,9,7,2
69,9738,12.686584680966325,274.88937134802524,,2476,4954,2,6,5,1
69,8768,6.615189933053974,273.8348920991561,,7832,4297,4,14,12,2
69,10129,10.951469376453808,273.09836441213054,,8531,5693,1,4,4,0
69,3326,9.778964115325712,270.9917110822346,,2298,1919,2,12,12,0
69,7158,11.833847088876693,269.7657565175308,,4886,2165,1,5,5,0
69,5011,8.278278597815696,268.89406806641654,,4813,3394,1,10,10,0
69,6809,24.097932649820176,267.3438309325014,,6620,5011,1,4,3,1
69,8391,10.508694309203301,266.835983377292,,1768,7003,1,5,5,0
69,9143,11.769239409641669,266.691333313206,,6358,7832,2,7,6,1
69,10012,14.372577338041244,266.43669623311143,,84,2066,3,14,14,0
69,4674,12.501035465357889,264.57696647319074,,2546,3417,1,7,7,0
70,6620,17.048937939902036,632.2580104889175,,975,2476,1,3,2,1
70,8403,15.87376822570719,623.4225970923133,,5693,98,1,3,3,0
70,9265,16.30577931691298,607.7518480446947,,5434,8886,2,7,6,1
70,7029,16.884588608935818,605.8710316672257,,6875,1316,3,9,8,1
70,5351,16.10234497716726,582.1304339239329,,4886,4982,5,13,12,1
70,9344,12.931775547891704,572.8780365421602,,4794,7808,6,17,15,2
70,5175,18.46103675484085,567.2774605348637,,3545,4130,1,4,3,1
70,8711,16.999696224955375,547.0569771560228,,3000,4954,2,6,5,1
70,8886,16.62958350718984,547.0569771560228,,8711,8711,2,6,5,1
70,9858,15.907705933667845,547.0569771560228,,8711,7029,2,6,5,1
70,6565,13.590287680716973,543.169471632086,,6201,5108,2,10,9,1
70,3099,15.748401884950834,501.8073091047319,,908,2424,5,17,14,3
70,10470,13.924932375170792,490.35272268972074,,9348,4130,1,5,4,1
70,5434,20.586328667477368,483.00412509593434,,2849,5080,1,4,3,1
70,9978,13.270557693534284,477.0095303807663,,9050,2597,1,4,4,0
70,7672,14.525288670831129,463.4913883383262,,5434,5002,1,3,2,1
70,8586,15.237110097486932,461.1646755779192,,8403,1122,1,3,3,0
70,8703,14.123278720094984,459.9274833551532,,8586,7448,1,4,4,0
70,3838,15.980122865009669,451.6589122188246,,386,3001,3,13,11,2
70,9403,13.376915475494627,448.7667703267722,,4000,8886,3,7,6,1
70,2476,19.302732225013024,446.9551045569068,,1715,1192,1,4,4,0
70,9152,15.009282436253894,443.2301289522553,,6809,8886,2,5,4,1
70,9451,15.848834443485085,443.2301289522553,,9152,351,2,5,4,1
