generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
237,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
237,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
237,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
237,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
237,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
237,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
237,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
237,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
237,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
237,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
237,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
237,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
237,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
237,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
237,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
237,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
237,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
237,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
237,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
237,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
237,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
237,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
237,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
237,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
237,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
237,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
237,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
237,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
237,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
237,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
237,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
237,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
237,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
237,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
237,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
237,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
237,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
237,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
237,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
237,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
237,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
237,107741,0.003032443579286337,0.7622075452792035,,60219,103862,3,16,14,2
237,103862,0.0012073487741872668,0.7622056884819535,,103493,103056,3,15,14,1
237,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
237,114072,0.002040901454165578,0.7621828080668394,,84860,113483,5,23,21,2
237,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
237,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
237,112673,0.0017777089960873127,0.7621518004463503,,13135,71655,2,13,13,0
237,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
237,117189,0.004443780519068241,0.7621305275114462,,93461,69942,4,24,24,0
237,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
237,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
237,93806,0.0021783621050417423,0.7621180521123658,,60219,74653,2,12,12,0
237,53667,0.008067463524639606,0.7620995265130264,,49336,52797,2,11,9,2
237,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
237,56178,0.014347409829497337,0.7620950998603234,,45918,55977,2,12,9,3
237,83361,0.0019594719633460045,0.7620829420045006,,41903,39804,2,13,12,1
237,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
237,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
237,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
237,106371,0.003071622923016548,0.7620653649002197,,44542,37171,2,11,10,1
237,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
237,104048,0.0017023510299623013,0.7620608546653646,,31619,61797,2,12,10,2
237,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
237,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
237,118961,0.0008645043708384037,0.7620470863286334,,73894,24072,2,11,11,0
237,118708,0.00092810153728351,0.7620308013317802,,40953,113535,2,10,10,0
237,60519,0.0038540244568139315,0.7620246109632597,,15367,53667,2,11,11,0
237,91611,0.0023836269974708557,0.7620234184629933,,23642,90191,3,19,19,0
237,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
237,113364,0.001152612385340035,0.7620051804267023,,16991,60519,2,11,11,0
237,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
237,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
237,109503,0.0017495136708021164,0.761995138204171,,103493,41953,2,12,10,2
237,117278,0.005198070779442787,0.7619908771347874,,39804,112673,3,16,15,1
237,70057,0.0029205656610429287,0.761990261052632,,14800,22121,3,19,17,2
237,73894,0.004415628965944052,0.7619849645350456,,54065,72662,2,12,12,0
237,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
237,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
237,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
237,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
237,85964,0.0017609731294214725,0.7619553924068317,,13135,59351,3,18,18,0
237,101184,0.001689657336100936,0.7619527013013642,,98106,100569,2,11,11,0
237,106883,0.00421135826036334,0.7619520756431298,,96259,3798,3,18,18,0
237,80112,0.001796038937754929,0.7619465676585547,,29605,78217,2,10,10,0
237,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
237,65237,0.0034199326764792204,0.7619330319871052,,64168,64828,2,11,7,4
237,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
237,94931,0.0024092926178127527,0.761926740095349,,29605,42304,2,11,11,0
237,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
237,63295,0.013022261671721935,0.7619106930613084,,43649,62751,2,10,10,0
237,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
237,47927,0.021594516932964325,0.7619017552863806,,42304,24552,2,11,11,0
237,65729,0.0033462345600128174,0.7619003109624082,,28250,45075,3,15,14,1
237,96259,0.0038473689928650856,0.7618987325434993,,43437,83361,2,13,12,1
237,18831,0.16710582375526428,0.7618949251060126,,16125,13080,3,19,19,0
238,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
238,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
238,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
238,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
238,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
238,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
238,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
238,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
238,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
238,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
238,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
238,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
238,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
238,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
238,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
238,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
238,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
238,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
238,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
238,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
238,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
238,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
238,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
238,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
238,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
238,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
238,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
238,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
238,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
238,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
238,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
238,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
238,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
238,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
238,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
238,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
238,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
238,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
238,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
238,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
238,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
238,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
238,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
238,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
238,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
238,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
238,107741,0.003032443579286337,0.7622075452792035,,60219,103862,3,16,14,2
238,103862,0.0012073487741872668,0.7622056884819535,,103493,103056,3,15,14,1
238,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
238,114072,0.002040901454165578,0.7621828080668394,,84860,113483,5,23,21,2
238,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
238,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
238,112673,0.0017777089960873127,0.7621518004463503,,13135,71655,2,13,13,0
238,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
238,117189,0.004443780519068241,0.7621305275114462,,93461,69942,4,24,24,0
238,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
238,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
238,93806,0.0021783621050417423,0.7621180521123658,,60219,74653,2,12,12,0
238,53667,0.008067463524639606,0.7620995265130264,,49336,52797,2,11,9,2
238,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
238,56178,0.014347409829497337,0.7620950998603234,,45918,55977,2,12,9,3
238,83361,0.0019594719633460045,0.7620829420045006,,41903,39804,2,13,12,1
238,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
238,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
238,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
238,106371,0.003071622923016548,0.7620653649002197,,44542,37171,2,11,10,1
238,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
238,104048,0.0017023510299623013,0.7620608546653646,,31619,61797,2,12,10,2
238,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
238,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
238,118961,0.0008645043708384037,0.7620470863286334,,73894,24072,2,11,11,0
238,118708,0.00092810153728351,0.7620308013317802,,40953,113535,2,10,10,0
238,60519,0.0038540244568139315,0.7620246109632597,,15367,53667,2,11,11,0
238,91611,0.0023836269974708557,0.7620234184629933,,23642,90191,3,19,19,0
238,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
238,113364,0.001152612385340035,0.7620051804267023,,16991,60519,2,11,11,0
238,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
238,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
238,109503,0.0017495136708021164,0.761995138204171,,103493,41953,2,12,10,2
238,117278,0.005198070779442787,0.7619908771347874,,39804,112673,3,16,15,1
238,70057,0.0029205656610429287,0.761990261052632,,14800,22121,3,19,17,2
238,73894,0.004415628965944052,0.7619849645350456,,54065,72662,2,12,12,0
238,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
238,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
238,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
238,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
238,85964,0.0017609731294214725,0.7619553924068317,,13135,59351,3,18,18,0
238,101184,0.001689657336100936,0.7619527013013642,,98106,100569,2,11,11,0
238,106883,0.00421135826036334,0.7619520756431298,,96259,3798,3,18,18,0
238,80112,0.001796038937754929,0.7619465676585547,,29605,78217,2,10,10,0
238,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
238,65237,0.0034199326764792204,0.7619330319871052,,64168,64828,2,11,7,4
238,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
238,119388,0.0010027940152212977,0.7619267550480542,,73894,117738,2,12,11,1
238,94931,0.0024092926178127527,0.761926740095349,,29605,42304,2,11,11,0
238,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
238,63295,0.013022261671721935,0.7619106930613084,,43649,62751,2,10,10,0
238,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
238,47927,0.021594516932964325,0.7619017552863806,,42304,24552,2,11,11,0
238,65729,0.0033462345600128174,0.7619003109624082,,28250,45075,3,15,14,1
239,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
239,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
239,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
239,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
239,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
239,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
239,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
239,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
239,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
239,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
239,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
239,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
239,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
239,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
239,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
239,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
239,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
239,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
239,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
239,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
239,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
239,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
239,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
239,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
239,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
239,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
239,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
239,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
239,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
239,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
239,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
239,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
239,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
239,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
239,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
239,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
239,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
239,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
239,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
239,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
239,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
239,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
239,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
239,119787,0.001832505571655929,0.7622452049519964,,92662,118678,2,11,11,0
239,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
239,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
239,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
239,107741,0.003032443579286337,0.7622075452792035,,60219,103862,3,16,14,2
239,103862,0.0012073487741872668,0.7622056884819535,,103493,103056,3,15,14,1
239,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
239,114072,0.002040901454165578,0.7621828080668394,,84860,113483,5,23,21,2
239,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
239,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
239,112673,0.0017777089960873127,0.7621518004463503,,13135,71655,2,13,13,0
239,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
239,117189,0.004443780519068241,0.7621305275114462,,93461,69942,4,24,24,0
239,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
239,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
239,93806,0.0021783621050417423,0.7621180521123658,,60219,74653,2,12,12,0
239,53667,0.008067463524639606,0.7620995265130264,,49336,52797,2,11,9,2
239,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
239,56178,0.014347409829497337,0.7620950998603234,,45918,55977,2,12,9,3
239,83361,0.0019594719633460045,0.7620829420045006,,41903,39804,2,13,12,1
239,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
239,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
239,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
239,106371,0.003071622923016548,0.7620653649002197,,44542,37171,2,11,10,1
239,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
239,104048,0.0017023510299623013,0.7620608546653646,,31619,61797,2,12,10,2
239,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
239,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
239,118961,0.0008645043708384037,0.7620470863286334,,73894,24072,2,11,11,0
239,118708,0.00092810153728351,0.7620308013317802,,40953,113535,2,10,10,0
239,60519,0.0038540244568139315,0.7620246109632597,,15367,53667,2,11,11,0
239,91611,0.0023836269974708557,0.7620234184629933,,23642,90191,3,19,19,0
239,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
239,113364,0.001152612385340035,0.7620051804267023,,16991,60519,2,11,11,0
239,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
239,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
239,109503,0.0017495136708021164,0.761995138204171,,103493,41953,2,12,10,2
239,117278,0.005198070779442787,0.7619908771347874,,39804,112673,3,16,15,1
239,70057,0.0029205656610429287,0.761990261052632,,14800,22121,3,19,17,2
239,73894,0.004415628965944052,0.7619849645350456,,54065,72662,2,12,12,0
239,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
239,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
239,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
239,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
239,85964,0.0017609731294214725,0.7619553924068317,,13135,59351,3,18,18,0
239,101184,0.001689657336100936,0.7619527013013642,,98106,100569,2,11,11,0
239,106883,0.00421135826036334,0.7619520756431298,,96259,3798,3,18,18,0
239,80112,0.001796038937754929,0.7619465676585547,,29605,78217,2,10,10,0
239,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
239,65237,0.0034199326764792204,0.7619330319871052,,64168,64828,2,11,7,4
239,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
239,119388,0.0010027940152212977,0.7619267550480542,,73894,117738,2,12,11,1
239,94931,0.0024092926178127527,0.761926740095349,,29605,42304,2,11,11,0
239,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
239,63295,0.013022261671721935,0.7619106930613084,,43649,62751,2,10,10,0
239,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
239,47927,0.021594516932964325,0.7619017552863806,,42304,24552,2,11,11,0
240,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
240,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
240,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
240,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
240,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
240,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
240,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
240,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
240,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
240,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
240,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
240,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
240,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
240,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
240,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
240,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
240,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
240,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
240,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
240,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
240,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
240,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
240,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
240,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
240,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
240,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
240,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
240,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
240,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
240,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
240,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
240,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
240,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
240,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
240,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
240,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
240,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
240,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
240,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
240,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
240,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
240,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
240,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
240,119787,0.001832505571655929,0.7622452049519964,,92662,118678,2,11,11,0
240,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
240,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
240,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
240,107741,0.003032443579286337,0.7622075452792035,,60219,103862,3,16,14,2
240,103862,0.0012073487741872668,0.7622056884819535,,103493,103056,3,15,14,1
240,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
240,114072,0.002040901454165578,0.7621828080668394,,84860,113483,5,23,21,2
240,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
240,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
240,112673,0.0017777089960873127,0.7621518004463503,,13135,71655,2,13,13,0
240,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
240,117189,0.004443780519068241,0.7621305275114462,,93461,69942,4,24,24,0
240,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
240,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
240,93806,0.0021783621050417423,0.7621180521123658,,60219,74653,2,12,12,0
240,53667,0.008067463524639606,0.7620995265130264,,49336,52797,2,11,9,2
240,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
240,56178,0.014347409829497337,0.7620950998603234,,45918,55977,2,12,9,3
240,83361,0.0019594719633460045,0.7620829420045006,,41903,39804,2,13,12,1
240,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
240,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
240,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
240,106371,0.003071622923016548,0.7620653649002197,,44542,37171,2,11,10,1
240,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
240,104048,0.0017023510299623013,0.7620608546653646,,31619,61797,2,12,10,2
