generation,id,fitness,species,parent1,parent2 
474,67953,31.864236000377225,7,67807,67787
474,67954,32.95755801049542,7,67811,19214
474,67955,71.77581294506379,7,67749,67749
474,67956,76.14781590151087,9,67790,67755
474,67957,119.27592555030117,7,67809,67802
474,67958,173.45879718012773,7,67812,67802
474,67959,79.94530914223772,7,67811,67802
474,67960,33.8319179451845,7,67790,67771
474,67961,152.0099848700183,7,67771,67807
474,67962,90.08247250967722,7,67755,67749
474,67963,218.64226223739996,7,67749,63656
474,67964,79.76857130944313,7,67771,67776
475,19214,1234.0849865985535,9,19040,15779
475,5560,1151.1996341548872,9,5413,3875
475,54769,1736.9702133726437,7,54601,17176
475,63656,1588.9875474915839,7,63531,50173
475,67965,37.580078256275776,9,67830,67868
475,67966,67.52920025939892,7,67879,67868
475,67967,31.86424735081993,9,67846,67879
475,67968,168.71140317998666,9,67822,5560
475,67969,77.92633371356378,9,67840,67860
475,67970,34.84956718573667,9,67879,67822
475,67971,187.84576420954863,9,67840,67830
475,67972,199.68538677744587,9,67851,67830
475,67973,97.45617109665275,9,5560,5560
475,67974,130.6984092426176,7,67860,67868
475,67975,153.45307543884263,9,67868,67822
475,67976,37.49630645387693,7,67840,67830
475,67977,78.75757072855609,9,19214,67822
475,67978,76.9292410396996,9,67860,67868
475,67979,167.65866464383572,9,67840,67846
475,67980,108.63640764720978,7,67846,67868
475,67981,34.90333806355509,9,67860,67834
475,67982,34.65304162640362,9,67822,67846
475,67983,35.924465439064754,9,67879,67846
475,67984,52.509617123133694,7,67860,67868
475,67985,31.902201691679274,9,67868,67868
475,67986,34.73540361151891,7,67822,67909
475,67987,258.88480219748794,9,67840,5560
475,67988,234.12316864108726,9,67840,67822
475,67989,57.6734671961942,9,67822,67822
475,67990,80.70236257715177,9,67851,67822
475,67991,151.21483559245172,9,5560,67879
475,67992,128.58886796035804,9,67868,67909
475,67993,220.14631443009444,9,67830,67868
475,67994,38.42523425621718,9,67851,5560
475,67995,31.86429976025202,9,67846,67822
475,67996,31.864235533110428,9,67868,67846
475,67997,111.50542251619736,9,67834,67851
475,67998,77.8086081776814,9,67860,67834
475,67999,67.83771096661789,7,67840,54769
475,68000,451.36518992877217,9,67846,67834
475,68001,105.93527545507607,9,67879,67873
475,68002,31.86441989991865,9,67840,67846
475,68003,56.88187172879556,9,67840,5560
475,68004,96.35918492670334,7,67822,67846
475,68005,199.35513832169153,7,67851,67840
475,68006,211.04155469976132,9,67851,19214
475,68007,64.25944230336853,9,67840,5560
475,68008,35.5794566525384,9,67822,67834
475,68009,82.67773051997844,9,67879,67822
475,68010,80.73709448814095,9,67834,67879
475,68011,89.28192919543339,9,67840,67868
475,68012,77.92076459209204,7,67860,5560
475,68013,100.30833541382142,9,5560,67851
475,68014,102.64176967647299,9,67846,67834
475,68015,31.86423553348822,9,5560,5560
475,68016,80.55873704704142,9,67851,67822
475,68017,98.44205633403065,9,67830,67830
475,68018,77.85922991938914,7,67834,67943
475,68019,67.1978394189264,9,67860,67879
475,68020,57.96581224414454,9,67860,5560
475,68021,31.864235533110428,7,67868,67846
475,68022,30.279697824124213,9,67834,5560
475,68023,34.49114227645438,9,67840,19214
475,68024,34.84817284799712,9,67879,67840
475,68025,68.54744444842409,7,67860,67851
475,68026,148.1314808757555,9,67879,67834
475,68027,62.84570100980034,7,67846,67879
475,68028,103.7829603145658,9,67822,67834
475,68029,78.08769481448746,7,67899,67897
475,68030,65.73882568874465,9,63656,67943
475,68031,31.864261129316514,9,54769,67830
475,68032,79.72561915867203,7,67963,67950
475,68033,161.92335799979577,7,67842,67899
475,68034,353.45078894072765,7,67958,67958
475,68035,34.985283296050255,7,67905,67943
475,68036,347.57092130167877,7,67963,67951
475,68037,147.38994406289993,7,67951,67963
475,68038,31.864235533110428,7,67909,67958
475,68039,181.43065499638004,7,67943,67899
475,68040,139.9556883468669,7,67947,67909
475,68041,101.2539372519686,7,67842,54769
475,68042,125.20152581368795,7,67905,67950
475,68043,298.0715441099029,7,67963,67958
475,68044,180.52910131150367,7,67963,67943
475,68045,36.82028024767219,7,63656,67951
475,68046,160.0606277082552,7,67963,67961
475,68047,96.48245476320349,7,63656,67897
475,68048,30.283478844363252,7,67909,67901
475,68049,35.0011111229338,7,67963,67842
475,68050,31.867971301664973,9,67947,67851
475,68051,75.65765387484784,7,67901,67842
475,68052,271.74544013206093,7,67947,67868
475,68053,137.10052279754694,7,67905,67963
475,68054,90.26674941248197,7,63656,67899
475,68055,76.14783606910962,7,67950,67842
475,68056,35.66829753363848,7,67905,67907
475,68057,78.7574100105581,7,67909,67907
475,68058,82.75915832752989,7,67907,67963
475,68059,35.831728165973765,7,67950,67942
475,68060,39.47602478801636,7,67899,67901
475,68061,34.994022000409565,7,54769,54769
475,68062,76.23494651929101,7,67907,67963
475,68063,41.24843189004537,7,54769,67963
475,68064,174.72052787420841,7,67942,67961
475,68065,31.864235533110428,7,67909,67961
475,68066,74.82806099841375,9,67963,67840
475,68067,108.41741220972794,7,67899,67830
475,68068,35.816382970136516,7,54769,67842
475,68069,154.5527377111445,7,67897,67961
475,68070,30.276577067905276,7,63656,67842
475,68071,83.71789380051618,7,67963,63656
475,68072,32.95536019462655,9,67947,67822
475,68073,31.215097601368388,7,67958,67907
475,68074,128.19166101922968,7,67942,67961
475,68075,108.73796561007467,7,67942,67897
475,68076,95.76489788837662,7,67943,67842
475,68077,116.32554958537301,7,67963,67893
475,68078,77.07513266782753,7,67943,67893
475,68079,38.42243676875839,7,67942,67950
475,68080,31.86514334121714,9,63656,5560
475,68081,66.05476047017098,7,67842,67942
475,68082,74.351641355693,7,67907,67963
475,68083,34.76468387454494,7,67943,67942
475,68084,558.2899097598818,7,54769,67909
475,68085,35.8717899891361,7,67947,67958
475,68086,126.53922918044853,7,67963,67950
475,68087,84.45587193405743,7,67899,67842
475,68088,95.48990667859034,7,67899,67907
475,68089,77.0296768603498,7,67905,67897
475,68090,111.22668019317788,7,67842,54769
475,68091,128.55910330082858,7,67909,67899
475,68092,35.74211678998564,7,67842,67950
475,68093,118.69860821166208,7,67905,67951
475,68094,77.05495773993735,7,67958,67905
475,68095,124.51085525613794,7,67897,67943
475,68096,40.44519674999261,9,67899,67879
475,68097,77.01354343036996,7,67951,63656
475,68098,183.88049620080224,7,67950,67961
475,68099,72.9460687548559,9,67905,67840
475,68100,102.11437180784131,7,67873,67907
475,68101,33.81626171418979,7,67943,54769
475,68102,309.78297647589386,7,67958,67942
475,68103,41.5296684410089,7,67893,67842
475,68104,31.864235533110428,7,67905,67907
475,68105,82.66085413668006,7,67963,67951
475,68106,357.14022740453873,7,67963,67963
475,68107,102.95009946843223,7,54769,67961
475,68108,129.98422543624275,7,67909,67961
475,68109,103.91690536813417,7,67961,67951
475,68110,56.765131396416166,7,67842,67893
476,19214,1234.0849865985535,9,19040,15779
476,5560,1151.1996341548872,9,5413,3875
476,54769,1736.9702133726437,7,54601,17176
476,63656,1588.9875474915839,7,63531,50173
476,68111,31.886498624894852,9,67971,67987
476,68112,31.876900408589268,9,67987,5560
476,68113,74.89001377176956,7,67987,67979
476,68114,261.4518955462637,9,67971,68005
476,68115,147.5770163051259,9,67988,67971
476,68116,373.04398861595445,9,67971,67975
476,68117,141.79259826462456,9,67971,67968
476,68118,45.95161100166594,7,67993,67979
476,68119,77.07311218876914,9,67993,67968
476,68120,98.26705522529666,7,67988,68006
476,68121,113.06405344508596,9,68006,19214
476,68122,204.71934161682174,9,67988,68006
476,68123,80.65377440310071,7,68006,68064
476,68124,32.850405872623796,9,68000,67993
476,68125,84.43943577750935,7,67988,67988
476,68126,56.210242103593956,9,19214,67979
476,68127,46.26232956011647,9,67972,54769
476,68128,37.63932436256063,9,68006,67972
476,68129,34.92015163201554,9,68000,19214
476,68130,113.03011113925236,9,68006,67988
476,68131,31.91866728794789,9,67971,68000
476,68132,138.7833786277987,9,67988,67975
476,68133,94.69018020367767,9,67971,67988
476,68134,118.74044970896617,9,67993,67972
476,68135,215.66819800788886,9,67987,67968
476,68136,33.687747006413844,9,67988,67987
476,68137,33.95826576020335,9,67975,67972
476,68138,275.71539666395637,9,68000,5560
476,68139,108.74038164055915,9,67972,67979
476,68140,80.6486239211811,9,67971,5560
476,68141,30.27654550767287,7,67987,67971
476,68142,85.27808743066538,9,67968,5560
476,68143,34.67071451338298,9,67972,68000
476,68144,115.16172526229916,9,67971,67975
476,68145,30.276635018638938,9,67987,5560
476,68146,131.57778449419376,7,67987,67988
476,68147,79.87335517950116,9,19214,68000
476,68148,89.90966392716807,9,68006,19214
476,68149,81.60841235275652,9,67971,67988
476,68150,31.865015834302046,9,67972,68005
476,68151,35.616066004754046,9,67975,68046
476,68152,75.15007144006208,7,67968,67968
476,68153,163.91819537311306,9,67979,68006
476,68154,65.87684931896727,9,67993,68006
476,68155,78.74121272550317,9,5560,68005
476,68156,103.36207848104236,7,68000,67971
476,68157,69.31736144959966,7,19214,5560
476,68158,80.753013019528,9,19214,68006
476,68159,30.282590674767256,9,67988,5560
476,68160,31.864301773377445,9,68000,67988
476,68161,365.81553031865985,9,19214,5560
476,68162,48.670917404595016,9,19214,5560
476,68163,113.20127184106188,9,5560,68006
476,68164,31.900167627195422,9,5560,68000
476,68165,89.7188006548192,9,67988,67987
476,68166,66.62502056153824,9,67971,19214
476,68167,68.5750727336488,7,67988,68064
476,68168,80.76751082744838,9,67988,67972
476,68169,190.11349464922336,9,68000,19214
476,68170,120.70702342874733,9,67988,67979
476,68171,108.73342780094575,9,67979,67987
476,68172,192.60478282282983,9,5560,19214
476,68173,32.005753724703595,9,67975,68064
476,68174,34.828749289479994,7,68039,68044
476,68175,163.59129783829147,7,68043,68033
476,68176,65.76432730110282,7,68044,68033
476,68177,31.864235533110428,7,68043,68037
476,68178,185.26605157768168,7,68084,68046
476,68179,133.69058957732045,9,68064,67993
476,68180,34.67870644210836,7,68069,68084
476,68181,42.0614256280672,7,68106,67975
476,68182,71.71883389639954,7,68005,68044
476,68183,37.507478887594836,7,68098,19214
476,68184,108.50160619986829,7,68098,68039
476,68185,90.81616852569137,7,68106,19214
476,68186,325.51396253972905,7,68036,68069
476,68187,36.61999611896051,7,54769,68052
476,68188,33.86614373600232,7,68039,68052
476,68189,75.15370045855647,7,68084,68064
476,68190,44.96657352763933,7,68046,63656
476,68191,72.27442265298033,9,68044,67987
476,68192,31.864235533110428,7,68034,68034
476,68193,35.84742588340662,7,68034,54769
476,68194,33.844170718723305,7,68052,68064
476,68195,74.19893596716102,9,68098,68005
476,68196,35.64212256922041,7,68084,54769
476,68197,73.87650665806584,9,54769,68052
476,68198,39.51908222847807,7,68037,68044
476,68199,31.883265469537957,7,68005,68064
476,68200,136.32723950433106,7,68064,68084
476,68201,45.777793988111924,7,68046,54769
476,68202,73.37281468069872,9,68005,68043
476,68203,107.41647939727393,7,68046,67971
476,68204,84.57809630529148,7,68039,67975
476,68205,46.769803992267306,7,68037,68084
476,68206,126.24588999371156,7,68102,68069
476,68207,156.31206495208522,7,54769,68064
476,68208,70.46352164049362,7,68064,68069
476,68209,93.662155578339,7,68037,68102
476,68210,243.11858410820815,7,68046,54769
476,68211,35.71731199873612,7,68039,68052
476,68212,212.94281422997807,7,68064,68044
476,68213,226.97702267505892,7,68036,68034
476,68214,76.96146755263132,7,68046,68006
476,68215,32.81628433275428,7,68084,68084
476,68216,198.24048616690803,7,68098,68069
476,68217,34.82634413754428,7,68043,67972
476,68218,380.2463314942052,7,68036,68005
476,68219,248.07858009410552,7,68064,68043
476,68220,73.55314798952513,7,68069,68046
476,68221,137.12518492091868,7,68064,68069
476,68222,35.67801160975476,7,68064,68046
476,68223,34.781739635621385,7,68052,68033
476,68224,75.21803183349809,7,63656,68106
476,68225,43.12999657165553,7,68036,68046
476,68226,165.9083033112493,7,68044,68052
476,68227,37.43037490528991,7,68046,67972
476,68228,109.36977507187005,7,68046,68052
476,68229,38.65178460890739,7,68044,68084
476,68230,370.1821061395656,7,68102,54769
476,68231,81.6668967799882,7,68052,68000
476,68232,119.80198103519463,7,68064,68052
476,68233,34.848538274154684,7,68084,54769
476,68234,176.6357492274263,7,68043,68034
476,68235,192.79242911897535,7,68102,68044
476,68236,106.54803499391872,7,68052,68098
476,68237,209.70673449011855,7,68064,68036
476,68238,78.83252307419761,7,68106,68039
476,68239,171.0316840874084,7,68069,68033
476,68240,97.73325524408622,7,68033,68039
476,68241,119.71464544703015,7,63656,68102
476,68242,83.59399432966184,7,68052,68043
476,68243,79.83079416533266,7,68064,54769
476,68244,40.2374226624353,7,68039,63656
476,68245,402.9956856363825,7,68064,68039
476,68246,116.15573813048192,7,68098,63656
476,68247,63.71628067555433,7,54769,68039
476,68248,31.864235533110428,7,68052,68000
476,68249,81.77486556430658,7,68052,68037
476,68250,155.5507880180172,7,63656,68052
476,68251,128.1050290186538,7,68036,68000
476,68252,93.81533279126225,7,68052,68102
476,68253,98.07497996645012,7,68044,67988
476,68254,167.31604256854598,7,68098,68043
476,68255,197.87603542831036,7,68084,68098
476,68256,35.7110458932147,7,63656,67975
477,19214,1234.0849865985535,9,19040,15779
477,5560,1151.1996341548872,9,5413,3875
477,54769,1736.9702133726437,7,54601,17176
477,63656,1588.9875474915839,7,63531,50173
477,68257,94.39136280411019,9,68172,68115
477,68258,87.15409201483882,9,68114,68135
477,68259,233.20982508149592,9,68115,68135
477,68260,31.864350975259516,9,68153,19214
477,68261,31.86768752868044,9,68153,68169
477,68262,118.8136888752997,9,68135,68169
477,68263,137.92204367750213,9,68114,68115
477,68264,31.864235533110428,9,68169,68122
477,68265,36.65471227759274,9,68153,68122
477,68266,32.09438292773375,7,19214,68219
477,68267,97.51061766940042,9,68138,68153
477,68268,35.73459724790723,7,68172,68254
477,68269,31.921403458621008,9,68115,5560
477,68270,96.58359854397798,9,68115,68169
477,68271,45.89199739436045,9,68161,68169
477,68272,115.04984784257313,9,19214,68153
477,68273,45.274988012197824,9,68161,68153
477,68274,48.44087814177736,9,68153,68161
477,68275,50.12841389739695,9,5560,68161
477,68276,127.7883896545859,7,68135,63656
477,68277,37.477158886608194,9,68169,68135
477,68278,82.45866197031239,9,68138,68230
477,68279,86.25037008340878,7,68135,68172
477,68280,174.5411721701658,9,68161,68255
477,68281,115.26916593250367,9,68114,68138
477,68282,207.11832123515765,9,68122,68122
477,68283,113.64882622012621,9,68122,68161
477,68284,40.35995619712626,9,68161,68122
477,68285,67.55784981817298,9,68172,68161
477,68286,116.29750663730879,9,68135,68115
477,68287,189.95255914206308,9,68135,5560
477,68288,99.4235181781784,9,5560,19214
477,68289,46.63968208550669,9,68135,68138
477,68290,67.03438767647557,9,68138,68169
477,68291,84.57634927334264,9,68161,68116
477,68292,102.96275137079333,9,68114,68116
477,68293,35.6500016815651,7,68114,68122
477,68294,74.132936480824,9,68169,5560
477,68295,31.917107795790685,9,19214,5560
477,68296,146.36248982584272,9,68169,68122
477,68297,120.81245944652338,9,68116,68138
477,68298,35.618488704109225,9,68135,68161
477,68299,48.982862100084006,9,68114,19214
477,68300,172.74423822940804,9,68161,68169
477,68301,112.39128791076783,9,68169,68172
477,68302,33.789615168335686,9,68138,5560
477,68303,192.07567222987706,9,68172,68122
477,68304,307.41294167615774,9,68169,68115
477,68305,75.01526844017665,7,68138,68115
477,68306,37.38610734576259,9,19214,68135
477,68307,44.23105854551093,9,19214,68135
477,68308,79.7712027468658,9,68153,68138
477,68309,74.01174796823656,7,68169,68234
477,68310,55.14696962858851,9,68153,68138
477,68311,231.43828465921555,9,68138,68116
477,68312,176.24036482583844,9,68116,19214
477,68313,221.63542524845508,9,68138,68114
477,68314,31.962671374548584,9,19214,68172
477,68315,95.6887509084471,9,68114,5560
477,68316,37.50851459101848,9,68172,68122
477,68317,32.95446701305703,9,5560,68161
477,68318,35.63923435178649,9,68161,68138
477,68319,129.82465006859238,9,68114,68115
477,68320,70.64382002531627,9,5560,68172
477,68321,96.61659272976564,9,68122,19214
477,68322,83.93290122377175,7,68255,68216
477,68323,38.44902590983246,9,54769,68172
477,68324,175.14712970222067,7,68234,68226
477,68325,169.75820862153407,7,68226,5560
477,68326,85.88403701227003,7,68216,68216
477,68327,37.55830567953706,7,68255,5560
477,68328,128.2779869642669,7,68235,68255
477,68329,120.61073289170284,7,68235,68235
477,68330,303.3527609786395,7,54769,68226
477,68331,77.9887618781733,7,68235,68254
477,68332,54.58141138925514,7,68254,68234
477,68333,109.65412742049446,7,68239,68226
477,68334,30.36616680153201,7,68218,68216
477,68335,31.895641224560414,9,68239,68161
477,68336,73.06024431991486,9,68230,68116
477,68337,31.864235533110428,7,68216,68213
477,68338,31.864235533110428,7,68213,68239
477,68339,95.52454475204637,7,68210,68178
477,68340,65.85134805260938,7,68255,68239
477,68341,76.09400331660837,7,68254,68226
477,68342,87.31505366001859,7,68218,68237
477,68343,74.40740864699916,7,68234,68245
477,68344,36.69281721540033,7,68254,68218
477,68345,31.864235533110428,7,54769,68213
477,68346,175.8724910337383,7,68210,68213
477,68347,42.98285139733721,7,54769,68254
477,68348,43.51886039657617,7,68230,68216
477,68349,131.1221502699722,7,68218,68213
477,68350,72.33075591960595,7,68210,19214
477,68351,84.56324637529983,7,68239,68230
477,68352,42.147848717784754,7,68216,68172
477,68353,46.22301918180095,7,68212,68178
477,68354,31.864240397494314,9,63656,68135
477,68355,179.15471141039544,7,68212,68234
477,68356,337.34044021744296,7,68245,68255
477,68357,168.19007279732028,7,68212,68212
477,68358,35.74701046731586,7,68255,54769
477,68359,311.9540977406372,7,68245,68218
477,68360,31.864235533110428,7,68235,68234
477,68361,133.84862130765592,9,68234,68219
477,68362,313.48554478015706,7,68235,68237
477,68363,36.726799590533346,7,68255,68216
477,68364,34.74906762673417,7,68178,68234
477,68365,180.20312699758014,7,68213,68234
477,68366,41.678937112789974,7,68178,68186
477,68367,99.11057959357873,7,68212,68210
477,68368,31.864235533110428,7,68254,68235
477,68369,109.43701438795067,7,68230,68234
477,68370,31.934065908926375,9,68178,63656
477,68371,118.76008813176456,7,68235,54769
477,68372,79.80130525945498,7,54769,68255
477,68373,113.39942442922722,9,68226,68135
477,68374,86.29360093933849,7,68216,54769
477,68375,67.5734388197432,7,68219,68255
477,68376,42.243241207176645,7,63656,68169
477,68377,128.05710713569525,7,68178,68116
477,68378,32.844771666405336,7,68239,68237
477,68379,31.864235533110428,7,68235,68212
477,68380,57.024545262317744,7,68216,68237
477,68381,35.813351949066536,7,54769,68245
477,68382,137.4833310554306,7,68254,54769
477,68383,66.67157747533442,7,68239,68210
477,68384,43.809806838060666,7,54769,68219
477,68385,174.77397233799425,7,68213,68186
477,68386,258.1217761670713,7,68212,68210
477,68387,37.86163131797109,9,68226,68226
477,68388,335.21417569700463,7,68178,68234
477,68389,31.864235533110428,7,63656,68219
477,68390,31.12282548822899,7,68210,68239
477,68391,81.60173634956914,7,68230,68213
477,68392,78.85400519851211,9,68254,68218
477,68393,190.4043480617667,7,68226,68178
477,68394,156.1381189311009,7,68178,54769
477,68395,106.53999277210525,7,68210,68138
477,68396,85.27686828987427,7,68212,68122
477,68397,75.10575749778924,7,54769,68213
477,68398,119.0852305808663,7,54769,54769
477,68399,94.61088237636454,7,68218,68178
477,68400,104.79086454953983,7,68210,68213
477,68401,181.39420763843458,7,68254,68254
477,68402,34.67669116025416,7,54769,68239
478,19214,1234.0849865985535,9,19040,15779
478,5560,1151.1996341548872,9,5413,3875
478,54769,1736.9702133726437,7,54601,17176
478,63656,1588.9875474915839,7,63531,50173
478,68403,285.9874518385916,9,68282,68287
478,68404,166.11911897156858,9,68313,68296
478,68405,274.91635693661976,9,68287,68296
478,68406,91.91053200473667,7,68311,68287
478,68407,31.899883756084154,9,68287,19214
478,68408,76.06444098956783,9,68259,68282
478,68409,36.53351699297819,9,68312,68282
478,68410,78.87224110635319,7,5560,68311
478,68411,176.9746178592199,9,19214,68300
478,68412,30.276581083562768,7,68287,68312
478,68413,30.27659515953834,7,68259,68259
478,68414,109.77839779092855,9,68313,68304
478,68415,80.77498995755869,9,68263,68296
478,68416,81.64515109919073,9,68280,68311
478,68417,52.4380474990309,9,68280,68300
478,68418,35.57003165355328,9,68311,68287
478,68419,88.09145391883081,7,19214,68365
478,68420,36.64141035200508,9,68282,19214
478,68421,171.75038049860547,9,68282,68259
478,68422,62.86063490588841,9,68304,68282
478,68423,32.02294412604714,9,68287,68263
478,68424,38.25622748658844,7,68282,68312
478,68425,140.72653736264593,9,68280,68304
478,68426,68.51914154052213,7,68280,68303
478,68427,55.24106011479686,7,68287,68312
478,68428,80.84992226630632,9,68303,68300
478,68429,140.01627719333638,9,68303,68259
478,68430,111.42890362974364,9,19214,68303
478,68431,210.05063543455762,9,68303,68312
478,68432,120.78736395533038,9,68296,5560
478,68433,30.280522082761898,9,68303,68287
478,68434,74.14475475706419,9,68304,68303
478,68435,187.62083877479117,9,68313,68312
478,68436,35.83660466582701,9,68282,68313
478,68437,78.82103452077152,9,68296,68303
478,68438,86.27052226069524,9,68259,68263
478,68439,103.86737797664682,9,68280,68313
478,68440,97.61486832388377,9,5560,68393
478,68441,31.981534412806514,7,68313,68304
478,68442,86.23611093868132,7,68263,68263
478,68443,43.55637536267905,9,68287,68304
478,68444,78.8196986368695,7,68311,68263
478,68445,103.7874730982541,9,68311,68303
478,68446,160.27168502336153,9,68282,68312
478,68447,75.03925302254424,9,68280,68330
478,68448,60.935038431795206,7,68280,68287
478,68449,81.6953772319909,9,68296,68287
478,68450,32.026870440087514,9,5560,68300
478,68451,99.34749296287389,9,68304,68311
478,68452,65.6151253472816,9,68282,68287
478,68453,32.846156750020505,9,68296,68303
478,68454,35.687266079400096,9,68259,19214
478,68455,207.308344516753,9,68303,68282
478,68456,87.31174872218912,9,68287,68303
478,68457,51.4230395618373,9,68304,68304
478,68458,80.7379502801742,7,68313,68263
478,68459,92.80445126039578,9,68311,5560
478,68460,49.612455314088,7,68280,68311
478,68461,31.864235533116045,9,68296,68259
478,68462,30.276566922350423,7,68259,68311
478,68463,198.77907411294262,9,68303,68303
478,68464,71.29390802332861,9,68287,68300
478,68465,88.23671812653846,7,68300,68385
478,68466,31.88524070012856,9,68303,68311
478,68467,32.09793126999235,7,5560,68263
478,68468,95.6114588002973,9,68287,68303
478,68469,34.73654752493621,7,68280,68287
478,68470,30.276545252456355,7,68311,68282
478,68471,121.1127415000241,7,68330,68359
478,68472,32.04473930692559,7,68393,68356
478,68473,82.57082692075205,7,68355,68365
478,68474,199.59637039351668,7,68330,68359
478,68475,80.69924255274526,7,68401,68325
478,68476,39.43963661074847,7,68357,68325
478,68477,114.91064592917901,7,68357,68386
478,68478,84.94650395583852,7,68356,68365
478,68479,94.60570166763017,7,68362,68359
478,68480,81.51652308693714,7,68385,68365
478,68481,191.36600117742447,7,68359,68346
478,68482,74.06233814267638,7,68385,68401
478,68483,207.22412397413382,7,68346,68325
478,68484,89.03355397265446,7,68362,68324
478,68485,84.60538600240605,7,68325,63656
478,68486,31.864235533110428,7,68324,68300
478,68487,224.0189144260646,7,68386,68362
478,68488,101.39138589502652,7,63656,68359
478,68489,35.616247888949076,9,68365,68401
478,68490,141.315547431179,7,68357,63656
478,68491,188.6964643883132,7,68355,68362
478,68492,31.864235533110428,7,68324,68324
478,68493,34.88933477962157,7,68401,63656
478,68494,106.20476193719985,7,68385,68359
478,68495,45.93906640609751,7,68362,63656
478,68496,125.98796047468818,7,68324,68325
478,68497,207.1640400480338,7,68362,54769
478,68498,275.7322277018865,7,68355,68365
478,68499,36.50289376480921,7,68401,54769
478,68500,166.2469257536579,7,68362,68300
478,68501,67.67157549599877,7,68385,68346
478,68502,58.17205310338888,7,68324,68365
478,68503,89.99632501918583,7,68393,54769
478,68504,177.89378097708862,7,63656,68362
478,68505,68.52965517282108,7,68357,68325
478,68506,67.75957940207425,7,68385,68356
478,68507,140.63439172014972,7,63656,68388
478,68508,36.843545403751015,9,68386,68300
478,68509,40.272853089198016,7,68385,68325
478,68510,66.60681208591731,7,63656,68385
478,68511,72.1964567479652,7,54769,68362
478,68512,83.7504730276614,7,68386,68401
478,68513,37.664536350247715,7,63656,68357
478,68514,184.47141107317225,7,68386,68330
478,68515,56.194105439920875,7,68388,68362
478,68516,69.38028132018778,7,68330,68324
478,68517,33.917657226951526,7,68365,68388
478,68518,66.20246360459308,7,68401,68365
478,68519,31.864235533110428,7,68346,68355
478,68520,135.93196300067282,7,68362,68359
478,68521,110.38102179114605,7,68324,68346
478,68522,218.34233848474688,7,68325,68356
478,68523,133.30456749286,7,68385,68386
478,68524,84.30977480595794,9,68386,68393
478,68525,113.69800281171278,7,68401,68362
478,68526,31.87389215570053,7,54769,68324
478,68527,107.7993960228292,7,68356,63656
478,68528,54.42612930123022,7,68359,68330
478,68529,32.11677011479098,7,68355,68365
478,68530,74.2130973202529,7,68362,68359
478,68531,140.16985792741303,7,68355,68280
478,68532,54.10598858303653,7,68388,68365
478,68533,33.74092425263622,7,54769,68346
478,68534,31.908854489279168,7,68324,68355
478,68535,87.15587752976589,9,68357,68346
478,68536,54.33642434473222,7,68388,68357
478,68537,122.5823094771883,7,68357,68401
478,68538,159.83590661052563,7,68362,68362
478,68539,34.850845851868094,7,68388,68388
478,68540,36.62765592848114,9,54769,68287
478,68541,140.85077958045233,7,68386,54769
478,68542,133.93414086520298,7,68365,68365
478,68543,36.47498218135952,7,54769,68365
478,68544,35.67222002886352,7,68330,68362
478,68545,35.59799319551901,7,68346,68330
478,68546,143.89897896613016,7,68359,68365
478,68547,239.3855136399282,7,54769,68388
478,68548,62.84303371538547,9,68355,68280
479,19214,1234.0849865985535,9,19040,15779
479,5560,1151.1996341548872,9,5413,3875
479,54769,1736.9702133726437,7,54601,17176
479,63656,1588.9875474915839,7,63531,50173
479,68549,180.54134250598713,9,68455,68411
479,68550,31.87747130036599,9,68411,68463
479,68551,82.53964802720655,9,68404,68455
479,68552,46.63791129435781,9,68411,68514
479,68553,252.717721547198,9,5560,68421
479,68554,87.13329410575668,7,68431,68497
479,68555,56.06329741137646,9,68411,19214
479,68556,33.75362333915588,9,68411,68431
479,68557,77.87565564744708,7,68421,68455
479,68558,31.86454793677393,9,68431,19214
479,68559,80.61866889907405,7,68421,68404
479,68560,72.25183526076736,9,68446,68455
479,68561,171.73561874281674,9,5560,68411
479,68562,71.62094296068332,9,68463,68411
479,68563,34.64501735432242,9,68463,68446
479,68564,37.800939431569276,9,68446,68463
479,68565,78.80198522811423,7,68404,68463
479,68566,37.56745829752386,9,68403,68421
479,68567,72.35377965440318,9,68463,68446
479,68568,120.42715911988043,9,68404,5560
479,68569,36.68701364112838,9,68431,68404
479,68570,188.31722498537474,9,68411,68435
479,68571,108.81322469719105,9,68411,68411
479,68572,127.10786740463075,9,68455,68421
479,68573,34.72218920092753,9,68431,68411
479,68574,34.76726607501389,7,19214,68522
479,68575,31.89487934729297,9,68455,68421
479,68576,31.935449537824866,9,68435,68431
479,68577,80.68371981250509,9,5560,68435
479,68578,89.96150803334258,9,68455,68455
479,68579,73.36638496635143,7,68405,68403
479,68580,62.90534859459409,9,68463,68411
479,68581,37.45088448515252,9,68455,68435
479,68582,189.09999539768106,9,19214,68421
479,68583,33.88990221005001,9,5560,68411
479,68584,72.47393074057263,9,19214,68435
479,68585,84.77889391931771,9,68405,68435
479,68586,33.91965761956848,9,19214,5560
479,68587,36.65540532506426,9,19214,68435
479,68588,31.86486334649036,9,68421,5560
479,68589,55.217716709951446,9,68463,68421
479,68590,36.53883965364487,9,68403,19214
479,68591,81.62554394197085,7,68403,68431
479,68592,34.844828116191096,9,5560,5560
479,68593,45.770909003942,7,68411,68411
479,68594,69.4156453807285,7,68403,5560
479,68595,110.48762885636225,9,68463,68405
479,68596,30.276730532932742,7,19214,68507
479,68597,33.80105728954679,9,68431,5560
