generation,id,fitness,species,parent1,parent2 
385,54429,82.46821047333766,11,54295,54295
385,54430,262.1292570957328,11,54295,54295
385,54431,201.77684833363452,11,50607,50607
385,54432,126.7919304659192,11,54295,54295
385,54433,291.34912648288173,11,50607,50607
385,54434,104.09429839626554,11,53187,53187
385,54435,173.3946862455812,11,54298,54298
385,54436,235.35409935038842,11,54295,54295
385,54437,34.794209847748704,11,54295,54295
385,54438,364.03261536304615,11,54295,54295
385,54439,152.7451535201457,11,53187,53187
385,54440,84.63497097399866,11,50607,50607
385,54441,454.50217243357775,11,54295,54295
385,37287,8395.222131613966,1,17055,17055
385,49176,7607.095921065373,1,17055,17055
385,54442,56.09751491536915,1,54305,54305
385,54443,38.546019331533735,1,54305,54305
385,54444,133.5415802914093,1,54311,54311
385,54445,151.6638743563513,1,54311,54311
385,54446,100.29287177968341,1,54305,54305
385,54447,96.37853373629278,8,54311,54311
385,54448,35.69119356374305,1,54305,54305
385,54449,90.03055231274183,1,54305,54305
385,54450,108.5133948852086,1,54311,54311
385,54451,162.6871217766867,1,37287,37287
385,54452,156.01086018989457,1,54305,54305
385,54453,207.69553964737347,1,54311,54311
385,54454,98.21132590310944,1,37287,37287
385,54455,115.17215403351386,8,54310,54310
385,54456,520.2555170603118,8,49176,49176
385,54457,34.82632088579366,1,54310,54310
385,54458,31.118597611880432,1,54316,54316
385,54459,102.08507135311258,1,54310,54310
385,54460,48.72837997586335,1,54310,54310
385,54461,347.2312544198838,1,54341,54341
385,54462,46.02393261908472,1,54310,54310
385,54463,31.86499798461663,1,37287,37287
385,54464,37.58544987399796,1,54316,54316
385,54465,1152.9299898685872,1,54341,54341
385,54466,89.73814790395961,1,54310,54310
385,54467,89.08846533385034,1,54341,54341
385,54468,175.0477683971663,1,54341,54341
385,54469,33.85574770248498,1,54311,54311
385,54470,79.8711714713398,8,54341,54341
385,54471,626.8618339996735,8,54305,54305
385,54472,70.2784338979798,1,49176,49176
385,54473,264.90347161946414,1,54310,54310
385,54474,33.987410907673656,1,49176,49176
385,54475,31.864235533110428,1,54305,54305
385,54476,32.8385622965972,1,54341,54341
385,54477,151.6828314034498,1,37287,37287
385,54478,116.15939872351922,1,54311,54311
385,54479,35.873206042315275,1,54341,54341
385,54480,84.53035662229892,1,54341,54341
385,54481,33.74306978884995,1,54310,54310
385,54482,78.75933796424519,1,54316,54316
385,54483,33.13870125359563,1,54310,54310
385,54484,34.81899405018072,1,54311,54311
385,54485,91.8774595208103,1,54310,54310
385,54486,366.73125435591254,8,54311,54311
385,54487,34.94439718811747,1,54310,54310
385,14228,9327.933348741653,8,14081,14081
385,37622,9327.185767619538,8,14228,14228
385,54488,113.78296357408115,8,54367,54367
385,54489,285.1969766285493,8,54265,54265
385,54490,31.14486865342227,8,54370,54370
385,54491,215.01676897780249,8,54370,54370
385,54492,108.66464888354355,8,54377,54377
385,54493,113.25063118951729,8,37622,37622
385,54494,122.21973844103965,8,54265,54265
385,54495,110.6098512659036,8,54376,54376
385,54496,195.7476178735571,8,54367,54367
385,54497,208.26816630455923,8,54376,54376
385,54498,147.69956340140442,8,54376,54376
385,54499,208.08209459155938,12,54347,54347
385,54500,176.2671637599793,8,54356,54356
385,54501,219.87683097764688,8,54265,54265
385,54502,32.92704152707104,8,54337,54337
385,54503,32.81817053383365,8,54309,54309
385,54504,111.6036271602859,12,54265,54265
385,54505,36.76020946861115,8,54309,54309
385,54506,34.79068725726303,8,54365,54365
385,54507,113.72289421055753,8,54265,54265
385,54508,35.74520702423838,8,54265,54265
385,54509,77.96196191989495,8,54354,54354
385,54510,37.59235620910531,8,54309,54309
385,54511,177.70027778994557,8,54367,54367
385,54512,209.51756274739333,8,54347,54347
385,54513,157.52697525730306,8,14228,14228
385,54514,35.75263905740327,8,54337,54337
385,54515,34.772456027646726,8,37622,37622
385,54516,63.157662548068814,8,54367,54367
385,54517,107.27738366738507,8,54377,54377
385,54518,57.9558399881444,8,54382,54382
385,54519,142.61976796492345,8,54356,54356
385,54520,73.2361741398401,8,54365,54365
385,54521,367.9562579441969,8,54370,54370
385,54522,314.31245547712444,8,54367,54367
385,54523,244.55633848058534,8,54337,54337
385,54524,79.73790337587504,8,54376,54376
385,54525,163.72118586750338,8,54370,54370
385,54526,211.1034878766464,8,54265,54265
385,54527,64.61462277782377,8,37622,37622
385,54528,205.40745305124534,12,54367,54367
385,54529,335.9094548579999,8,54367,54367
385,54530,188.26789170772236,8,54367,54367
385,54531,85.42319190420768,8,54337,54337
385,54532,31.87516613814674,8,54370,54370
385,54533,105.77524405099216,8,54356,54356
385,54534,201.1818209675736,8,54337,54337
385,54535,212.66976120827402,12,54367,54367
385,54536,282.8015261105031,8,14228,14228
385,54537,119.84688722552366,8,54337,54337
386,53287,333.29477255409887,12,53102,53102
386,54404,332.9995591087592,12,54116,54116
386,54538,156.3019669616854,12,53287,53287
386,54539,320.04003136384637,12,53287,53287
386,54540,280.54926998548683,12,53287,53287
386,54541,98.34780399354105,12,53287,53287
386,54542,326.0156682825835,8,54116,54116
386,54543,256.393299922741,12,54116,54116
386,54544,320.86962894590357,12,54116,54116
386,54545,205.3504083131585,12,54404,54404
386,54546,232.80929694479596,12,53287,53287
386,54547,182.8473145563843,8,54404,54404
386,54548,108.34108961417012,8,54116,54116
386,54549,150.43045082252243,12,54116,54116
386,54550,108.72607945691644,12,53287,53287
386,54551,222.63710216085406,12,54404,54404
386,51875,401.59034864475643,10,50167,50167
386,53292,401.59034864475643,10,52289,52289
386,54552,129.59893248573533,10,54421,54421
386,54553,115.91051729593703,10,54421,54421
386,54554,57.724579732434094,10,51875,51875
386,54555,71.3741335734025,10,54422,54422
386,54556,77.04862432353316,10,53292,53292
386,54557,235.24006152390672,10,51875,51875
386,54558,42.09091614854765,10,54421,54421
386,54559,184.6374702099746,10,53292,53292
386,54560,69.58749431498349,10,53292,53292
386,54561,30.289595963013358,10,53292,53292
386,54562,72.70248019926868,10,54421,54421
386,54563,177.5387302498187,10,53292,53292
386,54564,319.4460507272425,10,54422,54422
386,54565,79.10867688427797,10,51875,51875
386,54566,271.6069488660547,10,53292,53292
386,50607,511.20446074852373,11,50474,50474
386,54295,511.20446074852373,11,50607,50607
386,54567,37.529147897385634,11,54438,54438
386,54568,340.05355625615897,11,54441,54441
386,54569,42.8700942644199,11,50607,50607
386,54570,107.28864917722576,11,54438,54438
386,54571,122.23886515284612,11,54441,54441
386,54572,193.99583678314264,11,54441,54441
386,54573,271.8315114665248,11,50607,50607
386,54574,78.0753532644936,11,54438,54438
386,54575,158.33769746015955,11,54295,54295
386,54576,257.53446699661754,11,54438,54438
386,54577,199.22344306097511,11,50607,50607
386,54578,184.94493244096094,11,54441,54441
386,54579,359.5066938968783,11,54441,54441
386,54580,135.2110760293219,11,54441,54441
386,54581,125.26333531248804,11,54438,54438
386,54582,53.63446120060695,11,54438,54438
386,37287,8395.222131613966,1,17055,17055
386,49176,7607.095921065373,1,17055,17055
386,54583,71.52255295229578,1,54461,54461
386,54584,337.6282157355871,1,37287,37287
386,54585,210.8725224558885,1,49176,49176
386,54586,98.10051468950526,1,54452,54452
386,54587,31.864235533110428,1,54465,54465
386,54588,138.8426391524211,1,54453,54453
386,54589,158.6429117271399,1,54468,54468
386,54590,130.60562174701326,1,54453,54453
386,54591,120.45818482187217,1,54453,54453
386,54592,42.089572733932854,1,54451,54451
386,54593,127.34245563965344,8,37287,37287
386,54594,33.70544597646261,1,49176,49176
386,54595,134.8543449295308,1,54453,54453
386,54596,35.83033243350502,8,54461,54461
386,54597,164.79320816292173,8,54452,54452
386,54598,31.864235605326975,8,54473,54473
386,54599,31.108199498043653,1,54468,54468
386,54600,35.829351491317034,1,49176,49176
386,54601,162.63350245281302,1,54451,54451
386,54602,501.125914168969,1,37287,37287
386,54603,37.68737499583948,8,54465,54465
386,54604,107.09965631684788,1,54452,54452
386,54605,190.2041488093204,1,37287,37287
386,54606,64.73808792451628,1,54461,54461
386,54607,118.24853903034223,1,37287,37287
386,54608,108.23338815670941,8,54453,54453
386,54609,99.4164715847286,1,54453,54453
386,54610,138.28823456537083,1,54468,54468
386,54611,31.86423566210633,8,54461,54461
386,54612,33.72882453367711,1,54473,54473
386,54613,85.20854129891055,1,54451,54451
386,54614,35.60458003327953,8,54453,54453
386,54615,33.73494143390104,1,54451,54451
386,54616,191.38385926123664,1,54453,54453
386,54617,31.86425773304584,1,54451,54451
386,54618,118.79507283444086,1,54468,54468
386,54619,100.61129204891003,1,49176,49176
386,54620,53.573485166169235,1,54452,54452
386,54621,185.16558832300828,1,54465,54465
386,54622,137.26490054598864,1,54451,54451
386,54623,31.864235533110428,8,54468,54468
386,54624,283.1701638556405,1,54473,54473
386,54625,137.8536941229639,8,54451,54451
386,54626,31.86467157260596,1,54451,54451
386,14228,9327.933348741653,8,14081,14081
386,37622,9327.185767619538,8,14228,14228
386,54627,40.234667062337046,8,14228,14228
386,54628,438.35128676872955,8,14228,14228
386,54629,224.1158687407513,8,54522,54522
386,54630,80.6647397604226,8,54456,54456
386,54631,217.82692337334296,8,54489,54489
386,54632,96.35787588831198,8,54529,54529
386,54633,83.57927742197752,8,37622,37622
386,54634,113.32536335451053,8,37622,37622
386,54635,36.67669375445327,8,54471,54471
386,54636,98.11489567360958,8,54489,54489
386,54637,275.9897591613226,8,54486,54486
386,54638,94.77003288267312,8,54456,54456
386,54639,149.42288549664846,8,54489,54489
386,54640,43.26387861584554,8,14228,14228
386,54641,177.51616591779782,8,54522,54522
386,54642,34.75182531564779,8,54471,54471
386,54643,335.9094548579999,12,54529,54529
386,54644,167.69479486351537,8,54486,54486
386,54645,193.19711140907285,8,54456,54456
386,54646,179.27975836782127,8,54523,54523
386,54647,133.54841675816442,8,54522,54522
386,54648,48.39611058628595,8,14228,14228
386,54649,220.27857878706442,8,54407,54407
386,54650,140.07281332471297,8,54522,54522
386,54651,87.37498589191503,8,54529,54529
386,54652,43.08309517625849,8,54471,54471
386,54653,102.84573350714959,8,54529,54529
386,54654,38.64327965019772,8,54456,54456
386,54655,257.9268980648826,8,54471,54471
386,54656,34.96501211472728,8,37622,37622
386,54657,127.34686922414271,8,14228,14228
386,54658,31.864812130850925,1,54456,54456
386,54659,34.62680666951869,8,54486,54486
386,54660,342.7778353921343,8,54521,54521
386,54661,99.16381339845067,8,54471,54471
386,54662,34.966145247053795,8,54536,54536
386,54663,308.71448752618943,8,37622,37622
386,54664,294.61256076534386,8,54489,54489
386,54665,80.6173482009764,8,54521,54521
386,54666,34.826841817289484,8,54523,54523
386,54667,50.439188621697134,12,54407,54407
386,54668,109.51025157473354,8,54471,54471
386,54669,126.76993555718084,8,54407,54407
386,54670,80.64708482166,12,54489,54489
386,54671,84.41158502770337,8,14228,14228
386,54672,70.7457074801079,12,54407,54407
386,54673,164.23865409291088,8,54536,54536
386,54674,283.11792929125113,8,54486,54486
386,54675,99.1363072155727,8,37622,37622
386,54676,262.658797504578,8,54486,54486
386,54677,95.38422461140118,8,54521,54521
387,54643,335.9094548579999,12,54529,54529
387,53287,333.29477255409887,12,53102,53102
387,54678,107.85379856365657,8,54643,54643
387,54679,356.839912246338,12,53287,53287
387,54680,291.6888845439797,12,54404,54404
387,54681,167.2062994314857,12,53287,53287
387,54682,247.51547380429673,12,54643,54643
387,54683,33.85700107098089,12,53287,53287
387,54684,400.26550045852844,12,53287,53287
387,54685,210.09899934266514,8,54404,54404
387,54686,211.37954279982046,12,54404,54404
387,54687,75.29736937883042,8,54643,54643
387,54688,193.58440891218228,12,54404,54404
387,54689,231.95881741738668,12,54643,54643
387,54690,139.91476464527918,12,54544,54544
387,54691,109.41071650060698,12,53287,53287
387,54692,144.3931753243237,8,54404,54404
387,54693,170.6066239522328,12,53287,53287
387,51875,401.59034864475643,10,50167,50167
387,53292,401.59034864475643,10,52289,52289
387,54694,61.453093084282884,10,53292,53292
387,54695,89.04605063065483,10,54566,54566
387,54696,212.86642722268456,10,54566,54566
387,54697,180.6607856295294,10,53292,53292
387,54698,351.7797798026619,10,53292,53292
387,54699,72.42698695385391,10,54564,54564
387,54700,68.63405386520252,10,54566,54566
387,54701,146.77314473540386,10,53292,53292
387,54702,95.7416750206934,10,54564,54564
387,54703,59.54093778578495,10,53292,53292
387,54704,45.3894212751146,10,53292,53292
387,54705,198.32084590042388,10,54564,54564
387,54706,107.58987155927579,10,51875,51875
387,50607,511.20446074852373,11,50474,50474
387,54295,511.20446074852373,11,50607,50607
387,54707,56.07939077059202,11,54579,54579
387,54708,157.75982611200533,11,54295,54295
387,54709,227.40608236882673,11,50607,50607
387,54710,73.42767748961788,11,54568,54568
387,54711,32.01414411980805,11,50607,50607
387,54712,220.22300504440895,11,54568,54568
387,54713,35.75585229994708,11,50607,50607
387,54714,94.5495277149681,11,54579,54579
387,54715,388.88135945639715,11,54568,54568
387,54716,102.86146770417547,11,54579,54579
387,54717,32.10019969087101,11,50607,50607
387,54718,81.71607238127383,11,50607,50607
387,54719,178.83177019621706,11,50607,50607
387,54720,35.57407433451117,11,54295,54295
387,54721,115.63299010502433,11,54295,54295
387,54722,145.48031178547225,11,54568,54568
387,54723,115.10311017579227,11,54568,54568
387,37287,8395.222131613966,1,17055,17055
387,49176,7607.095921065373,1,17055,17055
387,54724,55.05415378088933,8,54605,54605
387,54725,114.19063973459527,1,54624,54624
387,54726,115.05017812406808,1,54624,54624
387,54727,105.00594643601104,1,54605,54605
387,54728,121.9019539564134,8,49176,49176
387,54729,54.72568701434459,8,54584,54584
387,54730,185.61012264221108,1,54616,54616
387,54731,75.70338403394565,1,54624,54624
387,54732,139.46712698061262,8,54605,54605
387,54733,359.93984358989616,8,54624,54624
387,54734,32.724141932478254,1,54616,54616
387,54735,126.06831383030075,1,54605,54605
387,54736,156.15769098173436,8,54584,54584
387,54737,35.536144032082845,8,54585,54585
387,54738,137.76853946101244,8,54616,54616
387,54739,31.865991623892548,1,49176,49176
387,54740,112.15899485191922,8,54584,54584
387,54741,132.71411650505905,1,54602,54602
387,54742,34.70842359479092,1,54605,54605
387,54743,92.72610733730757,8,54624,54624
387,54744,2237.7854734508796,8,54585,54585
387,54745,95.81181649662308,8,54616,54616
387,54746,43.92921481249674,1,49176,49176
387,54747,88.85502538619993,1,54585,54585
387,54748,146.19218449819468,1,54605,54605
387,54749,162.0876064539173,1,54624,54624
387,54750,118.32685627747455,1,54584,54584
387,54751,113.30494313768152,1,54605,54605
387,54752,34.88759406194635,8,54624,54624
387,54753,38.44020325955724,1,54602,54602
387,54754,35.62423961307958,1,54624,54624
387,54755,184.42285298856137,1,54585,54585
387,54756,73.92770920248071,1,37287,37287
387,54757,82.58206180859509,8,54616,54616
387,54758,114.07061299603825,1,54602,54602
387,54759,760.338879745698,8,49176,49176
387,54760,57.06889425134882,1,54584,54584
387,54761,64.29627772222345,8,49176,49176
387,54762,35.810320128758505,1,54624,54624
387,54763,96.48273024017337,1,54585,54585
387,54764,235.2538451887448,8,54605,54605
387,54765,48.4596511979982,1,54602,54602
387,54766,102.38632037657227,1,54605,54605
387,54767,37.63924242078229,1,49176,49176
387,14228,9327.933348741653,8,14081,14081
387,37622,9327.185767619538,8,14228,14228
