generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
25,10396,53.332889556884766,0.6931532919423008,,8409,6162,2,12,12,0
25,12112,53.33100509643555,0.6931407800578874,,5584,7556,3,19,19,0
25,12038,53.33785629272461,0.6931198351699199,,9707,9707,5,23,20,3
25,12162,53.314537048339844,0.6930948283045479,,8887,9340,4,22,20,2
25,9683,53.32377243041992,0.6930560831776024,,7744,7585,5,23,21,2
25,10174,53.301856994628906,0.6930450774225091,,8409,7213,2,12,12,0
25,10491,53.334686279296875,0.693027212918157,,8658,7414,2,13,13,0
25,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
25,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
25,11106,53.29685974121094,0.6928973196204256,,10256,7556,3,18,18,0
25,5881,53.32541275024414,0.6928956645916403,,3583,4466,2,12,12,0
25,10913,53.2784309387207,0.692878353815334,,7213,8670,2,12,12,0
25,12333,53.30906677246094,0.6928736357855174,,7307,10192,2,11,9,2
25,10176,53.30243682861328,0.692868518104117,,7892,8670,5,23,21,2
25,9171,53.283878326416016,0.6928370269237477,,6624,6641,5,22,21,1
25,12473,53.3069953918457,0.6928019680079786,,10968,8810,3,17,17,0
25,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
25,9664,53.308128356933594,0.6927899508787733,,7744,7556,3,19,19,0
25,6634,53.282318115234375,0.6927712036213504,,5173,4271,4,19,17,2
25,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
25,12869,53.284549713134766,0.6927346025653379,,11501,10040,4,22,21,1
25,10536,53.27373123168945,0.6926886516822155,,6067,8586,4,21,19,2
25,12510,53.27127456665039,0.6926874707014139,,7322,10692,3,18,16,2
25,7808,53.25620651245117,0.6926627937176402,,6593,5778,4,20,19,1
25,12644,53.278045654296875,0.6926519437230942,,6067,10241,4,22,20,2
25,10633,53.261173248291016,0.6926275291509858,,6763,8421,3,17,17,0
25,12718,53.28965377807617,0.6926240869523514,,8544,11529,3,19,19,0
25,12118,53.44609451293945,0.6925961343439772,,11731,7959,3,17,17,0
25,12121,53.428924560546875,0.6925383445021427,,8905,10913,2,12,12,0
25,12395,53.3009147644043,0.6925301817321282,,5584,10913,2,12,12,0
25,10614,53.29610824584961,0.6924742963859998,,9078,5584,3,18,18,0
25,12928,53.25251770019531,0.6924527844748626,,12473,2400,3,17,17,0
25,6559,53.26991653442383,0.6924470531627474,,4123,5863,3,18,18,0
25,11501,53.276302337646484,0.6924235874852167,,3558,11297,4,22,21,1
25,11266,53.29118347167969,0.692414545345329,,10913,10241,2,12,12,0
25,9889,53.278202056884766,0.6924082837776988,,7142,7294,2,12,12,0
25,10287,53.26575469970703,0.692407936557052,,8409,2556,3,12,12,0
25,12077,53.445377349853516,0.6923983632182125,,7521,7150,4,19,17,2
25,7374,53.24726104736328,0.6923841322228398,,3272,6870,3,20,20,0
25,11781,53.60676956176758,0.692382796572624,,9664,10418,3,19,19,0
25,3259,53.25569534301758,0.6923713221571167,,737,2311,4,20,18,2
25,8020,53.249900817871094,0.6923252775062946,,7701,7701,2,12,12,0
25,11913,53.63290023803711,0.6922465324536742,,8887,6162,4,22,20,2
25,7213,53.275230407714844,0.6922184381903411,,5881,6342,2,12,12,0
25,11644,53.61353302001953,0.6922166852359706,,10176,7213,4,21,19,2
25,10241,53.2461051940918,0.6922118695478583,,8531,7327,3,17,17,0
25,10325,53.261173248291016,0.6922031149588377,,4580,8020,2,12,12,0
25,8791,53.22944259643555,0.6921889147901051,,5095,7026,2,12,12,0
25,11786,53.618858337402344,0.6921810475234113,,9664,8658,2,13,13,0
25,7556,53.23194122314453,0.6921717150603651,,5898,6763,3,19,19,0
25,11405,53.2721061706543,0.692167677256936,,6954,10491,2,13,13,0
25,9969,53.22107696533203,0.6921653591188528,,9078,7556,2,12,12,0
25,12871,53.231239318847656,0.6921210842915425,,10192,12209,2,11,11,0
25,10192,53.25638198852539,0.6920814704523293,,9889,8531,2,11,11,0
25,8421,53.23994827270508,0.6920582679122537,,6342,5095,3,18,18,0
25,10740,54.00404357910156,0.6920252547339696,,10479,5584,3,19,19,0
25,8898,53.1810417175293,0.6920119298953561,,7034,5778,4,19,18,1
25,3558,53.21918487548828,0.6919833119984984,,3196,2695,3,18,18,0
25,11731,53.598716735839844,0.6919814615340203,,10479,11266,2,12,12,0
25,11646,53.5820198059082,0.6919656552007429,,9078,11405,2,13,13,0
25,12534,53.173912048339844,0.6919587425644118,,5881,9969,2,12,12,0
25,9425,53.23735427856445,0.6919174061085611,,7744,5095,5,23,23,0
25,10071,53.21668243408203,0.6918983807108846,,2416,6682,3,18,18,0
26,1780,65.67740631103516,0.9650305813387089,,1425,1441,3,19,19,0
26,12849,55.50430679321289,0.8194719881505109,,12124,6162,2,11,11,0
26,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
26,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
26,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
26,10256,53.224700927734375,0.6941063102583381,,6763,4123,3,18,18,0
26,8887,53.21964645385742,0.6940467946069195,,7414,6447,4,21,19,2
26,12719,53.21479415893555,0.6940095278080741,,9519,11731,2,12,11,1
26,6067,53.21127700805664,0.6939803592783385,,5778,5898,4,21,19,2
26,6369,53.20980453491211,0.6939601865365718,,4039,5898,4,21,19,2
26,10915,53.202064514160156,0.6939220900720255,,7959,7556,3,17,17,0
26,8544,53.19728088378906,0.6938634764458275,,5540,5287,3,19,19,0
26,12750,53.19426727294922,0.6938606843203873,,8531,8887,3,18,16,2
26,8658,53.200504302978516,0.6938196755197764,,8324,7509,2,13,13,0
26,7026,53.19087219238281,0.6938143594794854,,6593,6591,2,12,12,0
26,9362,53.18752670288086,0.6937778524606651,,7556,5584,3,19,19,0
26,13095,53.18330001831055,0.6937652226168146,,10192,12335,4,21,20,1
26,6162,53.18763732910156,0.6937266679045293,,4208,5600,2,11,11,0
26,9340,53.19329071044922,0.6937234245968086,,8887,8421,4,21,19,2
26,7322,53.187068939208984,0.6936572564385969,,6593,5514,3,18,17,1
26,12335,53.17844009399414,0.6936033321191156,,7704,10949,4,21,19,2
26,10159,53.16576385498047,0.6935685078313867,,6755,5289,4,20,19,1
26,10692,53.16307830810547,0.6935356972287032,,8656,7150,3,18,17,1
26,10920,53.16064453125,0.693528893544514,,6755,10276,4,21,21,0
26,13273,53.15655517578125,0.6935275484938376,,8658,9519,2,13,13,0
26,11297,53.175716400146484,0.6935152546683199,,8656,6954,3,19,19,0
26,11225,53.167110443115234,0.6935059232674345,,7322,6889,3,18,16,2
26,11529,53.17293167114258,0.6935032254955088,,9362,9683,3,19,19,0
26,10968,53.16615676879883,0.6934627368327124,,8531,7556,3,17,17,0
26,9707,53.156253814697266,0.6934226500460151,,9402,6369,4,21,19,2
26,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
26,13256,53.170040130615234,0.6934173886270804,,8905,10176,5,23,21,2
26,12738,53.16393280029297,0.6933855359423855,,11745,7322,3,18,17,1
26,7959,53.1444206237793,0.6933741581520416,,6742,5621,3,17,17,0
26,13265,53.15774154663086,0.6933653459677807,,12124,8887,4,21,19,2
26,12209,53.136390686035156,0.6933574358016376,,3558,10192,2,11,11,0
26,7135,53.150794982910156,0.6933453741524022,,6562,6945,3,19,19,0
26,8810,53.140586853027344,0.6933409963507419,,5287,8020,2,12,12,0
26,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
26,8531,53.124088287353516,0.6932094598925587,,6763,7959,3,17,17,0
26,12124,53.15071487426758,0.6931612891201374,,8810,11644,2,13,13,0
26,10844,53.14850997924805,0.6931535942951624,,9020,9763,4,19,18,1
26,10396,53.1384162902832,0.6931532919423008,,8409,6162,2,12,12,0
26,12112,53.136531829833984,0.6931407800578874,,5584,7556,3,19,19,0
26,12038,53.14335250854492,0.6931198351699199,,9707,9707,5,23,20,3
26,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
26,12162,53.12014389038086,0.6930948283045479,,8887,9340,4,22,20,2
26,9683,53.12932586669922,0.6930560831776024,,7744,7585,5,23,21,2
26,10174,53.107513427734375,0.6930450774225091,,8409,7213,2,12,12,0
26,10491,53.14019012451172,0.693027212918157,,8658,7414,2,13,13,0
26,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
26,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
26,11106,53.102516174316406,0.6928973196204256,,10256,7556,3,18,18,0
26,5881,53.130958557128906,0.6928956645916403,,3583,4466,2,12,12,0
26,10913,53.08416748046875,0.692878353815334,,7213,8670,2,12,12,0
26,12333,53.114681243896484,0.6928736357855174,,7307,10192,2,11,9,2
26,10176,53.108070373535156,0.692868518104117,,7892,8670,5,23,21,2
26,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
26,9171,53.08959197998047,0.6928370269237477,,6624,6641,5,22,21,1
26,12473,53.11262130737305,0.6928019680079786,,10968,8810,3,17,17,0
26,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
26,9664,53.113731384277344,0.6927899508787733,,7744,7556,3,19,19,0
26,6634,53.088035583496094,0.6927712036213504,,5173,4271,4,19,17,2
26,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
26,13386,53.08958053588867,0.6927373944105907,,10491,11731,2,13,13,0
26,12869,53.284549713134766,0.6927346025653379,,11501,10040,4,22,21,1
26,10536,53.0794792175293,0.6926886516822155,,6067,8586,4,21,19,2
26,12510,53.27127456665039,0.6926874707014139,,7322,10692,3,18,16,2
26,7808,53.06203079223633,0.6926627937176402,,6593,5778,4,20,19,1
26,12644,53.278045654296875,0.6926519437230942,,6067,10241,4,22,20,2
26,10633,53.06698226928711,0.6926275291509858,,6763,8421,3,17,17,0
26,12718,53.28965377807617,0.6926240869523514,,8544,11529,3,19,19,0
26,12118,53.44609451293945,0.6925961343439772,,11731,7959,3,17,17,0
26,12121,53.428924560546875,0.6925383445021427,,8905,10913,2,12,12,0
26,12395,53.10654830932617,0.6925301817321282,,5584,10913,2,12,12,0
26,10614,53.10176467895508,0.6924742963859998,,9078,5584,3,18,18,0
26,12928,53.25251770019531,0.6924527844748626,,12473,2400,3,17,17,0
26,6559,53.0756721496582,0.6924470531627474,,4123,5863,3,18,18,0
26,11501,53.082035064697266,0.6924235874852167,,3558,11297,4,22,21,1
26,11266,53.09685134887695,0.692414545345329,,10913,10241,2,12,12,0
26,9889,53.08392333984375,0.6924082837776988,,7142,7294,2,12,12,0
26,10287,53.07154083251953,0.692407936557052,,8409,2556,3,12,12,0
26,12077,53.445377349853516,0.6923983632182125,,7521,7150,4,19,17,2
26,7374,53.0531120300293,0.6923841322228398,,3272,6870,3,20,20,0
26,11781,53.60676956176758,0.692382796572624,,9664,10418,3,19,19,0
26,3259,53.0615119934082,0.6923713221571167,,737,2311,4,20,18,2
26,13264,53.082096099853516,0.6923314759756908,,12333,12738,3,18,16,2
26,8020,53.055728912353516,0.6923252775062946,,7701,7701,2,12,12,0
26,11913,53.63290023803711,0.6922465324536742,,8887,6162,4,22,20,2
26,7213,53.08095169067383,0.6922184381903411,,5881,6342,2,12,12,0
26,11644,53.61353302001953,0.6922166852359706,,10176,7213,4,21,19,2
26,10241,53.05195617675781,0.6922118695478583,,8531,7327,3,17,17,0
26,10325,53.06696319580078,0.6922031149588377,,4580,8020,2,12,12,0
26,8791,53.03535461425781,0.6921889147901051,,5095,7026,2,12,12,0
26,11786,53.618858337402344,0.6921810475234113,,9664,8658,2,13,13,0
26,7556,53.03784942626953,0.6921717150603651,,5898,6763,3,19,19,0
26,11405,53.077850341796875,0.692167677256936,,6954,10491,2,13,13,0
26,9969,53.02703094482422,0.6921653591188528,,9078,7556,2,12,12,0
26,12871,53.231239318847656,0.6921210842915425,,10192,12209,2,11,11,0
26,10192,53.06218338012695,0.6920814704523293,,9889,8531,2,11,11,0
27,1780,65.4478759765625,0.9650305813387089,,1425,1441,3,19,19,0
27,12849,55.30352783203125,0.8194719881505109,,12124,6162,2,11,11,0
27,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
27,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
27,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
27,10256,53.02967834472656,0.6941063102583381,,6763,4123,3,18,18,0
27,8887,53.02465057373047,0.6940467946069195,,7414,6447,4,21,19,2
27,12719,53.01981735229492,0.6940095278080741,,9519,11731,2,12,11,1
27,6067,53.01631164550781,0.6939803592783385,,5778,5898,4,21,19,2
27,6369,53.01485061645508,0.6939601865365718,,4039,5898,4,21,19,2
27,10915,53.00712966918945,0.6939220900720255,,7959,7556,3,17,17,0
27,8544,53.00237274169922,0.6938634764458275,,5540,5287,3,19,19,0
27,12750,52.99937057495117,0.6938606843203873,,8531,8887,3,18,16,2
27,8658,53.00558853149414,0.6938196755197764,,8324,7509,2,13,13,0
27,7026,52.99599075317383,0.6938143594794854,,6593,6591,2,12,12,0
27,9362,52.992652893066406,0.6937778524606651,,7556,5584,3,19,19,0
27,13095,52.98844528198242,0.6937652226168146,,10192,12335,4,21,20,1
27,6162,52.99276351928711,0.6937266679045293,,4208,5600,2,11,11,0
27,9340,52.9984016418457,0.6937234245968086,,8887,8421,4,21,19,2
27,13555,52.98286437988281,0.6936653783620652,,8658,6067,3,17,16,1
27,7322,52.99219512939453,0.6936572564385969,,6593,5514,3,18,17,1
27,12335,52.983604431152344,0.6936033321191156,,7704,10949,4,21,19,2
27,10159,52.970970153808594,0.6935685078313867,,6755,5289,4,20,19,1
27,10692,52.968299865722656,0.6935356972287032,,8656,7150,3,18,17,1
27,10920,52.96586990356445,0.693528893544514,,6755,10276,4,21,21,0
27,13273,52.96180725097656,0.6935275484938376,,8658,9519,2,13,13,0
27,11297,52.980892181396484,0.6935152546683199,,8656,6954,3,19,19,0
27,11225,52.97231674194336,0.6935059232674345,,7322,6889,3,18,16,2
27,11529,52.97810745239258,0.6935032254955088,,9362,9683,3,19,19,0
27,10968,52.97135925292969,0.6934627368327124,,8531,7556,3,17,17,0
27,9707,52.96149826049805,0.6934226500460151,,9402,6369,4,21,19,2
27,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
27,13256,52.9752311706543,0.6934173886270804,,8905,10176,5,23,21,2
27,12738,52.96915054321289,0.6933855359423855,,11745,7322,3,18,17,1
27,7959,52.9497184753418,0.6933741581520416,,6742,5621,3,17,17,0
27,13265,52.962974548339844,0.6933653459677807,,12124,8887,4,21,19,2
27,12209,52.94171905517578,0.6933574358016376,,3558,10192,2,11,11,0
27,7135,52.956058502197266,0.6933453741524022,,6562,6945,3,19,19,0
27,8810,52.945892333984375,0.6933409963507419,,5287,8020,2,12,12,0
27,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
27,8531,52.929466247558594,0.6932094598925587,,6763,7959,3,17,17,0
27,12124,52.95597839355469,0.6931612891201374,,8810,11644,2,13,13,0
27,10844,52.95378112792969,0.6931535942951624,,9020,9763,4,19,18,1
27,10396,52.943721771240234,0.6931532919423008,,8409,6162,2,12,12,0
27,12112,52.94185256958008,0.6931407800578874,,5584,7556,3,19,19,0
27,12038,52.94863510131836,0.6931198351699199,,9707,9707,5,23,20,3
27,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
27,12162,52.92551803588867,0.6930948283045479,,8887,9340,4,22,20,2
27,9683,52.93467330932617,0.6930560831776024,,7744,7585,5,23,21,2
27,10174,52.91294860839844,0.6930450774225091,,8409,7213,2,12,12,0
27,10491,52.945491790771484,0.693027212918157,,8658,7414,2,13,13,0
27,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
27,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
27,11106,52.90796661376953,0.6928973196204256,,10256,7556,3,18,18,0
27,5881,52.936283111572266,0.6928956645916403,,3583,4466,2,12,12,0
27,10913,52.88969802856445,0.692878353815334,,7213,8670,2,12,12,0
27,12333,52.92007827758789,0.6928736357855174,,7307,10192,2,11,9,2
27,10176,52.91349792480469,0.692868518104117,,7892,8670,5,23,21,2
27,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
27,9171,52.89509201049805,0.6928370269237477,,6624,6641,5,22,21,1
27,12473,52.91802215576172,0.6928019680079786,,10968,8810,3,17,17,0
27,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
27,9664,52.91913604736328,0.6927899508787733,,7744,7556,3,19,19,0
27,6634,52.89353942871094,0.6927712036213504,,5173,4271,4,19,17,2
27,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
27,13386,53.08958053588867,0.6927373944105907,,10491,11731,2,13,13,0
27,12869,53.284549713134766,0.6927346025653379,,11501,10040,4,22,21,1
27,10536,52.88502883911133,0.6926886516822155,,6067,8586,4,21,19,2
27,12510,53.27127456665039,0.6926874707014139,,7322,10692,3,18,16,2
27,7808,52.867637634277344,0.6926627937176402,,6593,5778,4,20,19,1
27,12644,53.278045654296875,0.6926519437230942,,6067,10241,4,22,20,2
27,10633,52.872562408447266,0.6926275291509858,,6763,8421,3,17,17,0
27,12718,53.28965377807617,0.6926240869523514,,8544,11529,3,19,19,0
27,12118,53.44609451293945,0.6925961343439772,,11731,7959,3,17,17,0
27,12121,53.428924560546875,0.6925383445021427,,8905,10913,2,12,12,0
27,12395,52.911964416503906,0.6925301817321282,,5584,10913,2,12,12,0
27,10614,52.907196044921875,0.6924742963859998,,9078,5584,3,18,18,0
27,12928,53.25251770019531,0.6924527844748626,,12473,2400,3,17,17,0
27,6559,52.88121795654297,0.6924470531627474,,4123,5863,3,18,18,0
27,13727,52.89212417602539,0.6924376403434417,,13095,7135,4,21,20,1
27,11501,52.88755416870117,0.6924235874852167,,3558,11297,4,22,21,1
27,11266,52.902305603027344,0.692414545345329,,10913,10241,2,12,12,0
27,9889,52.889434814453125,0.6924082837776988,,7142,7294,2,12,12,0
27,10287,52.877098083496094,0.692407936557052,,8409,2556,3,12,12,0
27,12077,53.445377349853516,0.6923983632182125,,7521,7150,4,19,17,2
27,7374,52.85874938964844,0.6923841322228398,,3272,6870,3,20,20,0
27,11781,53.60676956176758,0.692382796572624,,9664,10418,3,19,19,0
27,3259,52.86711883544922,0.6923713221571167,,737,2311,4,20,18,2
27,13264,53.082096099853516,0.6923314759756908,,12333,12738,3,18,16,2
27,8020,52.86135482788086,0.6923252775062946,,7701,7701,2,12,12,0
27,11913,53.63290023803711,0.6922465324536742,,8887,6162,4,22,20,2
27,7213,52.88646697998047,0.6922184381903411,,5881,6342,2,12,12,0
27,11644,53.61353302001953,0.6922166852359706,,10176,7213,4,21,19,2
27,10241,52.85758972167969,0.6922118695478583,,8531,7327,3,17,17,0
27,10325,52.87253952026367,0.6922031149588377,,4580,8020,2,12,12,0
27,8791,52.841060638427734,0.6921889147901051,,5095,7026,2,12,12,0
27,11786,53.618858337402344,0.6921810475234113,,9664,8658,2,13,13,0
27,7556,52.84354782104492,0.6921717150603651,,5898,6763,3,19,19,0
27,11405,52.88336944580078,0.692167677256936,,6954,10491,2,13,13,0
27,9969,52.832767486572266,0.6921653591188528,,9078,7556,2,12,12,0
28,1780,65.2187271118164,0.9650305813387089,,1425,1441,3,19,19,0
28,12849,55.103187561035156,0.8194719881505109,,12124,6162,2,11,11,0
28,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
28,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
28,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
28,10256,52.83494186401367,0.6941063102583381,,6763,4123,3,18,18,0
28,8887,52.829925537109375,0.6940467946069195,,7414,6447,4,21,19,2
28,12719,52.825111389160156,0.6940095278080741,,9519,11731,2,12,11,1
28,6067,52.821617126464844,0.6939803592783385,,5778,5898,4,21,19,2
28,6369,52.820159912109375,0.6939601865365718,,4039,5898,4,21,19,2
28,10915,52.81247329711914,0.6939220900720255,,7959,7556,3,17,17,0
28,8544,52.8077392578125,0.6938634764458275,,5540,5287,3,19,19,0
28,12750,52.80474853515625,0.6938606843203873,,8531,8887,3,18,16,2
28,8658,52.810935974121094,0.6938196755197764,,8324,7509,2,13,13,0
28,7026,52.8013801574707,0.6938143594794854,,6593,6591,2,12,12,0
28,9362,52.79804992675781,0.6937778524606651,,7556,5584,3,19,19,0
28,13095,52.79387283325195,0.6937652226168146,,10192,12335,4,21,20,1
28,6162,52.79816436767578,0.6937266679045293,,4208,5600,2,11,11,0
28,9340,52.80377197265625,0.6937234245968086,,8887,8421,4,21,19,2
28,14137,52.79495620727539,0.6937171021230624,,10915,8656,3,17,17,0
28,13555,52.788299560546875,0.6936653783620652,,8658,6067,3,17,16,1
28,7322,52.79759979248047,0.6936572564385969,,6593,5514,3,18,17,1
28,12335,52.78902816772461,0.6936033321191156,,7704,10949,4,21,19,2
28,10159,52.776458740234375,0.6935685078313867,,6755,5289,4,20,19,1
28,10692,52.773799896240234,0.6935356972287032,,8656,7150,3,18,17,1
28,10920,52.7713737487793,0.693528893544514,,6755,10276,4,21,21,0
28,13273,52.7673225402832,0.6935275484938376,,8658,9519,2,13,13,0
28,11297,52.786338806152344,0.6935152546683199,,8656,6954,3,19,19,0
28,11225,52.777793884277344,0.6935059232674345,,7322,6889,3,18,16,2
28,11529,52.78356170654297,0.6935032254955088,,9362,9683,3,19,19,0
28,10968,52.77684020996094,0.6934627368327124,,8531,7556,3,17,17,0
28,9707,52.767024993896484,0.6934226500460151,,9402,6369,4,21,19,2
28,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
28,13256,52.78068542480469,0.6934173886270804,,8905,10176,5,23,21,2
28,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
28,12738,52.77463150024414,0.6933855359423855,,11745,7322,3,18,17,1
28,7959,52.75528335571289,0.6933741581520416,,6742,5621,3,17,17,0
28,13265,52.76848220825195,0.6933653459677807,,12124,8887,4,21,19,2
28,12209,52.747318267822266,0.6933574358016376,,3558,10192,2,11,11,0
28,7135,52.7615966796875,0.6933453741524022,,6562,6945,3,19,19,0
28,8810,52.7514762878418,0.6933409963507419,,5287,8020,2,12,12,0
28,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
28,8531,52.735111236572266,0.6932094598925587,,6763,7959,3,17,17,0
28,12124,52.76150894165039,0.6931612891201374,,8810,11644,2,13,13,0
28,10844,52.75931930541992,0.6931535942951624,,9020,9763,4,19,18,1
28,10396,52.74930953979492,0.6931532919423008,,8409,6162,2,12,12,0
28,12112,52.747440338134766,0.6931407800578874,,5584,7556,3,19,19,0
28,12038,52.754207611083984,0.6931198351699199,,9707,9707,5,23,20,3
28,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
28,12162,52.731178283691406,0.6930948283045479,,8887,9340,4,22,20,2
28,14211,52.71826171875,0.6930725834857112,,13273,6067,3,16,15,1
28,9683,52.74028778076172,0.6930560831776024,,7744,7585,5,23,21,2
28,10174,52.718666076660156,0.6930450774225091,,8409,7213,2,12,12,0
28,10491,52.75106430053711,0.693027212918157,,8658,7414,2,13,13,0
28,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
28,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
28,11106,52.71369552612305,0.6928973196204256,,10256,7556,3,18,18,0
28,5881,52.74189376831055,0.6928956645916403,,3583,4466,2,12,12,0
28,10913,52.695499420166016,0.692878353815334,,7213,8670,2,12,12,0
28,12333,52.72574234008789,0.6928736357855174,,7307,10192,2,11,9,2
28,10176,52.719207763671875,0.692868518104117,,7892,8670,5,23,21,2
28,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
28,9171,52.700862884521484,0.6928370269237477,,6624,6641,5,22,21,1
28,12473,52.72370147705078,0.6928019680079786,,10968,8810,3,17,17,0
28,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
28,9664,52.72480773925781,0.6927899508787733,,7744,7556,3,19,19,0
28,6634,52.69932556152344,0.6927712036213504,,5173,4271,4,19,17,2
28,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
28,13386,53.08958053588867,0.6927373944105907,,10491,11731,2,13,13,0
28,12869,53.284549713134766,0.6927346025653379,,11501,10040,4,22,21,1
28,10536,52.69084167480469,0.6926886516822155,,6067,8586,4,21,19,2
28,12510,53.27127456665039,0.6926874707014139,,7322,10692,3,18,16,2
28,7808,52.673526763916016,0.6926627937176402,,6593,5778,4,20,19,1
28,12644,53.278045654296875,0.6926519437230942,,6067,10241,4,22,20,2
28,10633,52.678428649902344,0.6926275291509858,,6763,8421,3,17,17,0
28,14220,52.71188735961914,0.6926252231534672,,9683,12162,5,25,21,4
28,12718,53.28965377807617,0.6926240869523514,,8544,11529,3,19,19,0
28,12118,53.44609451293945,0.6925961343439772,,11731,7959,3,17,17,0
28,12121,53.428924560546875,0.6925383445021427,,8905,10913,2,12,12,0
28,12395,52.7176513671875,0.6925301817321282,,5584,10913,2,12,12,0
28,10614,52.71290969848633,0.6924742963859998,,9078,5584,3,18,18,0
28,12928,53.25251770019531,0.6924527844748626,,12473,2400,3,17,17,0
28,6559,52.68703842163086,0.6924470531627474,,4123,5863,3,18,18,0
28,13727,52.89212417602539,0.6924376403434417,,13095,7135,4,21,20,1
28,11501,52.6933479309082,0.6924235874852167,,3558,11297,4,22,21,1
28,11266,52.70803451538086,0.692414545345329,,10913,10241,2,12,12,0
28,14092,52.69287109375,0.6924089660157724,,8020,8658,2,13,13,0
28,9889,52.695213317871094,0.6924082837776988,,7142,7294,2,12,12,0
28,10287,52.68293380737305,0.692407936557052,,8409,2556,3,12,12,0
28,12077,53.445377349853516,0.6923983632182125,,7521,7150,4,19,17,2
28,7374,52.66465377807617,0.6923841322228398,,3272,6870,3,20,20,0
28,11781,53.60676956176758,0.692382796572624,,9664,10418,3,19,19,0
28,3259,52.67299270629883,0.6923713221571167,,737,2311,4,20,18,2
28,13264,53.082096099853516,0.6923314759756908,,12333,12738,3,18,16,2
28,8020,52.66725158691406,0.6923252775062946,,7701,7701,2,12,12,0
28,11913,53.63290023803711,0.6922465324536742,,8887,6162,4,22,20,2
28,7213,52.69225311279297,0.6922184381903411,,5881,6342,2,12,12,0
28,11644,53.61353302001953,0.6922166852359706,,10176,7213,4,21,19,2
28,10241,52.66349792480469,0.6922118695478583,,8531,7327,3,17,17,0
28,10325,52.678382873535156,0.6922031149588377,,4580,8020,2,12,12,0
29,1780,64.98885345458984,0.9650305813387089,,1425,1441,3,19,19,0
29,12849,54.90229415893555,0.8194719881505109,,12124,6162,2,11,11,0
29,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
29,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
29,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
29,10256,52.63949203491211,0.6941063102583381,,6763,4123,3,18,18,0
29,8887,52.634498596191406,0.6940467946069195,,7414,6447,4,21,19,2
29,12719,52.629695892333984,0.6940095278080741,,9519,11731,2,12,11,1
29,6067,52.626216888427734,0.6939803592783385,,5778,5898,4,21,19,2
29,6369,52.6247673034668,0.6939601865365718,,4039,5898,4,21,19,2
29,10915,52.61711502075195,0.6939220900720255,,7959,7556,3,17,17,0
29,8544,52.612396240234375,0.6938634764458275,,5540,5287,3,19,19,0
29,12750,52.60940933227539,0.6938606843203873,,8531,8887,3,18,16,2
29,14506,52.6107177734375,0.6938358503408806,,11297,10287,3,19,19,0
29,8658,52.61557388305664,0.6938196755197764,,8324,7509,2,13,13,0
