generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,9667,27.454986572265625,-0.02891918787695173,2,4580,8658,3,16,16,0
19,9668,36.943912506103516,-0.07243604296461849,4,9475,8409,4,19,18,1
19,9669,38.2979736328125,0.47665586481176175,1,8478,9078,4,19,18,1
19,9670,52.18785858154297,0.6627558217227433,2,7213,7135,3,19,19,0
19,9671,35.358917236328125,0.21330877753000263,2,7794,6162,2,11,11,0
19,9672,43.5578727722168,0.48301138052009407,1,6441,6641,5,22,18,4
19,9673,40.273624420166016,0.5577538675807466,3,6870,6441,5,22,19,3
19,9674,39.092933654785156,0.543318854769308,2,7761,6580,3,13,12,1
19,9675,3.7218425273895264,-0.01913025139196842,2,6954,5621,2,11,11,0
19,9676,30.661968231201172,0.4473536437485933,2,7701,5778,2,12,11,1
19,9677,27.454984664916992,-0.028919184189467446,1,2416,3690,2,13,12,1
19,9678,44.051666259765625,0.5542481661804309,2,7701,5881,2,12,12,0
19,9679,34.40744400024414,0.10173890856528621,2,8887,5540,4,21,19,2
19,9680,26.277748107910156,0.367611199908799,1,8948,8656,3,18,18,0
19,9681,46.99103546142578,0.6258243064507995,3,6682,8670,5,23,21,2
19,9682,7.783276557922363,0.05309199839051971,2,9376,9086,3,14,12,2
19,9683,54.48622131347656,0.6930560831776024,2,7744,7585,5,23,21,2
19,9684,11.677430152893066,0.10936390604935858,4,6470,7150,4,19,17,2
19,9685,48.23489761352539,0.6337990902208798,2,8531,6580,3,17,16,1
19,9686,54.25363540649414,0.6909021392284942,5,6369,1263,3,19,17,2
19,9687,53.682640075683594,0.6857438588955262,3,8409,8898,4,19,18,1
19,9688,34.82954788208008,0.12547102867031032,1,8948,4580,4,16,16,0
19,9689,4.788250923156738,-0.013230382786932084,1,7430,1780,3,19,19,0
19,9690,36.911293029785156,-0.06492613530377563,2,3918,3741,2,11,11,0
19,9691,20.866500854492188,0.2695590895733457,3,8898,2416,4,20,19,1
19,9692,21.265443801879883,0.007876860191779767,2,7327,7585,2,12,10,2
19,9693,50.250579833984375,0.6376575562825793,3,9251,7585,4,20,18,2
19,9694,34.0799560546875,-0.06110590287239182,2,8791,4201,2,12,12,0
19,9695,48.735355377197266,0.6193688443492336,2,7026,6470,2,12,12,0
19,9696,35.455135345458984,0.2166609460270546,2,7808,7585,5,22,20,2
19,9697,31.619604110717773,0.45856831792619274,5,6369,8791,4,21,19,2
19,9698,29.113237380981445,0.15323708558940932,2,4123,6763,3,19,19,0
19,9699,4.04850435256958,-0.008730395655682184,2,8113,7748,2,12,11,1
19,9700,20.425092697143555,0.26531240481332946,2,3558,7521,3,17,17,0
19,9701,46.34104919433594,0.6196591500815019,3,7704,6067,4,21,19,2
19,9702,34.73727035522461,-0.06315557098547567,2,5189,8110,4,22,22,0
19,9703,12.740147590637207,0.12391390997867355,3,6954,5199,2,12,12,0
19,9704,46.62300109863281,0.6222768288542491,1,7356,5584,3,19,19,0
19,9705,8.472967147827148,0.06250111258099364,3,8020,7701,2,13,13,0
19,9706,34.97099685668945,-0.06398751800845784,3,8020,7294,2,12,12,0
19,9707,54.51384353637695,0.6934226500460151,5,9402,6369,4,21,19,2
19,9708,54.18225860595703,0.6890932756389094,5,9376,8110,4,21,19,2
19,9709,29.695207595825195,0.16427008870485812,2,8544,8656,3,19,19,0
19,9710,4.909836292266846,-0.006032616872432795,2,3558,4580,2,12,12,0
19,9711,34.55067825317383,0.08426890649044104,2,8531,8656,3,18,18,0
19,9712,51.25331115722656,0.6636870793674516,4,8409,9020,4,19,18,1
19,9713,24.000185012817383,0.2842393833000972,3,4580,6470,5,23,21,2
19,9714,32.119014739990234,0.4346755941001404,1,1780,7808,3,19,19,0
19,9715,28.08987808227539,0.1527833166243475,2,6441,4201,5,22,19,3
19,9716,25.713207244873047,-0.024606515494028567,2,6945,6342,3,20,20,0
19,9717,26.589832305908203,0.3720704760289777,4,7307,5289,4,19,18,1
19,9718,34.72639846801758,0.08983064897640645,2,5270,8544,3,19,19,0
19,9719,52.874366760253906,0.6785485508763228,2,7704,7556,3,19,18,1
19,9720,29.900062561035156,0.1718816732124703,2,9171,6776,5,22,21,1
19,9721,4.910004138946533,-0.006020988491692179,1,8110,3259,4,20,17,3
19,9722,12.3621244430542,0.11848182193366569,1,5621,8421,2,12,12,0
19,9723,53.567195892333984,0.683568219315985,2,5289,7294,2,12,12,0
19,9724,37.539371490478516,0.4666124588912771,4,9086,7322,3,18,16,2
19,9725,17.36708641052246,0.18910776045167021,2,7026,7744,2,12,12,0
19,9726,26.593427658081055,0.37433608670505797,2,7142,6808,3,18,17,1
19,9727,30.803983688354492,0.18052557905536973,2,1263,8905,3,17,17,0
19,9728,3.2957763671875,-0.022981847039823287,4,3918,9327,3,18,16,2
19,9729,26.521265029907227,0.37511897036311265,4,6634,8110,4,20,19,1
19,9730,34.39706802368164,0.09952590763351898,1,8887,7307,4,21,19,2
19,9731,35.46189498901367,0.21821060640656287,2,2108,7213,2,13,13,0
19,9732,26.721458435058594,0.31814315727917925,2,7701,7748,3,14,13,1
19,9733,18.74129295349121,-0.024644605177461955,2,7655,6003,3,18,18,0
19,9734,52.38650131225586,0.6723972892823121,2,6162,8544,3,19,19,0
19,9735,54.205020904541016,0.6892439110827686,3,9340,6441,4,21,20,1
19,9736,54.33848190307617,0.6914797698245038,2,6954,9086,3,13,12,1
19,9737,43.3948974609375,0.4832762526677513,4,7704,7744,4,19,18,1
19,9738,20.997751235961914,0.2771209303747984,2,5584,6870,3,18,18,0
19,9739,34.64900207519531,0.004191449417010626,3,8020,7034,2,12,11,1
19,9740,26.21752166748047,-0.037059316830283046,2,7414,6889,2,13,12,1
19,9741,3.600166082382202,-0.018302616299429867,4,9327,6138,3,18,17,1
19,9742,5.616762161254883,0.020637131032643925,2,8110,7425,4,21,21,0
19,9743,39.09723663330078,0.5415981749512696,2,7748,7761,2,11,10,1
19,9744,52.0582389831543,0.6613428885821794,2,8478,7655,3,18,18,0
19,9745,22.613340377807617,0.17368258124713185,2,8568,6682,3,14,14,0
19,9746,44.016536712646484,0.5958515939516593,2,6682,5095,3,18,18,0
19,9747,18.83988380432129,0.2102368047626947,2,8586,6185,4,21,21,0
19,9748,34.75135803222656,0.023401840231617607,3,8810,7307,2,12,11,1
19,9749,4.9099884033203125,-0.00602198494597471,3,7414,7414,5,23,21,2
19,9750,30.675838470458984,-0.050396119659753436,2,8905,7135,3,19,19,0
19,9751,4.910043239593506,-0.00601860943367103,5,8421,6369,4,21,19,2
19,9752,17.20614242553711,-0.02275392614164743,1,6945,6808,3,19,19,0
19,9753,26.49094581604004,0.35814013198249833,4,6682,9327,3,18,17,1
19,9754,48.32210922241211,0.6384348021211731,2,7744,8113,4,21,21,0
19,9755,43.4075927734375,0.4812785665274709,2,8113,8421,3,19,19,0
19,9756,36.129966735839844,0.5113600464657767,2,6559,6682,3,19,19,0
19,9757,54.26732635498047,0.6902470244229042,2,8113,7414,5,23,21,2
19,9758,33.835479736328125,0.19835830427082843,2,7585,7374,3,20,20,0
19,9759,30.15189552307129,-0.037049917766165834,2,7556,5621,3,20,20,0
19,9760,3.7049896717071533,-0.01846581856750396,4,7322,7327,4,20,18,2
19,9761,14.9789400100708,0.16061457329484596,4,7307,4201,4,20,18,2
19,9762,50.05695724487305,0.6350525393849613,2,8757,7959,3,18,17,1
19,9763,54.29426193237305,0.6912234895407172,4,6634,7142,4,19,17,2
19,9764,28.06658363342285,0.4125899653803553,2,8110,8421,2,12,12,0
19,9765,52.69779586791992,0.6726887789353853,2,8803,6580,3,13,13,0
19,9766,29.890474319458008,0.4347537216294509,3,5199,6441,6,24,20,4
19,9767,36.987998962402344,-0.06740682539808394,2,5814,5189,2,11,9,2
19,9768,3.448925733566284,-0.0192172060123027,4,4201,6634,4,19,17,2
19,9769,31.57758331298828,-0.05440738075604725,2,6470,9425,5,23,23,0
19,9770,54.097660064697266,0.6881208336146951,2,9020,8938,4,21,20,1
19,9771,54.19635772705078,0.6890758499234675,2,9362,8670,3,19,19,0
19,9772,52.66641616821289,0.6733337162617532,2,8658,7556,2,12,11,1
19,9773,7.638845443725586,-0.017084867446334143,2,8670,8656,3,19,19,0
19,9774,49.72880554199219,0.6513624974287735,2,6441,6763,3,19,19,0
19,9775,23.679004669189453,0.2028066598393126,4,7322,5778,3,19,17,2
19,9776,27.68901252746582,0.33403325419766605,1,8531,1780,3,19,19,0
19,9777,38.9294319152832,0.5432073160843488,3,6580,7556,3,19,18,1
19,9778,3.352339029312134,-0.022804609988692343,2,5881,9362,3,19,19,0
19,9779,37.30265808105469,-0.07471182252857198,2,6580,9086,3,14,13,1
19,9780,31.466951370239258,-0.04140783406796781,1,6369,1780,3,19,19,0
19,9781,28.464454650878906,0.4180920476101344,2,3558,7892,2,12,12,0
19,9782,18.777149200439453,-0.022305833033207954,2,4580,7294,2,11,11,0
19,9783,3.6132845878601074,-0.01587201966436616,2,6624,4123,3,18,17,1
19,9784,34.7086296081543,0.11056135433470185,2,6954,6624,2,12,11,1
19,9785,13.591055870056152,0.1390208965396176,2,6755,7142,3,16,16,0
19,9786,39.790863037109375,0.5487015969608886,2,7959,8791,3,17,17,0
19,9787,3.2813708782196045,-0.023766199372470927,2,6889,5270,2,13,12,1
19,9788,52.653690338134766,0.6760774678291734,3,7556,8887,4,22,20,2
19,9789,18.56629753112793,0.14110306155935667,2,7556,9376,3,20,20,0
19,9790,22.686534881591797,0.2636970725928873,2,7892,9340,4,20,18,2
19,9791,37.021873474121094,-0.07367591757849924,2,2400,6580,3,13,12,1
19,9792,29.9299259185791,0.4381874419133519,2,8409,5584,3,18,18,0
19,9793,48.57942581176758,0.6152492368338377,2,8656,6776,3,18,17,1
19,9794,34.78968048095703,0.12399733495195436,1,8324,2400,3,18,17,1
19,9795,29.510147094726562,0.4294306773449925,2,7744,8887,4,21,19,2
19,9796,35.35734939575195,0.2152496404713246,4,7892,5270,3,19,18,1
19,9797,33.1497917175293,0.20040070908398985,4,7704,6776,4,20,18,2
19,9798,13.69802188873291,0.14454566881966685,3,7026,2108,2,12,12,0
19,9799,9.97296142578125,0.08413259925899347,2,8324,8020,2,12,12,0
19,9800,48.892826080322266,0.623415741222107,2,8810,7430,2,11,10,1
19,9801,53.66672897338867,0.683540521988706,2,8421,7142,3,18,18,0
19,9802,39.390037536621094,0.5482047866290025,5,8938,6369,3,19,17,2
19,9803,14.276694297790527,0.14654174782261237,2,2416,8158,3,18,17,1
19,9804,36.039161682128906,-0.06979434647717732,2,3918,7414,5,23,20,3
19,9805,14.465448379516602,0.06796807628539617,1,7633,7655,3,18,18,0
19,9806,35.16250991821289,0.18342624806025357,3,9171,8113,5,22,21,1
19,9807,34.4139404296875,0.10171516518631565,3,7414,2697,5,22,21,1
19,9808,15.81777286529541,-0.016754031230329335,3,9251,9171,5,23,21,2
19,9809,25.233827590942383,0.29780619267902353,1,3558,9078,3,19,19,0
19,9810,53.84468460083008,0.6858201396039602,4,2416,7704,4,19,18,1
19,9811,34.39644241333008,0.4906920089389203,2,5095,6580,3,13,12,1
19,9812,30.565011978149414,0.3762231640574469,2,6641,3558,3,18,18,0
19,9813,36.599143981933594,-0.06601305321403489,1,8020,1780,2,14,14,0
19,9814,33.87865447998047,0.20648551866216555,3,6067,2416,4,21,19,2
19,9815,5.65848970413208,-0.0053033547660515665,3,8887,9327,4,21,19,2
19,9816,53.87212371826172,0.6879998838040952,2,6580,7509,3,13,12,1
19,9817,46.26013946533203,0.6057326962386094,3,6954,6580,2,11,11,0
19,9818,47.672996520996094,0.6323496176879019,2,9475,7585,2,11,11,0
19,9819,33.1497917175293,0.20040070908398985,4,5814,7704,5,22,19,3
19,9820,34.363895416259766,0.1087057145657093,1,3690,5814,2,13,11,2
19,9821,35.003013610839844,0.20569188783085027,1,5470,7556,4,23,21,2
19,9822,12.872597694396973,-0.01891022729521252,3,7327,7838,2,12,11,1
19,9823,3.3600149154663086,-0.023500004016321456,2,7142,4123,3,18,18,0
19,9824,19.703754425048828,-0.0258134260000644,2,8421,7509,3,18,18,0
19,9825,43.52524948120117,0.482441964903252,1,6003,8887,3,19,17,2
19,9826,4.055911540985107,-0.008141234023943674,2,9086,8324,3,13,12,1
19,9827,32.10207748413086,-0.05610640527689625,2,6889,7655,2,13,13,0
19,9828,33.14631271362305,-0.059609181348987614,2,8586,6559,3,18,18,0
19,9829,50.261985778808594,0.6550455427197099,2,8324,6591,2,12,12,0
19,9830,54.00816345214844,0.6891008802418553,2,9475,5881,2,12,12,0
19,9831,3.6741533279418945,-0.014479520734834774,2,6755,2697,3,18,17,1
19,9832,45.89292907714844,0.6154658068852109,2,7509,2697,2,13,13,0
19,9833,43.36772918701172,0.5880123500691944,2,8658,7322,3,16,15,1
19,9834,15.222776412963867,0.1637423965514019,2,8020,7414,3,14,13,1
19,9835,34.76915740966797,0.10911879364158826,5,8803,2556,4,22,20,2
19,9836,27.174678802490234,0.39943642919844274,3,6441,9078,4,19,17,2
19,9837,10.176990509033203,-0.01815081255747327,3,8020,6641,2,12,12,0
19,9838,34.853363037109375,-0.06462803424934681,2,8938,5270,2,12,11,1
19,9839,34.41416549682617,0.10171303268610755,2,7761,7430,3,15,12,3
19,9840,45.54667663574219,0.611485706600484,2,8791,7748,2,12,11,1
19,9841,36.73617172241211,-0.06570319579899206,1,5778,6470,4,20,17,3
19,9842,32.874046325683594,0.19260128658110795,3,6776,7701,2,12,12,0
19,9843,44.42387008666992,0.5955035661919069,2,7744,7521,2,11,11,0
19,9844,21.986085891723633,0.12370233482229141,2,4123,6138,3,18,18,0
19,9845,9.703754425048828,-0.017880076070210173,3,7026,5199,2,13,13,0
19,9846,3.65976619720459,-0.014954063381933938,4,6763,8409,4,19,18,1
19,9847,45.672401428222656,0.6131206911111458,2,8757,5289,2,12,11,1
19,9848,34.291969299316406,-0.06198815647618072,2,8586,7521,2,11,11,0
19,9849,4.910124778747559,-0.006015170261274866,2,6580,7959,4,19,18,1
19,9850,37.1815185546875,-0.07095926228062817,5,2400,2556,5,24,21,3
19,9851,30.710063934326172,0.17940649440340992,1,7414,1780,3,20,19,1
19,9852,27.454986572265625,-0.028919187817299418,4,7322,4254,3,18,17,1
19,9853,4.909509181976318,-0.006054140041448541,2,6162,7633,2,11,11,0
19,9854,27.454973220825195,-0.028918899407970388,2,7374,7322,2,11,11,0
19,9855,34.40629196166992,0.10104571611261301,2,7585,3741,2,11,10,1
19,9856,4.3826003074646,-0.018429019801491645,2,8887,7425,4,22,20,2
19,9857,53.54453659057617,0.6808047791724001,2,7748,6954,3,14,14,0
19,9858,34.9693489074707,-0.06398660145220574,2,8531,4201,3,16,16,0
19,9859,20.42648696899414,0.2653404889275644,3,7744,8810,2,12,12,0
19,9860,33.411842346191406,-0.057314245809512804,3,7701,5199,2,12,12,0
19,9861,54.123592376708984,0.6886920774699994,2,8658,2556,3,16,14,2
19,9862,24.741939544677734,0.29222475477182097,3,9402,8020,2,12,12,0
19,9863,54.11324691772461,0.6891730990978504,2,6763,6591,3,19,19,0
19,9864,12.721612930297852,-0.003957298695347266,1,3918,9340,5,24,21,3
19,9865,49.89549255371094,0.6819055652087579,1,6162,2697,2,11,11,0
19,9866,53.7706184387207,0.6858934929353151,4,7704,6776,3,16,14,2
19,9867,35.00355911254883,-0.0003859915783585712,2,4201,8810,2,12,12,0
19,9868,34.78759002685547,0.10973105359617835,1,9171,4580,5,22,21,1
19,9869,35.9927864074707,-0.059640126469367616,2,8020,6624,2,12,11,1
19,9870,20.076248168945312,0.2532272563521472,1,8409,9340,4,21,19,2
19,9871,51.951961517333984,0.6652160760069913,1,4201,2400,2,12,12,0
19,9872,23.992938995361328,0.34421342684746703,2,8110,7655,3,18,17,1
19,9873,32.877323150634766,-0.0584552809975049,2,5189,7026,2,12,12,0
19,9874,29.04844856262207,0.15919899904253007,2,7430,6889,2,13,11,2
19,9875,20.999704360961914,0.27714195268030833,2,2416,4123,3,18,18,0
19,9876,42.776100158691406,0.5397206416688859,3,7307,8020,2,12,12,0
19,9877,34.384178161621094,0.10199352940816285,2,7213,2697,2,12,12,0
19,9878,51.91230010986328,0.6710286767218138,2,6945,8791,2,12,12,0
19,9879,53.905113220214844,0.6873319086677555,4,9327,4580,3,18,17,1
19,9880,27.454986572265625,-0.028919188441055732,2,8586,7748,3,15,15,0
19,9881,35.40902328491211,0.2166462912279137,1,5778,1780,3,19,19,0
19,9882,42.109405517578125,0.5751500562070955,2,9171,5270,5,22,21,1
19,9883,3.370725631713867,-0.021915126866296566,2,8791,7430,3,15,13,2
19,9884,6.052120208740234,-0.011344605049089285,2,8948,6755,4,22,21,1
19,9885,34.09516906738281,0.12265763355741327,1,5470,4580,4,22,21,1
19,9886,24.585559844970703,0.02840001840888904,4,7704,6470,4,19,17,2
19,9887,35.36953353881836,0.2179505069031434,2,8948,7655,5,22,19,3
19,9888,41.63346862792969,0.5721603918995027,2,9251,5289,5,24,23,1
19,9889,54.43967056274414,0.6924082837776988,2,7142,7294,2,12,12,0
19,9890,8.388343811035156,-0.016859155157277886,3,5189,5540,5,23,20,3
19,9891,27.454978942871094,-0.02891911076709044,4,9327,3918,3,18,17,1
19,9892,33.1497917175293,0.20040070908398985,4,7150,9475,4,20,19,1
19,9893,24.444440841674805,0.2981524379376422,4,6641,7892,3,19,18,1
19,9894,22.795244216918945,0.3259248406344447,2,6559,7509,3,18,18,0
19,9895,3.6031763553619385,-0.0190642585317851,2,5881,6889,2,12,11,1
19,9896,4.062939167022705,-0.008721347948895073,2,5095,2416,3,18,18,0
19,9897,26.059375762939453,0.15442805507934057,2,7327,7938,3,13,11,2
19,9898,21.00497055053711,0.27710612567110593,3,2416,6954,2,11,11,0
19,9899,53.28669357299805,0.6809826751324637,3,3259,6185,4,20,18,2
19,9900,25.6329288482666,0.16491037747737583,2,7655,8568,2,12,12,0
19,9901,33.78387451171875,-0.05972977865235724,2,6138,7521,2,11,11,0
19,9902,53.849693298339844,0.6848705952288459,2,8656,8531,3,18,18,0
19,9903,40.02437210083008,0.58216399144385,2,6682,6641,2,13,13,0
19,9904,46.307098388671875,0.5934415609878162,1,5470,6369,4,22,20,2
19,9905,26.563222885131836,0.3663977042365371,5,2556,6591,4,22,20,2
19,9906,34.92393493652344,0.015283929134068586,2,7556,1242,3,19,19,0
19,9907,37.66312026977539,0.4760807958172799,2,7509,2416,2,13,13,0
19,9908,3.9302597045898438,-0.012747765468829348,4,8409,8586,4,19,18,1
19,9909,34.148834228515625,-0.05965287852201237,2,5189,5778,4,19,16,3
19,9910,3.8734822273254395,-0.014588019470187376,4,5289,9327,3,18,17,1
19,9911,26.392629623413086,0.3705272193640284,4,8113,6634,4,19,17,2
19,9912,37.26765441894531,-0.07428212422092137,3,6580,7704,3,13,13,0
19,9913,48.12275695800781,0.6090698039355449,2,5199,7327,2,12,12,0
19,9914,13.565753936767578,-0.016048412421115377,2,5270,7425,2,13,13,0
19,9915,34.3329963684082,0.08865287952278321,1,5470,7704,4,21,18,3
19,9916,34.7632942199707,0.10983795799286296,2,7655,6641,3,18,18,0
19,9917,20.406505584716797,0.2650686758879293,2,5814,7294,2,13,12,1
19,9918,34.01913833618164,-0.06083771958783347,2,4201,8586,3,16,16,0
19,9919,35.00665283203125,-0.06405455242486756,1,6162,4201,2,11,11,0
19,9920,34.40902328491211,0.10100871673122193,3,8810,6580,2,12,12,0
19,9921,33.25960922241211,0.47726677410807544,2,6763,8670,3,18,18,0
19,9922,32.60734176635742,-0.05773201712975992,1,6580,7655,3,13,13,0
19,9923,12.899187088012695,-0.018875205704196277,1,7374,7655,3,20,20,0
19,9924,4.910019874572754,-0.006019968237691276,3,5778,5778,4,20,18,2
19,9925,35.41239547729492,0.2153252952692283,4,7892,5189,3,19,18,1
19,9926,34.72844314575195,0.08982531579261456,2,8421,2108,3,19,19,0
19,9927,43.8437385559082,0.5514753789894536,3,8810,3558,2,12,12,0
19,9928,27.454893112182617,-0.02891772905084404,2,8898,6808,4,19,18,1
19,9929,52.4615592956543,0.6667982913053293,2,7135,7430,4,21,19,2
19,9930,28.574848175048828,-0.03182500252937903,2,8478,8020,2,13,13,0
19,9931,37.2173957824707,-0.07411822625646962,2,5881,4201,2,12,12,0
19,9932,20.661998748779297,0.26794984268220445,3,9171,6580,5,22,21,1
19,9933,35.36037063598633,0.2155959882327001,1,5470,9362,4,23,21,2
19,9934,27.64214515686035,0.15428049514400863,1,6682,2108,2,13,13,0
19,9935,34.793174743652344,-0.06481625315914719,2,6870,8791,2,12,12,0
19,9936,33.5028190612793,0.2002970996538631,2,7938,3558,3,19,19,0
19,9937,37.63319778442383,0.4690480157229941,2,9327,7374,3,20,19,1
19,9938,32.594112396240234,0.4565830455720956,1,4201,3741,2,12,12,0
19,9939,54.03855514526367,0.6883103661562983,4,7034,6634,4,20,17,3
19,9940,27.34084129333496,0.11985591063711253,2,8421,8791,2,12,11,1
19,9941,35.47121810913086,-0.06755979211335185,2,8586,8586,4,21,21,0
19,9942,32.651851654052734,-0.04520160343608794,3,3690,9362,2,14,13,1
19,9943,20.425079345703125,0.2653122317646781,2,8421,2416,2,12,12,0
19,9944,20.989620208740234,0.2766994198904051,2,7509,3918,2,13,13,0
19,9945,51.34614181518555,0.6549810391227843,3,7655,8544,3,19,19,0
19,9946,16.359519958496094,0.008347281132977107,1,6763,1780,3,19,19,0
19,9947,52.024383544921875,0.6606535114192631,2,9402,8670,5,23,20,3
19,9948,5.789376735687256,0.022060789911249087,2,7213,6162,2,11,11,0
19,9949,5.27324104309082,0.013892115317652356,2,9402,5814,2,13,12,1
19,9950,28.40198516845703,0.15391664273902353,3,4201,5778,4,21,19,2
19,9951,33.78486633300781,-0.059733130646818185,2,5778,9086,3,12,11,1
19,9952,24.68058967590332,0.3335653593818436,2,8658,6067,5,24,22,2
19,9953,4.910031318664551,-0.006019134748147793,3,7135,7150,3,20,19,1
19,9954,34.363704681396484,0.07042960065325227,2,5881,2400,3,14,13,1
19,9955,54.35011672973633,0.6913217974833021,1,9171,1263,5,23,22,1
19,9956,54.21112060546875,0.6899355239693863,2,6559,8791,3,18,18,0
19,9957,19.646093368530273,0.11774138741373119,2,8158,7294,2,11,10,1
19,9958,27.459823608398438,0.4030771800787216,3,4580,5199,3,12,12,0
19,9959,26.602615356445312,0.3722574261909162,4,1263,8113,4,19,16,3
19,9960,45.07121658325195,0.6057382310132595,2,8324,9340,4,21,19,2
19,9961,53.38555145263672,0.6784893630038131,2,7327,5621,2,12,11,1
19,9962,28.281217575073242,-0.03247936846027668,2,7374,9340,3,18,16,2
19,9963,31.782833099365234,-0.045379788586002744,2,6954,9086,3,13,11,2
19,9964,34.46345520019531,-0.06281606698603673,1,8898,7808,4,20,19,1
19,9965,34.384220123291016,0.10120048088831723,2,9086,3918,3,13,12,1
19,9966,53.77166748046875,0.6858683096030136,2,6954,6162,2,11,11,0
19,9967,3.5332319736480713,-0.018961435941830224,4,5095,7307,5,21,19,2
19,9968,35.9146614074707,-0.06622635950322658,3,6067,7142,5,23,20,3
19,9969,54.38119888305664,0.6921653591188528,2,9078,7556,2,12,12,0
19,9970,35.19364929199219,0.19755617773932535,1,9376,7808,5,23,21,2
19,9971,54.224327087402344,0.6896196675949151,2,8409,7556,3,19,19,0
19,9972,30.956125259399414,0.3761309615639715,2,7142,8810,2,12,12,0
19,9973,30.605674743652344,0.17812897736103606,2,4201,9086,3,13,12,1
19,9974,20.107349395751953,0.2529318990869323,3,3259,8020,4,20,18,2
19,9975,35.418643951416016,0.21376829070661219,2,9425,7585,5,23,22,1
19,9976,47.24061584472656,0.6283882153181379,3,8803,9362,2,13,13,0
19,9977,47.62881088256836,0.604134616321586,2,7959,9425,3,18,18,0
19,9978,35.19071578979492,0.21478594969237227,2,7892,2416,3,18,18,0
19,9979,22.787567138671875,-0.027871540859229313,2,8938,9475,4,21,20,1
19,9980,36.00507354736328,-0.06990695897675776,2,2697,6591,2,12,11,1
19,9981,15.028908729553223,0.15799909396349118,2,2556,5881,2,12,12,0
19,9982,35.496280670166016,0.218587664126206,2,7744,7521,2,11,11,0
19,9983,33.14978790283203,0.20040024055228525,4,7704,5189,4,20,18,2
19,9984,28.42593002319336,-0.044951803390314474,2,8421,7521,4,20,18,2
19,9985,35.001319885253906,0.1844092685215081,2,9340,9327,4,22,19,3
19,9986,6.511456489562988,0.03642971979625599,2,9086,5778,3,14,13,1
19,9987,3.4441351890563965,-0.019549114955433163,4,5778,7307,5,21,17,4
19,9988,3.505742073059082,-0.01868234591842985,2,7959,6755,4,19,17,2
19,9989,28.282424926757812,-0.03251358790986252,3,7701,7521,2,12,12,0
19,9990,36.980289459228516,0.3129193945859701,2,5189,6559,3,19,18,1
19,9991,34.951934814453125,0.2068685854367323,2,6945,8586,4,22,22,0
19,9992,33.76461410522461,-0.05963405731160339,2,8656,4201,3,18,18,0
19,9993,40.96583557128906,0.563957794906501,2,6755,2416,4,21,20,1
19,9994,31.442644119262695,0.45631369105874375,2,7744,5540,4,21,21,0
19,9995,42.165748596191406,0.5745870057912439,2,7761,5881,2,12,12,0
19,9996,29.309215545654297,0.3536525008018017,2,9340,6067,4,21,19,2
19,9997,34.447059631347656,0.07626212135429267,3,8670,9180,4,17,16,1
19,9998,34.76811218261719,0.10145556708141065,3,9475,6441,5,22,19,3
19,9999,35.39602279663086,0.21497626175081322,2,7938,5814,3,14,13,1
19,10000,35.598079681396484,-0.049811756312538695,1,5584,8757,3,19,19,0
20,10001,14.334381103515625,-0.019674871135825944,2,4123,7374,2,12,12,0
20,10002,34.31884765625,0.10171803928606166,2,7294,4254,2,10,10,0
20,10003,22.820499420166016,0.1654506732307495,4,3741,7322,3,18,17,1
20,10004,37.372562408447266,0.4680945296048741,1,6067,7026,3,19,17,2
20,10005,20.810277938842773,-0.015402396727907632,2,5584,6003,3,18,17,1
20,10006,34.412837982177734,0.12357865042678527,1,9251,1242,5,23,22,1
20,10007,33.08892059326172,0.16266733686234952,3,8948,7655,6,24,19,5
20,10008,48.178279876708984,0.6149011958476496,5,6369,7509,3,19,17,2
20,10009,43.700958251953125,0.591271250686425,2,9376,6580,3,13,12,1
20,10010,34.663185119628906,0.11017856123133593,2,6755,9686,4,21,20,1
20,10011,22.077363967895508,-0.025208318633062422,5,2556,7425,4,22,20,2
20,10012,33.0550537109375,0.20040070908398985,4,8113,6641,4,20,18,2
20,10013,25.57746696472168,-0.026454542791429617,4,7322,8020,2,11,10,1
20,10014,40.242523193359375,0.5589712128461818,3,6945,7356,3,20,20,0
20,10015,26.76802635192871,0.14979030378500768,2,9683,5289,5,23,22,1
20,10016,11.695686340332031,0.1117933831476215,2,6763,8810,2,12,12,0
20,10017,47.60789489746094,0.6052233766390924,2,7327,5881,2,12,11,1
20,10018,15.391508102416992,0.10058182360622331,2,9251,7374,3,20,19,1
20,10019,34.765098571777344,0.13539435235357244,2,6624,9519,4,21,20,1
20,10020,35.15671920776367,0.21162325781032956,4,1263,7704,4,19,17,2
20,10021,49.23091125488281,0.628617943404968,3,9955,8670,5,23,21,2
20,10022,50.6976318359375,0.6456197516837509,2,8656,4123,3,18,18,0
20,10023,34.670753479003906,0.10998250264630137,5,7808,9707,4,21,19,2
20,10024,51.39956283569336,0.665071603407245,2,5584,6624,3,18,16,2
20,10025,34.4503288269043,0.01252755878823904,1,6889,1780,3,19,19,0
20,10026,5.6371941566467285,-0.005270253678417208,2,8905,3558,2,13,13,0
20,10027,3.412442922592163,-0.023069398816039782,3,7135,9340,4,22,20,2
20,10028,47.666534423828125,0.6089170171287419,2,6763,2416,2,12,12,0
20,10029,30.824790954589844,0.1814061331423234,4,7704,7744,4,18,17,1
20,10030,53.96626281738281,0.6892029253049868,3,6470,9340,4,22,20,2
