generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,8658,53.589908599853516,0.6938196755197764,,8324,7509,2,13,13,0
24,8544,53.58665084838867,0.6938634764458275,,5540,5287,3,19,19,0
24,9340,53.5826416015625,0.6937234245968086,,8887,8421,4,21,19,2
24,7026,53.58019256591797,0.6938143594794854,,6593,6591,2,12,12,0
24,6162,53.57693862915039,0.6937266679045293,,4208,5600,2,11,11,0
24,9362,53.57681655883789,0.6937778524606651,,7556,5584,3,19,19,0
24,7322,53.57636642456055,0.6936572564385969,,6593,5514,3,18,17,1
24,12335,53.56767272949219,0.6936033321191156,,7704,10949,4,21,19,2
24,11297,53.564937591552734,0.6935152546683199,,8656,6954,3,19,19,0
24,11529,53.5621223449707,0.6935032254955088,,9362,9683,3,19,19,0
24,11225,53.5562629699707,0.6935059232674345,,7322,6889,3,18,16,2
24,10968,53.555294036865234,0.6934627368327124,,8531,7556,3,17,17,0
24,10159,53.55488586425781,0.6935685078313867,,6755,5289,4,20,19,1
24,10692,53.55219268798828,0.6935356972287032,,8656,7150,3,18,17,1
24,10920,53.54972839355469,0.693528893544514,,6755,10276,4,21,21,0
24,9707,53.54531478881836,0.6934226500460151,,9402,6369,4,21,19,2
24,7135,53.53981018066406,0.6933453741524022,,6562,6945,3,19,19,0
24,12124,53.53974914550781,0.6931612891201374,,8810,11644,2,13,13,0
24,10844,53.53752899169922,0.6931535942951624,,9020,9763,4,19,18,1
24,7959,53.53338623046875,0.6933741581520416,,6742,5621,3,17,17,0
24,12038,53.532325744628906,0.6931198351699199,,9707,9707,5,23,20,3
24,8810,53.5295295715332,0.6933409963507419,,5287,8020,2,12,12,0
24,10491,53.52914810180664,0.693027212918157,,8658,7414,2,13,13,0
24,10396,53.527339935302734,0.6931532919423008,,8409,6162,2,12,12,0
24,12112,53.52545166015625,0.6931407800578874,,5584,7556,3,19,19,0
24,12209,53.52529525756836,0.6933574358016376,,3558,10192,2,11,11,0
24,5881,53.51984786987305,0.6928956645916403,,3583,4466,2,12,12,0
24,9683,53.518192291259766,0.6930560831776024,,7744,7585,5,23,21,2
24,8531,53.51289367675781,0.6932094598925587,,6763,7959,3,17,17,0
24,12162,53.508914947509766,0.6930948283045479,,8887,9340,4,22,20,2
24,12333,53.50343704223633,0.6928736357855174,,7307,10192,2,11,9,2
24,9664,53.50248718261719,0.6927899508787733,,7744,7556,3,19,19,0
24,12473,53.50136184692383,0.6928019680079786,,10968,8810,3,17,17,0
24,10176,53.49677276611328,0.692868518104117,,7892,8670,5,23,21,2
24,10174,53.49619674682617,0.6930450774225091,,8409,7213,2,12,12,0
24,12395,53.49525451660156,0.6925301817321282,,5584,10913,2,12,12,0
24,11106,53.491172790527344,0.6928973196204256,,10256,7556,3,18,18,0
24,10614,53.49043273925781,0.6924742963859998,,9078,5584,3,18,18,0
24,11266,53.48549270629883,0.692414545345329,,10913,10241,2,12,12,0
24,9171,53.47813415527344,0.6928370269237477,,6624,6641,5,22,21,1
24,6634,53.47658157348633,0.6927712036213504,,5173,4271,4,19,17,2
24,10913,53.4726676940918,0.692878353815334,,7213,8670,2,12,12,0
24,9889,53.47245407104492,0.6924082837776988,,7142,7294,2,12,12,0
24,11501,53.47055435180664,0.6924235874852167,,3558,11297,4,22,21,1
24,7213,53.469478607177734,0.6922184381903411,,5881,6342,2,12,12,0
24,10536,53.46796417236328,0.6926886516822155,,6067,8586,4,21,19,2
24,11405,53.46635055541992,0.692167677256936,,6954,10491,2,13,13,0
24,6559,53.464134216308594,0.6924470531627474,,4123,5863,3,18,18,0
24,10287,53.45996856689453,0.692407936557052,,8409,2556,3,12,12,0
24,10325,53.45537185668945,0.6922031149588377,,4580,8020,2,12,12,0
24,10633,53.455360412597656,0.6926275291509858,,6763,8421,3,17,17,0
24,10192,53.4505615234375,0.6920814704523293,,9889,8531,2,11,11,0
24,7808,53.450355529785156,0.6926627937176402,,6593,5778,4,20,19,1
24,3259,53.449859619140625,0.6923713221571167,,737,2311,4,20,18,2
24,8020,53.44404220581055,0.6923252775062946,,7701,7701,2,12,12,0
24,7374,53.44138717651367,0.6923841322228398,,3272,6870,3,20,20,0
24,10241,53.44023513793945,0.6922118695478583,,8531,7327,3,17,17,0
24,8421,53.434059143066406,0.6920582679122537,,6342,5095,3,18,18,0
24,9425,53.431461334228516,0.6919174061085611,,7744,5095,5,23,23,0
24,7556,53.42601776123047,0.6921717150603651,,5898,6763,3,19,19,0
24,10418,53.42377471923828,0.6915971628346564,,8938,7307,4,19,17,2
24,8791,53.423500061035156,0.6921889147901051,,5095,7026,2,12,12,0
24,9969,53.41510772705078,0.6921653591188528,,9078,7556,2,12,12,0
24,3558,53.413211822509766,0.6919833119984984,,3196,2695,3,18,18,0
24,10071,53.41068649291992,0.6918983807108846,,2416,6682,3,18,18,0
24,10077,53.408592224121094,0.6914916470585204,,7414,6889,2,13,12,1
24,8656,53.39327621459961,0.6916538935354951,,7655,2556,3,18,18,0
24,6580,53.38495635986328,0.6911192530566767,,5578,6465,3,13,12,1
24,9955,53.38451385498047,0.6913217974833021,,9171,1263,5,23,22,1
24,9327,53.382266998291016,0.6917932796136033,,7322,7959,3,18,17,1
24,9519,53.377628326416016,0.6918101371121431,,8568,7744,4,21,20,1
24,10222,53.37709426879883,0.6915436766229929,,7704,7356,4,19,18,1
24,7150,53.37519073486328,0.6913918895912148,,5352,6447,4,19,17,2
24,8898,53.37491226196289,0.6920119298953561,,7034,5778,4,19,18,1
24,9736,53.37313461303711,0.6914797698245038,,6954,9086,3,13,12,1
24,7307,53.36996078491211,0.6915561284804768,,6916,5988,4,19,17,2
24,6889,53.3672981262207,0.69166623233561,,6404,6465,2,13,12,1
24,6755,53.36276626586914,0.6910433386784592,,3583,4903,4,21,20,1
24,5584,53.35438919067383,0.6917933416576927,,5383,5383,3,18,18,0
24,8670,53.35309982299805,0.6906808299406657,,7414,6682,5,23,21,2
24,7748,53.345703125,0.6912168120048786,,7026,4300,3,14,13,1
24,8905,53.341407775878906,0.6910792868559626,,7959,3259,3,17,17,0
24,8586,53.34044647216797,0.6908337593389832,,8409,6755,4,21,21,0
24,9086,53.338043212890625,0.6909665279994733,,6580,6755,3,13,11,2
24,7704,53.32810974121094,0.6910619026630586,,7150,7210,4,19,17,2
24,7521,53.32344055175781,0.6913012653859266,,3918,6385,2,11,11,0
24,8409,53.318092346191406,0.6910318159034868,,2416,7307,4,19,18,1
24,8113,53.3028564453125,0.6903056517482425,,7704,4300,4,19,17,2
25,1780,65.9066390991211,0.9650305813387089,,1425,1441,3,19,19,0
25,2697,55.78279495239258,0.6513779323662057,,1242,2400,3,19,19,0
25,12849,55.7049674987793,0.8194719881505109,,12124,6162,2,11,11,0
25,1263,55.6868782043457,0.6494828846640786,,573,517,3,19,19,0
25,2400,54.89969253540039,0.6594565719009371,,1780,517,2,13,13,0
25,1242,54.363399505615234,0.6668624047333241,,461,517,3,19,19,0
25,3741,54.07136917114258,0.6697903943412907,,1242,1780,3,20,20,0
25,2108,53.747039794921875,0.6274960488836958,,1270,1752,4,21,19,2
25,10256,53.41949462890625,0.6941063102583381,,6763,4123,3,18,18,0
25,8887,53.41443634033203,0.6940467946069195,,7414,6447,4,21,19,2
25,12719,53.40955352783203,0.6940095278080741,,9519,11731,2,12,11,1
25,6067,53.40602493286133,0.6939803592783385,,5778,5898,4,21,19,2
25,6369,53.40454864501953,0.6939601865365718,,4039,5898,4,21,19,2
25,10915,53.39677429199219,0.6939220900720255,,7959,7556,3,17,17,0
25,8658,53.39522171020508,0.6938196755197764,,8324,7509,2,13,13,0
25,8544,53.39198303222656,0.6938634764458275,,5540,5287,3,19,19,0
25,12750,53.388946533203125,0.6938606843203873,,8531,8887,3,18,16,2
25,9340,53.38798522949219,0.6937234245968086,,8887,8421,4,21,19,2
25,7026,53.38554382324219,0.6938143594794854,,6593,6591,2,12,12,0
25,6162,53.38229751586914,0.6937266679045293,,4208,5600,2,11,11,0
25,9362,53.38218688964844,0.6937778524606651,,7556,5584,3,19,19,0
25,7322,53.381736755371094,0.6936572564385969,,6593,5514,3,18,17,1
25,12335,53.373069763183594,0.6936033321191156,,7704,10949,4,21,19,2
25,11297,53.37034225463867,0.6935152546683199,,8656,6954,3,19,19,0
25,11529,53.36753463745117,0.6935032254955088,,9362,9683,3,19,19,0
25,11225,53.361698150634766,0.6935059232674345,,7322,6889,3,18,16,2
25,10968,53.36073303222656,0.6934627368327124,,8531,7556,3,17,17,0
25,10159,53.36033630371094,0.6935685078313867,,6755,5289,4,20,19,1
25,12738,53.3585090637207,0.6933855359423855,,11745,7322,3,18,17,1
25,10692,53.35764694213867,0.6935356972287032,,8656,7150,3,18,17,1
25,10920,53.35519790649414,0.693528893544514,,6755,10276,4,21,21,0
25,9707,53.350799560546875,0.6934226500460151,,9402,6369,4,21,19,2
25,7135,53.34532165527344,0.6933453741524022,,6562,6945,3,19,19,0
25,12124,53.345245361328125,0.6931612891201374,,8810,11644,2,13,13,0
25,10844,53.34303283691406,0.6931535942951624,,9020,9763,4,19,18,1
25,7959,53.33891296386719,0.6933741581520416,,6742,5621,3,17,17,0
25,12038,53.33785629272461,0.6931198351699199,,9707,9707,5,23,20,3
25,8810,53.33506774902344,0.6933409963507419,,5287,8020,2,12,12,0
25,10491,53.334686279296875,0.693027212918157,,8658,7414,2,13,13,0
25,10396,53.332889556884766,0.6931532919423008,,8409,6162,2,12,12,0
25,12112,53.33100509643555,0.6931407800578874,,5584,7556,3,19,19,0
25,12209,53.33085250854492,0.6933574358016376,,3558,10192,2,11,11,0
25,5881,53.32541275024414,0.6928956645916403,,3583,4466,2,12,12,0
25,9683,53.32377243041992,0.6930560831776024,,7744,7585,5,23,21,2
25,8531,53.318504333496094,0.6932094598925587,,6763,7959,3,17,17,0
25,12162,53.314537048339844,0.6930948283045479,,8887,9340,4,22,20,2
25,12333,53.30906677246094,0.6928736357855174,,7307,10192,2,11,9,2
25,9664,53.308128356933594,0.6927899508787733,,7744,7556,3,19,19,0
25,12473,53.3069953918457,0.6928019680079786,,10968,8810,3,17,17,0
25,10176,53.30243682861328,0.692868518104117,,7892,8670,5,23,21,2
25,10174,53.301856994628906,0.6930450774225091,,8409,7213,2,12,12,0
25,12395,53.3009147644043,0.6925301817321282,,5584,10913,2,12,12,0
25,11106,53.29685974121094,0.6928973196204256,,10256,7556,3,18,18,0
25,10614,53.29610824584961,0.6924742963859998,,9078,5584,3,18,18,0
25,11266,53.29118347167969,0.692414545345329,,10913,10241,2,12,12,0
25,9171,53.283878326416016,0.6928370269237477,,6624,6641,5,22,21,1
25,6634,53.282318115234375,0.6927712036213504,,5173,4271,4,19,17,2
25,10913,53.2784309387207,0.692878353815334,,7213,8670,2,12,12,0
25,9889,53.278202056884766,0.6924082837776988,,7142,7294,2,12,12,0
25,11501,53.276302337646484,0.6924235874852167,,3558,11297,4,22,21,1
25,7213,53.275230407714844,0.6922184381903411,,5881,6342,2,12,12,0
25,10536,53.27373123168945,0.6926886516822155,,6067,8586,4,21,19,2
25,11405,53.2721061706543,0.692167677256936,,6954,10491,2,13,13,0
25,6559,53.26991653442383,0.6924470531627474,,4123,5863,3,18,18,0
25,10287,53.26575469970703,0.692407936557052,,8409,2556,3,12,12,0
25,10325,53.261173248291016,0.6922031149588377,,4580,8020,2,12,12,0
25,10633,53.261173248291016,0.6926275291509858,,6763,8421,3,17,17,0
25,10192,53.25638198852539,0.6920814704523293,,9889,8531,2,11,11,0
25,7808,53.25620651245117,0.6926627937176402,,6593,5778,4,20,19,1
25,3259,53.25569534301758,0.6923713221571167,,737,2311,4,20,18,2
25,8020,53.249900817871094,0.6923252775062946,,7701,7701,2,12,12,0
25,7374,53.24726104736328,0.6923841322228398,,3272,6870,3,20,20,0
25,10241,53.2461051940918,0.6922118695478583,,8531,7327,3,17,17,0
25,8421,53.23994827270508,0.6920582679122537,,6342,5095,3,18,18,0
25,9425,53.23735427856445,0.6919174061085611,,7744,5095,5,23,23,0
25,7556,53.23194122314453,0.6921717150603651,,5898,6763,3,19,19,0
25,10418,53.229698181152344,0.6915971628346564,,8938,7307,4,19,17,2
25,8791,53.22944259643555,0.6921889147901051,,5095,7026,2,12,12,0
25,9969,53.22107696533203,0.6921653591188528,,9078,7556,2,12,12,0
25,3558,53.21918487548828,0.6919833119984984,,3196,2695,3,18,18,0
25,10071,53.21668243408203,0.6918983807108846,,2416,6682,3,18,18,0
25,10077,53.214569091796875,0.6914916470585204,,7414,6889,2,13,12,1
25,8656,53.199317932128906,0.6916538935354951,,7655,2556,3,18,18,0
25,6580,53.19102478027344,0.6911192530566767,,5578,6465,3,13,12,1
25,9955,53.190574645996094,0.6913217974833021,,9171,1263,5,23,22,1
25,9327,53.18836212158203,0.6917932796136033,,7322,7959,3,18,17,1
25,9519,53.183746337890625,0.6918101371121431,,8568,7744,4,21,20,1
25,10222,53.183197021484375,0.6915436766229929,,7704,7356,4,19,18,1
25,7150,53.18128967285156,0.6913918895912148,,5352,6447,4,19,17,2
25,8898,53.1810417175293,0.6920119298953561,,7034,5778,4,19,18,1
25,9736,53.179256439208984,0.6914797698245038,,6954,9086,3,13,12,1
25,7307,53.17609405517578,0.6915561284804768,,6916,5988,4,19,17,2
25,6889,53.17345428466797,0.69166623233561,,6404,6465,2,13,12,1
25,6755,53.16891098022461,0.6910433386784592,,3583,4903,4,21,20,1
25,5584,53.160606384277344,0.6917933416576927,,5383,5383,3,18,18,0
25,8670,53.15927505493164,0.6906808299406657,,7414,6682,5,23,21,2
25,7748,53.15193176269531,0.6912168120048786,,7026,4300,3,14,13,1
25,8905,53.147640228271484,0.6910792868559626,,7959,3259,3,17,17,0
25,8586,53.14667892456055,0.6908337593389832,,8409,6755,4,21,21,0
25,9086,53.144287109375,0.6909665279994733,,6580,6755,3,13,11,2
26,1780,65.67740631103516,0.9650305813387089,,1425,1441,3,19,19,0
26,2697,55.59877014160156,0.6513779323662057,,1242,2400,3,19,19,0
26,12849,55.50430679321289,0.8194719881505109,,12124,6162,2,11,11,0
26,1263,55.503196716308594,0.6494828846640786,,573,517,3,19,19,0
26,2400,54.718502044677734,0.6594565719009371,,1780,517,2,13,13,0
26,1242,54.18392562866211,0.6668624047333241,,461,517,3,19,19,0
26,3741,53.89284133911133,0.6697903943412907,,1242,1780,3,20,20,0
26,2108,53.57027053833008,0.6274960488836958,,1270,1752,4,21,19,2
26,10256,53.224700927734375,0.6941063102583381,,6763,4123,3,18,18,0
26,8887,53.21964645385742,0.6940467946069195,,7414,6447,4,21,19,2
26,12719,53.21479415893555,0.6940095278080741,,9519,11731,2,12,11,1
26,6067,53.21127700805664,0.6939803592783385,,5778,5898,4,21,19,2
26,6369,53.20980453491211,0.6939601865365718,,4039,5898,4,21,19,2
26,10915,53.202064514160156,0.6939220900720255,,7959,7556,3,17,17,0
26,8658,53.200504302978516,0.6938196755197764,,8324,7509,2,13,13,0
26,8544,53.19728088378906,0.6938634764458275,,5540,5287,3,19,19,0
26,12750,53.19426727294922,0.6938606843203873,,8531,8887,3,18,16,2
26,9340,53.19329071044922,0.6937234245968086,,8887,8421,4,21,19,2
26,7026,53.19087219238281,0.6938143594794854,,6593,6591,2,12,12,0
26,6162,53.18763732910156,0.6937266679045293,,4208,5600,2,11,11,0
26,9362,53.18752670288086,0.6937778524606651,,7556,5584,3,19,19,0
26,7322,53.187068939208984,0.6936572564385969,,6593,5514,3,18,17,1
26,13095,53.18330001831055,0.6937652226168146,,10192,12335,4,21,20,1
26,12335,53.17844009399414,0.6936033321191156,,7704,10949,4,21,19,2
26,11297,53.175716400146484,0.6935152546683199,,8656,6954,3,19,19,0
26,11529,53.17293167114258,0.6935032254955088,,9362,9683,3,19,19,0
26,13256,53.170040130615234,0.6934173886270804,,8905,10176,5,23,21,2
26,11225,53.167110443115234,0.6935059232674345,,7322,6889,3,18,16,2
26,10968,53.16615676879883,0.6934627368327124,,8531,7556,3,17,17,0
26,10159,53.16576385498047,0.6935685078313867,,6755,5289,4,20,19,1
26,12738,53.16393280029297,0.6933855359423855,,11745,7322,3,18,17,1
26,10692,53.16307830810547,0.6935356972287032,,8656,7150,3,18,17,1
26,10920,53.16064453125,0.693528893544514,,6755,10276,4,21,21,0
26,13265,53.15774154663086,0.6933653459677807,,12124,8887,4,21,19,2
26,13273,53.15655517578125,0.6935275484938376,,8658,9519,2,13,13,0
26,9707,53.156253814697266,0.6934226500460151,,9402,6369,4,21,19,2
26,7135,53.150794982910156,0.6933453741524022,,6562,6945,3,19,19,0
26,12124,53.15071487426758,0.6931612891201374,,8810,11644,2,13,13,0
26,10844,53.14850997924805,0.6931535942951624,,9020,9763,4,19,18,1
26,7959,53.1444206237793,0.6933741581520416,,6742,5621,3,17,17,0
26,12038,53.14335250854492,0.6931198351699199,,9707,9707,5,23,20,3
26,8810,53.140586853027344,0.6933409963507419,,5287,8020,2,12,12,0
26,10491,53.14019012451172,0.693027212918157,,8658,7414,2,13,13,0
26,10396,53.1384162902832,0.6931532919423008,,8409,6162,2,12,12,0
26,12112,53.136531829833984,0.6931407800578874,,5584,7556,3,19,19,0
26,12209,53.136390686035156,0.6933574358016376,,3558,10192,2,11,11,0
26,5881,53.130958557128906,0.6928956645916403,,3583,4466,2,12,12,0
26,9683,53.12932586669922,0.6930560831776024,,7744,7585,5,23,21,2
26,8531,53.124088287353516,0.6932094598925587,,6763,7959,3,17,17,0
26,12162,53.12014389038086,0.6930948283045479,,8887,9340,4,22,20,2
26,12333,53.114681243896484,0.6928736357855174,,7307,10192,2,11,9,2
26,9664,53.113731384277344,0.6927899508787733,,7744,7556,3,19,19,0
26,12473,53.11262130737305,0.6928019680079786,,10968,8810,3,17,17,0
26,10176,53.108070373535156,0.692868518104117,,7892,8670,5,23,21,2
26,10174,53.107513427734375,0.6930450774225091,,8409,7213,2,12,12,0
26,12395,53.10654830932617,0.6925301817321282,,5584,10913,2,12,12,0
26,11106,53.102516174316406,0.6928973196204256,,10256,7556,3,18,18,0
26,10614,53.10176467895508,0.6924742963859998,,9078,5584,3,18,18,0
26,11266,53.09685134887695,0.692414545345329,,10913,10241,2,12,12,0
26,9171,53.08959197998047,0.6928370269237477,,6624,6641,5,22,21,1
26,6634,53.088035583496094,0.6927712036213504,,5173,4271,4,19,17,2
26,10913,53.08416748046875,0.692878353815334,,7213,8670,2,12,12,0
26,9889,53.08392333984375,0.6924082837776988,,7142,7294,2,12,12,0
26,11501,53.082035064697266,0.6924235874852167,,3558,11297,4,22,21,1
26,7213,53.08095169067383,0.6922184381903411,,5881,6342,2,12,12,0
26,10536,53.0794792175293,0.6926886516822155,,6067,8586,4,21,19,2
26,11405,53.077850341796875,0.692167677256936,,6954,10491,2,13,13,0
26,6559,53.0756721496582,0.6924470531627474,,4123,5863,3,18,18,0
26,10287,53.07154083251953,0.692407936557052,,8409,2556,3,12,12,0
26,10633,53.06698226928711,0.6926275291509858,,6763,8421,3,17,17,0
26,10325,53.06696319580078,0.6922031149588377,,4580,8020,2,12,12,0
26,10192,53.06218338012695,0.6920814704523293,,9889,8531,2,11,11,0
26,7808,53.06203079223633,0.6926627937176402,,6593,5778,4,20,19,1
26,3259,53.0615119934082,0.6923713221571167,,737,2311,4,20,18,2
26,8020,53.055728912353516,0.6923252775062946,,7701,7701,2,12,12,0
26,7374,53.0531120300293,0.6923841322228398,,3272,6870,3,20,20,0
26,10241,53.05195617675781,0.6922118695478583,,8531,7327,3,17,17,0
26,8421,53.04581069946289,0.6920582679122537,,6342,5095,3,18,18,0
26,9425,53.04322814941406,0.6919174061085611,,7744,5095,5,23,23,0
26,7556,53.03784942626953,0.6921717150603651,,5898,6763,3,19,19,0
26,10418,53.035587310791016,0.6915971628346564,,8938,7307,4,19,17,2
26,8791,53.03535461425781,0.6921889147901051,,5095,7026,2,12,12,0
26,9969,53.02703094482422,0.6921653591188528,,9078,7556,2,12,12,0
26,3558,53.0251350402832,0.6919833119984984,,3196,2695,3,18,18,0
26,10071,53.02263641357422,0.6918983807108846,,2416,6682,3,18,18,0
26,10077,53.0205078125,0.6914916470585204,,7414,6889,2,13,12,1
26,8656,53.00534439086914,0.6916538935354951,,7655,2556,3,18,18,0
26,6580,52.99705123901367,0.6911192530566767,,5578,6465,3,13,12,1
26,9955,52.996620178222656,0.6913217974833021,,9171,1263,5,23,22,1
26,9327,52.99443435668945,0.6917932796136033,,7322,7959,3,18,17,1
26,9519,52.989837646484375,0.6918101371121431,,8568,7744,4,21,20,1
26,10222,52.989280700683594,0.6915436766229929,,7704,7356,4,19,18,1
26,7150,52.98738479614258,0.6913918895912148,,5352,6447,4,19,17,2
26,8898,52.98715591430664,0.6920119298953561,,7034,5778,4,19,18,1
26,9736,52.9853515625,0.6914797698245038,,6954,9086,3,13,12,1
26,7307,52.98221206665039,0.6915561284804768,,6916,5988,4,19,17,2
26,6889,52.979583740234375,0.69166623233561,,6404,6465,2,13,12,1
26,6755,52.97503662109375,0.6910433386784592,,3583,4903,4,21,20,1
26,5584,52.9667854309082,0.6917933416576927,,5383,5383,3,18,18,0
26,8670,52.96541976928711,0.6906808299406657,,7414,6682,5,23,21,2
27,1780,65.4478759765625,0.9650305813387089,,1425,1441,3,19,19,0
27,2697,55.41490936279297,0.6513779323662057,,1242,2400,3,19,19,0
27,1263,55.31967544555664,0.6494828846640786,,573,517,3,19,19,0
27,12849,55.30352783203125,0.8194719881505109,,12124,6162,2,11,11,0
27,2400,54.53746032714844,0.6594565719009371,,1780,517,2,13,13,0
27,1242,54.00459289550781,0.6668624047333241,,461,517,3,19,19,0
27,3741,53.714447021484375,0.6697903943412907,,1242,1780,3,20,20,0
27,2108,53.3936767578125,0.6274960488836958,,1270,1752,4,21,19,2
27,10256,53.02967834472656,0.6941063102583381,,6763,4123,3,18,18,0
27,8887,53.02465057373047,0.6940467946069195,,7414,6447,4,21,19,2
27,12719,53.01981735229492,0.6940095278080741,,9519,11731,2,12,11,1
27,6067,53.01631164550781,0.6939803592783385,,5778,5898,4,21,19,2
27,6369,53.01485061645508,0.6939601865365718,,4039,5898,4,21,19,2
27,10915,53.00712966918945,0.6939220900720255,,7959,7556,3,17,17,0
27,8658,53.00558853149414,0.6938196755197764,,8324,7509,2,13,13,0
27,8544,53.00237274169922,0.6938634764458275,,5540,5287,3,19,19,0
27,12750,52.99937057495117,0.6938606843203873,,8531,8887,3,18,16,2
27,9340,52.9984016418457,0.6937234245968086,,8887,8421,4,21,19,2
27,7026,52.99599075317383,0.6938143594794854,,6593,6591,2,12,12,0
27,6162,52.99276351928711,0.6937266679045293,,4208,5600,2,11,11,0
27,9362,52.992652893066406,0.6937778524606651,,7556,5584,3,19,19,0
27,7322,52.99219512939453,0.6936572564385969,,6593,5514,3,18,17,1
27,13095,52.98844528198242,0.6937652226168146,,10192,12335,4,21,20,1
27,12335,52.983604431152344,0.6936033321191156,,7704,10949,4,21,19,2
27,13555,52.98286437988281,0.6936653783620652,,8658,6067,3,17,16,1
27,11297,52.980892181396484,0.6935152546683199,,8656,6954,3,19,19,0
27,11529,52.97810745239258,0.6935032254955088,,9362,9683,3,19,19,0
27,13256,52.9752311706543,0.6934173886270804,,8905,10176,5,23,21,2
27,11225,52.97231674194336,0.6935059232674345,,7322,6889,3,18,16,2
27,10968,52.97135925292969,0.6934627368327124,,8531,7556,3,17,17,0
27,10159,52.970970153808594,0.6935685078313867,,6755,5289,4,20,19,1
27,12738,52.96915054321289,0.6933855359423855,,11745,7322,3,18,17,1
27,10692,52.968299865722656,0.6935356972287032,,8656,7150,3,18,17,1
27,10920,52.96586990356445,0.693528893544514,,6755,10276,4,21,21,0
27,13265,52.962974548339844,0.6933653459677807,,12124,8887,4,21,19,2
27,13273,52.96180725097656,0.6935275484938376,,8658,9519,2,13,13,0
27,9707,52.96149826049805,0.6934226500460151,,9402,6369,4,21,19,2
27,7135,52.956058502197266,0.6933453741524022,,6562,6945,3,19,19,0
27,12124,52.95597839355469,0.6931612891201374,,8810,11644,2,13,13,0
27,10844,52.95378112792969,0.6931535942951624,,9020,9763,4,19,18,1
27,7959,52.9497184753418,0.6933741581520416,,6742,5621,3,17,17,0
27,12038,52.94863510131836,0.6931198351699199,,9707,9707,5,23,20,3
27,8810,52.945892333984375,0.6933409963507419,,5287,8020,2,12,12,0
27,10491,52.945491790771484,0.693027212918157,,8658,7414,2,13,13,0
27,10396,52.943721771240234,0.6931532919423008,,8409,6162,2,12,12,0
27,12112,52.94185256958008,0.6931407800578874,,5584,7556,3,19,19,0
27,12209,52.94171905517578,0.6933574358016376,,3558,10192,2,11,11,0
27,5881,52.936283111572266,0.6928956645916403,,3583,4466,2,12,12,0
27,9683,52.93467330932617,0.6930560831776024,,7744,7585,5,23,21,2
27,8531,52.929466247558594,0.6932094598925587,,6763,7959,3,17,17,0
27,12162,52.92551803588867,0.6930948283045479,,8887,9340,4,22,20,2
27,12333,52.92007827758789,0.6928736357855174,,7307,10192,2,11,9,2
27,9664,52.91913604736328,0.6927899508787733,,7744,7556,3,19,19,0
27,12473,52.91802215576172,0.6928019680079786,,10968,8810,3,17,17,0
27,10176,52.91349792480469,0.692868518104117,,7892,8670,5,23,21,2
27,10174,52.91294860839844,0.6930450774225091,,8409,7213,2,12,12,0
27,12395,52.911964416503906,0.6925301817321282,,5584,10913,2,12,12,0
27,11106,52.90796661376953,0.6928973196204256,,10256,7556,3,18,18,0
27,10614,52.907196044921875,0.6924742963859998,,9078,5584,3,18,18,0
27,11266,52.902305603027344,0.692414545345329,,10913,10241,2,12,12,0
27,9171,52.89509201049805,0.6928370269237477,,6624,6641,5,22,21,1
27,6634,52.89353942871094,0.6927712036213504,,5173,4271,4,19,17,2
27,10913,52.88969802856445,0.692878353815334,,7213,8670,2,12,12,0
27,9889,52.889434814453125,0.6924082837776988,,7142,7294,2,12,12,0
27,11501,52.88755416870117,0.6924235874852167,,3558,11297,4,22,21,1
27,7213,52.88646697998047,0.6922184381903411,,5881,6342,2,12,12,0
27,10536,52.88502883911133,0.6926886516822155,,6067,8586,4,21,19,2
27,11405,52.88336944580078,0.692167677256936,,6954,10491,2,13,13,0
27,6559,52.88121795654297,0.6924470531627474,,4123,5863,3,18,18,0
27,10287,52.877098083496094,0.692407936557052,,8409,2556,3,12,12,0
27,10633,52.872562408447266,0.6926275291509858,,6763,8421,3,17,17,0
27,10325,52.87253952026367,0.6922031149588377,,4580,8020,2,12,12,0
27,10192,52.867774963378906,0.6920814704523293,,9889,8531,2,11,11,0
27,7808,52.867637634277344,0.6926627937176402,,6593,5778,4,20,19,1
27,3259,52.86711883544922,0.6923713221571167,,737,2311,4,20,18,2
27,8020,52.86135482788086,0.6923252775062946,,7701,7701,2,12,12,0
27,7374,52.85874938964844,0.6923841322228398,,3272,6870,3,20,20,0
27,10241,52.85758972167969,0.6922118695478583,,8531,7327,3,17,17,0
27,8421,52.851470947265625,0.6920582679122537,,6342,5095,3,18,18,0
27,9425,52.84889602661133,0.6919174061085611,,7744,5095,5,23,23,0
27,7556,52.84354782104492,0.6921717150603651,,5898,6763,3,19,19,0
27,10418,52.84125900268555,0.6915971628346564,,8938,7307,4,19,17,2
27,8791,52.841060638427734,0.6921889147901051,,5095,7026,2,12,12,0
27,9969,52.832767486572266,0.6921653591188528,,9078,7556,2,12,12,0
27,3558,52.83087158203125,0.6919833119984984,,3196,2695,3,18,18,0
27,10071,52.82837677001953,0.6918983807108846,,2416,6682,3,18,18,0
27,10077,52.82625961303711,0.6914916470585204,,7414,6889,2,13,12,1
27,8656,52.8111572265625,0.6916538935354951,,7655,2556,3,18,18,0
27,6580,52.80287551879883,0.6911192530566767,,5578,6465,3,13,12,1
27,9955,52.80245590209961,0.6913217974833021,,9171,1263,5,23,22,1
