generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
273,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
273,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
273,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
273,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
273,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
273,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
273,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
273,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
273,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
273,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
273,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
273,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
273,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
273,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
273,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
273,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
273,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
273,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
273,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
273,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
273,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
273,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
273,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
273,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
273,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
273,17189,313.58935154490126,2869.0010141966077,,14639,12029,1,6,6,0
273,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
273,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
273,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
273,15169,310.13356437096047,2856.0418122943297,,10149,14639,1,5,5,0
273,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
273,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
273,14276,300.07167367724975,2780.5776320914993,,13761,12029,1,6,6,0
273,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
273,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
273,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
273,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
273,13172,295.2022951609088,1948.1453582098086,,4512,12922,2,8,6,2
273,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
273,18494,292.73017349462015,2676.326236196173,,14004,15185,2,7,5,2
273,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
273,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
273,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
273,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
273,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
273,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
273,13639,290.022012636959,2003.1625598277988,,10369,11709,1,6,6,0
273,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
273,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
273,15328,289.31944830901665,2014.2706129074618,,14147,11559,3,10,8,2
273,13304,289.31944830901665,2063.1925898210056,,11432,12029,1,4,4,0
273,17499,288.80594417464806,2612.1334900307324,,16906,14054,2,7,5,2
273,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
273,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
273,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
273,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
273,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
273,16325,285.85729016305714,2206.052239182711,,13651,12478,3,10,7,3
273,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
273,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
273,10369,283.49537236077316,2304.2302896662322,,8926,8391,1,5,5,0
273,16083,283.49537236077316,2278.0615233219964,,15185,13575,1,5,5,0
273,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
273,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
273,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
273,14721,274.90358719938257,2531.9195397511908,,4512,12478,3,10,9,1
273,13952,273.4319017886284,2520.881899170535,,8926,12184,3,9,9,0
273,13706,273.3836954587411,2441.5776008086896,,8391,12029,1,4,4,0
273,11709,273.3836954587411,2512.5665818957527,,8628,10369,1,6,6,0
274,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
274,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
274,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
274,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
274,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
274,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
274,15507,661.5902082867011,7680.286306814407,,13761,14639,1,5,5,0
274,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
274,34257,648.5500116511217,7508.67175823423,,22510,33406,2,10,8,2
274,19339,647.2169854731042,5990.699587109724,,12589,14343,3,10,8,2
274,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
274,31714,644.752377937754,7372.6887855308205,,14343,20358,3,10,8,2
274,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
274,21498,633.3159457871737,6144.864891947447,,14427,17499,2,7,6,1
274,12184,633.3159457871736,6175.397926323023,,10233,10398,3,10,8,2
274,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
274,19124,629.8358666224287,6342.2438018749945,,13104,4512,2,7,7,0
274,26214,627.9101935614124,5741.300811904493,,14427,20619,3,11,9,2
274,28464,616.3652653958578,5698.007331283663,,12589,17189,1,5,5,0
274,26636,612.832562344684,7113.235692502564,,13575,23559,1,4,4,0
274,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
274,17510,599.6376082511255,6688.4983346536565,,15815,14004,2,8,6,2
274,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
274,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
274,13104,587.7887377590877,6948.238294287665,,11343,12184,2,7,7,0
274,13575,577.1382547377393,6897.405595276839,,13444,13172,1,4,4,0
274,17763,575.8447548367609,6887.704346019501,,16325,5642,3,11,9,2
274,12478,575.8447548367609,6866.9447352613915,,7239,12184,3,10,7,3
274,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
274,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
274,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
274,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
274,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
274,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
274,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
274,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
274,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
274,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
274,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
274,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
274,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
274,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
274,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
274,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
274,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
274,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
274,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
274,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
274,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
274,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
274,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
274,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
274,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
274,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
274,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
274,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
274,17189,313.58935154490126,2869.0010141966077,,14639,12029,1,6,6,0
274,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
274,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
274,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
274,15169,310.13356437096047,2856.0418122943297,,10149,14639,1,5,5,0
274,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
274,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
274,14276,300.07167367724975,2780.5776320914993,,13761,12029,1,6,6,0
274,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
274,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
274,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
274,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
274,13172,295.2022951609088,1948.1453582098086,,4512,12922,2,8,6,2
274,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
274,18494,292.73017349462015,2676.326236196173,,14004,15185,2,7,5,2
274,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
274,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
274,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
274,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
274,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
274,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
274,13639,290.022012636959,2003.1625598277988,,10369,11709,1,6,6,0
274,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
274,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
274,15328,289.31944830901665,2014.2706129074618,,14147,11559,3,10,8,2
274,13304,289.31944830901665,2063.1925898210056,,11432,12029,1,4,4,0
274,17499,288.80594417464806,2612.1334900307324,,16906,14054,2,7,5,2
274,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
274,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
274,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
274,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
274,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
274,16325,285.85729016305714,2206.052239182711,,13651,12478,3,10,7,3
274,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
274,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
274,10369,283.49537236077316,2304.2302896662322,,8926,8391,1,5,5,0
274,16083,283.49537236077316,2278.0615233219964,,15185,13575,1,5,5,0
274,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
274,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
274,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
274,14721,274.90358719938257,2531.9195397511908,,4512,12478,3,10,9,1
274,13952,273.4319017886284,2520.881899170535,,8926,12184,3,9,9,0
274,13706,273.3836954587411,2441.5776008086896,,8391,12029,1,4,4,0
274,11709,273.3836954587411,2512.5665818957527,,8628,10369,1,6,6,0
275,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
275,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
275,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
275,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
275,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
275,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
275,15507,661.5902082867011,7680.286306814407,,13761,14639,1,5,5,0
275,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
275,34257,648.5500116511217,7508.67175823423,,22510,33406,2,10,8,2
275,19339,647.2169854731042,5990.699587109724,,12589,14343,3,10,8,2
275,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
275,31714,644.752377937754,7372.6887855308205,,14343,20358,3,10,8,2
275,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
275,21498,633.3159457871737,6144.864891947447,,14427,17499,2,7,6,1
275,12184,633.3159457871736,6175.397926323023,,10233,10398,3,10,8,2
275,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
275,19124,629.8358666224287,6342.2438018749945,,13104,4512,2,7,7,0
275,26214,627.9101935614124,5741.300811904493,,14427,20619,3,11,9,2
275,28464,616.3652653958578,5698.007331283663,,12589,17189,1,5,5,0
275,26636,612.832562344684,7113.235692502564,,13575,23559,1,4,4,0
275,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
275,17510,599.6376082511255,6688.4983346536565,,15815,14004,2,8,6,2
275,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
275,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
275,13104,587.7887377590877,6948.238294287665,,11343,12184,2,7,7,0
275,13575,577.1382547377393,6897.405595276839,,13444,13172,1,4,4,0
275,17763,575.8447548367609,6887.704346019501,,16325,5642,3,11,9,2
275,12478,575.8447548367609,6866.9447352613915,,7239,12184,3,10,7,3
275,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
275,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
275,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
275,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
275,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
275,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
275,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
275,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
275,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
275,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
275,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
275,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
275,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
275,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
275,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
275,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
275,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
275,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
275,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
275,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
275,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
275,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
275,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
275,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
275,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
275,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
275,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
275,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
275,17189,313.58935154490126,2869.0010141966077,,14639,12029,1,6,6,0
275,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
275,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
275,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
275,15169,310.13356437096047,2856.0418122943297,,10149,14639,1,5,5,0
275,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
275,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
275,14276,300.07167367724975,2780.5776320914993,,13761,12029,1,6,6,0
275,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
275,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
275,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
275,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
275,13172,295.2022951609088,1948.1453582098086,,4512,12922,2,8,6,2
275,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
275,18494,292.73017349462015,2676.326236196173,,14004,15185,2,7,5,2
275,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
275,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
275,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
275,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
275,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
275,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
275,13639,290.022012636959,2003.1625598277988,,10369,11709,1,6,6,0
275,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
275,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
275,15328,289.31944830901665,2014.2706129074618,,14147,11559,3,10,8,2
275,13304,289.31944830901665,2063.1925898210056,,11432,12029,1,4,4,0
275,17499,288.80594417464806,2612.1334900307324,,16906,14054,2,7,5,2
275,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
275,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
275,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
275,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
275,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
275,16325,285.85729016305714,2206.052239182711,,13651,12478,3,10,7,3
275,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
275,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
275,10369,283.49537236077316,2304.2302896662322,,8926,8391,1,5,5,0
275,16083,283.49537236077316,2278.0615233219964,,15185,13575,1,5,5,0
275,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
275,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
275,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
275,14721,274.90358719938257,2531.9195397511908,,4512,12478,3,10,9,1
275,13952,273.4319017886284,2520.881899170535,,8926,12184,3,9,9,0
275,13706,273.3836954587411,2441.5776008086896,,8391,12029,1,4,4,0
275,11709,273.3836954587411,2512.5665818957527,,8628,10369,1,6,6,0
276,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
276,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
276,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
276,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
276,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
276,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
276,15507,661.5902082867011,7680.286306814407,,13761,14639,1,5,5,0
276,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
276,34257,648.5500116511217,7508.67175823423,,22510,33406,2,10,8,2
276,19339,647.2169854731042,5990.699587109724,,12589,14343,3,10,8,2
276,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
276,31714,644.752377937754,7372.6887855308205,,14343,20358,3,10,8,2
276,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
276,21498,633.3159457871737,6144.864891947447,,14427,17499,2,7,6,1
276,12184,633.3159457871736,6175.397926323023,,10233,10398,3,10,8,2
276,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
276,19124,629.8358666224287,6342.2438018749945,,13104,4512,2,7,7,0
276,26214,627.9101935614124,5741.300811904493,,14427,20619,3,11,9,2
276,28464,616.3652653958578,5698.007331283663,,12589,17189,1,5,5,0
276,26636,612.832562344684,7113.235692502564,,13575,23559,1,4,4,0
276,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
276,17510,599.6376082511255,6688.4983346536565,,15815,14004,2,8,6,2
276,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
276,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
276,13104,587.7887377590877,6948.238294287665,,11343,12184,2,7,7,0
276,13575,577.1382547377393,6897.405595276839,,13444,13172,1,4,4,0
276,17763,575.8447548367609,6887.704346019501,,16325,5642,3,11,9,2
276,12478,575.8447548367609,6866.9447352613915,,7239,12184,3,10,7,3
276,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
276,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
276,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
276,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
276,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
276,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
276,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
276,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
276,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
276,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
276,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
276,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
276,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
276,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
276,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
276,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
276,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
276,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
276,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
276,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
276,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
276,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
276,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
276,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
276,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
276,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
276,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
276,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
276,17189,313.58935154490126,2869.0010141966077,,14639,12029,1,6,6,0
276,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
276,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
276,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
276,15169,310.13356437096047,2856.0418122943297,,10149,14639,1,5,5,0
276,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
276,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
276,14276,300.07167367724975,2780.5776320914993,,13761,12029,1,6,6,0
276,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
276,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
276,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
276,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
276,13172,295.2022951609088,1948.1453582098086,,4512,12922,2,8,6,2
276,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
276,18494,292.73017349462015,2676.326236196173,,14004,15185,2,7,5,2
276,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
276,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
276,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
276,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
276,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
276,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
276,13639,290.022012636959,2003.1625598277988,,10369,11709,1,6,6,0
276,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
276,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
276,15328,289.31944830901665,2014.2706129074618,,14147,11559,3,10,8,2
276,13304,289.31944830901665,2063.1925898210056,,11432,12029,1,4,4,0
276,17499,288.80594417464806,2612.1334900307324,,16906,14054,2,7,5,2
276,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
276,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
276,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
276,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
276,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
276,16325,285.85729016305714,2206.052239182711,,13651,12478,3,10,7,3
276,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
276,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
276,10369,283.49537236077316,2304.2302896662322,,8926,8391,1,5,5,0
276,16083,283.49537236077316,2278.0615233219964,,15185,13575,1,5,5,0
276,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
276,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
276,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
276,14721,274.90358719938257,2531.9195397511908,,4512,12478,3,10,9,1
276,13952,273.4319017886284,2520.881899170535,,8926,12184,3,9,9,0
276,13706,273.3836954587411,2441.5776008086896,,8391,12029,1,4,4,0
276,11709,273.3836954587411,2512.5665818957527,,8628,10369,1,6,6,0
277,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
277,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
277,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
277,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
277,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
277,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
277,15507,661.5902082867011,7680.286306814407,,13761,14639,1,5,5,0
277,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
277,34257,648.5500116511217,7508.67175823423,,22510,33406,2,10,8,2
277,19339,647.2169854731042,5990.699587109724,,12589,14343,3,10,8,2
277,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
277,31714,644.752377937754,7372.6887855308205,,14343,20358,3,10,8,2
277,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
277,21498,633.3159457871737,6144.864891947447,,14427,17499,2,7,6,1
277,12184,633.3159457871736,6175.397926323023,,10233,10398,3,10,8,2
277,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
