generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
57,8602,28.682205467010405,400.3817693494499,,6043,7789,2,9,8,1
57,8199,23.172555751620383,399.9768834869611,,7239,6420,2,7,7,0
57,7635,25.234499127737216,399.8353270575293,,5839,6219,3,13,9,4
57,6063,25.056792492535482,396.72451185178534,,4016,3799,1,4,4,0
57,7746,27.498852743170076,396.1223937478021,,6462,6462,2,9,7,2
57,5839,29.332606561086536,394.4708076373305,,3877,5025,2,10,6,4
57,4917,35.5465382084464,394.0752966798051,,4267,4144,2,8,8,0
57,6004,25.056792492535482,392.6740915464651,,5839,5888,2,8,7,1
57,7602,24.249753031625666,392.44973133669265,,4144,6114,3,12,12,0
57,7802,27.2103665755766,390.7839993013702,,6219,1619,3,13,12,1
57,6558,29.0080040250614,390.4868644307177,,4283,2412,1,4,4,0
57,6000,28.48978034798652,386.65515040663456,,1889,5441,2,10,10,0
57,8438,24.53051262601381,386.4394156279028,,52,7880,1,4,3,1
57,4397,34.219972283137196,386.1387224212277,,4283,2681,2,11,10,1
57,6669,29.948945798052286,386.09053044568884,,5617,5777,1,3,3,0
57,7067,30.288433854517898,385.69242901471296,,1641,6567,2,5,5,0
57,7527,22.795021125981563,384.13302900615383,,5594,6621,4,13,8,5
57,5339,27.269324115401922,380.87274833774177,,3508,3020,4,13,9,4
57,3799,32.61472987352503,377.32928779284316,,3508,1955,1,5,5,0
57,8312,26.35818643521928,377.2985367371477,,7616,11,3,12,10,2
57,5148,23.1042634298449,377.1928114037583,,3983,4248,3,10,9,1
57,6484,25.01987324308417,376.6513649301023,,4331,5634,3,12,11,1
57,6244,24.407616074034866,376.13534676329,,2778,4512,3,13,12,1
57,6889,24.922008205749844,375.081645939052,,5025,6462,3,10,8,2
57,7789,24.352165755553074,374.07080888576354,,6731,6420,2,7,7,0
57,5268,24.519839099059563,371.9858531369647,,4670,4967,2,10,8,2
57,6235,22.91637389593269,370.54318859540683,,4397,15,2,11,10,1
57,3622,30.355380246089045,370.53239964383687,,2853,3252,2,9,9,0
57,4269,25.903448628676653,370.31819355886716,,3829,3125,2,9,7,2
57,5832,21.643878810919873,368.697342812048,,1607,4512,3,13,13,0
57,8654,23.36672177082097,367.4135749237974,,6900,6219,3,13,10,3
57,7887,20.69415146789728,366.3964671819235,,6043,7016,3,9,8,1
57,8437,17.421115236425443,366.18673624784026,,7239,4283,1,5,4,1
57,8548,17.399010269181534,366.1038426206756,,3508,7880,1,4,3,1
57,8087,19.515709608206638,364.3547235610946,,5025,5634,3,13,11,2
57,4633,24.23337281460738,363.95271493906137,,3313,4267,2,6,6,0
57,4029,28.385288230910778,363.5155213594061,,1619,3622,3,11,10,1
57,5747,20.622183067096582,362.9058858561404,,5148,4512,3,12,11,1
57,5209,18.98961397090016,362.8606852330175,,5025,4512,3,13,12,1
57,7032,23.237277965918814,362.2111581959556,,4029,6420,2,7,7,0
57,7616,19.788543934324004,362.11792106855523,,5839,4994,3,12,10,2
57,4354,20.46903757975456,359.759744519474,,4207,3979,2,9,9,0
57,4016,27.353169132529164,359.645074740475,,1930,3020,4,14,12,2
57,5244,17.96662696964049,358.1443091362117,,4283,2221,3,11,10,1
57,8479,16.476401312481915,356.87778077553196,,4048,8391,2,8,7,1
57,8371,20.32997659193068,356.7117925292788,,7457,6900,4,14,13,1
57,5421,20.602175559053073,356.17889719729,,4309,4512,4,15,13,2
57,6870,19.61289197439529,356.1108705201937,,5148,1561,3,10,9,1
57,4267,20.610737018387553,356.06401473716994,,3846,3791,2,6,6,0
57,6434,17.875962367200714,355.8883835201586,,4267,3622,2,8,8,0
57,3508,25.43018288514805,351.29488495837836,,1889,3297,2,10,7,3
57,6357,16.07741360677028,350.0252379736455,,6001,4512,3,13,12,1
57,6334,16.02729286955972,349.6493324445663,,4362,6063,1,3,3,0
57,8023,13.968866015384275,348.5039727596767,,7937,5598,3,13,9,4
57,8692,19.994585978640867,348.37296968525345,,5435,3774,2,11,10,1
57,8063,13.841202612734966,348.02523499974177,,6244,7937,3,12,11,1
58,8391,708.9359856199117,1356.9850881994648,,6462,3622,2,8,7,1
58,6420,377.94891588280905,1002.3560849097121,,5601,4633,2,7,7,0
58,4512,262.26659124615736,868.1668571755148,,1889,3158,3,13,12,1
58,8628,147.1715902442567,726.2183215135811,,5888,7016,2,8,8,0
58,8426,119.42303500402046,691.5326274632858,,7016,7808,1,4,3,1
58,7880,102.15240432323851,665.8607389674219,,5594,7239,1,4,3,1
58,6462,94.65253522477593,654.610935319728,,5617,4917,2,9,7,2
58,7869,84.10679137366465,634.8376655988943,,7746,4192,2,9,8,1
58,8616,78.46045023066335,620.7218127413911,,8426,7869,1,4,4,0
58,8553,72.2795054070697,597.5432696529149,,5642,7239,1,4,4,0
58,7016,72.26350963094443,597.4233013319755,,4764,6462,2,8,7,1
58,7239,69.99381010274722,578.8696277540308,,7016,2188,1,4,3,1
58,5598,68.19286924626,550.5403691051558,,5025,4512,3,13,9,4
58,5025,59.78946943146581,518.2332141312758,,4512,3020,3,13,9,4
58,6219,56.60177072867659,508.52375103371867,,5598,4512,3,14,12,2
58,6567,55.741560318271404,505.2979619946992,,4267,15,2,5,5,0
58,5642,55.61020043777433,504.31276289097104,,4512,2146,4,16,15,1
58,5634,48.76173826364221,473.12314520275606,,4512,4048,3,12,12,0
58,7830,39.12587052024231,467.1832668295616,,5855,4483,1,4,4,0
58,6731,46.834285146218896,465.89519601241864,,5339,4397,2,11,10,1
58,6900,46.79044926688826,465.5664269174389,,4362,6621,4,14,12,2
58,8359,39.33476642873648,444.7456258004342,,6924,6219,3,14,12,2
58,4048,43.01894194273239,436.5622235943341,,3799,1837,1,4,4,0
58,6621,42.72838421020318,434.38304060036506,,4512,5598,4,14,10,4
58,5435,42.18074590858396,429.9771256249527,,4512,4512,2,11,10,1
58,8584,33.24848030266478,427.92567010988495,,20,8391,2,8,7,1
58,8537,33.69723581140987,425.97582394153216,,6420,5598,3,8,7,1
58,6114,35.897788413907286,425.3119142084294,,145,4512,3,12,12,0
58,6780,34.460359916398104,422.96219364731144,,6477,6420,2,7,7,0
58,8220,25.999001699029165,418.37691217743634,,4016,7016,2,8,7,1
58,7775,30.948561625836486,417.2253628458496,,3983,6731,3,13,12,1
58,3020,39.47909167825433,415.78077589820543,,2221,2681,3,12,10,2
58,7972,33.362973982428876,411.51844930638737,,4269,6627,2,9,7,2
58,7937,30.311642515962088,410.10541129532703,,4512,5598,3,12,9,3
58,4443,41.17314506782245,409.4633174485769,,4048,9,1,5,5,0
58,8226,24.008073272183314,409.37682086770747,,7808,7239,1,3,3,0
58,4659,41.92558522067752,409.24620795797006,,4314,3020,3,12,10,2
58,6394,36.38770726069536,409.12229939970024,,3799,4267,1,5,5,0
58,7406,33.994836628497936,409.0079138756665,,3799,4397,2,10,8,2
58,6043,26.592621341270437,405.90271352349316,,5649,3730,2,8,7,1
58,5888,33.64200556434702,405.4076606396591,,48,5025,3,14,10,4
58,4283,37.8244265088211,405.303317477656,,1712,3508,2,10,9,1
58,4144,37.67219682853711,404.161594875526,,3798,3668,2,9,9,0
58,8123,22.8957313451921,402.05306653517323,,4397,5598,3,13,12,1
58,8602,28.682205467010405,400.3817693494499,,6043,7789,2,9,8,1
58,8199,23.172555751620383,399.9768834869611,,7239,6420,2,7,7,0
58,7635,25.234499127737216,399.8353270575293,,5839,6219,3,13,9,4
58,6063,25.056792492535482,396.72451185178534,,4016,3799,1,4,4,0
58,7746,27.498852743170076,396.1223937478021,,6462,6462,2,9,7,2
58,5839,29.332606561086536,394.4708076373305,,3877,5025,2,10,6,4
58,4917,35.5465382084464,394.0752966798051,,4267,4144,2,8,8,0
58,6004,25.056792492535482,392.6740915464651,,5839,5888,2,8,7,1
58,7602,24.249753031625666,392.44973133669265,,4144,6114,3,12,12,0
58,7802,27.2103665755766,390.7839993013702,,6219,1619,3,13,12,1
58,6558,29.0080040250614,390.4868644307177,,4283,2412,1,4,4,0
58,6000,28.48978034798652,386.65515040663456,,1889,5441,2,10,10,0
58,8438,24.53051262601381,386.4394156279028,,52,7880,1,4,3,1
58,4397,34.219972283137196,386.1387224212277,,4283,2681,2,11,10,1
58,6669,29.948945798052286,386.09053044568884,,5617,5777,1,3,3,0
58,7067,30.288433854517898,385.69242901471296,,1641,6567,2,5,5,0
58,7527,22.795021125981563,384.13302900615383,,5594,6621,4,13,8,5
58,8818,29.55580927973919,383.4605550764783,,465,6731,2,10,9,1
58,5339,27.269324115401922,380.87274833774177,,3508,3020,4,13,9,4
58,3799,32.61472987352503,377.32928779284316,,3508,1955,1,5,5,0
58,8312,26.35818643521928,377.2985367371477,,7616,11,3,12,10,2
58,5148,23.1042634298449,377.1928114037583,,3983,4248,3,10,9,1
58,6484,25.01987324308417,376.6513649301023,,4331,5634,3,12,11,1
58,6244,24.407616074034866,376.13534676329,,2778,4512,3,13,12,1
58,6889,24.922008205749844,375.081645939052,,5025,6462,3,10,8,2
58,7789,24.352165755553074,374.07080888576354,,6731,6420,2,7,7,0
58,5268,24.519839099059563,371.9858531369647,,4670,4967,2,10,8,2
58,6235,22.91637389593269,370.54318859540683,,4397,15,2,11,10,1
58,3622,30.355380246089045,370.53239964383687,,2853,3252,2,9,9,0
58,4269,25.903448628676653,370.31819355886716,,3829,3125,2,9,7,2
58,5832,21.643878810919873,368.697342812048,,1607,4512,3,13,13,0
58,8654,23.36672177082097,367.4135749237974,,6900,6219,3,13,10,3
58,7887,20.69415146789728,366.3964671819235,,6043,7016,3,9,8,1
58,8437,17.421115236425443,366.18673624784026,,7239,4283,1,5,4,1
58,8548,17.399010269181534,366.1038426206756,,3508,7880,1,4,3,1
58,8087,19.515709608206638,364.3547235610946,,5025,5634,3,13,11,2
58,4633,24.23337281460738,363.95271493906137,,3313,4267,2,6,6,0
58,4029,28.385288230910778,363.5155213594061,,1619,3622,3,11,10,1
58,5747,20.622183067096582,362.9058858561404,,5148,4512,3,12,11,1
58,5209,18.98961397090016,362.8606852330175,,5025,4512,3,13,12,1
58,7032,23.237277965918814,362.2111581959556,,4029,6420,2,7,7,0
58,7616,19.788543934324004,362.11792106855523,,5839,4994,3,12,10,2
58,4354,20.46903757975456,359.759744519474,,4207,3979,2,9,9,0
58,4016,27.353169132529164,359.645074740475,,1930,3020,4,14,12,2
58,5244,17.96662696964049,358.1443091362117,,4283,2221,3,11,10,1
58,8479,16.476401312481915,356.87778077553196,,4048,8391,2,8,7,1
58,8371,20.32997659193068,356.7117925292788,,7457,6900,4,14,13,1
58,5421,20.602175559053073,356.17889719729,,4309,4512,4,15,13,2
58,6870,19.61289197439529,356.1108705201937,,5148,1561,3,10,9,1
58,4267,20.610737018387553,356.06401473716994,,3846,3791,2,6,6,0
58,6434,17.875962367200714,355.8883835201586,,4267,3622,2,8,8,0
58,3508,25.43018288514805,351.29488495837836,,1889,3297,2,10,7,3
58,6357,16.07741360677028,350.0252379736455,,6001,4512,3,13,12,1
58,6334,16.02729286955972,349.6493324445663,,4362,6063,1,3,3,0
58,8023,13.968866015384275,348.5039727596767,,7937,5598,3,13,9,4
58,8692,19.994585978640867,348.37296968525345,,5435,3774,2,11,10,1
59,8391,679.0105661102597,1356.9850881994648,,6462,3622,2,8,7,1
59,6420,348.0234963731572,1002.3560849097121,,5601,4633,2,7,7,0
59,8926,309.4820321569687,954.1792546394767,,4269,4512,3,13,12,1
59,4512,243.74381145811859,868.1668571755148,,1889,3158,3,13,12,1
59,8628,145.49597403192809,726.2183215135811,,5888,7016,2,8,8,0
59,8426,119.42303500402046,691.5326274632858,,7016,7808,1,4,3,1
59,7880,102.15240432323851,665.8607389674219,,5594,7239,1,4,3,1
59,6462,94.65253522477593,654.610935319728,,5617,4917,2,9,7,2
59,7869,84.10679137366465,634.8376655988943,,7746,4192,2,9,8,1
59,8616,78.46045023066335,620.7218127413911,,8426,7869,1,4,4,0
59,8553,72.2795054070697,597.5432696529149,,5642,7239,1,4,4,0
59,7016,72.26350963094443,597.4233013319755,,4764,6462,2,8,7,1
59,7239,69.99381010274722,578.8696277540308,,7016,2188,1,4,3,1
59,5598,68.19286924626,550.5403691051558,,5025,4512,3,13,9,4
59,5025,59.78946943146581,518.2332141312758,,4512,3020,3,13,9,4
59,6219,56.60177072867659,508.52375103371867,,5598,4512,3,14,12,2
59,6567,55.741560318271404,505.2979619946992,,4267,15,2,5,5,0
59,5642,55.61020043777433,504.31276289097104,,4512,2146,4,16,15,1
59,8858,38.15467252963893,478.23552461579857,,8553,5025,1,3,3,0
59,5634,48.76173826364221,473.12314520275606,,4512,4048,3,12,12,0
59,8966,36.05235613758342,472.4657565393829,,5435,8692,1,4,4,0
59,7830,39.12587052024231,467.1832668295616,,5855,4483,1,4,4,0
59,6731,46.834285146218896,465.89519601241864,,5339,4397,2,11,10,1
59,6900,46.79044926688826,465.5664269174389,,4362,6621,4,14,12,2
59,8359,39.33476642873648,444.7456258004342,,6924,6219,3,14,12,2
59,4048,43.01894194273239,436.5622235943341,,3799,1837,1,4,4,0
59,6621,42.72838421020318,434.38304060036506,,4512,5598,4,14,10,4
59,5435,42.18074590858396,429.9771256249527,,4512,4512,2,11,10,1
59,8584,33.24848030266478,427.92567010988495,,20,8391,2,8,7,1
59,8537,33.69723581140987,425.97582394153216,,6420,5598,3,8,7,1
59,6114,35.897788413907286,425.3119142084294,,145,4512,3,12,12,0
59,6780,34.460359916398104,422.96219364731144,,6477,6420,2,7,7,0
59,8220,25.999001699029165,418.37691217743634,,4016,7016,2,8,7,1
59,7775,30.948561625836486,417.2253628458496,,3983,6731,3,13,12,1
59,3020,39.47909167825433,415.78077589820543,,2221,2681,3,12,10,2
59,7972,33.362973982428876,411.51844930638737,,4269,6627,2,9,7,2
59,7937,30.311642515962088,410.10541129532703,,4512,5598,3,12,9,3
59,4443,41.17314506782245,409.4633174485769,,4048,9,1,5,5,0
59,8226,24.008073272183314,409.37682086770747,,7808,7239,1,3,3,0
59,4659,41.92558522067752,409.24620795797006,,4314,3020,3,12,10,2
59,6394,36.38770726069536,409.12229939970024,,3799,4267,1,5,5,0
59,7406,33.994836628497936,409.0079138756665,,3799,4397,2,10,8,2
59,8895,28.648850491211824,406.7085864227197,,7830,5025,4,14,9,5
59,6043,26.592621341270437,405.90271352349316,,5649,3730,2,8,7,1
59,5888,33.64200556434702,405.4076606396591,,48,5025,3,14,10,4
59,4283,37.8244265088211,405.303317477656,,1712,3508,2,10,9,1
59,4144,37.67219682853711,404.161594875526,,3798,3668,2,9,9,0
59,8123,22.8957313451921,402.05306653517323,,4397,5598,3,13,12,1
59,8602,28.682205467010405,400.3817693494499,,6043,7789,2,9,8,1
59,8199,23.172555751620383,399.9768834869611,,7239,6420,2,7,7,0
59,7635,25.234499127737216,399.8353270575293,,5839,6219,3,13,9,4
59,6063,25.056792492535482,396.72451185178534,,4016,3799,1,4,4,0
59,7746,27.498852743170076,396.1223937478021,,6462,6462,2,9,7,2
59,5839,29.332606561086536,394.4708076373305,,3877,5025,2,10,6,4
59,4917,35.5465382084464,394.0752966798051,,4267,4144,2,8,8,0
59,6004,25.056792492535482,392.6740915464651,,5839,5888,2,8,7,1
59,7602,24.249753031625666,392.44973133669265,,4144,6114,3,12,12,0
59,7802,27.2103665755766,390.7839993013702,,6219,1619,3,13,12,1
59,6558,29.0080040250614,390.4868644307177,,4283,2412,1,4,4,0
59,8877,25.38133571479451,390.0415201841017,,6870,8391,2,8,7,1
59,6000,28.48978034798652,386.65515040663456,,1889,5441,2,10,10,0
59,8438,24.53051262601381,386.4394156279028,,52,7880,1,4,3,1
59,4397,34.219972283137196,386.1387224212277,,4283,2681,2,11,10,1
59,6669,29.948945798052286,386.09053044568884,,5617,5777,1,3,3,0
59,7067,30.288433854517898,385.69242901471296,,1641,6567,2,5,5,0
59,7527,22.795021125981563,384.13302900615383,,5594,6621,4,13,8,5
59,8818,29.55580927973919,383.4605550764783,,465,6731,2,10,9,1
59,5339,27.269324115401922,380.87274833774177,,3508,3020,4,13,9,4
59,3799,32.61472987352503,377.32928779284316,,3508,1955,1,5,5,0
59,8312,26.35818643521928,377.2985367371477,,7616,11,3,12,10,2
59,5148,23.1042634298449,377.1928114037583,,3983,4248,3,10,9,1
59,6484,25.01987324308417,376.6513649301023,,4331,5634,3,12,11,1
59,6244,24.407616074034866,376.13534676329,,2778,4512,3,13,12,1
59,6889,24.922008205749844,375.081645939052,,5025,6462,3,10,8,2
59,7789,24.352165755553074,374.07080888576354,,6731,6420,2,7,7,0
59,5268,24.519839099059563,371.9858531369647,,4670,4967,2,10,8,2
59,6235,22.91637389593269,370.54318859540683,,4397,15,2,11,10,1
59,3622,30.355380246089045,370.53239964383687,,2853,3252,2,9,9,0
59,4269,25.903448628676653,370.31819355886716,,3829,3125,2,9,7,2
59,5832,21.643878810919873,368.697342812048,,1607,4512,3,13,13,0
59,8654,23.36672177082097,367.4135749237974,,6900,6219,3,13,10,3
59,7887,20.69415146789728,366.3964671819235,,6043,7016,3,9,8,1
59,8437,17.421115236425443,366.18673624784026,,7239,4283,1,5,4,1
59,8548,17.399010269181534,366.1038426206756,,3508,7880,1,4,3,1
59,8908,19.215440992217385,364.7070709573556,,5839,8426,1,5,4,1
59,8087,19.515709608206638,364.3547235610946,,5025,5634,3,13,11,2
59,4633,24.23337281460738,363.95271493906137,,3313,4267,2,6,6,0
59,4029,28.385288230910778,363.5155213594061,,1619,3622,3,11,10,1
59,5747,20.622183067096582,362.9058858561404,,5148,4512,3,12,11,1
59,5209,18.98961397090016,362.8606852330175,,5025,4512,3,13,12,1
59,7032,23.237277965918814,362.2111581959556,,4029,6420,2,7,7,0
59,7616,19.788543934324004,362.11792106855523,,5839,4994,3,12,10,2
59,4354,20.46903757975456,359.759744519474,,4207,3979,2,9,9,0
59,4016,27.353169132529164,359.645074740475,,1930,3020,4,14,12,2
59,5244,17.96662696964049,358.1443091362117,,4283,2221,3,11,10,1
59,8983,17.588225511900756,358.025750366908,,8426,47,1,4,4,0
59,8479,16.476401312481915,356.87778077553196,,4048,8391,2,8,7,1
59,8371,20.32997659193068,356.7117925292788,,7457,6900,4,14,13,1
59,5421,20.602175559053073,356.17889719729,,4309,4512,4,15,13,2
59,6870,19.61289197439529,356.1108705201937,,5148,1561,3,10,9,1
60,8391,679.0105661102597,1356.9850881994648,,6462,3622,2,8,7,1
60,6420,348.0234963731572,1002.3560849097121,,5601,4633,2,7,7,0
60,8926,309.4820321569687,954.1792546394767,,4269,4512,3,13,12,1
60,4512,243.74381145811859,868.1668571755148,,1889,3158,3,13,12,1
60,8628,145.49597403192809,726.2183215135811,,5888,7016,2,8,8,0
60,8426,119.42303500402046,691.5326274632858,,7016,7808,1,4,3,1
60,7880,102.15240432323851,665.8607389674219,,5594,7239,1,4,3,1
60,6462,94.65253522477593,654.610935319728,,5617,4917,2,9,7,2
60,7869,84.10679137366465,634.8376655988943,,7746,4192,2,9,8,1
60,8616,78.46045023066335,620.7218127413911,,8426,7869,1,4,4,0
60,8553,72.2795054070697,597.5432696529149,,5642,7239,1,4,4,0
60,7016,72.26350963094443,597.4233013319755,,4764,6462,2,8,7,1
60,7239,69.99381010274722,578.8696277540308,,7016,2188,1,4,3,1
60,5598,68.19286924626,550.5403691051558,,5025,4512,3,13,9,4
60,5025,59.78946943146581,518.2332141312758,,4512,3020,3,13,9,4
60,6219,56.60177072867659,508.52375103371867,,5598,4512,3,14,12,2
60,6567,55.741560318271404,505.2979619946992,,4267,15,2,5,5,0
60,5642,55.61020043777433,504.31276289097104,,4512,2146,4,16,15,1
60,8858,38.15467252963893,478.23552461579857,,8553,5025,1,3,3,0
60,5634,48.76173826364221,473.12314520275606,,4512,4048,3,12,12,0
60,8966,36.05235613758342,472.4657565393829,,5435,8692,1,4,4,0
60,7830,39.12587052024231,467.1832668295616,,5855,4483,1,4,4,0
60,6731,46.834285146218896,465.89519601241864,,5339,4397,2,11,10,1
60,6900,46.79044926688826,465.5664269174389,,4362,6621,4,14,12,2
60,9030,39.343449193302845,446.80069277588353,,7802,6420,1,4,4,0
60,8359,39.33476642873648,444.7456258004342,,6924,6219,3,14,12,2
60,4048,43.01894194273239,436.5622235943341,,3799,1837,1,4,4,0
60,6621,42.72838421020318,434.38304060036506,,4512,5598,4,14,10,4
60,5435,42.18074590858396,429.9771256249527,,4512,4512,2,11,10,1
60,8584,33.24848030266478,427.92567010988495,,20,8391,2,8,7,1
60,8537,33.69723581140987,425.97582394153216,,6420,5598,3,8,7,1
60,6114,35.897788413907286,425.3119142084294,,145,4512,3,12,12,0
60,6780,34.460359916398104,422.96219364731144,,6477,6420,2,7,7,0
60,8220,25.999001699029165,418.37691217743634,,4016,7016,2,8,7,1
60,7775,30.948561625836486,417.2253628458496,,3983,6731,3,13,12,1
60,3020,39.47909167825433,415.78077589820543,,2221,2681,3,12,10,2
60,7972,33.362973982428876,411.51844930638737,,4269,6627,2,9,7,2
60,7937,30.311642515962088,410.10541129532703,,4512,5598,3,12,9,3
60,4443,41.17314506782245,409.4633174485769,,4048,9,1,5,5,0
60,8226,24.008073272183314,409.37682086770747,,7808,7239,1,3,3,0
60,4659,41.92558522067752,409.24620795797006,,4314,3020,3,12,10,2
60,6394,36.38770726069536,409.12229939970024,,3799,4267,1,5,5,0
60,7406,33.994836628497936,409.0079138756665,,3799,4397,2,10,8,2
60,8895,28.648850491211824,406.7085864227197,,7830,5025,4,14,9,5
60,6043,26.592621341270437,405.90271352349316,,5649,3730,2,8,7,1
60,5888,33.64200556434702,405.4076606396591,,48,5025,3,14,10,4
60,4283,37.8244265088211,405.303317477656,,1712,3508,2,10,9,1
60,4144,37.67219682853711,404.161594875526,,3798,3668,2,9,9,0
60,8123,22.8957313451921,402.05306653517323,,4397,5598,3,13,12,1
60,8602,28.682205467010405,400.3817693494499,,6043,7789,2,9,8,1
60,8199,23.172555751620383,399.9768834869611,,7239,6420,2,7,7,0
60,7635,25.234499127737216,399.8353270575293,,5839,6219,3,13,9,4
60,6063,25.056792492535482,396.72451185178534,,4016,3799,1,4,4,0
60,7746,27.498852743170076,396.1223937478021,,6462,6462,2,9,7,2
60,5839,29.332606561086536,394.4708076373305,,3877,5025,2,10,6,4
60,4917,35.5465382084464,394.0752966798051,,4267,4144,2,8,8,0
60,6004,25.056792492535482,392.6740915464651,,5839,5888,2,8,7,1
60,7602,24.249753031625666,392.44973133669265,,4144,6114,3,12,12,0
60,7802,27.2103665755766,390.7839993013702,,6219,1619,3,13,12,1
60,6558,29.0080040250614,390.4868644307177,,4283,2412,1,4,4,0
60,8877,25.38133571479451,390.0415201841017,,6870,8391,2,8,7,1
60,6000,28.48978034798652,386.65515040663456,,1889,5441,2,10,10,0
60,8438,24.53051262601381,386.4394156279028,,52,7880,1,4,3,1
60,4397,34.219972283137196,386.1387224212277,,4283,2681,2,11,10,1
60,6669,29.948945798052286,386.09053044568884,,5617,5777,1,3,3,0
60,7067,30.288433854517898,385.69242901471296,,1641,6567,2,5,5,0
60,7527,22.795021125981563,384.13302900615383,,5594,6621,4,13,8,5
60,8818,29.55580927973919,383.4605550764783,,465,6731,2,10,9,1
60,9129,28.639874365554665,383.33349619500035,,8926,6484,4,16,14,2
60,5339,27.269324115401922,380.87274833774177,,3508,3020,4,13,9,4
60,3799,32.61472987352503,377.32928779284316,,3508,1955,1,5,5,0
60,8312,26.35818643521928,377.2985367371477,,7616,11,3,12,10,2
60,5148,23.1042634298449,377.1928114037583,,3983,4248,3,10,9,1
60,6484,25.01987324308417,376.6513649301023,,4331,5634,3,12,11,1
60,6244,24.407616074034866,376.13534676329,,2778,4512,3,13,12,1
60,6889,24.922008205749844,375.081645939052,,5025,6462,3,10,8,2
60,7789,24.352165755553074,374.07080888576354,,6731,6420,2,7,7,0
60,5268,24.519839099059563,371.9858531369647,,4670,4967,2,10,8,2
60,6235,22.91637389593269,370.54318859540683,,4397,15,2,11,10,1
60,3622,30.355380246089045,370.53239964383687,,2853,3252,2,9,9,0
60,4269,25.903448628676653,370.31819355886716,,3829,3125,2,9,7,2
60,5832,21.643878810919873,368.697342812048,,1607,4512,3,13,13,0
60,8654,23.36672177082097,367.4135749237974,,6900,6219,3,13,10,3
60,7887,20.69415146789728,366.3964671819235,,6043,7016,3,9,8,1
60,8437,17.421115236425443,366.18673624784026,,7239,4283,1,5,4,1
60,8548,17.399010269181534,366.1038426206756,,3508,7880,1,4,3,1
60,8908,19.215440992217385,364.7070709573556,,5839,8426,1,5,4,1
60,8087,19.515709608206638,364.3547235610946,,5025,5634,3,13,11,2
60,4633,24.23337281460738,363.95271493906137,,3313,4267,2,6,6,0
60,4029,28.385288230910778,363.5155213594061,,1619,3622,3,11,10,1
60,5747,20.622183067096582,362.9058858561404,,5148,4512,3,12,11,1
60,5209,18.98961397090016,362.8606852330175,,5025,4512,3,13,12,1
60,7032,23.237277965918814,362.2111581959556,,4029,6420,2,7,7,0
60,7616,19.788543934324004,362.11792106855523,,5839,4994,3,12,10,2
60,4354,20.46903757975456,359.759744519474,,4207,3979,2,9,9,0
60,4016,27.353169132529164,359.645074740475,,1930,3020,4,14,12,2
60,5244,17.96662696964049,358.1443091362117,,4283,2221,3,11,10,1
60,8983,17.588225511900756,358.025750366908,,8426,47,1,4,4,0
60,8479,16.476401312481915,356.87778077553196,,4048,8391,2,8,7,1
60,8371,20.32997659193068,356.7117925292788,,7457,6900,4,14,13,1
61,8391,671.6772754678726,1356.9850881994648,,6462,3622,2,8,7,1
61,6420,340.69020573077006,1002.3560849097121,,5601,4633,2,7,7,0
61,8926,302.1487415145818,954.1792546394767,,4269,4512,3,13,12,1
61,4512,236.19546821313025,868.1668571755148,,1889,3158,3,13,12,1
61,8628,137.47825921313884,726.2183215135811,,5888,7016,2,8,8,0
61,8426,109.72970397290264,691.5326274632858,,7016,7808,1,4,3,1
61,7880,91.97721001276483,665.8607389674219,,5594,7239,1,4,3,1
61,6462,84.47734091430226,654.610935319728,,5617,4917,2,9,7,2
61,7869,73.93159706319096,634.8376655988943,,7746,4192,2,9,8,1
61,8616,68.28525592018967,620.7218127413911,,8426,7869,1,4,4,0
61,9223,67.69893536769173,618.5231106695238,,4354,6462,2,5,5,0
61,8553,64.90162323214388,597.5432696529149,,5642,7239,1,4,4,0
61,7016,64.90162323214388,597.4233013319755,,4764,6462,2,8,7,1
61,7239,65.08382890800729,578.8696277540308,,7016,2188,1,4,3,1
61,5598,65.03702735973346,550.5403691051558,,5025,4512,3,13,9,4
61,5025,59.64288929334133,518.2332141312758,,4512,3020,3,13,9,4
61,6219,56.60177072867659,508.52375103371867,,5598,4512,3,14,12,2
61,6567,55.741560318271404,505.2979619946992,,4267,15,2,5,5,0
61,5642,55.61020043777433,504.31276289097104,,4512,2146,4,16,15,1
61,9152,42.8696095541484,503.377254737379,,8226,8877,1,4,4,0
61,9259,42.8696095541484,502.246165816509,,6043,6462,2,9,8,1
61,8858,38.15467252963893,478.23552461579857,,8553,5025,1,3,3,0
61,5634,48.76173826364221,473.12314520275606,,4512,4048,3,12,12,0
61,8966,36.05235613758342,472.4657565393829,,5435,8692,1,4,4,0
61,7830,39.12587052024231,467.1832668295616,,5855,4483,1,4,4,0
61,6731,46.834285146218896,465.89519601241864,,5339,4397,2,11,10,1
61,6900,46.79044926688826,465.5664269174389,,4362,6621,4,14,12,2
61,9030,39.343449193302845,446.80069277588353,,7802,6420,1,4,4,0
61,8359,39.33476642873648,444.7456258004342,,6924,6219,3,14,12,2
61,4048,43.01894194273239,436.5622235943341,,3799,1837,1,4,4,0
61,6621,42.72838421020318,434.38304060036506,,4512,5598,4,14,10,4
61,5435,42.18074590858396,429.9771256249527,,4512,4512,2,11,10,1
61,8584,33.24848030266478,427.92567010988495,,20,8391,2,8,7,1
