generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
271,38564,0.3121858537197113,425.1594431407342,,28143,14702,1,5,4,1
271,33685,0.31072479486465454,313.59623232633464,,14702,26640,1,5,4,1
271,26640,0.3092505931854248,346.7363484325753,,25009,20925,1,6,5,1
271,38626,0.3050724267959595,391.5343462866301,,27275,17706,3,8,7,1
271,39254,0.3021107316017151,320.51028332043217,,35745,26563,4,12,10,2
271,16358,0.30072012543678284,365.60848171514476,,16253,11910,1,6,6,0
271,33835,0.29959675669670105,334.07994097900126,,27419,33368,2,8,8,0
271,14702,0.29415449500083923,349.95481354048104,,11519,10121,1,5,5,0
271,36981,0.2937968671321869,53.379984059489786,,16358,28143,2,8,7,1
271,40012,0.2897029221057892,1284.7085708530365,,19120,28143,2,9,6,3
271,11028,0.28847673535346985,414.28200862333034,,8824,9581,3,11,9,2
271,33145,0.28737127780914307,264.2042681830852,,29219,27478,2,7,7,0
271,26324,0.2871605455875397,381.77328324101705,,21474,22859,1,6,6,0
271,6295,0.2838132977485657,370.98487691443177,,4966,4966,1,5,5,0
271,33700,0.283712238073349,379.6110959739826,,23588,14926,2,3,3,0
271,17706,0.28307944536209106,340.8763303188541,,11952,14702,1,4,4,0
271,39188,0.28092095255851746,52.468208650610435,,26563,33835,1,5,5,0
271,26371,0.2752631902694702,408.6359460909788,,20979,10141,4,14,11,3
271,37908,0.2696998417377472,352.02359554409543,,31944,34418,1,6,5,1
271,31389,0.26647287607192993,843.5480552953043,,25808,29975,3,10,8,2
271,31222,0.26494020223617554,682.6410857233475,,30552,28240,1,5,5,0
271,32679,0.26214319467544556,277.05649161670806,,14926,25808,4,13,10,3
271,14926,0.2621258795261383,361.61819409493984,,13517,14585,3,11,8,3
271,38609,0.2608224153518677,493.688146976502,,20366,28718,1,5,5,0
271,33841,0.2561355233192444,58.08746036294726,,32455,11977,4,11,7,4
271,33960,0.24614150822162628,53.42709912401042,,28718,20091,5,14,12,2
271,38974,0.24099750816822052,620.6778044680807,,33700,27275,3,8,7,1
272,38393,0.4291415810585022,633.4903367054134,,26563,15137,1,5,5,0
272,29975,0.4211758077144623,570.7339905307794,,7523,20366,1,5,5,0
272,28143,0.4064335823059082,468.6460485782958,,14585,22956,1,6,5,1
272,15137,0.40603962540626526,637.2917176626615,,10694,7523,1,5,5,0
272,33430,0.40431392192840576,417.52005641061606,,19270,24156,5,13,10,3
272,33368,0.3993832468986511,360.39275352078937,,25738,32407,3,6,6,0
272,20366,0.3981536626815796,580.0681548581042,,17792,15137,1,5,5,0
272,31944,0.3813748359680176,513.231637796893,,23339,23900,3,9,7,2
272,37563,0.37551504373550415,582.9181051058267,,33145,29975,1,5,5,0
272,10141,0.3752760589122772,412.49777750776985,,6182,7523,1,5,4,1
272,26563,0.3722512722015381,583.8560973606257,,8447,20366,1,5,5,0
272,34418,0.3722081482410431,587.6084730109603,,29975,6647,1,5,5,0
272,26766,0.3704175651073456,537.8680148629212,,16140,25808,4,13,11,2
272,30146,0.35621100664138794,769.2250254892385,,15137,20366,1,5,5,0
272,40802,0.35543572902679443,1186.6112746350975,,26371,25808,4,13,9,4
272,32407,0.35508301854133606,775.6682348281146,,27275,26563,2,7,6,1
272,14585,0.3534632921218872,542.4576917271676,,14213,10728,1,6,5,1
272,25808,0.34789174795150757,1179.1679762953618,,16140,10141,4,12,10,2
272,6647,0.34321457147598267,481.0009320121653,,3165,6295,1,5,5,0
272,20947,0.33857178688049316,811.1886631744653,,16006,17792,1,6,5,1
272,36106,0.3356989026069641,678.3945591392102,,29957,28479,3,10,9,1
272,34104,0.3303104341030121,657.734940967345,,33368,32407,2,7,6,1
272,7523,0.3240393400192261,518.2817307433771,,6821,4434,1,5,5,0
272,38653,0.3201063871383667,419.1688133263248,,33700,32407,2,7,6,1
272,26640,0.3149678707122803,346.7363484325753,,25009,20925,1,6,5,1
272,38564,0.31352779269218445,425.1594431407342,,28143,14702,1,5,4,1
272,38626,0.3109254240989685,391.5343462866301,,27275,17706,3,8,7,1
272,33685,0.30637264251708984,313.59623232633464,,14702,26640,1,5,4,1
272,39254,0.306013822555542,320.51028332043217,,35745,26563,4,12,10,2
272,16358,0.3027952313423157,365.60848171514476,,16253,11910,1,6,6,0
272,36981,0.29975366592407227,53.379984059489786,,16358,28143,2,8,7,1
272,33835,0.2951660752296448,334.07994097900126,,27419,33368,2,8,8,0
272,11028,0.2950228452682495,414.28200862333034,,8824,9581,3,11,9,2
272,40012,0.28942522406578064,1284.7085708530365,,19120,28143,2,9,6,3
272,6295,0.2890012264251709,370.98487691443177,,4966,4966,1,5,5,0
272,33700,0.28887081146240234,379.6110959739826,,23588,14926,2,3,3,0
272,14702,0.28871142864227295,349.95481354048104,,11519,10121,1,5,5,0
272,33145,0.2878061532974243,264.2042681830852,,29219,27478,2,7,7,0
272,26324,0.2858738303184509,381.77328324101705,,21474,22859,1,6,6,0
272,39188,0.28358280658721924,52.468208650610435,,26563,33835,1,5,5,0
272,26371,0.2811179459095001,408.6359460909788,,20979,10141,4,14,11,3
272,17706,0.2797437608242035,340.8763303188541,,11952,14702,1,4,4,0
272,37908,0.2743853032588959,352.02359554409543,,31944,34418,1,6,5,1
272,31389,0.26762330532073975,843.5480552953043,,25808,29975,3,10,8,2
272,31222,0.2665766775608063,682.6410857233475,,30552,28240,1,5,5,0
272,14926,0.26622259616851807,361.61819409493984,,13517,14585,3,11,8,3
272,38609,0.26283708214759827,493.688146976502,,20366,28718,1,5,5,0
272,32679,0.25861164927482605,277.05649161670806,,14926,25808,4,13,10,3
272,33960,0.24926896393299103,53.42709912401042,,28718,20091,5,14,12,2
272,33841,0.24127314984798431,58.08746036294726,,32455,11977,4,11,7,4
273,38393,0.42565232515335083,633.4903367054134,,26563,15137,1,5,5,0
273,29975,0.4136825203895569,570.7339905307794,,7523,20366,1,5,5,0
273,33430,0.40668076276779175,417.52005641061606,,19270,24156,5,13,10,3
273,15137,0.40360838174819946,637.2917176626615,,10694,7523,1,5,5,0
273,33368,0.40204480290412903,360.39275352078937,,25738,32407,3,6,6,0
273,28143,0.39971405267715454,468.6460485782958,,14585,22956,1,6,5,1
273,41084,0.3926790654659271,562.340080613973,,6647,20366,1,5,5,0
273,20366,0.39059337973594666,580.0681548581042,,17792,15137,1,5,5,0
273,31944,0.38301199674606323,513.231637796893,,23339,23900,3,9,7,2
273,26766,0.3682060241699219,537.8680148629212,,16140,25808,4,13,11,2
273,37563,0.36771249771118164,582.9181051058267,,33145,29975,1,5,5,0
273,10141,0.36666399240493774,412.49777750776985,,6182,7523,1,5,4,1
273,34418,0.36463505029678345,587.6084730109603,,29975,6647,1,5,5,0
273,26563,0.3645389974117279,583.8560973606257,,8447,20366,1,5,5,0
273,30146,0.3530902564525604,769.2250254892385,,15137,20366,1,5,5,0
273,14585,0.3516189157962799,542.4576917271676,,14213,10728,1,6,5,1
273,40802,0.35019031167030334,1186.6112746350975,,26371,25808,4,13,9,4
273,32407,0.34764525294303894,775.6682348281146,,27275,26563,2,7,6,1
273,25808,0.3428320288658142,1179.1679762953618,,16140,10141,4,12,10,2
273,6647,0.3385940194129944,481.0009320121653,,3165,6295,1,5,5,0
273,20947,0.3346763551235199,811.1886631744653,,16006,17792,1,6,5,1
273,36106,0.3313327729701996,678.3945591392102,,29957,28479,3,10,9,1
273,34104,0.3259485960006714,657.734940967345,,33368,32407,2,7,6,1
273,7523,0.3195570707321167,518.2817307433771,,6821,4434,1,5,5,0
273,26640,0.31932029128074646,346.7363484325753,,25009,20925,1,6,5,1
273,38653,0.317061185836792,419.1688133263248,,33700,32407,2,7,6,1
273,39254,0.3118073046207428,320.51028332043217,,35745,26563,4,12,10,2
273,38564,0.3093338906764984,425.1594431407342,,28143,14702,1,5,4,1
273,38626,0.3044157922267914,391.5343462866301,,27275,17706,3,8,7,1
273,36981,0.30373886227607727,53.379984059489786,,16358,28143,2,8,7,1
273,33685,0.2995049059391022,313.59623232633464,,14702,26640,1,5,4,1
273,16358,0.2992989420890808,365.60848171514476,,16253,11910,1,6,6,0
273,11028,0.29714757204055786,414.28200862333034,,8824,9581,3,11,9,2
273,6295,0.29327237606048584,370.98487691443177,,4966,4966,1,5,5,0
273,33700,0.29205140471458435,379.6110959739826,,23588,14926,2,3,3,0
273,33835,0.29096946120262146,334.07994097900126,,27419,33368,2,8,8,0
273,40012,0.28688472509384155,1284.7085708530365,,19120,28143,2,9,6,3
273,39188,0.28584280610084534,52.468208650610435,,26563,33835,1,5,5,0
273,14702,0.2857850193977356,349.95481354048104,,11519,10121,1,5,5,0
273,26371,0.28404393792152405,408.6359460909788,,20979,10141,4,14,11,3
273,33145,0.2807941138744354,264.2042681830852,,29219,27478,2,7,7,0
273,37908,0.27920272946357727,352.02359554409543,,31944,34418,1,6,5,1
273,26324,0.27918440103530884,381.77328324101705,,21474,22859,1,6,6,0
273,17706,0.276532381772995,340.8763303188541,,11952,14702,1,4,4,0
273,14926,0.2709609270095825,361.61819409493984,,13517,14585,3,11,8,3
273,32679,0.2690698504447937,277.05649161670806,,14926,25808,4,13,10,3
273,31222,0.26721814274787903,682.6410857233475,,30552,28240,1,5,5,0
273,31389,0.2667548358440399,843.5480552953043,,25808,29975,3,10,8,2
273,38609,0.2634248435497284,493.688146976502,,20366,28718,1,5,5,0
273,33960,0.25175055861473083,53.42709912401042,,28718,20091,5,14,12,2
274,38393,0.42138904333114624,633.4903367054134,,26563,15137,1,5,5,0
274,33430,0.4121657907962799,417.52005641061606,,19270,24156,5,13,10,3
274,33368,0.406337708234787,360.39275352078937,,25738,32407,3,6,6,0
274,29975,0.40433284640312195,570.7339905307794,,7523,20366,1,5,5,0
274,15137,0.39681708812713623,637.2917176626615,,10694,7523,1,5,5,0
274,28143,0.3887278139591217,468.6460485782958,,14585,22956,1,6,5,1
274,31944,0.3855016529560089,513.231637796893,,23339,23900,3,9,7,2
274,41084,0.3829297721385956,562.340080613973,,6647,20366,1,5,5,0
274,20366,0.3811281621456146,580.0681548581042,,17792,15137,1,5,5,0
274,26766,0.35862109065055847,537.8680148629212,,16140,25808,4,13,11,2
274,37563,0.35781121253967285,582.9181051058267,,33145,29975,1,5,5,0
274,34418,0.3550803065299988,587.6084730109603,,29975,6647,1,5,5,0
274,26563,0.3547706604003906,583.8560973606257,,8447,20366,1,5,5,0
274,10141,0.35155269503593445,412.49777750776985,,6182,7523,1,5,4,1
274,40802,0.3475164771080017,1186.6112746350975,,26371,25808,4,13,9,4
274,30146,0.3453464210033417,769.2250254892385,,15137,20366,1,5,5,0
274,14585,0.3444156050682068,542.4576917271676,,14213,10728,1,6,5,1
274,25808,0.3403018116950989,1179.1679762953618,,16140,10141,4,12,10,2
274,32407,0.33790332078933716,775.6682348281146,,27275,26563,2,7,6,1
274,20947,0.3310745358467102,811.1886631744653,,16006,17792,1,6,5,1
274,36106,0.32483354210853577,678.3945591392102,,29957,28479,3,10,9,1
274,6647,0.32444486021995544,481.0009320121653,,3165,6295,1,5,5,0
274,34104,0.3145872950553894,657.734940967345,,33368,32407,2,7,6,1
274,41238,0.3123616576194763,2367.308981441127,,19463,10141,1,5,5,0
274,7523,0.3091585338115692,518.2817307433771,,6821,4434,1,5,5,0
274,38653,0.3013315796852112,419.1688133263248,,33700,32407,2,7,6,1
274,26640,0.300748348236084,346.7363484325753,,25009,20925,1,6,5,1
274,36981,0.3004346489906311,53.379984059489786,,16358,28143,2,8,7,1
274,39254,0.2996245324611664,320.51028332043217,,35745,26563,4,12,10,2
274,38626,0.2977810502052307,391.5343462866301,,27275,17706,3,8,7,1
274,38564,0.29594361782073975,425.1594431407342,,28143,14702,1,5,4,1
274,33835,0.29338324069976807,334.07994097900126,,27419,33368,2,8,8,0
274,33685,0.28748074173927307,313.59623232633464,,14702,26640,1,5,4,1
274,39188,0.28495898842811584,52.468208650610435,,26563,33835,1,5,5,0
274,40012,0.28257444500923157,1284.7085708530365,,19120,28143,2,9,6,3
274,11028,0.2824655771255493,414.28200862333034,,8824,9581,3,11,9,2
274,16358,0.282043993473053,365.60848171514476,,16253,11910,1,6,6,0
274,6295,0.2794508934020996,370.98487691443177,,4966,4966,1,5,5,0
274,33145,0.2784852981567383,264.2042681830852,,29219,27478,2,7,7,0
274,33700,0.27795174717903137,379.6110959739826,,23588,14926,2,3,3,0
274,32679,0.273588627576828,277.05649161670806,,14926,25808,4,13,10,3
274,26371,0.27111825346946716,408.6359460909788,,20979,10141,4,14,11,3
274,14702,0.27079644799232483,349.95481354048104,,11519,10121,1,5,5,0
274,37908,0.2695317268371582,352.02359554409543,,31944,34418,1,6,5,1
274,26324,0.26737284660339355,381.77328324101705,,21474,22859,1,6,6,0
274,17706,0.2672082483768463,340.8763303188541,,11952,14702,1,4,4,0
274,14926,0.26374566555023193,361.61819409493984,,13517,14585,3,11,8,3
274,31389,0.2621423602104187,843.5480552953043,,25808,29975,3,10,8,2
274,31222,0.2615507245063782,682.6410857233475,,30552,28240,1,5,5,0
274,38609,0.24943605065345764,493.688146976502,,20366,28718,1,5,5,0
275,33430,0.4290072023868561,417.52005641061606,,19270,24156,5,13,10,3
275,38393,0.42810720205307007,633.4903367054134,,26563,15137,1,5,5,0
275,33368,0.4229391813278198,360.39275352078937,,25738,32407,3,6,6,0
275,29975,0.4073112905025482,570.7339905307794,,7523,20366,1,5,5,0
275,15137,0.3998495638370514,637.2917176626615,,10694,7523,1,5,5,0
275,31944,0.39821961522102356,513.231637796893,,23339,23900,3,9,7,2
275,28143,0.3911704421043396,468.6460485782958,,14585,22956,1,6,5,1
275,41084,0.3857143521308899,562.340080613973,,6647,20366,1,5,5,0
275,20366,0.3835495114326477,580.0681548581042,,17792,15137,1,5,5,0
275,26766,0.3603944480419159,537.8680148629212,,16140,25808,4,13,11,2
275,37563,0.3596964478492737,582.9181051058267,,33145,29975,1,5,5,0
275,34418,0.35723572969436646,587.6084730109603,,29975,6647,1,5,5,0
275,26563,0.35667693614959717,583.8560973606257,,8447,20366,1,5,5,0
275,10141,0.35075628757476807,412.49777750776985,,6182,7523,1,5,4,1
275,30146,0.34749335050582886,769.2250254892385,,15137,20366,1,5,5,0
275,14585,0.34708908200263977,542.4576917271676,,14213,10728,1,6,5,1
275,40802,0.3457391560077667,1186.6112746350975,,26371,25808,4,13,9,4
275,32407,0.33979880809783936,775.6682348281146,,27275,26563,2,7,6,1
275,25808,0.3387647569179535,1179.1679762953618,,16140,10141,4,12,10,2
275,20947,0.33309558033943176,811.1886631744653,,16006,17792,1,6,5,1
275,36106,0.3271993100643158,678.3945591392102,,29957,28479,3,10,9,1
275,6647,0.32359352707862854,481.0009320121653,,3165,6295,1,5,5,0
275,34104,0.31531083583831787,657.734940967345,,33368,32407,2,7,6,1
275,38626,0.3132062256336212,391.5343462866301,,27275,17706,3,8,7,1
275,33835,0.3121608793735504,334.07994097900126,,27419,33368,2,8,8,0
275,41238,0.31115806102752686,2367.308981441127,,19463,10141,1,5,5,0
275,7523,0.30986544489860535,518.2817307433771,,6821,4434,1,5,5,0
275,33145,0.30731868743896484,264.2042681830852,,29219,27478,2,7,7,0
275,33685,0.3045005798339844,313.59623232633464,,14702,26640,1,5,4,1
275,36981,0.3040145933628082,53.379984059489786,,16358,28143,2,8,7,1
275,39254,0.30182692408561707,320.51028332043217,,35745,26563,4,12,10,2
275,38653,0.30057457089424133,419.1688133263248,,33700,32407,2,7,6,1
275,26640,0.2982694208621979,346.7363484325753,,25009,20925,1,6,5,1
275,38564,0.29439398646354675,425.1594431407342,,28143,14702,1,5,4,1
275,39188,0.28463980555534363,52.468208650610435,,26563,33835,1,5,5,0
275,40012,0.2838895320892334,1284.7085708530365,,19120,28143,2,9,6,3
275,32679,0.2837565243244171,277.05649161670806,,14926,25808,4,13,10,3
275,17706,0.279963880777359,340.8763303188541,,11952,14702,1,4,4,0
275,16358,0.2797395586967468,365.60848171514476,,16253,11910,1,6,6,0
275,11028,0.27965694665908813,414.28200862333034,,8824,9581,3,11,9,2
275,6295,0.27610456943511963,370.98487691443177,,4966,4966,1,5,5,0
275,33700,0.2745531499385834,379.6110959739826,,23588,14926,2,3,3,0
275,14702,0.27412641048431396,349.95481354048104,,11519,10121,1,5,5,0
275,26324,0.27321842312812805,381.77328324101705,,21474,22859,1,6,6,0
275,37908,0.2689269781112671,352.02359554409543,,31944,34418,1,6,5,1
275,26371,0.26819396018981934,408.6359460909788,,20979,10141,4,14,11,3
275,31389,0.2654017508029938,843.5480552953043,,25808,29975,3,10,8,2
275,31222,0.2640613317489624,682.6410857233475,,30552,28240,1,5,5,0
275,14926,0.2623712122440338,361.61819409493984,,13517,14585,3,11,8,3
275,38609,0.24692974984645844,493.688146976502,,20366,28718,1,5,5,0
276,33430,0.41992294788360596,417.52005641061606,,19270,24156,5,13,10,3
276,38393,0.41699108481407166,633.4903367054134,,26563,15137,1,5,5,0
276,33368,0.415668785572052,360.39275352078937,,25738,32407,3,6,6,0
276,29975,0.39355799555778503,570.7339905307794,,7523,20366,1,5,5,0
276,15137,0.3884356915950775,637.2917176626615,,10694,7523,1,5,5,0
276,31944,0.3874254822731018,513.231637796893,,23339,23900,3,9,7,2
276,28143,0.37548041343688965,468.6460485782958,,14585,22956,1,6,5,1
276,41084,0.37201714515686035,562.340080613973,,6647,20366,1,5,5,0
276,20366,0.37048134207725525,580.0681548581042,,17792,15137,1,5,5,0
276,40802,0.34824249148368835,1186.6112746350975,,26371,25808,4,13,9,4
276,26766,0.34726640582084656,537.8680148629212,,16140,25808,4,13,11,2
276,37563,0.3468814492225647,582.9181051058267,,33145,29975,1,5,5,0
276,34418,0.3446148931980133,587.6084730109603,,29975,6647,1,5,5,0
276,26563,0.3440321385860443,583.8560973606257,,8447,20366,1,5,5,0
276,25808,0.3412550389766693,1179.1679762953618,,16140,10141,4,12,10,2
276,30146,0.3371797502040863,769.2250254892385,,15137,20366,1,5,5,0
276,14585,0.3351881206035614,542.4576917271676,,14213,10728,1,6,5,1
276,10141,0.3341444730758667,412.49777750776985,,6182,7523,1,5,4,1
276,20947,0.32851049304008484,811.1886631744653,,16006,17792,1,6,5,1
276,32407,0.3278072774410248,775.6682348281146,,27275,26563,2,7,6,1
276,36106,0.31735000014305115,678.3945591392102,,29957,28479,3,10,9,1
276,41238,0.31555676460266113,2367.308981441127,,19463,10141,1,5,5,0
276,33835,0.3127506375312805,334.07994097900126,,27419,33368,2,8,8,0
276,33145,0.30959591269493103,264.2042681830852,,29219,27478,2,7,7,0
276,6647,0.30801066756248474,481.0009320121653,,3165,6295,1,5,5,0
276,36981,0.30310097336769104,53.379984059489786,,16358,28143,2,8,7,1
276,34104,0.3024773895740509,657.734940967345,,33368,32407,2,7,6,1
276,7523,0.2987137734889984,518.2817307433771,,6821,4434,1,5,5,0
276,38626,0.2963220775127411,391.5343462866301,,27275,17706,3,8,7,1
276,33685,0.2887001633644104,313.59623232633464,,14702,26640,1,5,4,1
276,38564,0.284365713596344,425.1594431407342,,28143,14702,1,5,4,1
276,39188,0.2828616201877594,52.468208650610435,,26563,33835,1,5,5,0
276,38653,0.28275066614151,419.1688133263248,,33700,32407,2,7,6,1
276,40012,0.2803115248680115,1284.7085708530365,,19120,28143,2,9,6,3
276,39254,0.2771434485912323,320.51028332043217,,35745,26563,4,12,10,2
276,26640,0.2763383984565735,346.7363484325753,,25009,20925,1,6,5,1
276,17706,0.26778244972229004,340.8763303188541,,11952,14702,1,4,4,0
276,16358,0.26654404401779175,365.60848171514476,,16253,11910,1,6,6,0
276,14702,0.26644080877304077,349.95481354048104,,11519,10121,1,5,5,0
276,11028,0.2648775279521942,414.28200862333034,,8824,9581,3,11,9,2
276,26324,0.2645094096660614,381.77328324101705,,21474,22859,1,6,6,0
276,32679,0.2582246959209442,277.05649161670806,,14926,25808,4,13,10,3
276,31389,0.25787049531936646,843.5480552953043,,25808,29975,3,10,8,2
276,33700,0.2567428648471832,379.6110959739826,,23588,14926,2,3,3,0
276,31222,0.2558532953262329,682.6410857233475,,30552,28240,1,5,5,0
276,6295,0.2558128535747528,370.98487691443177,,4966,4966,1,5,5,0
276,26371,0.2551991641521454,408.6359460909788,,20979,10141,4,14,11,3
276,37908,0.24618025124073029,352.02359554409543,,31944,34418,1,6,5,1
276,14926,0.24265040457248688,361.61819409493984,,13517,14585,3,11,8,3
276,38609,0.23614658415317535,493.688146976502,,20366,28718,1,5,5,0
277,33430,0.4098997712135315,417.52005641061606,,19270,24156,5,13,10,3
277,38393,0.40809401869773865,633.4903367054134,,26563,15137,1,5,5,0
277,33368,0.40567097067832947,360.39275352078937,,25738,32407,3,6,6,0
277,29975,0.38435986638069153,570.7339905307794,,7523,20366,1,5,5,0
277,15137,0.3798624277114868,637.2917176626615,,10694,7523,1,5,5,0
277,31944,0.3783247470855713,513.231637796893,,23339,23900,3,9,7,2
277,28143,0.36720314621925354,468.6460485782958,,14585,22956,1,6,5,1
277,41084,0.3630542755126953,562.340080613973,,6647,20366,1,5,5,0
277,20366,0.3618023991584778,580.0681548581042,,17792,15137,1,5,5,0
277,40802,0.34971100091934204,1186.6112746350975,,26371,25808,4,13,9,4
277,25808,0.3428567945957184,1179.1679762953618,,16140,10141,4,12,10,2
277,26766,0.33997029066085815,537.8680148629212,,16140,25808,4,13,11,2
277,37563,0.3384818434715271,582.9181051058267,,33145,29975,1,5,5,0
277,34418,0.3364197909832001,587.6084730109603,,29975,6647,1,5,5,0
277,26563,0.3357328176498413,583.8560973606257,,8447,20366,1,5,5,0
277,30146,0.33028820157051086,769.2250254892385,,15137,20366,1,5,5,0
277,14585,0.32851269841194153,542.4576917271676,,14213,10728,1,6,5,1
277,20947,0.3271208107471466,811.1886631744653,,16006,17792,1,6,5,1
277,10141,0.3260582387447357,412.49777750776985,,6182,7523,1,5,4,1
277,32407,0.3200461268424988,775.6682348281146,,27275,26563,2,7,6,1
277,41238,0.3182988166809082,2367.308981441127,,19463,10141,1,5,5,0
277,36106,0.3113734722137451,678.3945591392102,,29957,28479,3,10,9,1
277,33145,0.3089131712913513,264.2042681830852,,29219,27478,2,7,7,0
277,33835,0.30752822756767273,334.07994097900126,,27419,33368,2,8,8,0
277,36981,0.3023124039173126,53.379984059489786,,16358,28143,2,8,7,1
277,6647,0.29910460114479065,481.0009320121653,,3165,6295,1,5,5,0
277,34104,0.2946139872074127,657.734940967345,,33368,32407,2,7,6,1
277,7523,0.29319852590560913,518.2817307433771,,6821,4434,1,5,5,0
277,38626,0.28384891152381897,391.5343462866301,,27275,17706,3,8,7,1
277,39188,0.281257688999176,52.468208650610435,,26563,33835,1,5,5,0
277,38564,0.2800309658050537,425.1594431407342,,28143,14702,1,5,4,1
277,40012,0.27818581461906433,1284.7085708530365,,19120,28143,2,9,6,3
277,33685,0.2749658524990082,313.59623232633464,,14702,26640,1,5,4,1
277,38653,0.2732097804546356,419.1688133263248,,33700,32407,2,7,6,1
277,41677,0.2730686068534851,381.6484124395306,,29975,31944,1,5,5,0
277,26640,0.2661362886428833,346.7363484325753,,25009,20925,1,6,5,1
277,39254,0.26159411668777466,320.51028332043217,,35745,26563,4,12,10,2
277,26324,0.26024162769317627,381.77328324101705,,21474,22859,1,6,6,0
277,16358,0.2596721649169922,365.60848171514476,,16253,11910,1,6,6,0
277,14702,0.259616494178772,349.95481354048104,,11519,10121,1,5,5,0
277,11028,0.2579902410507202,414.28200862333034,,8824,9581,3,11,9,2
277,17706,0.25543731451034546,340.8763303188541,,11952,14702,1,4,4,0
277,31389,0.25491371750831604,843.5480552953043,,25808,29975,3,10,8,2
277,31222,0.25207531452178955,682.6410857233475,,30552,28240,1,5,5,0
277,33700,0.24939993023872375,379.6110959739826,,23588,14926,2,3,3,0
277,26371,0.2489205002784729,408.6359460909788,,20979,10141,4,14,11,3
277,6295,0.24740412831306458,370.98487691443177,,4966,4966,1,5,5,0
277,32679,0.24158549308776855,277.05649161670806,,14926,25808,4,13,10,3
277,37908,0.23673655092716217,352.02359554409543,,31944,34418,1,6,5,1
277,14926,0.23262882232666016,361.61819409493984,,13517,14585,3,11,8,3
278,38393,0.4122263789176941,633.4903367054134,,26563,15137,1,5,5,0
278,33430,0.4084858298301697,417.52005641061606,,19270,24156,5,13,10,3
278,33368,0.402058869600296,360.39275352078937,,25738,32407,3,6,6,0
278,29975,0.38767510652542114,570.7339905307794,,7523,20366,1,5,5,0
278,15137,0.38222020864486694,637.2917176626615,,10694,7523,1,5,5,0
278,31944,0.37932026386260986,513.231637796893,,23339,23900,3,9,7,2
278,28143,0.37260428071022034,468.6460485782958,,14585,22956,1,6,5,1
278,41084,0.36629897356033325,562.340080613973,,6647,20366,1,5,5,0
278,20366,0.3649136424064636,580.0681548581042,,17792,15137,1,5,5,0
278,40802,0.3475532531738281,1186.6112746350975,,26371,25808,4,13,9,4
278,26766,0.34422990679740906,537.8680148629212,,16140,25808,4,13,11,2
278,37563,0.3415664732456207,582.9181051058267,,33145,29975,1,5,5,0
278,25808,0.3408760726451874,1179.1679762953618,,16140,10141,4,12,10,2
278,34418,0.3395403027534485,587.6084730109603,,29975,6647,1,5,5,0
278,26563,0.3387915790081024,583.8560973606257,,8447,20366,1,5,5,0
278,10141,0.3327404856681824,412.49777750776985,,6182,7523,1,5,4,1
278,30146,0.33235007524490356,769.2250254892385,,15137,20366,1,5,5,0
278,14585,0.3322761058807373,542.4576917271676,,14213,10728,1,6,5,1
278,20947,0.32846981287002563,811.1886631744653,,16006,17792,1,6,5,1
278,32407,0.32315778732299805,775.6682348281146,,27275,26563,2,7,6,1
278,41238,0.31648579239845276,2367.308981441127,,19463,10141,1,5,5,0
278,36106,0.31414473056793213,678.3945591392102,,29957,28479,3,10,9,1
278,33145,0.30703869462013245,264.2042681830852,,29219,27478,2,7,7,0
278,6647,0.304866224527359,481.0009320121653,,3165,6295,1,5,5,0
278,36981,0.3023161292076111,53.379984059489786,,16358,28143,2,8,7,1
278,33835,0.29889607429504395,334.07994097900126,,27419,33368,2,8,8,0
278,34104,0.2987421154975891,657.734940967345,,33368,32407,2,7,6,1
278,7523,0.29730862379074097,518.2817307433771,,6821,4434,1,5,5,0
278,38626,0.2840298116207123,391.5343462866301,,27275,17706,3,8,7,1
278,38564,0.2831699550151825,425.1594431407342,,28143,14702,1,5,4,1
278,40012,0.2797794044017792,1284.7085708530365,,19120,28143,2,9,6,3
278,38653,0.2797759473323822,419.1688133263248,,33700,32407,2,7,6,1
278,41677,0.2797672748565674,381.6484124395306,,29975,31944,1,5,5,0
278,39188,0.2784516215324402,52.468208650610435,,26563,33835,1,5,5,0
278,26640,0.27477791905403137,346.7363484325753,,25009,20925,1,6,5,1
278,33685,0.2695762515068054,313.59623232633464,,14702,26640,1,5,4,1
278,39254,0.2659164369106293,320.51028332043217,,35745,26563,4,12,10,2
278,11028,0.26486173272132874,414.28200862333034,,8824,9581,3,11,9,2
278,16358,0.26363393664360046,365.60848171514476,,16253,11910,1,6,6,0
278,26324,0.25941166281700134,381.77328324101705,,21474,22859,1,6,6,0
278,31389,0.25808414816856384,843.5480552953043,,25808,29975,3,10,8,2
278,33700,0.25709137320518494,379.6110959739826,,23588,14926,2,3,3,0
278,6295,0.2560396194458008,370.98487691443177,,4966,4966,1,5,5,0
278,31222,0.2551996111869812,682.6410857233475,,30552,28240,1,5,5,0
278,26371,0.2547758221626282,408.6359460909788,,20979,10141,4,14,11,3
278,14702,0.25438714027404785,349.95481354048104,,11519,10121,1,5,5,0
278,17706,0.24975799024105072,340.8763303188541,,11952,14702,1,4,4,0
278,37908,0.24605724215507507,352.02359554409543,,31944,34418,1,6,5,1
278,32679,0.2430463582277298,277.05649161670806,,14926,25808,4,13,10,3
278,14926,0.23874911665916443,361.61819409493984,,13517,14585,3,11,8,3
