generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
116,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
116,17462,12.200994398746424,657.8120831649114,,12413,13376,1,7,6,1
116,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
116,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
116,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
116,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
116,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
116,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
116,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
116,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
117,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
117,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
117,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
117,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
117,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
117,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
117,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
117,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
117,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
117,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
117,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
117,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
117,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
117,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
117,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
117,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
117,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
117,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
117,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
117,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
117,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
117,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
117,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
117,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
117,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
117,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
117,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
117,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
117,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
117,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
117,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
117,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
117,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
117,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
117,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
117,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
117,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
117,17272,13.033686057614943,700.8954018112245,,13376,7699,1,6,5,1
117,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
117,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
117,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
117,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
117,17462,12.200994398746424,657.8120831649114,,12413,13376,1,7,6,1
117,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
117,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
117,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
117,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
117,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
117,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
117,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
118,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
118,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
118,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
118,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
118,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
118,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
118,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
118,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
118,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
118,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
118,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
118,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
118,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
118,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
118,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
118,17827,11.777215596903254,1151.1346343645057,,15412,13237,1,6,6,0
118,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
118,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
118,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
118,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
118,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
118,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
118,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
118,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
118,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
118,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
118,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
118,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
118,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
118,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
118,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
118,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
118,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
118,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
118,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
118,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
118,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
118,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
118,17791,11.747800665751509,709.0114596434545,,15709,9781,1,7,7,0
118,17272,13.033686057614943,700.8954018112245,,13376,7699,1,6,5,1
118,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
118,17736,8.841121634445493,689.3819523848988,,9203,264,1,5,5,0
118,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
118,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
118,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
118,17462,12.200994398746424,657.8120831649114,,12413,13376,1,7,6,1
118,17705,13.55138208296562,651.1028409437492,,9646,278,2,8,8,0
118,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
118,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
118,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
119,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
119,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
119,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
119,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
119,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
119,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
119,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
119,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
119,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
119,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
119,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
119,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
119,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
119,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
119,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
119,17827,11.777215596903254,1151.1346343645057,,15412,13237,1,6,6,0
119,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
119,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
119,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
119,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
119,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
119,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
119,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
119,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
119,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
119,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
119,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
119,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
119,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
119,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
119,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
119,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
119,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
119,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
119,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
119,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
119,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
119,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
119,17791,11.747800665751509,709.0114596434545,,15709,9781,1,7,7,0
119,17272,13.033686057614943,700.8954018112245,,13376,7699,1,6,5,1
119,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
119,17736,8.841121634445493,689.3819523848988,,9203,264,1,5,5,0
119,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
119,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
119,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
119,17462,12.200994398746424,657.8120831649114,,12413,13376,1,7,6,1
119,17705,13.55138208296562,651.1028409437492,,9646,278,2,8,8,0
119,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
119,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
119,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
120,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
120,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
120,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
120,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
120,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
120,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
120,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
120,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
120,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
120,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
120,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
120,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
120,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
120,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
120,18071,9.87262861690885,1194.5649262906843,,17114,9055,1,6,6,0
120,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
120,17827,11.777215596903254,1151.1346343645057,,15412,13237,1,6,6,0
120,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
120,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
120,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
120,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
120,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
120,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
120,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
120,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
120,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
120,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
120,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
120,7107,13.645496630148326,816.7199251324714,,4080,6913,1,6,6,0
120,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
120,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
120,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
120,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
120,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
120,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
120,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
120,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
120,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
120,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
120,17791,11.747800665751509,709.0114596434545,,15709,9781,1,7,7,0
120,17272,13.033686057614943,700.8954018112245,,13376,7699,1,6,5,1
120,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
120,17736,8.841121634445493,689.3819523848988,,9203,264,1,5,5,0
120,18120,11.553274573913287,684.4357535042141,,8257,13237,1,5,5,0
120,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
120,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
120,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
120,17462,12.200994398746424,657.8120831649114,,12413,13376,1,7,6,1
120,17705,13.55138208296562,651.1028409437492,,9646,278,2,8,8,0
120,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
121,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
121,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
121,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
121,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
121,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
121,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
121,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
121,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
121,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
121,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
121,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
121,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
121,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
121,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
121,18071,9.87262861690885,1194.5649262906843,,17114,9055,1,6,6,0
121,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
121,17827,11.777215596903254,1151.1346343645057,,15412,13237,1,6,6,0
121,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
121,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
121,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
121,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
121,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
121,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
121,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
121,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
121,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
121,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
121,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
121,7107,13.645496630148326,816.7199251324714,,4080,6913,1,6,6,0
121,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
121,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
121,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
121,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
121,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
121,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
121,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
121,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
121,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
121,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
121,17791,11.747800665751509,709.0114596434545,,15709,9781,1,7,7,0
121,17272,13.033686057614943,700.8954018112245,,13376,7699,1,6,5,1
121,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
121,17736,8.841121634445493,689.3819523848988,,9203,264,1,5,5,0
121,18120,11.553274573913287,684.4357535042141,,8257,13237,1,5,5,0
121,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
121,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
121,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
121,17462,12.200994398746424,657.8120831649114,,12413,13376,1,7,6,1
121,17705,13.55138208296562,651.1028409437492,,9646,278,2,8,8,0
121,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
122,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
122,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
122,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
122,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
122,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
122,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
122,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
122,17658,17.222775835251703,1250.6784810469348,,16921,17114,1,5,5,0
122,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
122,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
122,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
122,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
122,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
122,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
122,18071,9.87262861690885,1194.5649262906843,,17114,9055,1,6,6,0
122,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
122,17827,11.777215596903254,1151.1346343645057,,15412,13237,1,6,6,0
122,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
122,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
