generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
281,29408,3.4093856811523438,61.14709584042156,,23633,18286,2,8,7,1
281,36504,3.408853530883789,63.84731675107902,,25487,32859,1,5,3,2
281,37368,3.4084386825561523,60.02104490389663,,6232,21802,3,13,11,2
281,32859,3.404494285583496,60.905793160355415,,21802,18928,3,13,10,3
281,25570,3.387726068496704,65.60602226571449,,15202,25487,1,5,5,0
281,30103,3.3838980197906494,59.50452694070981,,16714,29635,2,12,12,0
281,29635,3.3761849403381348,60.170305435979245,,25347,12299,2,11,10,1
281,10657,3.376089334487915,61.794659647539106,,7388,9876,6,18,15,3
281,26380,3.3662543296813965,60.9591237907318,,7919,4688,1,6,4,2
281,21031,3.3616583347320557,64.44241040866135,,9291,11457,1,4,3,1
281,22181,3.3616583347320557,64.44241040866135,,21031,18286,1,4,3,1
281,12130,3.3609461784362793,62.68007006066789,,10274,6232,2,6,5,1
281,25487,3.360090494155884,65.58765336203753,,11461,23438,1,6,6,0
281,28129,3.3580193519592285,62.00659665495381,,25148,22318,1,6,6,0
281,18807,3.351985216140747,61.2127150780092,,7919,17555,1,5,5,0
281,15202,3.343790054321289,57.88742888271112,,14402,12530,3,10,9,1
281,19522,3.3363542556762695,61.06230225676982,,18286,12130,1,4,4,0
281,40794,3.3363542556762695,61.06230225676982,,19522,32859,1,4,4,0
281,10085,3.333653450012207,61.644869430276536,,9291,1831,1,6,5,1
281,25292,3.330399513244629,62.28212196645169,,18009,25148,1,7,7,0
281,39464,3.323219060897827,63.461294088310844,,37368,37690,1,4,4,0
281,18286,3.322176694869995,62.7096280306738,,3548,10836,1,5,5,0
281,16714,3.317981243133545,60.13666857628262,,16215,14222,1,7,7,0
281,11461,3.316865921020508,62.74833427606963,,5668,2816,1,5,5,0
281,24407,3.30751371383667,58.13165339049722,,9291,18009,1,7,6,1
281,32988,3.302154064178467,61.363654680031516,,25292,22318,2,10,9,1
281,28559,3.301708936691284,62.09708283882014,,22181,6232,1,4,3,1
281,17555,3.3012216091156006,59.440268566635744,,16215,17279,2,4,3,1
281,12299,3.29447865486145,62.99329668599935,,4688,4053,2,10,9,1
281,4688,3.292722225189209,61.19379667586732,,3542,841,2,9,8,1
281,1681,3.2916030883789062,62.1987444835915,,1219,847,2,13,13,0
281,4919,3.2900190353393555,58.78303759523972,,4323,947,3,12,12,0
281,21016,3.2840723991394043,61.236200026227735,,18286,18197,2,7,6,1
281,40905,3.2804512977600098,61.08135766777076,,26380,23438,1,5,4,1
282,38303,3.594252347946167,64.56046170434486,,21802,25148,3,13,10,3
282,21802,3.579213857650757,64.43491123018748,,16215,841,3,13,11,2
282,36039,3.5771708488464355,61.75624868827024,,1681,25570,2,7,6,1
282,41178,3.547668933868408,61.515956167336114,,35931,10085,1,4,2,2
282,22318,3.545119524002075,60.74152409090719,,7919,6232,1,5,5,0
282,37690,3.5239014625549316,62.46576396903488,,25570,24407,1,4,4,0
282,39424,3.5188660621643066,60.92160211217017,,23183,38303,3,13,11,2
282,23183,3.5117034912109375,61.81255095607963,,17279,21031,1,4,3,1
282,32720,3.44930100440979,61.803891695735885,,19522,12130,2,5,4,1
282,42042,3.4389631748199463,61.64501455719865,,39424,19522,1,3,3,0
282,23438,3.435884475708008,61.80502204254175,,18807,6232,1,5,4,1
282,7527,3.4353959560394287,61.87503745217134,,3072,1741,5,16,13,3
282,30515,3.431117534637451,64.77391765260708,,18807,21031,1,5,4,1
282,35931,3.4279937744140625,64.63490259619152,,30515,11949,1,4,3,1
282,24848,3.425340175628662,65.40037776169707,,21802,21031,2,5,4,1
282,41107,3.4230356216430664,60.21817812995695,,26927,24848,2,6,5,1
282,29408,3.409364938735962,61.14709584042156,,23633,18286,2,8,7,1
282,36504,3.4088356494903564,63.84731675107902,,25487,32859,1,5,3,2
282,37368,3.408435821533203,60.02104490389663,,6232,21802,3,13,11,2
282,32859,3.404503107070923,60.905793160355415,,21802,18928,3,13,10,3
282,25570,3.3877816200256348,65.60602226571449,,15202,25487,1,5,5,0
282,30103,3.383953332901001,59.50452694070981,,16714,29635,2,12,12,0
282,29635,3.3762624263763428,60.170305435979245,,25347,12299,2,11,10,1
282,10657,3.376079797744751,61.794659647539106,,7388,9876,6,18,15,3
282,26380,3.3662407398223877,60.9591237907318,,7919,4688,1,6,4,2
282,21031,3.3615942001342773,64.44241040866135,,9291,11457,1,4,3,1
282,22181,3.3615942001342773,64.44241040866135,,21031,18286,1,4,3,1
282,12130,3.3609437942504883,62.68007006066789,,10274,6232,2,6,5,1
282,25487,3.3601982593536377,65.58765336203753,,11461,23438,1,6,6,0
282,28129,3.3580214977264404,62.00659665495381,,25148,22318,1,6,6,0
282,18807,3.3520514965057373,61.2127150780092,,7919,17555,1,5,5,0
282,15202,3.343836784362793,57.88742888271112,,14402,12530,3,10,9,1
282,19522,3.3363587856292725,61.06230225676982,,18286,12130,1,4,4,0
282,40794,3.3363587856292725,61.06230225676982,,19522,32859,1,4,4,0
282,10085,3.33359694480896,61.644869430276536,,9291,1831,1,6,5,1
282,25292,3.3304779529571533,62.28212196645169,,18009,25148,1,7,7,0
282,39464,3.323167324066162,63.461294088310844,,37368,37690,1,4,4,0
282,18286,3.322164297103882,62.7096280306738,,3548,10836,1,5,5,0
282,16714,3.317958116531372,60.13666857628262,,16215,14222,1,7,7,0
282,11461,3.316844940185547,62.74833427606963,,5668,2816,1,5,5,0
282,24407,3.3075168132781982,58.13165339049722,,9291,18009,1,7,6,1
282,32988,3.3021891117095947,61.363654680031516,,25292,22318,2,10,9,1
282,28559,3.301753520965576,62.09708283882014,,22181,6232,1,4,3,1
282,17555,3.3012750148773193,59.440268566635744,,16215,17279,2,4,3,1
282,12299,3.294538974761963,62.99329668599935,,4688,4053,2,10,9,1
282,4688,3.292781114578247,61.19379667586732,,3542,841,2,9,8,1
282,1681,3.2916674613952637,62.1987444835915,,1219,847,2,13,13,0
282,4919,3.2899179458618164,58.78303759523972,,4323,947,3,12,12,0
282,21016,3.2841227054595947,61.236200026227735,,18286,18197,2,7,6,1
282,40905,3.2804527282714844,61.08135766777076,,26380,23438,1,5,4,1
283,38303,3.5942537784576416,64.56046170434486,,21802,25148,3,13,10,3
283,21802,3.579202890396118,64.43491123018748,,16215,841,3,13,11,2
283,36039,3.5771682262420654,61.75624868827024,,1681,25570,2,7,6,1
283,41178,3.547642469406128,61.515956167336114,,35931,10085,1,4,2,2
283,22318,3.5451159477233887,60.74152409090719,,7919,6232,1,5,5,0
283,37690,3.5238778591156006,62.46576396903488,,25570,24407,1,4,4,0
283,39424,3.5188729763031006,60.92160211217017,,23183,38303,3,13,11,2
283,23183,3.511701822280884,61.81255095607963,,17279,21031,1,4,3,1
283,32720,3.4492979049682617,61.803891695735885,,19522,12130,2,5,4,1
283,42042,3.438939332962036,61.64501455719865,,39424,19522,1,3,3,0
283,23438,3.4358808994293213,61.80502204254175,,18807,6232,1,5,4,1
283,7527,3.435424566268921,61.87503745217134,,3072,1741,5,16,13,3
283,30515,3.4311187267303467,64.77391765260708,,18807,21031,1,5,4,1
283,35931,3.427990198135376,64.63490259619152,,30515,11949,1,4,3,1
283,24848,3.4253127574920654,65.40037776169707,,21802,21031,2,5,4,1
283,41107,3.423064947128296,60.21817812995695,,26927,24848,2,6,5,1
283,42589,3.409860134124756,63.64358088676069,,21802,4688,3,12,10,2
283,29408,3.409355401992798,61.14709584042156,,23633,18286,2,8,7,1
283,36504,3.408827781677246,63.84731675107902,,25487,32859,1,5,3,2
283,37368,3.4084341526031494,60.02104490389663,,6232,21802,3,13,11,2
283,32859,3.404503583908081,60.905793160355415,,21802,18928,3,13,10,3
283,25570,3.3877947330474854,65.60602226571449,,15202,25487,1,5,5,0
283,30103,3.383977174758911,59.50452694070981,,16714,29635,2,12,12,0
283,29635,3.3762898445129395,60.170305435979245,,25347,12299,2,11,10,1
283,10657,3.376068115234375,61.794659647539106,,7388,9876,6,18,15,3
283,26380,3.3662338256835938,60.9591237907318,,7919,4688,1,6,4,2
283,21031,3.361560344696045,64.44241040866135,,9291,11457,1,4,3,1
283,22181,3.361560344696045,64.44241040866135,,21031,18286,1,4,3,1
283,12130,3.360942840576172,62.68007006066789,,10274,6232,2,6,5,1
283,25487,3.360227346420288,65.58765336203753,,11461,23438,1,6,6,0
283,28129,3.3580210208892822,62.00659665495381,,25148,22318,1,6,6,0
283,18807,3.352086067199707,61.2127150780092,,7919,17555,1,5,5,0
283,15202,3.3438682556152344,57.88742888271112,,14402,12530,3,10,9,1
283,19522,3.3363611698150635,61.06230225676982,,18286,12130,1,4,4,0
283,40794,3.3363611698150635,61.06230225676982,,19522,32859,1,4,4,0
283,10085,3.3335695266723633,61.644869430276536,,9291,1831,1,6,5,1
283,25292,3.3305115699768066,62.28212196645169,,18009,25148,1,7,7,0
283,39464,3.323141098022461,63.461294088310844,,37368,37690,1,4,4,0
283,18286,3.322152853012085,62.7096280306738,,3548,10836,1,5,5,0
283,16714,3.31795072555542,60.13666857628262,,16215,14222,1,7,7,0
283,11461,3.316833019256592,62.74833427606963,,5668,2816,1,5,5,0
283,24407,3.30751895904541,58.13165339049722,,9291,18009,1,7,6,1
283,32988,3.302201986312866,61.363654680031516,,25292,22318,2,10,9,1
283,28559,3.3017683029174805,62.09708283882014,,22181,6232,1,4,3,1
283,17555,3.301297903060913,59.440268566635744,,16215,17279,2,4,3,1
283,12299,3.2945544719696045,62.99329668599935,,4688,4053,2,10,9,1
283,4688,3.292806625366211,61.19379667586732,,3542,841,2,9,8,1
283,1681,3.2917051315307617,62.1987444835915,,1219,847,2,13,13,0
283,4919,3.2898786067962646,58.78303759523972,,4323,947,3,12,12,0
283,21016,3.2841439247131348,61.236200026227735,,18286,18197,2,7,6,1
284,38303,3.5942275524139404,64.56046170434486,,21802,25148,3,13,10,3
284,21802,3.5791866779327393,64.43491123018748,,16215,841,3,13,11,2
284,36039,3.577151298522949,61.75624868827024,,1681,25570,2,7,6,1
284,41178,3.5476226806640625,61.515956167336114,,35931,10085,1,4,2,2
284,22318,3.5450961589813232,60.74152409090719,,7919,6232,1,5,5,0
284,37690,3.5238566398620605,62.46576396903488,,25570,24407,1,4,4,0
284,39424,3.5188519954681396,60.92160211217017,,23183,38303,3,13,11,2
284,23183,3.5116894245147705,61.81255095607963,,17279,21031,1,4,3,1
284,32720,3.4492900371551514,61.803891695735885,,19522,12130,2,5,4,1
284,42042,3.438920021057129,61.64501455719865,,39424,19522,1,3,3,0
284,23438,3.435875415802002,61.80502204254175,,18807,6232,1,5,4,1
284,7527,3.4354162216186523,61.87503745217134,,3072,1741,5,16,13,3
284,30515,3.4311063289642334,64.77391765260708,,18807,21031,1,5,4,1
284,35931,3.427978992462158,64.63490259619152,,30515,11949,1,4,3,1
284,24848,3.4252963066101074,65.40037776169707,,21802,21031,2,5,4,1
284,41107,3.4230458736419678,60.21817812995695,,26927,24848,2,6,5,1
284,42589,3.409857988357544,63.64358088676069,,21802,4688,3,12,10,2
284,29408,3.4093291759490967,61.14709584042156,,23633,18286,2,8,7,1
284,36504,3.4088244438171387,63.84731675107902,,25487,32859,1,5,3,2
284,37368,3.408414840698242,60.02104490389663,,6232,21802,3,13,11,2
284,32859,3.4044811725616455,60.905793160355415,,21802,18928,3,13,10,3
284,25570,3.3877696990966797,65.60602226571449,,15202,25487,1,5,5,0
284,30103,3.383962392807007,59.50452694070981,,16714,29635,2,12,12,0
284,29635,3.3762660026550293,60.170305435979245,,25347,12299,2,11,10,1
284,10657,3.3760433197021484,61.794659647539106,,7388,9876,6,18,15,3
284,26380,3.366227865219116,60.9591237907318,,7919,4688,1,6,4,2
284,21031,3.361539125442505,64.44241040866135,,9291,11457,1,4,3,1
284,22181,3.361539125442505,64.44241040866135,,21031,18286,1,4,3,1
284,12130,3.3609201908111572,62.68007006066789,,10274,6232,2,6,5,1
284,25487,3.360178232192993,65.58765336203753,,11461,23438,1,6,6,0
284,28129,3.358006477355957,62.00659665495381,,25148,22318,1,6,6,0
284,18807,3.352076292037964,61.2127150780092,,7919,17555,1,5,5,0
284,15202,3.343859910964966,57.88742888271112,,14402,12530,3,10,9,1
284,19522,3.3363521099090576,61.06230225676982,,18286,12130,1,4,4,0
284,40794,3.3363521099090576,61.06230225676982,,19522,32859,1,4,4,0
284,10085,3.333559036254883,61.644869430276536,,9291,1831,1,6,5,1
284,25292,3.3304929733276367,62.28212196645169,,18009,25148,1,7,7,0
284,39464,3.3231215476989746,63.461294088310844,,37368,37690,1,4,4,0
284,18286,3.322136640548706,62.7096280306738,,3548,10836,1,5,5,0
284,16714,3.317953586578369,60.13666857628262,,16215,14222,1,7,7,0
284,11461,3.3168270587921143,62.74833427606963,,5668,2816,1,5,5,0
284,24407,3.3074991703033447,58.13165339049722,,9291,18009,1,7,6,1
284,32988,3.302194595336914,61.363654680031516,,25292,22318,2,10,9,1
284,28559,3.30175518989563,62.09708283882014,,22181,6232,1,4,3,1
284,17555,3.3012876510620117,59.440268566635744,,16215,17279,2,4,3,1
284,12299,3.294527769088745,62.99329668599935,,4688,4053,2,10,9,1
284,4688,3.2927920818328857,61.19379667586732,,3542,841,2,9,8,1
284,1681,3.291688919067383,62.1987444835915,,1219,847,2,13,13,0
284,4919,3.2898662090301514,58.78303759523972,,4323,947,3,12,12,0
284,21016,3.2841343879699707,61.236200026227735,,18286,18197,2,7,6,1
285,38303,3.5941882133483887,64.56046170434486,,21802,25148,3,13,10,3
285,21802,3.5791704654693604,64.43491123018748,,16215,841,3,13,11,2
285,36039,3.5771291255950928,61.75624868827024,,1681,25570,2,7,6,1
285,41178,3.5476043224334717,61.515956167336114,,35931,10085,1,4,2,2
285,22318,3.5450704097747803,60.74152409090719,,7919,6232,1,5,5,0
285,37690,3.5238332748413086,62.46576396903488,,25570,24407,1,4,4,0
285,39424,3.518817663192749,60.92160211217017,,23183,38303,3,13,11,2
285,23183,3.511672019958496,61.81255095607963,,17279,21031,1,4,3,1
285,32720,3.4492814540863037,61.803891695735885,,19522,12130,2,5,4,1
285,42042,3.4388985633850098,61.64501455719865,,39424,19522,1,3,3,0
285,23438,3.435868501663208,61.80502204254175,,18807,6232,1,5,4,1
285,7527,3.435393810272217,61.87503745217134,,3072,1741,5,16,13,3
285,42794,3.4327261447906494,60.05922485159094,,19522,32720,1,4,3,1
285,30515,3.4310808181762695,64.77391765260708,,18807,21031,1,5,4,1
285,35931,3.427961587905884,64.63490259619152,,30515,11949,1,4,3,1
285,24848,3.4252777099609375,65.40037776169707,,21802,21031,2,5,4,1
285,41107,3.4230122566223145,60.21817812995695,,26927,24848,2,6,5,1
285,42589,3.4098591804504395,63.64358088676069,,21802,4688,3,12,10,2
285,29408,3.4093034267425537,61.14709584042156,,23633,18286,2,8,7,1
285,36504,3.408822774887085,63.84731675107902,,25487,32859,1,5,3,2
285,37368,3.408388614654541,60.02104490389663,,6232,21802,3,13,11,2
285,32859,3.404447078704834,60.905793160355415,,21802,18928,3,13,10,3
285,25570,3.3877289295196533,65.60602226571449,,15202,25487,1,5,5,0
285,30103,3.3839328289031982,59.50452694070981,,16714,29635,2,12,12,0
285,29635,3.3762195110321045,60.170305435979245,,25347,12299,2,11,10,1
285,10657,3.3760080337524414,61.794659647539106,,7388,9876,6,18,15,3
285,26380,3.3662211894989014,60.9591237907318,,7919,4688,1,6,4,2
285,21031,3.3615212440490723,64.44241040866135,,9291,11457,1,4,3,1
285,22181,3.3615212440490723,64.44241040866135,,21031,18286,1,4,3,1
285,12130,3.3608903884887695,62.68007006066789,,10274,6232,2,6,5,1
285,25487,3.3600919246673584,65.58765336203753,,11461,23438,1,6,6,0
285,28129,3.3579843044281006,62.00659665495381,,25148,22318,1,6,6,0
285,18807,3.35204815864563,61.2127150780092,,7919,17555,1,5,5,0
285,15202,3.343839168548584,57.88742888271112,,14402,12530,3,10,9,1
285,19522,3.3363351821899414,61.06230225676982,,18286,12130,1,4,4,0
285,40794,3.3363351821899414,61.06230225676982,,19522,32859,1,4,4,0
285,10085,3.3335506916046143,61.644869430276536,,9291,1831,1,6,5,1
285,25292,3.3304531574249268,62.28212196645169,,18009,25148,1,7,7,0
285,39464,3.3231027126312256,63.461294088310844,,37368,37690,1,4,4,0
285,18286,3.322118043899536,62.7096280306738,,3548,10836,1,5,5,0
285,16714,3.3179612159729004,60.13666857628262,,16215,14222,1,7,7,0
285,11461,3.3168160915374756,62.74833427606963,,5668,2816,1,5,5,0
285,24407,3.307469606399536,58.13165339049722,,9291,18009,1,7,6,1
285,32988,3.3021810054779053,61.363654680031516,,25292,22318,2,10,9,1
285,28559,3.3017313480377197,62.09708283882014,,22181,6232,1,4,3,1
285,17555,3.301265001296997,59.440268566635744,,16215,17279,2,4,3,1
285,12299,3.294482707977295,62.99329668599935,,4688,4053,2,10,9,1
285,4688,3.292762517929077,61.19379667586732,,3542,841,2,9,8,1
285,1681,3.2916550636291504,62.1987444835915,,1219,847,2,13,13,0
285,4919,3.2898762226104736,58.78303759523972,,4323,947,3,12,12,0
286,38303,3.5940961837768555,64.56046170434486,,21802,25148,3,13,10,3
286,21802,3.5791244506835938,64.43491123018748,,16215,841,3,13,11,2
286,36039,3.5770673751831055,61.75624868827024,,1681,25570,2,7,6,1
286,41178,3.547530174255371,61.515956167336114,,35931,10085,1,4,2,2
286,22318,3.544997453689575,60.74152409090719,,7919,6232,1,5,5,0
286,37690,3.5237667560577393,62.46576396903488,,25570,24407,1,4,4,0
286,39424,3.5187268257141113,60.92160211217017,,23183,38303,3,13,11,2
286,23183,3.511624336242676,61.81255095607963,,17279,21031,1,4,3,1
286,32720,3.449249029159546,61.803891695735885,,19522,12130,2,5,4,1
286,42042,3.438819408416748,61.64501455719865,,39424,19522,1,3,3,0
286,23438,3.4358437061309814,61.80502204254175,,18807,6232,1,5,4,1
286,7527,3.4353370666503906,61.87503745217134,,3072,1741,5,16,13,3
286,42794,3.432598352432251,60.05922485159094,,19522,32720,1,4,3,1
286,30515,3.4310479164123535,64.77391765260708,,18807,21031,1,5,4,1
286,35931,3.427932024002075,64.63490259619152,,30515,11949,1,4,3,1
286,24848,3.4252326488494873,65.40037776169707,,21802,21031,2,5,4,1
286,41107,3.422945261001587,60.21817812995695,,26927,24848,2,6,5,1
286,42589,3.4098668098449707,63.64358088676069,,21802,4688,3,12,10,2
286,29408,3.4092154502868652,61.14709584042156,,23633,18286,2,8,7,1
286,36504,3.4088170528411865,63.84731675107902,,25487,32859,1,5,3,2
286,37368,3.408308506011963,60.02104490389663,,6232,21802,3,13,11,2
286,32859,3.404366970062256,60.905793160355415,,21802,18928,3,13,10,3
286,25570,3.387678384780884,65.60602226571449,,15202,25487,1,5,5,0
286,30103,3.383878231048584,59.50452694070981,,16714,29635,2,12,12,0
286,29635,3.376136541366577,60.170305435979245,,25347,12299,2,11,10,1
286,10657,3.375922203063965,61.794659647539106,,7388,9876,6,18,15,3
286,26380,3.36620831489563,60.9591237907318,,7919,4688,1,6,4,2
286,21031,3.3614728450775146,64.44241040866135,,9291,11457,1,4,3,1
286,22181,3.3614728450775146,64.44241040866135,,21031,18286,1,4,3,1
286,12130,3.360797643661499,62.68007006066789,,10274,6232,2,6,5,1
286,25487,3.359938621520996,65.58765336203753,,11461,23438,1,6,6,0
286,28129,3.357926607131958,62.00659665495381,,25148,22318,1,6,6,0
286,18807,3.3519697189331055,61.2127150780092,,7919,17555,1,5,5,0
286,15202,3.3437414169311523,57.88742888271112,,14402,12530,3,10,9,1
286,19522,3.336287498474121,61.06230225676982,,18286,12130,1,4,4,0
286,40794,3.336287498474121,61.06230225676982,,19522,32859,1,4,4,0
286,10085,3.333514928817749,61.644869430276536,,9291,1831,1,6,5,1
286,25292,3.3303749561309814,62.28212196645169,,18009,25148,1,7,7,0
286,39464,3.3230438232421875,63.461294088310844,,37368,37690,1,4,4,0
286,18286,3.3220884799957275,62.7096280306738,,3548,10836,1,5,5,0
286,16714,3.317972183227539,60.13666857628262,,16215,14222,1,7,7,0
286,11461,3.316789150238037,62.74833427606963,,5668,2816,1,5,5,0
286,24407,3.3073842525482178,58.13165339049722,,9291,18009,1,7,6,1
