generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
246,26421,0.6433703899383545,711.5844104523925,,24102,21704,3,6,5,1
246,36594,0.6552892327308655,711.3286437606919,,27838,13437,1,5,5,0
246,21341,0.5042228698730469,707.7600464463197,,19278,12580,4,9,7,2
246,27838,0.7267760634422302,702.7800790416743,,26726,26742,4,11,10,1
246,33267,0.6760525703430176,698.0665982108528,,26416,17861,1,6,6,0
246,31286,0.617967426776886,694.1885494804019,,24688,27780,2,5,5,0
246,33490,0.6954286098480225,691.0007289612907,,33406,29635,3,9,7,2
246,32655,0.7931628227233887,685.9724353647948,,12764,19359,3,9,8,1
246,33376,0.663689136505127,683.4405620299909,,13437,25148,1,5,5,0
246,33330,0.9254555702209473,672.2142032716191,,27838,21016,4,12,11,1
246,26863,0.8043826222419739,667.6157557745476,,17861,24255,2,6,4,2
246,34808,0.8236914277076721,666.9302479794069,,23073,32713,2,6,5,1
246,32971,0.6493874788284302,666.8543382205507,,31501,23073,2,3,3,0
246,29990,0.508399486541748,662.2494034849582,,13437,1681,1,4,4,0
246,32629,0.6872454285621643,660.7775285261399,,25128,13822,3,8,5,3
246,25668,0.5853963494300842,659.8375685286832,,14458,7654,1,4,4,0
246,35155,0.6329039335250854,658.6128666625581,,19036,29157,2,6,5,1
246,20973,0.6269112229347229,657.8693127376264,,19100,17899,2,3,3,0
246,23073,0.6290571689605713,656.821699452956,,21385,17603,2,6,5,1
246,28832,0.6328771114349365,656.7424897931002,,28024,26945,3,7,7,0
246,26834,0.6247048377990723,651.0996909246617,,24972,25685,1,4,4,0
246,24255,0.6883871555328369,645.8958197881811,,24102,7527,2,7,5,2
246,26336,0.608514130115509,644.6218489212663,,17861,24102,3,7,7,0
246,34797,0.948710560798645,643.4970218944668,,31501,33173,2,4,4,0
246,29451,0.6821725368499756,640.41597339756,,28311,15079,4,10,9,1
246,21385,0.6706497669219971,639.7310351205101,,20564,12902,2,7,6,1
246,33173,0.7374169826507568,637.5705274570889,,22832,27731,1,4,4,0
246,24972,0.5834237933158875,635.6545454966507,,20856,19359,3,9,8,1
246,33794,0.7623388171195984,635.5040567068934,,27780,18455,2,4,4,0
246,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
246,28311,0.6736173629760742,633.1219336661885,,27838,17244,4,10,9,1
246,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
246,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
246,27498,0.7564868330955505,624.5009929748674,,23073,15202,2,5,5,0
246,28127,0.5975468754768372,623.3469089156972,,27780,23416,2,4,4,0
246,34672,0.6849241852760315,622.6769608423185,,32047,33608,1,4,3,1
246,24629,0.6201266050338745,620.3428891113866,,11651,17508,1,4,3,1
246,29157,0.6337186694145203,617.7245014254017,,21385,25347,2,7,6,1
246,35781,0.7664164304733276,617.0190530744463,,28832,30353,4,10,9,1
246,27878,0.7575211524963379,616.7399010329874,,12764,11461,1,3,3,0
246,32713,0.5996106266975403,615.9294175855363,,13822,27838,4,11,10,1
246,25849,0.5733997821807861,615.134026277637,,19036,16044,1,3,3,0
246,33360,0.7132115960121155,607.7513435238827,,25128,29635,3,8,6,2
246,26001,0.7589536309242249,607.5284574318919,,19735,19762,1,4,4,0
246,30541,0.6146588325500488,602.7166424972713,,26903,7919,1,3,3,0
246,30598,0.6567814350128174,601.0107577105143,,22589,26927,1,4,4,0
246,30353,0.6043936014175415,600.6057468657627,,22051,28671,3,8,5,3
246,24138,0.6508431434631348,598.4705708231138,,23731,10085,1,4,3,1
246,19036,0.5807322263717651,598.350942748795,,15283,9238,1,3,3,0
246,24750,0.6289063692092896,598.1827790894548,,21704,22137,1,4,4,0
246,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
246,33938,0.7899321913719177,596.1420828307757,,26863,23183,3,8,6,2
246,34809,0.8414803743362427,595.5519709641903,,30922,32971,2,4,4,0
246,30415,0.9737284779548645,594.5999305664922,,26726,24255,2,7,5,2
246,28158,0.6232154369354248,594.2563859654338,,27731,24407,1,3,3,0
246,36873,0.5785268545150757,593.6741980056482,,32713,30103,4,10,9,1
246,19976,0.6799039244651794,593.4267193475516,,8439,18543,3,9,6,3
246,23416,0.6070019602775574,588.6944430213971,,18895,19735,1,3,3,0
246,36703,0.5821340680122375,588.1068929266437,,28158,24848,1,3,3,0
246,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
246,32530,0.5681005716323853,587.2248588112664,,13822,25148,2,4,3,1
246,22589,0.6717135310173035,586.815561939827,,17202,13396,1,4,4,0
246,34001,0.8606889843940735,586.631209184903,,32655,30598,3,4,4,0
246,30197,0.6800244450569153,586.6082201371046,,16594,17555,2,4,3,1
246,35798,0.48373523354530334,585.6030129545032,,32971,26353,1,4,3,1
246,25965,0.7591812610626221,584.8355989867312,,25128,16562,4,11,7,4
246,30922,0.7453135251998901,583.4757067475529,,17991,14222,2,3,2,1
246,20813,0.5827891230583191,581.4612593327175,,18895,20564,1,4,4,0
246,20564,0.589864194393158,580.3432392211471,,12902,18928,1,5,5,0
247,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
247,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
247,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
247,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
247,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
247,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
247,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
247,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
247,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
247,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
247,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
247,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
247,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
247,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
247,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
247,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
247,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
247,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
247,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
247,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
247,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
247,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
247,27170,0.8006404042243958,766.3106971793868,,26416,25128,3,9,6,3
247,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
247,29372,0.6988916397094727,745.8396674062762,,28127,13437,1,5,5,0
247,28671,1.000801682472229,744.0097139504342,,27170,26742,3,8,6,2
247,33992,0.6331313252449036,739.760080284148,,28671,26421,3,7,5,2
247,25128,0.7606595158576965,735.7943782059116,,16464,24255,3,9,6,3
247,35736,0.7060113549232483,734.7805207368443,,26416,27838,4,10,9,1
247,22832,0.6775025725364685,726.7132465597822,,22058,20973,2,4,4,0
247,32601,0.5932063460350037,726.0860722261066,,27731,29983,2,6,4,2
247,34417,0.7357915043830872,717.2132881664006,,30343,18455,3,6,6,0
247,27731,0.6095159649848938,714.7935530024876,,26863,22930,2,6,4,2
247,37132,0.44870254397392273,712.7584813970232,,33992,27731,3,7,6,1
247,26421,0.6433703899383545,711.5844104523925,,24102,21704,3,6,5,1
247,36594,0.6552892327308655,711.3286437606919,,27838,13437,1,5,5,0
247,21341,0.5042228698730469,707.7600464463197,,19278,12580,4,9,7,2
247,27838,0.7267760634422302,702.7800790416743,,26726,26742,4,11,10,1
247,33267,0.6760525703430176,698.0665982108528,,26416,17861,1,6,6,0
247,31286,0.617967426776886,694.1885494804019,,24688,27780,2,5,5,0
247,33490,0.6954286098480225,691.0007289612907,,33406,29635,3,9,7,2
247,32655,0.7931628227233887,685.9724353647948,,12764,19359,3,9,8,1
247,33376,0.663689136505127,683.4405620299909,,13437,25148,1,5,5,0
247,33330,0.9254555702209473,672.2142032716191,,27838,21016,4,12,11,1
247,26863,0.8043826222419739,667.6157557745476,,17861,24255,2,6,4,2
247,34808,0.8236914277076721,666.9302479794069,,23073,32713,2,6,5,1
247,32971,0.6493874788284302,666.8543382205507,,31501,23073,2,3,3,0
247,29990,0.508399486541748,662.2494034849582,,13437,1681,1,4,4,0
247,32629,0.6872454285621643,660.7775285261399,,25128,13822,3,8,5,3
247,25668,0.5853963494300842,659.8375685286832,,14458,7654,1,4,4,0
247,35155,0.6329039335250854,658.6128666625581,,19036,29157,2,6,5,1
247,20973,0.6269112229347229,657.8693127376264,,19100,17899,2,3,3,0
247,23073,0.6290571689605713,656.821699452956,,21385,17603,2,6,5,1
247,28832,0.6328771114349365,656.7424897931002,,28024,26945,3,7,7,0
247,26834,0.6247048377990723,651.0996909246617,,24972,25685,1,4,4,0
247,24255,0.6883871555328369,645.8958197881811,,24102,7527,2,7,5,2
247,26336,0.608514130115509,644.6218489212663,,17861,24102,3,7,7,0
247,34797,0.948710560798645,643.4970218944668,,31501,33173,2,4,4,0
247,29451,0.6821725368499756,640.41597339756,,28311,15079,4,10,9,1
247,21385,0.6706497669219971,639.7310351205101,,20564,12902,2,7,6,1
247,33173,0.7374169826507568,637.5705274570889,,22832,27731,1,4,4,0
247,24972,0.5834237933158875,635.6545454966507,,20856,19359,3,9,8,1
247,33794,0.7623388171195984,635.5040567068934,,27780,18455,2,4,4,0
247,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
247,28311,0.6736173629760742,633.1219336661885,,27838,17244,4,10,9,1
247,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
247,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
247,27498,0.7564868330955505,624.5009929748674,,23073,15202,2,5,5,0
247,28127,0.5975468754768372,623.3469089156972,,27780,23416,2,4,4,0
247,34672,0.6849241852760315,622.6769608423185,,32047,33608,1,4,3,1
247,24629,0.6201266050338745,620.3428891113866,,11651,17508,1,4,3,1
247,29157,0.6337186694145203,617.7245014254017,,21385,25347,2,7,6,1
247,35781,0.7664164304733276,617.0190530744463,,28832,30353,4,10,9,1
247,27878,0.7575211524963379,616.7399010329874,,12764,11461,1,3,3,0
247,32713,0.5996106266975403,615.9294175855363,,13822,27838,4,11,10,1
247,25849,0.5733997821807861,615.134026277637,,19036,16044,1,3,3,0
247,33360,0.7132115960121155,607.7513435238827,,25128,29635,3,8,6,2
247,26001,0.7589536309242249,607.5284574318919,,19735,19762,1,4,4,0
247,30541,0.6146588325500488,602.7166424972713,,26903,7919,1,3,3,0
247,30598,0.6567814350128174,601.0107577105143,,22589,26927,1,4,4,0
247,30353,0.6043936014175415,600.6057468657627,,22051,28671,3,8,5,3
247,24138,0.6508431434631348,598.4705708231138,,23731,10085,1,4,3,1
247,19036,0.5807322263717651,598.350942748795,,15283,9238,1,3,3,0
247,24750,0.6289063692092896,598.1827790894548,,21704,22137,1,4,4,0
247,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
247,33938,0.7899321913719177,596.1420828307757,,26863,23183,3,8,6,2
247,34809,0.8414803743362427,595.5519709641903,,30922,32971,2,4,4,0
247,30415,0.9737284779548645,594.5999305664922,,26726,24255,2,7,5,2
247,28158,0.6232154369354248,594.2563859654338,,27731,24407,1,3,3,0
247,36873,0.5785268545150757,593.6741980056482,,32713,30103,4,10,9,1
247,19976,0.6799039244651794,593.4267193475516,,8439,18543,3,9,6,3
247,23416,0.6070019602775574,588.6944430213971,,18895,19735,1,3,3,0
247,36703,0.5821340680122375,588.1068929266437,,28158,24848,1,3,3,0
247,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
247,32530,0.5681005716323853,587.2248588112664,,13822,25148,2,4,3,1
247,22589,0.6717135310173035,586.815561939827,,17202,13396,1,4,4,0
247,34001,0.8606889843940735,586.631209184903,,32655,30598,3,4,4,0
247,30197,0.6800244450569153,586.6082201371046,,16594,17555,2,4,3,1
247,35798,0.48373523354530334,585.6030129545032,,32971,26353,1,4,3,1
247,25965,0.7591812610626221,584.8355989867312,,25128,16562,4,11,7,4
248,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
248,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
248,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
248,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
248,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
248,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
248,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
248,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
248,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
248,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
248,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
248,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
248,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
248,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
248,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
248,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
248,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
248,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
248,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
248,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
248,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
248,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
248,27170,0.8006404042243958,766.3106971793868,,26416,25128,3,9,6,3
248,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
248,29372,0.6988916397094727,745.8396674062762,,28127,13437,1,5,5,0
248,28671,1.000801682472229,744.0097139504342,,27170,26742,3,8,6,2
248,33992,0.6331313252449036,739.760080284148,,28671,26421,3,7,5,2
248,25128,0.7606595158576965,735.7943782059116,,16464,24255,3,9,6,3
248,35736,0.7060113549232483,734.7805207368443,,26416,27838,4,10,9,1
248,22832,0.6775025725364685,726.7132465597822,,22058,20973,2,4,4,0
248,32601,0.5932063460350037,726.0860722261066,,27731,29983,2,6,4,2
248,34417,0.7357915043830872,717.2132881664006,,30343,18455,3,6,6,0
248,27731,0.6095159649848938,714.7935530024876,,26863,22930,2,6,4,2
248,37132,0.44870254397392273,712.7584813970232,,33992,27731,3,7,6,1
248,26421,0.6433703899383545,711.5844104523925,,24102,21704,3,6,5,1
248,36594,0.6552892327308655,711.3286437606919,,27838,13437,1,5,5,0
248,21341,0.5042228698730469,707.7600464463197,,19278,12580,4,9,7,2
248,27838,0.7267760634422302,702.7800790416743,,26726,26742,4,11,10,1
248,33267,0.6760525703430176,698.0665982108528,,26416,17861,1,6,6,0
248,31286,0.617967426776886,694.1885494804019,,24688,27780,2,5,5,0
248,33490,0.6954286098480225,691.0007289612907,,33406,29635,3,9,7,2
248,32655,0.7931628227233887,685.9724353647948,,12764,19359,3,9,8,1
248,33376,0.663689136505127,683.4405620299909,,13437,25148,1,5,5,0
248,33330,0.9254555702209473,672.2142032716191,,27838,21016,4,12,11,1
248,26863,0.8043826222419739,667.6157557745476,,17861,24255,2,6,4,2
248,34808,0.8236914277076721,666.9302479794069,,23073,32713,2,6,5,1
248,32971,0.6493874788284302,666.8543382205507,,31501,23073,2,3,3,0
248,29990,0.508399486541748,662.2494034849582,,13437,1681,1,4,4,0
248,32629,0.6872454285621643,660.7775285261399,,25128,13822,3,8,5,3
248,25668,0.5853963494300842,659.8375685286832,,14458,7654,1,4,4,0
248,35155,0.6329039335250854,658.6128666625581,,19036,29157,2,6,5,1
248,20973,0.6269112229347229,657.8693127376264,,19100,17899,2,3,3,0
248,23073,0.6290571689605713,656.821699452956,,21385,17603,2,6,5,1
248,28832,0.6328771114349365,656.7424897931002,,28024,26945,3,7,7,0
248,26834,0.6247048377990723,651.0996909246617,,24972,25685,1,4,4,0
248,24255,0.6883871555328369,645.8958197881811,,24102,7527,2,7,5,2
248,26336,0.608514130115509,644.6218489212663,,17861,24102,3,7,7,0
248,34797,0.948710560798645,643.4970218944668,,31501,33173,2,4,4,0
248,29451,0.6821725368499756,640.41597339756,,28311,15079,4,10,9,1
248,21385,0.6706497669219971,639.7310351205101,,20564,12902,2,7,6,1
248,33173,0.7374169826507568,637.5705274570889,,22832,27731,1,4,4,0
248,24972,0.5834237933158875,635.6545454966507,,20856,19359,3,9,8,1
248,33794,0.7623388171195984,635.5040567068934,,27780,18455,2,4,4,0
248,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
248,28311,0.6736173629760742,633.1219336661885,,27838,17244,4,10,9,1
248,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
248,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
248,27498,0.7564868330955505,624.5009929748674,,23073,15202,2,5,5,0
248,28127,0.5975468754768372,623.3469089156972,,27780,23416,2,4,4,0
248,34672,0.6849241852760315,622.6769608423185,,32047,33608,1,4,3,1
248,24629,0.6201266050338745,620.3428891113866,,11651,17508,1,4,3,1
248,29157,0.6337186694145203,617.7245014254017,,21385,25347,2,7,6,1
248,35781,0.7664164304733276,617.0190530744463,,28832,30353,4,10,9,1
248,27878,0.7575211524963379,616.7399010329874,,12764,11461,1,3,3,0
248,32713,0.5996106266975403,615.9294175855363,,13822,27838,4,11,10,1
248,25849,0.5733997821807861,615.134026277637,,19036,16044,1,3,3,0
248,33360,0.7132115960121155,607.7513435238827,,25128,29635,3,8,6,2
248,26001,0.7589536309242249,607.5284574318919,,19735,19762,1,4,4,0
248,30541,0.6146588325500488,602.7166424972713,,26903,7919,1,3,3,0
248,30598,0.6567814350128174,601.0107577105143,,22589,26927,1,4,4,0
248,30353,0.6043936014175415,600.6057468657627,,22051,28671,3,8,5,3
248,24138,0.6508431434631348,598.4705708231138,,23731,10085,1,4,3,1
248,19036,0.5807322263717651,598.350942748795,,15283,9238,1,3,3,0
248,24750,0.6289063692092896,598.1827790894548,,21704,22137,1,4,4,0
248,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
248,33938,0.7899321913719177,596.1420828307757,,26863,23183,3,8,6,2
248,34809,0.8414803743362427,595.5519709641903,,30922,32971,2,4,4,0
248,30415,0.9737284779548645,594.5999305664922,,26726,24255,2,7,5,2
248,28158,0.6232154369354248,594.2563859654338,,27731,24407,1,3,3,0
248,36873,0.5785268545150757,593.6741980056482,,32713,30103,4,10,9,1
248,19976,0.6799039244651794,593.4267193475516,,8439,18543,3,9,6,3
248,23416,0.6070019602775574,588.6944430213971,,18895,19735,1,3,3,0
248,36703,0.5821340680122375,588.1068929266437,,28158,24848,1,3,3,0
248,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
248,32530,0.5681005716323853,587.2248588112664,,13822,25148,2,4,3,1
248,22589,0.6717135310173035,586.815561939827,,17202,13396,1,4,4,0
248,34001,0.8606889843940735,586.631209184903,,32655,30598,3,4,4,0
248,30197,0.6800244450569153,586.6082201371046,,16594,17555,2,4,3,1
248,35798,0.48373523354530334,585.6030129545032,,32971,26353,1,4,3,1
248,25965,0.7591812610626221,584.8355989867312,,25128,16562,4,11,7,4
249,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
249,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
249,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
249,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
249,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
249,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
249,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
249,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
249,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
249,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
249,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
249,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
249,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
249,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
249,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
249,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
249,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
249,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
249,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
249,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
249,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
249,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
249,27170,0.8006404042243958,766.3106971793868,,26416,25128,3,9,6,3
249,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
249,29372,0.6988916397094727,745.8396674062762,,28127,13437,1,5,5,0
249,28671,1.000801682472229,744.0097139504342,,27170,26742,3,8,6,2
249,33992,0.6331313252449036,739.760080284148,,28671,26421,3,7,5,2
249,25128,0.7606595158576965,735.7943782059116,,16464,24255,3,9,6,3
249,35736,0.7060113549232483,734.7805207368443,,26416,27838,4,10,9,1
249,22832,0.6775025725364685,726.7132465597822,,22058,20973,2,4,4,0
249,32601,0.5932063460350037,726.0860722261066,,27731,29983,2,6,4,2
249,37377,0.7350512146949768,718.6953326326527,,27498,22318,2,4,4,0
249,34417,0.7357915043830872,717.2132881664006,,30343,18455,3,6,6,0
249,27731,0.6095159649848938,714.7935530024876,,26863,22930,2,6,4,2
249,37132,0.44870254397392273,712.7584813970232,,33992,27731,3,7,6,1
249,26421,0.6433703899383545,711.5844104523925,,24102,21704,3,6,5,1
249,36594,0.6552892327308655,711.3286437606919,,27838,13437,1,5,5,0
249,21341,0.5042228698730469,707.7600464463197,,19278,12580,4,9,7,2
249,27838,0.7267760634422302,702.7800790416743,,26726,26742,4,11,10,1
249,33267,0.6760525703430176,698.0665982108528,,26416,17861,1,6,6,0
249,31286,0.617967426776886,694.1885494804019,,24688,27780,2,5,5,0
249,33490,0.6954286098480225,691.0007289612907,,33406,29635,3,9,7,2
249,32655,0.7931628227233887,685.9724353647948,,12764,19359,3,9,8,1
249,33376,0.663689136505127,683.4405620299909,,13437,25148,1,5,5,0
249,33330,0.9254555702209473,672.2142032716191,,27838,21016,4,12,11,1
249,26863,0.8043826222419739,667.6157557745476,,17861,24255,2,6,4,2
249,34808,0.8236914277076721,666.9302479794069,,23073,32713,2,6,5,1
249,32971,0.6493874788284302,666.8543382205507,,31501,23073,2,3,3,0
249,29990,0.508399486541748,662.2494034849582,,13437,1681,1,4,4,0
249,32629,0.6872454285621643,660.7775285261399,,25128,13822,3,8,5,3
249,25668,0.5853963494300842,659.8375685286832,,14458,7654,1,4,4,0
249,35155,0.6329039335250854,658.6128666625581,,19036,29157,2,6,5,1
249,20973,0.6269112229347229,657.8693127376264,,19100,17899,2,3,3,0
249,23073,0.6290571689605713,656.821699452956,,21385,17603,2,6,5,1
249,28832,0.6328771114349365,656.7424897931002,,28024,26945,3,7,7,0
249,26834,0.6247048377990723,651.0996909246617,,24972,25685,1,4,4,0
249,24255,0.6883871555328369,645.8958197881811,,24102,7527,2,7,5,2
249,26336,0.608514130115509,644.6218489212663,,17861,24102,3,7,7,0
249,34797,0.948710560798645,643.4970218944668,,31501,33173,2,4,4,0
249,29451,0.6821725368499756,640.41597339756,,28311,15079,4,10,9,1
249,21385,0.6706497669219971,639.7310351205101,,20564,12902,2,7,6,1
249,33173,0.7374169826507568,637.5705274570889,,22832,27731,1,4,4,0
249,24972,0.5834237933158875,635.6545454966507,,20856,19359,3,9,8,1
249,33794,0.7623388171195984,635.5040567068934,,27780,18455,2,4,4,0
249,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
249,28311,0.6736173629760742,633.1219336661885,,27838,17244,4,10,9,1
249,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
249,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
249,27498,0.7564868330955505,624.5009929748674,,23073,15202,2,5,5,0
249,28127,0.5975468754768372,623.3469089156972,,27780,23416,2,4,4,0
249,34672,0.6849241852760315,622.6769608423185,,32047,33608,1,4,3,1
249,24629,0.6201266050338745,620.3428891113866,,11651,17508,1,4,3,1
249,29157,0.6337186694145203,617.7245014254017,,21385,25347,2,7,6,1
249,35781,0.7664164304733276,617.0190530744463,,28832,30353,4,10,9,1
249,27878,0.7575211524963379,616.7399010329874,,12764,11461,1,3,3,0
249,32713,0.5996106266975403,615.9294175855363,,13822,27838,4,11,10,1
249,25849,0.5733997821807861,615.134026277637,,19036,16044,1,3,3,0
249,33360,0.7132115960121155,607.7513435238827,,25128,29635,3,8,6,2
249,26001,0.7589536309242249,607.5284574318919,,19735,19762,1,4,4,0
249,30541,0.6146588325500488,602.7166424972713,,26903,7919,1,3,3,0
249,30598,0.6567814350128174,601.0107577105143,,22589,26927,1,4,4,0
249,30353,0.6043936014175415,600.6057468657627,,22051,28671,3,8,5,3
249,24138,0.6508431434631348,598.4705708231138,,23731,10085,1,4,3,1
249,19036,0.5807322263717651,598.350942748795,,15283,9238,1,3,3,0
249,24750,0.6289063692092896,598.1827790894548,,21704,22137,1,4,4,0
249,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
249,33938,0.7899321913719177,596.1420828307757,,26863,23183,3,8,6,2
249,34809,0.8414803743362427,595.5519709641903,,30922,32971,2,4,4,0
249,30415,0.9737284779548645,594.5999305664922,,26726,24255,2,7,5,2
249,28158,0.6232154369354248,594.2563859654338,,27731,24407,1,3,3,0
249,36873,0.5785268545150757,593.6741980056482,,32713,30103,4,10,9,1
249,19976,0.6799039244651794,593.4267193475516,,8439,18543,3,9,6,3
249,23416,0.6070019602775574,588.6944430213971,,18895,19735,1,3,3,0
249,36703,0.5821340680122375,588.1068929266437,,28158,24848,1,3,3,0
249,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
249,32530,0.5681005716323853,587.2248588112664,,13822,25148,2,4,3,1
249,22589,0.6717135310173035,586.815561939827,,17202,13396,1,4,4,0
249,34001,0.8606889843940735,586.631209184903,,32655,30598,3,4,4,0
249,30197,0.6800244450569153,586.6082201371046,,16594,17555,2,4,3,1
249,35798,0.48373523354530334,585.6030129545032,,32971,26353,1,4,3,1
250,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
250,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
250,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
250,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
250,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
250,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
250,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
250,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
250,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
