generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
103,15500,0.9644971489906311,31.864235633102204,,14518,15370,2,6,6,0
103,15453,0.9644967913627625,31.86423570396223,,15236,13745,2,11,9,2
103,15561,0.9644889235496521,31.864236814454404,,15261,14511,2,6,5,1
103,15504,0.9644806385040283,31.864238107343834,,14733,14447,1,7,7,0
103,15459,0.9644744396209717,31.864238587981657,,6512,14535,2,12,10,2
103,15589,0.9644469022750854,31.864246454752468,,11908,14522,1,4,4,0
103,15564,0.9644407033920288,31.8642490025503,,13892,15358,2,4,2,2
103,15519,0.9643546938896179,31.86426380219453,,15253,12402,2,6,6,0
103,15548,0.9643041491508484,31.86427362507242,,4311,14718,2,7,7,0
103,15586,0.9642791748046875,31.864266008339808,,10093,14754,1,3,3,0
103,15562,0.9640364050865173,31.864313760773417,,13548,14447,2,12,9,3
103,15475,0.9604659080505371,31.864922780199663,,14972,14639,2,7,6,1
103,15303,0.9595198631286621,70.714851230394,,12065,11374,1,5,5,0
103,15481,0.9592434167861938,31.864702886834884,,15439,13144,4,12,10,2
103,15598,0.950624406337738,31.866392446012732,,13548,15358,2,8,7,1
103,15490,0.9462622404098511,31.867709284930434,,14243,14845,1,6,6,0
103,15478,0.942558765411377,118.5557667087196,,11283,14494,3,7,6,1
103,15349,0.9399505257606506,74.69435929142155,,14309,14762,2,4,3,1
103,15463,0.9389512538909912,33.97197079556206,,14639,15318,1,6,5,1
103,15497,0.9377923011779785,34.81911967368677,,14702,13144,3,7,6,1
103,15594,0.9345733523368835,34.8658383044821,,14702,15423,2,5,5,0
103,15492,0.9268739223480225,69.27349874096697,,10455,15442,3,13,10,3
103,15578,0.9035806059837341,31.87791887669553,,14444,13169,1,6,5,1
103,15576,0.9013645052909851,38.46549529371062,,14309,14814,2,5,3,2
103,15505,0.9003193974494934,34.98175145641912,,8301,7536,2,4,4,0
103,15538,0.899103581905365,82.98279978069822,,14565,13664,2,5,5,0
103,15553,0.8865207433700562,152.44855891469683,,15295,15444,2,12,10,2
103,15510,0.8837714791297913,31.11193507918806,,10093,13169,3,7,7,0
104,6666,1.9281049966812134,209.03632047365744,,4963,3806,2,11,7,4
104,12001,1.9153457880020142,215.63487486633022,,8372,11557,1,4,4,0
104,14702,1.8094563484191895,172.07036567633693,,10248,10093,2,5,5,0
104,12646,1.776674747467041,209.37904143877228,,10450,6512,1,5,4,1
104,14707,1.760625958442688,240.75487198284003,,14155,11762,1,4,4,0
104,15076,1.6985770463943481,53.10471031815108,,13471,10622,1,5,5,0
104,12566,1.6656898260116577,56.79916508719058,,12336,12114,2,11,9,2
104,14972,1.610513687133789,72.96875128416497,,11032,12566,1,5,5,0
104,12402,1.5938007831573486,244.0742837399294,,5879,5706,2,7,7,0
104,7224,1.5879842042922974,266.897309076919,,7019,7169,2,7,7,0
104,15439,1.559438943862915,63.72894983437658,,13745,14593,3,10,8,2
104,12492,1.5412119626998901,82.48365444756476,,5416,7317,2,6,6,0
104,15253,1.5258594751358032,58.08612122432176,,6666,14593,2,11,7,4
104,13169,1.5135670900344849,57.55898585947127,,12530,11117,1,6,6,0
104,15443,1.505659818649292,180.53244453705832,,14243,10228,2,4,4,0
104,15749,1.4953163862228394,60.95404689815391,,15513,6666,2,10,6,4
104,15671,1.4871509075164795,64.75732685120072,,15358,12332,2,9,8,1
104,15638,1.4626895189285278,199.1954640668976,,4963,12646,2,12,8,4
104,15295,1.4361546039581299,58.36142341211767,,12001,14702,1,3,3,0
104,15358,1.4136056900024414,61.928738392911235,,14819,14627,2,8,7,1
104,15012,1.4125550985336304,63.013804631395445,,10622,1664,2,4,4,0
104,14624,1.4124327898025513,32.72033299799496,,6544,13286,1,5,5,0
104,13326,1.3978869915008545,32.73159710260056,,6189,6882,3,13,9,4
104,14694,1.3785122632980347,32.72726226916214,,13986,14517,2,12,10,2
104,15518,1.3774323463439941,50.560007296837576,,7952,13619,3,16,13,3
104,15485,1.3617974519729614,173.52237100409627,,7952,10695,1,6,6,0
104,12332,1.3582056760787964,32.74077499917338,,10923,11936,1,4,3,1
104,15474,1.3467531204223633,80.74898532619189,,7317,7536,2,4,4,0
104,13144,1.3319721221923828,32.729793222072004,,12685,11377,1,7,6,1
104,15604,1.3049938678741455,78.12672891129418,,15414,15581,4,14,11,3
104,15689,1.262664794921875,110.80969390329423,,1664,13471,2,11,10,1
104,14934,1.258284330368042,81.67513981764023,,14579,12492,2,6,5,1
104,15185,1.2335798740386963,59.5349214807044,,14417,12332,1,5,4,1
104,15332,1.2319735288619995,121.60951146154677,,12764,15246,2,7,7,0
104,15570,1.2115843296051025,31.86423553425454,,14155,14517,1,5,5,0
104,15718,1.211584210395813,31.864235546433186,,15513,13169,1,5,5,0
104,15470,1.211584210395813,31.86423553313973,,9627,14517,2,6,6,0
104,15680,1.2115838527679443,31.86423557080577,,9202,15548,1,5,5,0
104,15626,1.210845947265625,31.864307521264152,,15423,12332,3,8,6,2
104,15610,1.2108192443847656,31.86431387948172,,15578,15562,1,5,5,0
104,15707,1.210396647453308,31.86437190629483,,14972,12332,1,5,5,0
104,15720,1.209558367729187,31.864508971292974,,12566,12402,2,7,7,0
104,15632,1.2080755233764648,31.864616393678602,,14624,12492,3,9,8,1
104,15599,1.2010778188705444,59.532798346236596,,5416,14565,2,7,7,0
104,15625,1.1982592344284058,31.866456787885955,,10572,15490,2,13,12,1
104,15636,1.1980955600738525,53.8056645458621,,12492,15531,2,6,6,0
104,15654,1.1954833269119263,31.865828690559397,,15332,15337,1,6,5,1
104,15711,1.195328712463379,58.009085806578994,,15492,15559,3,12,10,2
104,15668,1.1866434812545776,322.377435063573,,10695,7536,3,8,7,1
104,15652,1.1814813613891602,31.867483282634606,,15510,15598,2,7,6,1
104,15736,1.1721183061599731,31.868839872776856,,9952,15598,2,13,10,3
104,15585,1.1661033630371094,50.543491958341235,,15142,6666,1,7,5,2
104,15436,1.1638802289962769,56.18275874323391,,15295,14479,1,3,2,1
104,15246,1.162842869758606,102.50125518784346,,14565,9627,2,7,6,1
104,15574,1.1568272113800049,283.8155762149372,,12366,15226,3,14,12,2
104,15745,1.1549843549728394,31.87075479997903,,15591,15520,3,7,6,1
104,15729,1.1540590524673462,31.87034268470915,,7130,14624,3,13,11,2
104,15554,1.151544451713562,78.5337450514838,,15441,7701,3,14,13,1
104,15444,1.1456512212753296,347.8132806762001,,4277,14707,2,12,10,2
104,15556,1.121520757675171,89.95862069436599,,10093,8634,3,7,6,1
104,15261,1.1203069686889648,88.9274866243288,,14794,14934,2,6,5,1
104,15596,1.1170977354049683,34.57075164584216,,11874,4183,3,13,10,3
104,15398,1.1113601922988892,432.11385776109756,,7947,9627,2,6,6,0
104,15531,1.1051560640335083,74.51216863524,,15325,8634,1,5,5,0
104,15236,1.1032483577728271,90.02825162632608,,6512,12065,2,11,9,2
104,15609,1.0913455486297607,61.55544097141772,,11964,10093,2,6,6,0
104,15690,1.089536190032959,36.762247106748994,,12764,8634,3,6,5,1
104,15592,1.0894414186477661,97.50991302803853,,2229,10572,2,13,12,1
104,15577,1.0773829221725464,94.66709788686555,,14972,14658,1,5,5,0
104,14819,1.075994849205017,72.84864840196009,,11771,12332,1,5,5,0
104,15701,1.0733777284622192,104.96773316495765,,8301,8372,1,4,4,0
104,15318,1.0706050395965576,38.75098794546695,,10392,12377,1,7,6,1
104,15542,1.0670570135116577,33.71174529954258,,14117,7224,3,10,9,1
104,15516,1.0645170211791992,115.98307693123897,,5565,7224,1,8,7,1
104,15683,1.0585774183273315,36.81137174458985,,4277,15519,1,7,7,0
104,15477,1.0571136474609375,44.9851717359129,,14243,15370,2,4,4,0
104,15337,1.055031657218933,36.79426383349542,,4311,6797,3,7,6,1
104,15713,1.0550122261047363,32.8104824440058,,6309,10093,2,4,4,0
104,15360,1.0492950677871704,145.32869945633345,,7536,13207,3,7,6,1
104,15571,1.0484464168548584,62.34581188095757,,8301,10622,2,4,4,0
104,15741,1.0321968793869019,55.20996318882866,,15226,8634,2,5,5,0
104,15547,1.0294796228408813,71.94985713493901,,12366,14630,3,14,13,1
104,15384,1.0230706930160522,49.49806692956805,,10093,14506,1,4,4,0
104,15603,1.0225012302398682,272.578446566469,,8301,14031,2,13,10,3
104,15724,1.021226406097412,36.6158628954761,,11853,12366,3,14,12,2
104,15656,1.0051058530807495,35.61132976412215,,15504,15596,3,12,9,3
104,15601,1.0005481243133545,34.94675881061935,,5416,9627,2,7,7,0
104,15734,0.9911567568778992,33.75240785959129,,10572,5416,2,7,7,0
104,15526,0.9893788695335388,61.864361536053764,,3044,4183,3,15,12,3
104,15423,0.9842839241027832,35.87166931288121,,12538,12332,2,6,6,0
104,15664,0.9829285740852356,151.37361947637507,,15303,15360,2,7,6,1
104,15370,0.9758214354515076,34.945854183061236,,12764,14845,2,7,7,0
104,15611,0.9719905853271484,90.94260027657789,,8997,10572,1,5,5,0
104,15414,0.9485798478126526,67.22340353624404,,15226,14535,4,15,12,3
104,15472,0.946340799331665,34.850024379480985,,5565,14155,1,5,5,0
104,15588,0.9320093989372253,34.736672928011345,,10455,15303,2,10,9,1
104,15479,0.9134938716888428,82.77995667752882,,15226,9756,4,15,11,4
104,15583,0.9006109833717346,68.77117665941492,,11225,14540,2,3,1,2
104,15591,0.8834493160247803,68.43038293743895,,10228,14447,3,6,5,1
104,15442,0.8828449845314026,110.65003639608881,,6544,15187,1,6,6,0
105,6666,1.9199349880218506,209.03632047365744,,4963,3806,2,11,7,4
105,12001,1.8943731784820557,215.63487486633022,,8372,11557,1,4,4,0
105,14624,1.7940716743469238,32.72033299799496,,6544,13286,1,5,5,0
105,14702,1.78749680519104,172.07036567633693,,10248,10093,2,5,5,0
105,13326,1.7707322835922241,32.73159710260056,,6189,6882,3,13,9,4
105,14694,1.7686970233917236,32.72726226916214,,13986,14517,2,12,10,2
105,12646,1.760938286781311,209.37904143877228,,10450,6512,1,5,4,1
105,12332,1.7393900156021118,32.74077499917338,,10923,11936,1,4,3,1
105,13144,1.7366255521774292,32.729793222072004,,12685,11377,1,7,6,1
105,14707,1.7130626440048218,240.75487198284003,,14155,11762,1,4,4,0
105,12566,1.6714348793029785,56.79916508719058,,12336,12114,2,11,9,2
105,13169,1.6546505689620972,57.55898585947127,,12530,11117,1,6,6,0
105,15076,1.6527363061904907,53.10471031815108,,13471,10622,1,5,5,0
105,12492,1.6138932704925537,82.48365444756476,,5416,7317,2,6,6,0
105,15756,1.6049374341964722,31.864235533110428,,10622,11964,3,6,5,1
105,15768,1.6049374341964722,31.8642355331109,,10228,13992,3,6,5,1
105,15788,1.6049374341964722,31.86423553311061,,15012,15436,3,6,5,1
105,15836,1.6049374341964722,31.864235533110428,,11197,14972,3,8,7,1
105,15868,1.6049374341964722,31.864235533110428,,15635,15689,3,7,6,1
105,15570,1.6049374341964722,31.86423553425454,,14155,14517,1,5,5,0
105,15718,1.6049374341964722,31.864235546433186,,15513,13169,1,5,5,0
105,15470,1.6049374341964722,31.86423553313973,,9627,14517,2,6,6,0
105,15680,1.6049374341964722,31.86423557080577,,9202,15548,1,5,5,0
105,15851,1.6049330234527588,31.864236208118562,,15626,15591,2,7,5,2
105,15626,1.6044087409973145,31.864307521264152,,15423,12332,3,8,6,2
105,15610,1.604392647743225,31.86431387948172,,15578,15562,1,5,5,0
105,15875,1.604378342628479,31.864323054722085,,11908,12332,1,3,2,1
105,15837,1.6041898727416992,31.86434702726391,,15749,15720,2,9,6,3
105,15707,1.6040606498718262,31.86437190629483,,14972,12332,1,5,5,0
105,15834,1.6038849353790283,31.864404526083177,,15749,15736,2,10,6,4
105,15720,1.6032110452651978,31.864508971292974,,12566,12402,2,7,7,0
105,15632,1.6023733615875244,31.864616393678602,,14624,12492,3,9,8,1
105,12402,1.601798415184021,244.0742837399294,,5879,5706,2,7,7,0
105,15799,1.600229024887085,31.86493385200533,,15185,15609,1,3,3,0
105,7224,1.600152850151062,266.897309076919,,7019,7169,2,7,7,0
105,15881,1.5998945236206055,31.86516545352588,,12366,12332,3,15,13,2
105,15805,1.59762704372406,31.865287557923743,,14702,15745,2,6,6,0
105,15625,1.5935922861099243,31.866456787885955,,10572,15490,2,13,12,1
105,15654,1.5932843685150146,31.865828690559397,,15332,15337,1,6,5,1
105,15883,1.5888770818710327,31.866666142770516,,15690,14702,2,5,4,1
105,15652,1.582943081855774,31.867483282634606,,15510,15598,2,7,6,1
105,15736,1.5757075548171997,31.868839872776856,,9952,15598,2,13,10,3
105,15745,1.562873125076294,31.87075479997903,,15591,15520,3,7,6,1
105,15729,1.562333583831787,31.87034268470915,,7130,14624,3,13,11,2
105,15439,1.5412391424179077,63.72894983437658,,13745,14593,3,10,8,2
105,15766,1.5393962860107422,31.87297088325347,,11771,15610,1,5,5,0
105,15253,1.5140972137451172,58.08612122432176,,6666,14593,2,11,7,4
105,15443,1.4947938919067383,180.53244453705832,,14243,10228,2,4,4,0
105,15792,1.4941937923431396,31.88143284312328,,15076,15711,3,12,10,2
105,14972,1.484724998474121,72.96875128416497,,11032,12566,1,5,5,0
105,15749,1.4755172729492188,60.95404689815391,,15513,6666,2,10,6,4
105,15842,1.4718711376190186,155.52159486070673,,6882,15603,1,6,5,1
105,15671,1.4683700799942017,64.75732685120072,,15358,12332,2,9,8,1
105,15848,1.4655609130859375,31.875222439625247,,11853,15253,3,14,12,2
105,15358,1.3992170095443726,61.928738392911235,,14819,14627,2,8,7,1
105,15839,1.3948787450790405,59.04024797091504,,15711,12566,3,12,9,3
105,15638,1.38276207447052,199.1954640668976,,4963,12646,2,12,8,4
105,15295,1.375127911567688,58.36142341211767,,12001,14702,1,3,3,0
105,15518,1.3683655261993408,50.560007296837576,,7952,13619,3,16,13,3
105,15485,1.3526746034622192,173.52237100409627,,7952,10695,1,6,6,0
105,15873,1.3449034690856934,32.83499799405267,,4277,13144,2,12,10,2
105,15860,1.3224849700927734,289.14428008247194,,11853,15531,3,14,12,2
105,14934,1.313288927078247,81.67513981764023,,14579,12492,2,6,5,1
105,15823,1.284061074256897,81.98175785707606,,15441,15332,1,4,4,0
105,15012,1.2563809156417847,63.013804631395445,,10622,1664,2,4,4,0
105,15636,1.2199509143829346,53.8056645458621,,12492,15531,2,6,6,0
105,15668,1.2116390466690063,322.377435063573,,10695,7536,3,8,7,1
105,15599,1.202962875366211,59.532798346236596,,5416,14565,2,7,7,0
105,15711,1.183197259902954,58.009085806578994,,15492,15559,3,12,10,2
105,15474,1.1824172735214233,80.74898532619189,,7317,7536,2,4,4,0
105,15884,1.1757612228393555,157.8271774518594,,15187,15133,2,6,6,0
105,15845,1.1620060205459595,34.55541780867251,,15601,14934,2,5,4,1
105,15436,1.158158779144287,56.18275874323391,,15295,14479,1,3,2,1
105,15444,1.1552550792694092,347.8132806762001,,4277,14707,2,12,10,2
105,15574,1.1461317539215088,283.8155762149372,,12366,15226,3,14,12,2
105,15604,1.1440399885177612,78.12672891129418,,15414,15581,4,14,11,3
105,15596,1.14265775680542,34.57075164584216,,11874,4183,3,13,10,3
105,15689,1.1363985538482666,110.80969390329423,,1664,13471,2,11,10,1
105,15332,1.13541579246521,121.60951146154677,,12764,15246,2,7,7,0
105,15398,1.1325688362121582,432.11385776109756,,7947,9627,2,6,6,0
105,15542,1.1250574588775635,33.71174529954258,,14117,7224,3,10,9,1
105,15585,1.1115473508834839,50.543491958341235,,15142,6666,1,7,5,2
105,14819,1.0884662866592407,72.84864840196009,,11771,12332,1,5,5,0
105,15818,1.0871691703796387,301.8918179941134,,6544,15305,4,15,12,3
105,15772,1.0822162628173828,270.51831193210046,,4102,15414,1,6,4,2
105,15185,1.0819618701934814,59.5349214807044,,14417,12332,1,5,4,1
105,15236,1.0811904668807983,90.02825162632608,,6512,12065,2,11,9,2
105,15577,1.0754997730255127,94.66709788686555,,14972,14658,1,5,5,0
105,15855,1.071152925491333,61.55704396110072,,15236,12332,2,10,8,2
105,15592,1.06730318069458,97.50991302803853,,2229,10572,2,13,12,1
105,15554,1.0637621879577637,78.5337450514838,,15441,7701,3,14,13,1
105,15701,1.0184931755065918,104.96773316495765,,8301,8372,1,4,4,0
105,15556,1.0113924741744995,89.95862069436599,,10093,8634,3,7,6,1
105,15246,1.0113650560379028,102.50125518784346,,14565,9627,2,7,6,1
105,15690,0.9985449314117432,36.762247106748994,,12764,8634,3,6,5,1
105,15318,0.9866785407066345,38.75098794546695,,10392,12377,1,7,6,1
105,15261,0.98207026720047,88.9274866243288,,14794,14934,2,6,5,1
105,15516,0.978969931602478,115.98307693123897,,5565,7224,1,8,7,1
105,15531,0.9706715941429138,74.51216863524,,15325,8634,1,5,5,0
105,15609,0.9569501280784607,61.55544097141772,,11964,10093,2,6,6,0
106,14624,2.08447527885437,32.72033299799496,,6544,13286,1,5,5,0
106,14694,2.057401657104492,32.72726226916214,,13986,14517,2,12,10,2
106,13326,2.0556154251098633,32.73159710260056,,6189,6882,3,13,9,4
106,13144,2.0229532718658447,32.729793222072004,,12685,11377,1,7,6,1
106,12332,2.0211427211761475,32.74077499917338,,10923,11936,1,4,3,1
106,13169,1.9925493001937866,57.55898585947127,,12530,11117,1,6,6,0
106,15996,1.954106330871582,70.6022120370786,,13790,13559,3,8,8,0
106,6666,1.9523919820785522,209.03632047365744,,4963,3806,2,11,7,4
106,12566,1.9427406787872314,56.79916508719058,,12336,12114,2,11,9,2
106,12492,1.9376164674758911,82.48365444756476,,5416,7317,2,6,6,0
106,12001,1.9144814014434814,215.63487486633022,,8372,11557,1,4,4,0
106,15903,1.8730320930480957,31.86423554038034,,15253,15881,2,10,6,4
106,15909,1.8730320930480957,31.864235533241082,,15625,15570,3,14,12,2
106,15946,1.8730320930480957,31.864235533366305,,15636,15518,2,7,7,0
106,16003,1.8730320930480957,31.864235533110428,,15318,15689,3,12,10,2
106,16037,1.8730320930480957,31.864235533111156,,7536,15470,1,5,5,0
106,15756,1.8730320930480957,31.864235533110428,,10622,11964,3,6,5,1
106,15768,1.8730320930480957,31.8642355331109,,10228,13992,3,6,5,1
106,15788,1.8730320930480957,31.86423553311061,,15012,15436,3,6,5,1
106,15836,1.8730320930480957,31.864235533110428,,11197,14972,3,8,7,1
106,15868,1.8730320930480957,31.864235533110428,,15635,15689,3,7,6,1
106,15570,1.8730320930480957,31.86423553425454,,14155,14517,1,5,5,0
106,15718,1.8730320930480957,31.864235546433186,,15513,13169,1,5,5,0
106,15470,1.8730320930480957,31.86423553313973,,9627,14517,2,6,6,0
106,15680,1.8730316162109375,31.86423557080577,,9202,15548,1,5,5,0
106,15851,1.873026967048645,31.864236208118562,,15626,15591,2,7,5,2
106,15983,1.8730158805847168,31.864237634503134,,11853,15671,4,15,11,4
106,15967,1.8729666471481323,31.864245478681585,,8372,15253,1,5,5,0
106,15992,1.8729180097579956,31.86425079408617,,15749,15626,2,9,5,4
106,15922,1.872754454612732,31.864275477791267,,11335,15671,2,6,4,2
106,15626,1.8724627494812012,31.864307521264152,,15423,12332,3,8,6,2
106,15610,1.8724452257156372,31.86431387948172,,15578,15562,1,5,5,0
106,15875,1.8724298477172852,31.864323054722085,,11908,12332,1,3,2,1
106,15837,1.8722269535064697,31.86434702726391,,15749,15720,2,9,6,3
106,15908,1.872153639793396,31.86436776437036,,15707,15358,2,9,9,0
106,15707,1.8720879554748535,31.86437190629483,,14972,12332,1,5,5,0
106,15834,1.8718984127044678,31.864404526083177,,15749,15736,2,10,6,4
106,15720,1.871113657951355,31.864508971292974,,12566,12402,2,7,7,0
106,15632,1.8702712059020996,31.864616393678602,,14624,12492,3,9,8,1
106,15985,1.8700850009918213,31.86465966379289,,9756,15837,1,4,4,0
106,15799,1.8679620027542114,31.86493385200533,,15185,15609,1,3,3,0
106,15881,1.8674968481063843,31.86516545352588,,12366,12332,3,15,13,2
106,15955,1.8659175634384155,31.866227605061376,,15707,15873,2,11,10,1
106,15805,1.8651599884033203,31.865287557923743,,14702,15745,2,6,6,0
106,15977,1.8608639240264893,31.86584263089938,,15485,15818,4,15,12,3
106,15654,1.8604824542999268,31.865828690559397,,15332,15337,1,6,5,1
106,15625,1.8603794574737549,31.866456787885955,,10572,15490,2,13,12,1
106,15943,1.85752272605896,31.866383578271932,,12336,15707,2,11,9,2
106,15883,1.8557323217391968,31.866666142770516,,15690,14702,2,5,4,1
106,15961,1.8527730703353882,31.867000061857347,,6544,13326,3,8,8,0
106,15972,1.8517605066299438,31.866786833340928,,15570,15766,1,5,5,0
106,15954,1.8513777256011963,31.867069203322245,,10038,15654,2,5,5,0
106,15652,1.8493367433547974,31.867483282634606,,15510,15598,2,7,6,1
106,15736,1.8415353298187256,31.868839872776856,,9952,15598,2,13,10,3
106,15934,1.839872121810913,31.869349102397717,,15875,15470,1,2,1,1
106,15745,1.8276901245117188,31.87075479997903,,15591,15520,3,7,6,1
106,15729,1.8271136283874512,31.87034268470915,,7130,14624,3,13,11,2
106,16004,1.8258088827133179,31.871158688064714,,15261,12566,1,4,4,0
106,15907,1.8242226839065552,31.867753835020686,,13790,15236,3,6,5,1
106,14702,1.8080298900604248,172.07036567633693,,10248,10093,2,5,5,0
106,15766,1.8023426532745361,31.87297088325347,,11771,15610,1,5,5,0
106,15935,1.8002060651779175,31.874653634443852,,14694,15884,2,5,5,0
106,12646,1.7873796224594116,209.37904143877228,,10450,6512,1,5,4,1
106,15979,1.7607216835021973,31.88529258363825,,11693,15720,3,12,10,2
106,15792,1.7534337043762207,31.88143284312328,,15076,15711,3,12,10,2
106,15848,1.719284176826477,31.875222439625247,,11853,15253,3,14,12,2
106,15952,1.6862574815750122,31.889282383062397,,15745,15610,3,8,8,0
106,14707,1.6682202816009521,240.75487198284003,,14155,11762,1,4,4,0
106,7224,1.649977207183838,266.897309076919,,7019,7169,2,7,7,0
106,12402,1.648533821105957,244.0742837399294,,5879,5706,2,7,7,0
106,15076,1.648131012916565,53.10471031815108,,13471,10622,1,5,5,0
106,15984,1.6289032697677612,32.78604101712314,,13790,4183,4,15,11,4
106,15873,1.6126179695129395,32.83499799405267,,4277,13144,2,12,10,2
106,14972,1.578282356262207,72.96875128416497,,11032,12566,1,5,5,0
106,15439,1.573670744895935,63.72894983437658,,13745,14593,3,10,8,2
106,15912,1.557340383529663,32.78540110483107,,15868,12001,1,3,3,0
106,14934,1.5567991733551025,81.67513981764023,,14579,12492,2,6,5,1
106,15253,1.5452913045883179,58.08612122432176,,6666,14593,2,11,7,4
106,15964,1.5250974893569946,32.84427180910641,,15635,15884,2,6,6,0
106,15295,1.505761742591858,58.36142341211767,,12001,14702,1,3,3,0
106,15749,1.505143165588379,60.95404689815391,,15513,6666,2,10,6,4
106,15443,1.505046010017395,180.53244453705832,,14243,10228,2,4,4,0
106,15671,1.5002996921539307,64.75732685120072,,15358,12332,2,9,8,1
106,15906,1.4936798810958862,62.9357943815278,,10455,15836,2,11,9,2
106,15636,1.4477851390838623,53.8056645458621,,12492,15531,2,6,6,0
106,15958,1.4291976690292358,64.7454939071707,,15799,15531,2,8,7,1
106,15358,1.4262133836746216,61.928738392911235,,14819,14627,2,8,7,1
106,15842,1.4255738258361816,155.52159486070673,,6882,15603,1,6,5,1
106,15839,1.421683430671692,59.04024797091504,,15711,12566,3,12,9,3
106,16006,1.410243272781372,60.847741427645495,,4277,15839,2,14,10,4
106,16027,1.4099280834197998,60.92108260480647,,15554,15839,2,11,10,1
106,15518,1.3984222412109375,50.560007296837576,,7952,13619,3,16,13,3
106,15957,1.3900315761566162,127.25598603378894,,11908,10695,3,13,12,1
106,15485,1.3773878812789917,173.52237100409627,,7952,10695,1,6,6,0
106,15947,1.3597692251205444,33.704614690640064,,15570,12332,1,4,4,0
106,15860,1.3441370725631714,289.14428008247194,,11853,15531,3,14,12,2
106,15638,1.3122066259384155,199.1954640668976,,4963,12646,2,12,8,4
106,15012,1.3042199611663818,63.013804631395445,,10622,1664,2,4,4,0
106,15823,1.285812258720398,81.98175785707606,,15441,15332,1,4,4,0
106,15905,1.2643121480941772,53.33273501812751,,15358,15654,2,8,7,1
107,14624,2.2613213062286377,32.72033299799496,,6544,13286,1,5,5,0
107,14694,2.233206272125244,32.72726226916214,,13986,14517,2,12,10,2
107,13326,2.2265827655792236,32.73159710260056,,6189,6882,3,13,9,4
107,13144,2.1974709033966064,32.729793222072004,,12685,11377,1,7,6,1
107,12332,2.191556453704834,32.74077499917338,,10923,11936,1,4,3,1
107,12566,2.109764814376831,56.79916508719058,,12336,12114,2,11,9,2
107,15996,2.109144449234009,70.6022120370786,,13790,13559,3,8,8,0
107,12492,2.0842974185943604,82.48365444756476,,5416,7317,2,6,6,0
107,16070,2.0344457626342773,31.864235533893073,,15851,15570,2,7,4,3
107,16073,2.0344457626342773,31.864235535910932,,7317,15718,1,4,4,0
107,16200,2.0344457626342773,31.86423553500591,,15873,15848,1,7,6,1
107,15903,2.0344457626342773,31.86423554038034,,15253,15881,2,10,6,4
107,15570,2.0344457626342773,31.86423553425454,,14155,14517,1,5,5,0
107,16061,2.0344455242156982,31.864235533654824,,12402,16006,2,6,6,0
107,16079,2.0344455242156982,31.864235547781664,,15834,15485,2,8,7,1
107,16114,2.0344455242156982,31.864235539982598,,14309,5706,3,8,7,1
107,16130,2.0344455242156982,31.864235533110428,,16004,15983,2,5,4,1
107,16151,2.0344455242156982,31.86423553408672,,15680,15860,2,7,5,2
107,16166,2.0344455242156982,31.864235533111106,,15851,15848,3,14,11,3
107,16183,2.0344455242156982,31.864235533110428,,13478,10228,3,8,7,1
107,16184,2.0344455242156982,31.864235533110428,,15358,15967,2,8,7,1
107,15909,2.0344455242156982,31.864235533241082,,15625,15570,3,14,12,2
107,15946,2.0344455242156982,31.864235533366305,,15636,15518,2,7,7,0
107,16003,2.0344455242156982,31.864235533110428,,15318,15689,3,12,10,2
107,16037,2.0344455242156982,31.864235533111156,,7536,15470,1,5,5,0
107,15756,2.0344455242156982,31.864235533110428,,10622,11964,3,6,5,1
107,15768,2.0344455242156982,31.8642355331109,,10228,13992,3,6,5,1
107,15788,2.0344455242156982,31.86423553311061,,15012,15436,3,6,5,1
107,15836,2.0344455242156982,31.864235533110428,,11197,14972,3,8,7,1
107,15868,2.0344455242156982,31.864235533110428,,15635,15689,3,7,6,1
107,15718,2.0344455242156982,31.864235546433186,,15513,13169,1,5,5,0
107,15470,2.0344455242156982,31.86423553313973,,9627,14517,2,6,6,0
107,15680,2.034445285797119,31.86423557080577,,9202,15548,1,5,5,0
107,16111,2.034444808959961,31.864235650281394,,7098,15851,3,11,10,1
107,15851,2.034440279006958,31.864236208118562,,15626,15591,2,7,5,2
107,15983,2.034428834915161,31.864237634503134,,11853,15671,4,15,11,4
107,16089,2.0344176292419434,31.86423919351559,,15610,15992,1,5,4,1
107,15967,2.0343761444091797,31.864245478681585,,8372,15253,1,5,5,0
107,15992,2.0343270301818848,31.86425079408617,,15749,15626,2,9,5,4
107,16074,2.034268617630005,31.864258709930112,,8954,15979,1,5,4,1
107,15922,2.0341556072235107,31.864275477791267,,11335,15671,2,6,4,2
107,13169,2.034147262573242,57.55898585947127,,12530,11117,1,6,6,0
107,16054,2.0340826511383057,31.86428148612948,,15952,15906,1,4,2,2
107,16109,2.0339341163635254,31.86430294229255,,6512,15906,3,14,9,5
107,15626,2.0338516235351562,31.864307521264152,,15423,12332,3,8,6,2
107,15610,2.0338337421417236,31.86431387948172,,15578,15562,1,5,5,0
107,15875,2.033815860748291,31.864323054722085,,11908,12332,1,3,2,1
107,15837,2.033604860305786,31.86434702726391,,15749,15720,2,9,6,3
107,15908,2.033524751663208,31.86436776437036,,15707,15358,2,9,9,0
107,15707,2.033456802368164,31.86437190629483,,14972,12332,1,5,5,0
107,16117,2.033367395401001,31.86437851626307,,15305,15749,3,12,10,2
