generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
204,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
204,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
204,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
204,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
204,29097,0.5121753811836243,1848.3169327906908,,14004,12538,2,5,5,0
204,26456,0.53786301612854,1798.2765151259046,,22137,22382,3,10,8,2
204,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
204,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
204,29757,0.6229805946350098,1745.2308294345535,,13559,7317,2,6,6,0
204,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
204,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
204,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
204,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
204,25986,0.6668779253959656,1580.7540868489095,,21979,16431,4,14,10,4
204,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
204,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
204,29517,0.623702883720398,1544.533882120997,,26605,28955,2,6,6,0
204,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
204,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
204,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
204,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
204,26265,0.6559010148048401,1431.2488354514628,,14243,21718,2,5,5,0
204,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
204,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
204,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
204,30480,0.4459637701511383,1373.284629992161,,17846,26605,2,5,5,0
204,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
204,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
204,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
204,15635,0.7582366466522217,1337.2684677354946,,13790,15474,2,5,5,0
204,22836,0.8352420330047607,1330.379620917324,,20014,18480,3,9,8,1
205,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
205,30741,0.9452229738235474,9315.346301845473,,12538,30480,2,5,5,0
205,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
205,26061,1.1415480375289917,8585.303576197095,,15635,19555,4,15,12,3
205,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
205,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
205,26149,0.71011883020401,8340.828665004723,,15226,8372,2,5,5,0
205,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
205,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
205,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
205,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
205,25946,0.9675300121307373,7468.465612146533,,25359,10228,3,9,8,1
205,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
205,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
205,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
205,30024,0.9798245429992676,6854.069158735825,,7952,18468,3,11,10,1
205,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
205,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
205,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
205,26598,1.0046857595443726,6562.289339924449,,1664,5706,2,7,7,0
205,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
205,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
205,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
205,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
205,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
205,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
205,28956,0.9743255972862244,6026.083971486112,,17534,21024,3,11,9,2
205,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
205,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
205,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
205,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
205,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
205,28624,0.9166681170463562,4667.956629459315,,28392,25946,3,9,8,1
205,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
205,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
205,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
205,26241,0.8363916873931885,4236.819617855903,,20167,16492,1,5,5,0
205,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
205,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
205,26021,1.0009996891021729,3843.329305290497,,7317,20014,2,5,5,0
205,28689,0.938260018825531,3796.0224866531034,,9627,7536,3,10,9,1
205,26605,0.8140914440155029,3582.4424559474087,,15305,18468,3,10,8,2
205,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
205,25664,0.9427531361579895,3393.290493330294,,25113,19555,3,12,9,3
205,26620,0.509965717792511,3374.071267415381,,7952,26302,3,15,13,2
205,27415,0.4214675724506378,3295.714419661976,,16431,8372,2,5,5,0
205,29472,0.6344110369682312,3247.6267519974153,,14004,9627,2,7,7,0
205,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
205,29547,0.9084770083427429,3101.5657348999107,,26061,21511,3,7,7,0
205,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
205,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
205,26331,0.7453724145889282,2824.2000745135315,,6512,26238,2,12,10,2
205,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
205,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
205,26747,0.9142076373100281,2561.1630966873354,,26598,24310,2,7,6,1
205,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
205,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
205,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
205,29488,1.093743085861206,2308.651017066478,,28985,29029,4,10,8,2
205,29812,0.8416808247566223,2303.962852445459,,26630,13790,2,5,5,0
205,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
205,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
205,29264,0.6945621371269226,2222.450690472594,,27418,29091,2,8,7,1
205,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
205,26837,0.6775945425033569,2145.4873555526183,,22137,21024,2,5,5,0
205,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
205,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
205,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
205,26630,0.8576694130897522,2057.8867063992775,,10572,12377,3,14,11,3
205,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
205,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
205,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
205,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
205,29097,0.5121753811836243,1848.3169327906908,,14004,12538,2,5,5,0
205,26456,0.53786301612854,1798.2765151259046,,22137,22382,3,10,8,2
205,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
205,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
205,29757,0.6229805946350098,1745.2308294345535,,13559,7317,2,6,6,0
205,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
205,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
205,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
205,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
205,25986,0.6668779253959656,1580.7540868489095,,21979,16431,4,14,10,4
205,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
205,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
205,29517,0.623702883720398,1544.533882120997,,26605,28955,2,6,6,0
205,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
205,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
205,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
205,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
205,26265,0.6559010148048401,1431.2488354514628,,14243,21718,2,5,5,0
205,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
205,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
205,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
205,30480,0.4459637701511383,1373.284629992161,,17846,26605,2,5,5,0
205,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
205,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
205,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
205,15635,0.7582366466522217,1337.2684677354946,,13790,15474,2,5,5,0
205,22836,0.8352420330047607,1330.379620917324,,20014,18480,3,9,8,1
206,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
206,30741,0.9452229738235474,9315.346301845473,,12538,30480,2,5,5,0
206,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
206,26061,1.1415480375289917,8585.303576197095,,15635,19555,4,15,12,3
206,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
206,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
206,26149,0.71011883020401,8340.828665004723,,15226,8372,2,5,5,0
206,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
206,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
206,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
206,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
206,25946,0.9675300121307373,7468.465612146533,,25359,10228,3,9,8,1
206,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
206,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
206,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
206,30024,0.9798245429992676,6854.069158735825,,7952,18468,3,11,10,1
206,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
206,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
206,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
206,26598,1.0046857595443726,6562.289339924449,,1664,5706,2,7,7,0
206,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
206,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
206,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
206,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
206,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
206,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
206,28956,0.9743255972862244,6026.083971486112,,17534,21024,3,11,9,2
206,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
206,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
206,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
206,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
206,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
206,28624,0.9166681170463562,4667.956629459315,,28392,25946,3,9,8,1
206,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
206,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
206,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
206,26241,0.8363916873931885,4236.819617855903,,20167,16492,1,5,5,0
206,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
206,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
206,26021,1.0009996891021729,3843.329305290497,,7317,20014,2,5,5,0
206,28689,0.938260018825531,3796.0224866531034,,9627,7536,3,10,9,1
206,26605,0.8140914440155029,3582.4424559474087,,15305,18468,3,10,8,2
206,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
206,25664,0.9427531361579895,3393.290493330294,,25113,19555,3,12,9,3
206,26620,0.509965717792511,3374.071267415381,,7952,26302,3,15,13,2
206,27415,0.4214675724506378,3295.714419661976,,16431,8372,2,5,5,0
206,29472,0.6344110369682312,3247.6267519974153,,14004,9627,2,7,7,0
206,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
206,30922,0.5469102263450623,3183.572074929594,,24323,7952,2,14,12,2
206,29547,0.9084770083427429,3101.5657348999107,,26061,21511,3,7,7,0
206,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
206,31001,0.6130179762840271,2950.8063448077924,,28689,15305,2,12,10,2
206,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
206,26331,0.7453724145889282,2824.2000745135315,,6512,26238,2,12,10,2
206,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
206,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
206,26747,0.9142076373100281,2561.1630966873354,,26598,24310,2,7,6,1
206,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
206,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
206,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
206,29488,1.093743085861206,2308.651017066478,,28985,29029,4,10,8,2
206,29812,0.8416808247566223,2303.962852445459,,26630,13790,2,5,5,0
206,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
206,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
206,29264,0.6945621371269226,2222.450690472594,,27418,29091,2,8,7,1
206,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
206,26837,0.6775945425033569,2145.4873555526183,,22137,21024,2,5,5,0
206,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
206,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
206,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
206,26630,0.8576694130897522,2057.8867063992775,,10572,12377,3,14,11,3
206,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
206,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
206,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
206,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
206,29097,0.5121753811836243,1848.3169327906908,,14004,12538,2,5,5,0
206,26456,0.53786301612854,1798.2765151259046,,22137,22382,3,10,8,2
206,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
206,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
206,29757,0.6229805946350098,1745.2308294345535,,13559,7317,2,6,6,0
206,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
206,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
206,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
206,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
206,25986,0.6668779253959656,1580.7540868489095,,21979,16431,4,14,10,4
206,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
206,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
206,29517,0.623702883720398,1544.533882120997,,26605,28955,2,6,6,0
206,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
206,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
206,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
206,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
206,26265,0.6559010148048401,1431.2488354514628,,14243,21718,2,5,5,0
206,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
206,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
206,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
206,30480,0.4459637701511383,1373.284629992161,,17846,26605,2,5,5,0
206,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
206,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
206,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
207,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
207,30741,0.9452229738235474,9315.346301845473,,12538,30480,2,5,5,0
207,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
207,26061,1.1415480375289917,8585.303576197095,,15635,19555,4,15,12,3
207,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
207,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
207,26149,0.71011883020401,8340.828665004723,,15226,8372,2,5,5,0
207,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
207,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
207,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
207,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
207,25946,0.9675300121307373,7468.465612146533,,25359,10228,3,9,8,1
207,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
207,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
207,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
207,30024,0.9798245429992676,6854.069158735825,,7952,18468,3,11,10,1
207,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
207,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
207,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
207,26598,1.0046857595443726,6562.289339924449,,1664,5706,2,7,7,0
207,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
207,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
207,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
207,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
207,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
207,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
207,28956,0.9743255972862244,6026.083971486112,,17534,21024,3,11,9,2
207,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
207,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
207,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
207,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
207,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
207,28624,0.9166681170463562,4667.956629459315,,28392,25946,3,9,8,1
207,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
207,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
207,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
207,26241,0.8363916873931885,4236.819617855903,,20167,16492,1,5,5,0
207,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
207,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
207,26021,1.0009996891021729,3843.329305290497,,7317,20014,2,5,5,0
207,28689,0.938260018825531,3796.0224866531034,,9627,7536,3,10,9,1
207,26605,0.8140914440155029,3582.4424559474087,,15305,18468,3,10,8,2
207,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
207,25664,0.9427531361579895,3393.290493330294,,25113,19555,3,12,9,3
207,26620,0.509965717792511,3374.071267415381,,7952,26302,3,15,13,2
207,27415,0.4214675724506378,3295.714419661976,,16431,8372,2,5,5,0
207,29472,0.6344110369682312,3247.6267519974153,,14004,9627,2,7,7,0
207,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
207,30922,0.5469102263450623,3183.572074929594,,24323,7952,2,14,12,2
207,29547,0.9084770083427429,3101.5657348999107,,26061,21511,3,7,7,0
207,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
207,31001,0.6130179762840271,2950.8063448077924,,28689,15305,2,12,10,2
207,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
207,26331,0.7453724145889282,2824.2000745135315,,6512,26238,2,12,10,2
207,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
207,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
207,26747,0.9142076373100281,2561.1630966873354,,26598,24310,2,7,6,1
207,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
207,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
207,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
207,29488,1.093743085861206,2308.651017066478,,28985,29029,4,10,8,2
207,29812,0.8416808247566223,2303.962852445459,,26630,13790,2,5,5,0
207,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
207,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
207,29264,0.6945621371269226,2222.450690472594,,27418,29091,2,8,7,1
207,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
207,26837,0.6775945425033569,2145.4873555526183,,22137,21024,2,5,5,0
207,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
207,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
207,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
207,26630,0.8576694130897522,2057.8867063992775,,10572,12377,3,14,11,3
207,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
207,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
207,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
207,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
207,29097,0.5121753811836243,1848.3169327906908,,14004,12538,2,5,5,0
207,26456,0.53786301612854,1798.2765151259046,,22137,22382,3,10,8,2
207,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
207,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
207,29757,0.6229805946350098,1745.2308294345535,,13559,7317,2,6,6,0
207,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
207,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
207,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
207,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
207,25986,0.6668779253959656,1580.7540868489095,,21979,16431,4,14,10,4
207,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
207,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
207,29517,0.623702883720398,1544.533882120997,,26605,28955,2,6,6,0
207,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
207,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
207,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
207,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
207,26265,0.6559010148048401,1431.2488354514628,,14243,21718,2,5,5,0
207,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
207,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
207,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
207,30480,0.4459637701511383,1373.284629992161,,17846,26605,2,5,5,0
207,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
207,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
207,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
208,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
208,30741,0.9452229738235474,9315.346301845473,,12538,30480,2,5,5,0
208,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
208,26061,1.1415480375289917,8585.303576197095,,15635,19555,4,15,12,3
208,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
208,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
208,26149,0.71011883020401,8340.828665004723,,15226,8372,2,5,5,0
208,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
208,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
208,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
208,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
208,25946,0.9675300121307373,7468.465612146533,,25359,10228,3,9,8,1
208,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
208,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
208,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
208,30024,0.9798245429992676,6854.069158735825,,7952,18468,3,11,10,1
208,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
208,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
208,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
208,26598,1.0046857595443726,6562.289339924449,,1664,5706,2,7,7,0
208,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
208,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
208,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
208,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
208,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
208,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
208,28956,0.9743255972862244,6026.083971486112,,17534,21024,3,11,9,2
208,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
208,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
208,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
208,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
208,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
208,28624,0.9166681170463562,4667.956629459315,,28392,25946,3,9,8,1
208,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
208,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
208,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
208,26241,0.8363916873931885,4236.819617855903,,20167,16492,1,5,5,0
208,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
208,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
208,26021,1.0009996891021729,3843.329305290497,,7317,20014,2,5,5,0
208,28689,0.938260018825531,3796.0224866531034,,9627,7536,3,10,9,1
208,26605,0.8140914440155029,3582.4424559474087,,15305,18468,3,10,8,2
