generation,id,fitness,species,parent1,parent2
5,694,157.56574823681575,1,554,65
5,646,189.17245848418557,4,530,518
5,73,153.46159184322153,4,-1,-1
5,711,92.83938916819345,3,572,582
5,712,85.11707549481186,3,572,309
5,713,81.54564497981518,3,572,582
5,714,90.01580091002793,3,309,473
5,715,69.52084949549678,3,578,309
5,716,88.56700311782848,3,572,582
5,717,112.67843074914126,1,582,473
5,718,87.10328116817753,3,578,582
5,719,100.93785252671672,1,473,582
5,720,76.16406156638523,3,309,582
5,721,96.9275179304429,3,309,473
5,722,92.89268414266772,5,572,449
5,723,94.79145175407072,3,572,578
5,724,80.76408132398566,3,572,572
5,725,80.47943954801183,3,309,309
5,726,56.361021398622526,3,309,572
5,727,76.72129095049955,1,473,309
5,728,81.59506447550567,3,309,473
5,729,82.55414286796001,3,578,578
5,730,77.92815815965773,3,473,578
5,731,74.94275347624,3,578,473
5,732,91.77343408642662,3,582,473
5,733,83.38690974403018,3,572,473
5,734,74.0517838517159,3,309,473
5,735,87.18421749935364,3,473,473
5,736,79.75228818747418,3,572,578
5,737,38.54540514136913,3,473,309
5,738,69.58797047217158,5,449,601
5,739,55.56855069565106,5,601,601
5,740,104.17876765471313,5,449,601
5,741,35.99161483063598,5,449,449
5,742,31.878606502967763,5,446,601
5,743,59.046061673369,5,446,449
5,744,74.17287509961929,1,449,601
5,745,102.36669453191773,5,595,446
5,746,41.46734442733666,1,601,595
5,747,77.010033461641,1,446,446
5,748,120.70707762997431,1,449,601
5,749,31.87863943487729,5,449,449
5,750,31.130241456567404,1,601,595
5,751,79.93370212059637,1,449,449
5,752,35.65548152075961,5,601,595
5,753,32.07722718629162,5,446,446
5,754,31.865146943806387,5,595,595
5,755,62.825222548716155,5,595,595
5,756,79.91334444314137,5,595,595
5,757,33.739510361963504,5,595,595
5,758,110.78353011642805,5,601,446
5,759,30.28149396340433,2,237,632
5,760,31.864235533110428,1,632,620
5,761,86.06789423078418,2,620,237
5,762,66.59826961118492,2,632,237
5,763,73.26334763898333,2,634,627
5,764,39.507629366532036,2,620,237
5,765,71.5316599957464,2,634,632
5,766,101.18132492887203,2,237,632
5,767,64.58916928360316,2,237,209
5,768,75.0357486876675,2,237,632
5,769,32.97358093658232,1,237,237
5,770,30.298452126722612,2,620,632
5,771,32.06267170290274,2,620,209
5,772,67.77235481320439,2,627,237
5,773,81.79338967598451,1,632,620
5,774,58.25622859877376,2,634,634
5,775,58.41905170207142,1,237,634
5,776,30.277814338623653,2,209,237
5,777,63.95094888326749,2,620,627
5,778,93.90199321277356,2,209,632
5,779,67.55386036676113,2,237,620
5,780,102.13485827958591,2,237,620
5,781,71.17028250797136,2,627,237
5,782,31.933722113641203,2,632,209
5,783,90.81340927444344,2,237,237
5,784,60.864902643799596,2,237,627
5,785,78.87118868721167,2,634,632
5,786,57.96197460122412,2,634,209
5,787,31.12716753557124,2,209,620
5,788,84.4962080194314,1,694,65
5,789,80.01665725535062,1,674,174
5,790,170.4380572535542,1,598,65
5,791,54.90839036166557,1,663,695
5,792,31.866131172256264,1,680,663
5,793,32.88807017013243,1,694,598
5,794,75.80100317035628,1,65,573
5,795,109.5938335922906,1,174,680
5,796,96.13275633705697,1,573,681
5,797,85.3204654055287,1,694,695
5,798,84.40562345933425,1,674,694
5,799,51.92542735397726,1,174,705
5,800,73.41093456569547,1,598,681
5,801,80.71119552645683,1,705,674
5,802,101.3502022811077,1,695,573
5,803,144.9980469911337,1,65,663
5,804,53.10521141798042,3,598,681
5,805,86.9539483499668,1,65,663
5,806,86.2611929264356,1,705,674
5,807,38.57485536931266,1,694,705
5,808,80.74277656041448,1,598,598
5,809,99.29344908179755,1,695,174
5,810,31.17542311481298,1,663,695
5,811,97.55766544351127,1,705,674
5,812,93.8349916521406,1,681,695
5,813,78.96413297205905,1,681,674
5,814,30.280236398885073,1,705,694
5,815,94.69658756109955,1,674,573
5,816,132.19487840378122,1,573,695
5,817,83.5262307824984,1,674,705
5,818,107.82040408925816,1,65,65
5,819,62.99682689111823,1,705,598
5,820,95.62244055550623,1,674,598
5,821,83.62589420238149,1,663,681
5,822,108.47874627143808,1,65,573
5,823,71.28413751779894,1,695,694
5,824,34.69383794381592,2,663,695
5,825,77.13479685746532,1,598,174
5,826,141.7426927034815,1,663,663
5,827,136.46592662000742,1,174,694
5,828,80.55208416041765,4,531,647
5,829,32.05940144520059,4,647,531
5,830,35.63769806994695,4,647,531
5,831,32.888915206597844,4,646,531
5,832,35.542626323979725,4,646,647
5,833,104.1575155978237,4,531,73
5,834,35.56205813871573,2,647,647
5,835,30.276575082721525,4,73,646
5,836,35.739176472927056,4,646,647
5,837,30.294983594054667,4,531,646
5,838,33.76249351503106,4,73,647
5,839,30.324397566017797,4,646,531
5,840,37.05725614179954,4,646,73
5,841,35.836808484294984,4,531,531
5,842,30.279939750092034,4,531,531
5,843,32.89491747190931,4,647,73
5,844,59.87439492822413,4,646,646
5,845,49.83587097416766,4,73,73
5,846,94.91403272606432,2,646,647
5,847,33.88720052549278,4,647,647
5,848,35.78369495602697,4,647,531
5,849,30.303322743184566,4,646,73
5,850,56.291342180626124,1,531,531
6,473,115.72396702408284,3,343,309
6,309,110.32365628860066,3,168,186
6,449,124.50035687664635,5,165,304
6,601,116.78720411529328,5,440,449
6,209,132.89372678327763,2,56,83
6,237,132.5701976053953,2,83,140
6,174,177.55363702910057,1,52,116
6,790,170.4380572535542,1,598,65
6,646,189.17245848418557,4,530,518
6,73,153.46159184322153,4,-1,-1
6,851,101.18060171480217,3,732,732
6,852,125.62524849921401,3,473,309
6,853,92.70166265671651,3,473,711
6,854,78.81523465781763,3,711,732
6,855,84.36136040348545,3,711,723
6,856,72.3439703185698,3,732,721
6,857,81.22348120799845,3,721,473
6,858,116.72053463108236,1,473,711
6,859,43.13437077124664,3,732,309
6,860,31.957464819315042,3,473,309
6,861,107.34970854145226,3,473,711
6,862,88.12539578219894,1,723,711
6,863,80.66019455862467,3,711,723
6,864,44.024930594315535,3,732,473
6,865,117.06335371353728,1,309,732
6,866,79.17488924772731,3,309,723
6,867,92.27220774070196,3,473,721
6,868,38.340379456891995,3,721,473
6,869,33.75824227444425,3,721,732
6,870,85.38314547429599,3,721,473
6,871,97.8596170806666,1,309,473
6,872,90.91017814119459,3,309,711
6,873,31.864235533110428,3,721,732
6,874,105.84946383222216,1,309,721
6,875,82.55034016716141,3,723,732
6,876,96.1530918054005,3,723,473
6,877,115.93879231862505,3,721,473
6,878,91.84977778158037,3,723,723
6,879,77.95717809328953,3,473,723
6,880,71.96422638741404,3,473,473
6,881,38.8756978833164,5,601,601
6,882,87.5844142727052,5,740,601
6,883,53.76600832952401,5,740,601
6,884,109.76568887931111,5,601,758
6,885,39.65111600603127,5,601,758
6,886,64.64075735589554,5,449,740
6,887,110.30738775091876,5,601,601
6,888,37.760362843771205,5,740,601
6,889,75.93637243012265,5,601,601
6,890,110.68239334058146,5,758,449
6,891,69.73260838996704,5,601,758
6,892,73.23010630682509,1,449,601
6,893,91.08892373989728,1,449,740
6,894,63.5896592248459,5,740,601
6,895,79.00465176120724,1,740,601
6,896,83.67850842132769,5,740,449
6,897,74.13854821632675,5,449,449
6,898,30.287593304508174,5,601,601
6,899,70.55912702584801,5,758,449
6,900,100.3886869578809,5,758,758
6,901,69.60098600518731,1,758,449
6,902,36.05202566084961,2,780,209
6,903,69.5351672397466,2,209,766
6,904,112.53284121393287,2,778,844
6,905,74.24889454083996,2,778,778
6,906,74.18405152388927,2,778,778
6,907,35.795714203734406,2,846,846
6,908,37.534282163751584,2,766,780
6,909,32.84075129899942,2,766,237
6,910,102.01142186966527,2,846,778
6,911,30.27698722107188,2,766,209
6,912,30.276545124166226,2,766,846
6,913,57.917271574800154,2,780,778
6,914,32.18226516630823,4,766,780
6,915,83.62690541236256,2,209,209
6,916,78.61074766475144,2,780,780
6,917,73.26333416371736,1,237,237
6,918,30.27737117508026,2,209,766
6,919,128.41873996246687,2,846,780
6,920,30.277199840894763,1,846,846
6,921,31.864237307533205,2,846,766
6,922,57.944991414125866,2,237,780
6,923,80.54768871898871,2,766,780
6,924,81.74729379413564,2,780,237
6,925,52.52548412722067,2,846,780
6,926,81.57503221274105,2,780,780
6,927,37.84644150887952,2,209,766
6,928,57.06475518066311,2,237,778
6,929,143.49722636543666,1,822,803
6,930,103.02319407292835,3,826,822
6,931,144.21986186887932,1,803,816
6,932,79.81533619044845,1,827,827
6,933,31.989658577281165,1,748,826
6,934,91.92010088013409,1,816,717
6,935,106.17942558988814,1,827,803
6,936,55.35423943699698,1,174,795
6,937,33.847130768449404,1,790,174
6,938,33.84737420740469,1,694,826
6,939,91.62794175196267,1,822,717
6,940,33.901291201009656,3,748,826
6,941,31.864235533110428,1,748,822
6,942,35.59671451418983,2,816,816
6,943,57.17802502868152,1,694,174
6,944,30.276545548222185,2,822,822
6,945,36.487745788019836,3,717,816
6,946,82.59613203656662,1,174,795
6,947,58.112520149353735,1,694,694
6,948,31.87270473489043,1,822,717
6,949,110.96449815017404,1,822,717
6,950,107.65187136702438,1,795,795
6,951,85.93464767832765,1,803,803
6,952,35.63118524073941,1,795,717
6,953,123.31669419428067,1,803,816
6,954,94.73119618767191,1,717,822
6,955,73.38547453788058,1,748,822
6,956,34.8537946692352,1,822,717
6,957,37.6468132793471,1,790,822
6,958,99.36107518952083,1,827,174
6,959,124.59541962024733,1,827,174
6,960,82.50808769031934,2,790,717
6,961,88.27678608584594,1,174,822
6,962,33.82018542757567,1,827,748
6,963,81.40186714015414,1,748,816
6,964,115.00359417860734,1,826,748
6,965,37.04725479199409,1,717,827
6,966,162.67219503058476,1,694,790
6,967,54.40718101311967,1,795,174
6,968,98.64836220842317,1,795,717
6,969,31.148881797190466,1,748,803
6,970,93.87198837899665,1,174,826
6,971,112.53443239446483,1,795,174
6,972,148.2318957620833,1,748,826
6,973,98.59624331320325,1,748,795
6,974,71.3368171926722,4,844,833
6,975,43.04402178229352,4,833,646
6,976,112.22584803369747,4,833,833
6,977,60.77447930010042,4,833,833
6,978,81.58244966539378,4,73,844
6,979,30.27654549018473,2,844,73
6,980,33.68782418522174,4,844,844
6,981,48.19002992014752,4,73,828
6,982,61.75071984208862,4,828,73
6,983,55.33959628830829,4,844,828
6,984,32.91737273336833,4,844,646
6,985,53.295771839787676,4,73,833
6,986,82.75235947252418,4,844,646
6,987,72.23242772901817,1,844,790
6,988,31.864235533110428,4,646,646
6,989,82.55534513399361,4,73,646
6,990,34.68434448096824,1,833,646
7,449,124.50035687664635,5,165,304
7,601,116.78720411529328,5,440,449
7,852,125.62524849921401,3,473,309
7,877,115.93879231862505,3,721,473
7,209,132.89372678327763,2,56,83
7,237,132.5701976053953,2,83,140
7,174,177.55363702910057,1,52,116
7,790,170.4380572535542,1,598,65
7,646,189.17245848418557,4,530,518
7,73,153.46159184322153,4,-1,-1
7,991,36.89276067975453,5,887,890
7,992,35.65258280880955,1,601,449
7,993,74.09144444217523,5,887,449
7,994,35.63436907762402,5,890,601
7,995,73.23928134001365,5,449,887
7,996,72.0985023058267,5,601,449
7,997,114.97415258986307,5,449,449
7,998,52.758321348212654,5,601,449
7,999,100.34777522919745,5,887,890
7,1000,43.34388017061783,5,449,601
7,1001,89.10328224267855,5,449,887
7,1002,97.5055451898149,5,601,887
7,1003,31.943959366561415,1,890,449
7,1004,77.06169412817664,5,449,890
7,1005,85.49122914183044,5,887,449
7,1006,54.290302089731156,5,890,601
7,1007,55.33883664114252,5,449,449
7,1008,69.5871181469773,5,449,887
7,1009,47.14457266658631,5,449,890
7,1010,58.20894957036487,5,890,887
7,1011,89.13480021698952,1,887,449
7,1012,63.76794913281442,1,890,890
7,1013,131.7873162379874,1,890,890
7,1014,104.80498584916404,3,852,309
7,1015,84.451039123718,3,861,930
7,1016,42.20298244482391,3,877,852
7,1017,73.73407472961023,3,309,861
7,1018,77.68614564239681,3,861,309
7,1019,102.84803552430063,3,861,852
7,1020,94.689127361586,3,877,473
7,1021,93.61218704811752,3,877,877
7,1022,82.35595003246571,3,861,877
7,1023,81.66467047798889,3,473,309
7,1024,84.52195232032562,3,877,861
7,1025,105.01152448013303,3,473,309
7,1026,43.1413770109722,3,930,852
7,1027,37.75422472398839,3,861,877
7,1028,77.73465992980132,3,861,930
7,1029,44.88427975950235,3,309,852
7,1030,73.93230300659827,3,852,930
7,1031,81.69535714482555,3,473,309
7,1032,35.82055888803029,3,309,861
7,1033,82.53124744492034,3,852,852
7,1034,99.45404812993766,3,852,930
7,1035,75.11550513781043,3,861,309
7,1036,85.98351356700405,3,877,861
7,1037,32.00709783684839,3,861,473
7,1038,90.27769879072382,3,930,861
7,1039,31.864738866840366,3,877,473
7,1040,116.00274629076264,3,309,473
7,1041,72.04903797146008,3,930,877
7,1042,81.60369222339872,3,861,861
7,1043,30.369531991342434,2,919,237
7,1044,35.86964659883082,2,915,904
7,1045,31.864235533110428,2,904,209
7,1046,30.276618838206495,2,915,910
7,1047,35.738972672579415,2,209,919
7,1048,31.86880198421685,2,915,904
7,1049,30.299925921167585,2,237,904
7,1050,44.93631355947717,2,919,919
7,1051,73.44776904520282,2,915,915
7,1052,30.27654619435283,2,910,910
7,1053,35.66515960752488,2,915,915
7,1054,36.128312230738366,2,915,237
7,1055,73.41804982056847,2,915,904
7,1056,35.575270077878926,2,904,919
7,1057,64.69303510966088,2,915,209
7,1058,30.292607437583733,2,915,919
7,1059,63.71215538608304,2,209,209
7,1060,69.47890836536232,2,919,915
7,1061,84.33752011715559,2,919,237
7,1062,63.50440429107287,1,915,237
7,1063,31.864235557054265,1,915,915
7,1064,56.16503186173596,2,237,209
7,1065,30.277314389493405,2,915,237
7,1066,113.40283797392445,2,915,209
7,1067,98.46534337714476,1,865,929
7,1068,99.28624896963551,1,972,966
7,1069,128.0016336833758,1,865,174
7,1070,115.33496616036177,1,953,959
7,1071,31.960880934950325,1,964,972
7,1072,119.81122653483514,1,953,966
7,1073,85.48112919823453,1,790,865
7,1074,34.68263512114255,1,929,959
7,1075,76.9054230130496,1,931,790
7,1076,68.15998187446837,1,972,931
7,1077,80.67551979642725,1,865,931
7,1078,74.1046123302303,1,790,858
7,1079,111.59887362469335,1,964,966
7,1080,87.32262658477802,1,790,790
7,1081,137.55615210837036,1,964,174
7,1082,89.15026638638571,1,931,858
7,1083,106.85248164388693,1,964,790
7,1084,71.38406377512185,2,964,972
7,1085,104.15123984489685,1,790,964
7,1086,122.28860978966705,1,964,929
7,1087,93.78894404962965,1,929,174
7,1088,76.06218919739499,2,929,964
7,1089,99.45684891506261,1,929,966
7,1090,73.97927250853289,1,790,972
7,1091,105.21849191261802,1,929,790
7,1092,111.28930212839109,1,953,953
7,1093,34.79563767324215,1,966,966
7,1094,79.73153686855127,1,931,966
7,1095,85.40160527487916,1,931,865
7,1096,103.05634594724981,4,865,966
7,1097,75.90055853504768,1,964,966
7,1098,141.670377881792,1,966,966
7,1099,47.84927887557435,1,174,174
7,1100,71.92929940835266,2,929,790
7,1101,68.26312011006168,1,174,953
7,1102,73.42008494684725,1,964,959
7,1103,31.974119784954382,1,966,966
7,1104,30.28002645329665,1,972,959
7,1105,91.93063882195995,1,790,953
7,1106,105.4044067996571,1,790,953
7,1107,30.276713045253437,1,972,959
7,1108,116.14909404185168,1,959,953
7,1109,31.8646784101817,1,966,953
7,1110,32.00416788633381,4,73,73
7,1111,114.32172209038674,4,73,976
7,1112,30.27660345202695,4,646,986
7,1113,71.30942703039776,4,73,986
7,1114,51.916557558609576,4,986,73
7,1115,139.7284949908864,4,976,646
7,1116,51.74085718119071,4,976,910
7,1117,57.17957892076741,4,646,986
7,1118,84.10688643834916,4,73,646
7,1119,35.94833963409798,4,73,646
7,1120,33.81284325207072,4,73,986
7,1121,35.68613898467174,4,73,73
7,1122,33.81407790372663,4,73,73
7,1123,33.777507809318465,4,976,73
7,1124,32.90360642173472,4,73,976
7,1125,77.94243274667795,4,986,976
7,1126,30.34928953227169,4,646,976
7,1127,32.040723042209315,4,73,976
7,1128,30.327140932487943,2,986,646
7,1129,104.18494788814431,4,986,986
8,449,124.50035687664635,5,165,304
8,601,116.78720411529328,5,440,449
8,852,125.62524849921401,3,473,309
8,1040,116.00274629076264,3,309,473
8,209,132.89372678327763,2,56,83
8,237,132.5701976053953,2,83,140
8,174,177.55363702910057,1,52,116
8,790,170.4380572535542,1,598,65
8,646,189.17245848418557,4,530,518
8,73,153.46159184322153,4,-1,-1
8,1130,68.75691488012106,2,997,999
8,1131,72.50518874635756,5,999,601
8,1132,73.38831872865397,5,449,997
8,1133,35.55575279932115,5,601,997
8,1134,106.16248920602402,5,601,449
8,1135,106.1002459050276,5,999,601
8,1136,95.73074284257828,5,999,449
8,1137,35.91650363301641,5,601,997
8,1138,36.06915830241229,5,999,997
8,1139,82.80799946425853,5,999,999
8,1140,67.65361674988888,5,601,449
8,1141,105.36242321729742,5,997,601
8,1142,35.81374958741925,2,449,999
8,1143,63.7677674315259,5,449,449
8,1144,65.68507697086449,5,601,997
8,1145,83.50796439798596,5,449,997
8,1146,32.011958226724104,5,999,999
8,1147,69.49584060525405,5,449,601
8,1148,54.42506072600311,5,999,999
8,1149,36.979857165598744,5,449,997
8,1150,34.61897700435604,5,601,999
8,1151,121.85275742032294,5,997,997
8,1152,32.053902082348266,5,997,601
8,1153,76.56405472390097,1,1019,1025
8,1154,95.21686185226432,3,1019,1014
8,1155,89.96294616751867,3,1014,1034
8,1156,86.99266795581063,3,877,877
8,1157,33.755095445390765,3,852,852
8,1158,75.12324630847354,3,1025,1034
8,1159,32.046817236061855,3,1019,877
8,1160,36.730553932550094,3,1025,1014
8,1161,105.6027853773048,3,1019,877
8,1162,35.71697906847969,3,1040,852
8,1163,96.63420865598891,3,852,1014
8,1164,78.18625872681318,3,1014,852
8,1165,76.87032909679405,2,1025,1040
8,1166,73.32499505237064,2,1025,1019
8,1167,65.47101276302028,3,1040,1019
8,1168,76.98492548456504,3,1034,1025
8,1169,84.40294572569591,3,877,1034
8,1170,81.66608093206683,3,877,852
8,1171,71.1996716629648,3,877,852
8,1172,33.00926081740978,3,1019,1034
8,1173,84.37565900276952,3,1025,1014
8,1174,79.81114718255904,3,877,1019
8,1175,96.54591730937759,3,1025,1014
8,1176,78.77190644102984,3,1034,1034
8,1177,31.864297360453673,3,1019,877
8,1178,103.60422454229058,3,1019,1014
8,1179,31.87115091801965,3,852,1034
8,1180,71.05102897597354,3,1040,1019
8,1181,123.90113938094933,3,877,877
8,1182,72.19015149566309,3,852,1040
8,1183,55.20691511129311,3,1019,1034
8,1184,35.751448966557454,1,1061,1061
8,1185,79.70742230460677,2,1066,1088
8,1186,94.51092059795766,2,1061,1061
8,1187,34.7936613350072,2,1061,237
8,1188,79.82876049759025,2,1088,1066
8,1189,58.05184617719743,1,1066,1061
8,1190,30.36084343773599,2,1088,237
8,1191,82.59661435998201,2,1061,1066
8,1192,36.807731571117465,2,1051,209
8,1193,100.26654035662003,2,209,1066
8,1194,52.552841954267606,2,1051,237
8,1195,79.02097491339892,2,209,209
8,1196,31.14768676269079,2,237,1061
8,1197,44.21864056110543,2,1066,1051
8,1198,51.56917572426066,2,209,1061
8,1199,94.71159478531278,2,1051,237
8,1200,35.88363148099335,2,1066,1051
8,1201,49.883599222404875,1,237,1061
8,1202,71.35500843976197,2,209,1066
8,1203,30.277603587015363,2,1051,1061
8,1204,104.95292191853721,2,1066,1066
8,1205,39.599842507228836,1,174,1081
8,1206,75.14844926476185,1,1086,1070
8,1207,77.04073664121954,1,1070,1072
8,1208,56.527495294694646,1,1108,1086
8,1209,107.05516101280045,1,1081,1108
8,1210,68.53112513554922,2,1072,209
8,1211,63.55234756450044,1,1081,1072
8,1212,125.66781504907924,1,1081,174
