generation,id,fitness,species,parent1,parent2
5,607,63.93451767228409,1,519,359
5,663,112.37205986641371,3,64,391
5,666,81.73165628490284,9,64,64
5,670,153.6918354007375,7,391,64
5,315,120.94699211169049,7,32,225
5,345,162.85964173667227,6,225,185
5,568,161.01208326262974,6,296,369
5,359,167.15248658166198,4,225,176
5,343,157.43960631571883,4,225,176
5,369,183.25569805162496,6,225,185
5,577,179.1386389080353,6,334,369
5,64,185.07925427226644,9,-1,-1
5,603,158.92053445081294,9,32,64
5,391,574.4299044591351,8,64,185
5,521,130.03287543763383,7,369,391
5,686,79.90265417884765,4,2,636
5,687,80.71411659929859,6,632,369
5,688,52.48313300385932,1,607,369
5,689,93.91165004238287,3,632,663
5,690,72.33915084953708,7,607,582
5,691,74.35669204881384,1,607,666
5,692,36.67858039093673,9,632,603
5,693,71.48606811385687,7,663,582
5,694,43.18743927687764,7,663,315
5,695,75.1872261644685,4,663,343
5,696,35.64176548381072,6,666,568
5,697,82.71771755839254,5,663,369
5,698,30.278722862549593,1,666,603
5,699,125.10998371962546,6,666,568
5,700,68.45485364411307,1,663,582
5,701,35.65661558737863,6,666,577
5,702,30.310454306707697,4,663,359
5,703,92.8503459471895,6,315,345
5,704,78.0502088273271,4,670,343
5,705,74.31051812718451,9,315,610
5,706,40.60280177009419,6,670,345
5,707,75.17717989242335,9,670,64
5,708,77.90237350757809,3,315,296
5,709,33.66727647501857,7,670,521
5,710,31.87197915321709,7,670,610
5,711,79.79814892502247,5,315,369
5,712,100.6894038498933,6,670,369
5,713,87.26856474135566,4,315,359
5,714,31.88593161591196,5,315,369
5,715,51.57193129203305,4,315,343
5,716,65.69393108643564,4,315,359
5,717,30.278087829793424,1,315,64
5,718,67.54719055704615,7,315,610
5,719,67.48749801143582,6,315,369
5,720,148.74409150499844,6,568,577
5,721,37.035199184772395,6,345,369
5,722,32.90250237283241,6,345,369
5,723,42.198736075521026,6,345,369
5,724,96.79314103326423,6,345,369
5,725,102.11585738164912,6,345,369
5,726,39.49254042841594,6,345,369
5,727,113.56286058376679,6,568,577
5,728,39.52979790797763,6,345,369
5,729,59.388302411371306,6,568,577
5,730,58.23364598931482,6,568,369
5,731,49.60251080821685,6,345,369
5,732,76.94321691745174,6,568,577
5,733,33.65177397205522,6,568,369
5,734,147.64106860057856,6,345,577
5,735,31.864235533110428,6,568,577
5,736,36.71992825079913,6,568,369
5,737,129.08732788688863,6,345,577
5,738,47.155791869557945,6,568,369
5,739,90.1429107440001,6,343,369
5,740,74.03464208122918,6,343,369
5,741,108.85940115759873,6,343,369
5,742,117.21804237690101,4,343,647
5,743,70.36894817295953,4,359,296
5,744,60.08493331576163,6,343,577
5,745,73.01014600713839,6,359,577
5,746,70.3673806214826,1,343,568
5,747,91.15037682835963,7,343,391
5,748,99.51278978686936,4,343,573
5,749,129.40356713103458,4,359,568
5,750,31.237660852681337,3,343,391
5,751,91.98507944650751,6,343,345
5,752,75.1091256850372,6,343,369
5,753,76.06558868733285,7,359,391
5,754,73.76946663424305,4,343,568
5,755,91.67014490928989,6,343,369
5,756,38.77839417099511,6,343,577
5,757,113.28671764483745,6,359,369
5,758,52.535323247028586,6,369,577
5,759,36.57435422505993,6,577,369
5,760,46.96607412686875,6,577,577
5,761,103.8256485545143,6,369,577
5,762,33.70357008613723,6,577,369
5,763,159.925471143768,6,577,577
5,764,139.73021503395992,5,577,369
5,765,78.81011135783852,6,369,369
5,766,31.86424339826801,6,577,369
5,767,37.78046215549093,6,577,577
5,768,110.6151473007852,6,369,577
5,769,115.39309089681267,6,577,577
5,770,42.41604397295238,6,369,369
5,771,77.91899286369319,6,369,369
5,772,89.79473967420748,6,369,369
5,773,134.07136172946497,6,369,369
5,774,58.03780893100962,6,577,577
5,775,35.8410925105227,6,577,369
5,776,95.83289182036717,9,64,568
5,777,122.81853852848758,6,603,369
5,778,31.961159881622713,9,603,391
5,779,73.17115299834636,7,64,568
5,780,160.0725658761805,6,603,577
5,781,71.37967472279772,9,64,369
5,782,71.40668436989112,1,603,568
5,783,30.281160774135618,3,64,359
5,784,36.77320894951673,6,603,568
5,785,31.898880553265126,7,603,343
5,786,180.89976955841715,9,64,359
5,787,90.03835313455465,9,64,577
5,788,86.18768874081965,9,64,369
5,789,59.850374653878966,9,64,369
5,790,32.94205197225082,6,603,359
5,791,76.02867706164594,9,603,573
5,792,32.748225321824755,3,64,359
5,793,31.86886662652676,6,603,568
5,794,89.23307201085677,9,64,626
5,795,85.39198145823538,8,603,568
5,796,110.70178784499618,4,521,568
5,797,37.773443574700316,3,521,573
5,798,71.32167931120149,1,521,345
5,799,100.78651482342755,7,391,573
5,800,398.35055907503676,9,391,369
5,801,54.32067530948988,8,391,577
5,802,118.08602104469728,3,391,345
5,803,36.742374517663855,6,521,345
5,804,66.57939221314749,9,391,369
5,805,36.676521021823724,7,391,345
5,806,66.82607788559376,3,391,345
5,807,71.4019856818542,3,391,345
5,808,111.29931479802181,8,391,369
5,809,85.42912283709069,6,521,577
5,810,31.134727426681614,6,521,345
5,811,90.9809053201927,5,521,345
5,812,38.36681774477121,6,521,369
5,813,91.05465618861635,4,521,568
5,814,88.14861296348178,7,391,573
5,815,44.04019406445373,3,391,568
5,816,32.879232198864955,7,391,577
5,817,100.00988693276562,3,521,369
5,818,31.87054938057644,7,391,568
5,819,150.4850758655831,6,521,369
5,820,36.4862654907666,6,521,345
6,2,31.864235953653075,2,-1,-1
6,691,74.35669204881384,9,607,666
6,782,71.40668436989112,1,603,568
6,802,118.08602104469728,3,391,345
6,663,112.37205986641371,3,64,391
6,764,139.73021503395992,6,577,369
6,811,90.9809053201927,5,521,345
6,670,153.6918354007375,7,391,64
6,521,130.03287543763383,8,369,391
6,359,167.15248658166198,4,225,176
6,343,157.43960631571883,4,225,176
6,369,183.25569805162496,6,225,185
6,577,179.1386389080353,6,334,369
6,800,398.35055907503676,9,391,369
6,64,185.07925427226644,9,-1,-1
6,391,574.4299044591351,3,64,185
6,808,111.29931479802181,8,391,369
6,821,61.891231865043025,7,2,663
6,822,67.6226734388222,9,782,64
6,823,87.33833992817745,9,782,521
6,824,36.757952024263105,9,691,670
6,825,35.68219834673987,4,782,359
6,826,80.6660436557003,6,691,315
6,827,30.31064330731177,4,691,749
6,828,71.48242779760764,9,802,64
6,829,157.40826294732878,3,802,64
6,830,88.1370818588809,6,802,764
6,831,73.73523565438542,9,802,391
6,832,107.49674106928353,4,663,359
6,833,76.9414425053786,7,802,800
6,834,55.268801113175414,6,663,764
6,835,31.865169736908843,7,802,800
6,836,44.28044186203992,9,802,521
6,837,34.85591335792871,9,811,64
6,838,106.93541400781078,9,764,786
6,839,42.491915575023185,3,764,391
6,840,85.50978197856413,9,811,64
6,841,37.74579822349922,3,811,391
6,842,80.93122270317323,9,811,800
6,843,115.87198128570185,7,764,391
6,844,73.11612816294281,4,764,343
6,845,35.88860538073796,6,670,369
6,846,98.47608928319623,9,521,64
6,847,124.68143237984486,4,521,359
6,848,31.956442623314462,4,670,359
6,849,36.066254820544124,3,521,800
6,850,57.07536509920914,4,670,359
6,851,40.82064783390871,3,670,391
6,852,76.3880157151687,8,521,391
6,853,110.61775628508084,9,521,391
6,854,31.123894634473068,3,521,391
6,855,79.74774259665021,9,670,764
6,856,141.59278803777966,9,670,764
6,857,64.58219600039347,4,521,359
6,858,34.657833658777335,3,343,800
6,859,68.55834854503539,3,359,391
6,860,343.76187680618165,7,343,391
6,861,71.2768277076747,9,343,391
6,862,31.243478260574523,3,359,391
6,863,39.733644210928375,7,359,64
6,864,35.60669390054157,8,359,391
6,865,94.11525190805779,3,359,391
6,866,30.284995588806204,3,359,391
6,867,101.03446575846775,9,343,391
6,868,41.51141949396717,3,343,391
6,869,33.69068379520846,9,343,786
6,870,99.36888110947086,8,343,391
6,871,72.2458703173741,3,359,391
6,872,49.69541473751417,7,343,391
6,873,83.74899763303605,9,359,391
6,874,78.80326782556962,5,369,764
6,875,110.68662540050877,6,577,764
6,876,82.69183818462466,6,577,343
6,877,30.277850668707675,3,345,391
6,878,77.76794928631675,9,369,64
6,879,130.14262842186488,9,577,64
6,880,78.8510104333952,9,345,800
6,881,70.42252621008329,3,369,800
6,882,84.39525936900942,6,345,764
6,883,70.33555590854562,9,369,64
6,884,39.63625867784911,6,577,749
6,885,67.58527868009273,6,345,343
6,886,79.77110536506072,9,345,800
6,887,113.14058704146649,4,345,359
6,888,85.43207294277028,9,345,800
6,889,37.77748850771103,4,345,359
6,890,33.70687296387058,9,577,64
6,891,77.02620774847732,6,345,343
6,892,96.59983179663047,6,369,343
6,893,57.151971379130465,6,369,359
6,894,96.44573229083154,6,577,764
6,895,79.14625578646519,3,369,391
6,896,37.49622488369087,7,577,391
6,897,36.03040608638544,6,369,764
6,898,119.56467885562154,6,577,764
6,899,34.78319496955831,6,577,359
6,900,46.02226631919573,6,369,764
6,901,105.10689986085772,9,369,800
6,902,34.75641197124606,7,345,391
6,903,34.583967955153376,6,345,764
6,904,42.39340567923504,6,577,359
6,905,31.90975612721429,9,369,391
6,906,57.1178828366826,7,577,64
6,907,45.967084190727235,6,369,764
6,908,36.79289161167571,6,369,359
6,909,31.882636527467618,7,369,391
6,910,33.715481443226395,3,577,391
6,911,69.9341363677943,6,369,764
6,912,63.67006216356369,9,800,391
6,913,122.65564485846562,9,800,391
6,914,104.97735823400585,9,64,391
6,915,31.8645412491038,9,800,391
6,916,63.693399370882084,9,800,391
6,917,32.85988036460934,3,64,391
6,918,83.60279423734407,8,800,391
6,919,32.80149888293765,9,64,391
6,920,35.660178731593966,3,800,391
6,921,37.71758362533139,9,64,391
6,922,32.85729485161722,8,64,391
6,923,30.28025929978828,3,800,391
6,924,44.091007556354604,3,64,391
6,925,70.16812213364372,7,800,391
6,926,57.15276871939343,3,800,391
6,927,69.349429261556,8,800,391
6,928,63.89321995980483,3,800,391
6,929,82.7091950756737,9,64,391
6,930,34.72205442998298,3,808,808
6,931,67.54432531628959,7,391,808
6,932,110.54913449227362,9,391,391
6,933,49.65879679194019,8,808,391
6,934,67.78039353059708,8,808,391
6,935,101.29844129301121,7,808,808
6,936,66.53035532780325,9,808,391
6,937,45.12113297306095,7,391,808
6,938,31.87133144156299,8,391,391
6,939,101.29823845577171,8,808,808
6,940,161.28647017577333,3,808,391
6,941,30.284525346769875,3,391,391
6,942,31.87347847948927,7,391,391
6,943,72.34376930546614,3,391,808
6,944,84.51193567192428,8,808,808
6,945,79.85977415764634,7,808,391
6,946,31.870008059760703,7,391,391
6,947,69.27760077499136,7,391,391
6,948,30.359133596721087,3,391,808
6,949,34.60981311001685,3,391,391
6,950,93.4922556659224,7,808,808
6,951,95.79243568693923,7,391,808
6,952,65.69237977918719,7,808,391
6,953,40.51038644682729,3,391,391
6,954,70.29161792790508,8,808,808
7,2,31.864235953653075,2,-1,-1
7,782,71.40668436989112,1,603,568
7,811,90.9809053201927,5,521,345
7,874,78.80326782556962,5,369,764
7,521,130.03287543763383,8,369,391
7,808,111.29931479802181,8,391,369
7,359,167.15248658166198,4,225,176
7,343,157.43960631571883,4,225,176
7,369,183.25569805162496,6,225,185
7,577,179.1386389080353,6,334,369
7,860,343.76187680618165,8,343,391
7,670,153.6918354007375,9,391,64
7,800,398.35055907503676,9,391,369
7,64,185.07925427226644,3,-1,-1
7,391,574.4299044591351,8,64,185
7,940,161.28647017577333,8,808,391
7,955,31.864236238798146,5,2,369
7,956,67.43421215145125,3,782,521
7,957,62.872417040802226,8,782,521
7,958,35.70513278493602,9,782,913
7,959,35.79410784782743,9,782,521
7,960,85.52949378171229,9,782,64
7,961,47.08100304298176,4,782,359
7,962,105.10646433773476,4,782,343
7,963,69.5410638635346,7,874,853
7,964,106.63953137190649,9,874,64
7,965,83.52907054680836,9,874,879
7,966,31.870691594423874,8,874,856
7,967,72.36377242836409,7,874,879
7,968,65.62414245171242,8,874,800
7,969,78.93930208895517,9,811,913
7,970,70.56789450389334,9,811,913
7,971,106.8800803043835,9,811,64
7,972,79.79507685616764,9,811,64
7,973,33.63411730780666,8,521,670
7,974,72.29497966553035,8,521,913
7,975,74.94249521716986,4,808,343
7,976,49.632415049896515,3,808,913
7,977,101.30781104415189,6,808,369
7,978,35.79030056721484,8,521,811
7,979,73.31205907817645,4,808,343
7,980,50.65529909799797,8,808,860
7,981,88.34485149709573,8,521,800
7,982,35.57880377953401,6,521,369
7,983,78.9111424797803,7,808,932
7,984,74.20504719509624,8,521,811
7,985,34.69712365536226,6,808,577
7,986,76.91383079689996,8,521,860
7,987,35.998339838668144,4,359,856
7,988,103.23586930280308,4,343,856
7,989,31.91265712324696,4,359,811
7,990,88.22727736096964,4,359,811
7,991,30.27893482767209,9,359,800
7,992,80.71499644332854,3,343,64
7,993,31.8721946814753,3,359,64
7,994,70.48585706934998,5,359,811
7,995,31.887074625528783,8,359,811
7,996,74.30368501607056,4,343,811
7,997,77.98727294377098,3,359,853
7,998,74.2144754390152,4,343,811
7,999,111.24073783820613,4,343,811
7,1000,108.57142268286002,3,359,64
7,1001,77.926522910075,9,369,800
7,1002,107.66343987459155,6,369,932
7,1003,30.279231750474345,6,577,811
7,1004,71.37255557962871,9,369,800
7,1005,32.8003370931793,9,369,860
7,1006,61.604078796644025,5,577,811
7,1007,35.67044315596709,6,577,670
7,1008,54.99553249508849,6,577,932
7,1009,78.80623167391063,8,369,860
7,1010,100.04767660527008,6,369,853
7,1011,84.50475243200574,6,577,843
7,1012,36.805108095774656,3,369,860
7,1013,35.72197860523965,8,577,860
7,1014,31.913859402475545,5,369,811
7,1015,115.10413323423548,6,369,359
7,1016,35.8974381867759,5,577,860
7,1017,77.1187169579191,9,369,800
7,1018,60.02590307005704,6,369,359
7,1019,31.886340386317386,5,577,913
7,1020,108.74243251808105,6,369,343
7,1021,82.56657553291936,9,670,856
7,1022,48.03319746850057,9,860,64
7,1023,83.80114410387698,8,860,879
7,1024,31.91121302508883,8,670,811
7,1025,70.46243817160047,4,670,359
7,1026,75.1391082426857,5,670,811
7,1027,64.7550485291184,8,860,343
7,1028,71.51522355366629,8,860,811
7,1029,56.19472260513827,3,860,64
7,1030,107.04876157781435,8,860,800
7,1031,87.26058228402349,3,860,811
7,1032,57.9811497376583,9,860,800
7,1033,78.90471873005397,8,860,343
7,1034,31.87634485315426,4,670,359
7,1035,63.744810572192776,8,860,343
7,1036,57.08216976279762,7,860,811
7,1037,86.24671159931762,8,860,359
7,1038,41.1841752894085,9,670,811
7,1039,81.68800366908366,8,860,811
7,1040,64.6793463512425,9,800,800
7,1041,72.27919893060775,9,800,64
7,1042,70.42050036883937,9,64,64
7,1043,121.52918867824046,3,64,64
7,1044,69.50072919432527,3,800,64
7,1045,75.14585866777381,9,64,800
7,1046,35.78670890577969,3,64,800
7,1047,99.83413309604859,9,64,64
7,1048,49.65705174226851,9,800,800
7,1049,30.276545219585444,3,64,800
7,1050,123.88318907234832,9,64,64
7,1051,40.42404198355419,8,800,800
7,1052,63.79003744274009,9,64,800
7,1053,31.87484936315898,9,800,64
7,1054,48.71146950921968,9,64,64
7,1055,41.306395192801034,9,800,64
7,1056,90.35628293637345,9,800,64
7,1057,78.82435883089904,3,800,64
7,1058,34.85725297091819,3,800,64
7,1059,30.27762775280838,9,800,800
7,1060,42.19199239705865,9,800,64
7,1061,68.91798959987128,9,64,64
7,1062,103.16007621695465,9,800,64
7,1063,176.06779918877663,9,800,800
7,1064,80.70974379766429,9,64,800
7,1065,66.77695221479132,3,800,64
7,1066,41.60984116159407,3,64,800
7,1067,79.06278316163343,9,800,64
7,1068,99.60625780516533,9,940,521
7,1069,35.548007837376176,6,940,369
7,1070,92.03698914344388,8,940,670
7,1071,78.81849798320829,8,391,521
7,1072,45.221093712548615,4,940,359
7,1073,81.83106654990968,3,940,64
7,1074,78.85908654404585,3,391,369
7,1075,77.03553984616156,8,391,64
7,1076,65.67606431316146,3,940,860
7,1077,35.97430587429285,8,391,343
7,1078,63.63019998075445,9,391,64
7,1079,36.72572479948879,4,940,359
7,1080,103.12118765991954,3,391,764
7,1081,81.68279876241255,3,391,811
7,1082,31.8676920330514,8,940,860
7,1083,64.77699841426747,8,391,800
7,1084,75.01630228128582,6,940,577
7,1085,35.7544780234317,8,391,808
7,1086,123.60000365067097,8,940,521
7,1087,149.14104327526363,3,391,343
7,1088,79.8229966668733,9,391,64
7,1089,35.81564500258012,8,391,343
7,1090,70.48897167835571,3,940,343
8,2,31.864235953653075,2,-1,-1
8,782,71.40668436989112,1,603,568
8,983,78.9111424797803,7,808,932
8,967,72.36377242836409,9,874,879
8,811,90.9809053201927,5,521,345
8,874,78.80326782556962,5,369,764
8,359,167.15248658166198,4,225,176
8,343,157.43960631571883,4,225,176
8,369,183.25569805162496,6,225,185
8,577,179.1386389080353,6,334,369
8,64,185.07925427226644,3,-1,-1
8,1087,149.14104327526363,8,391,343
8,800,398.35055907503676,9,391,369
8,1063,176.06779918877663,9,800,800
8,391,574.4299044591351,8,64,185
8,860,343.76187680618165,8,343,391
8,1091,31.864239169757205,2,2,1050
8,1092,31.864235533110428,6,782,577
8,1093,80.90798402301257,8,782,521
8,1094,79.73690118310208,3,782,1000
8,1095,116.3115912460496,4,782,359
8,1096,74.24618460994822,3,782,860
8,1097,70.44812827578872,1,782,999
8,1098,31.967182740923256,3,782,64
8,1099,80.68857528507871,6,782,1015
8,1100,138.71836224875324,6,983,577
8,1101,72.32110217597955,3,967,521
8,1102,81.60138056432892,7,983,971
8,1103,96.65362215587086,3,967,1062
8,1104,110.69278135134671,9,967,1000
8,1105,111.36531138708804,3,983,1043
8,1106,35.97876158641828,4,967,359
8,1107,103.92231182678931,8,983,670
8,1108,86.45468966965618,9,874,800
8,1109,75.18149886404895,6,811,369
8,1110,73.34396034538184,3,874,1062
8,1111,75.15689475751132,4,811,343
8,1112,78.72014669752876,5,811,983
8,1113,115.07383964605587,3,811,1043
8,1114,56.26710910323701,6,811,577
8,1115,110.63681444684705,4,874,343
8,1116,68.57046746502995,3,343,800
8,1117,64.6801117758816,7,359,391
8,1118,114.41442374147057,7,343,940
8,1119,100.50325175704864,7,343,391
8,1120,37.62486640925654,6,343,369
8,1121,35.55036983543802,3,359,391
8,1122,31.94378864273251,6,359,577
8,1123,72.2602221943097,8,343,860
8,1124,46.20202623400647,9,343,800
8,1125,32.80894189362636,9,343,1063
8,1126,105.89312681943927,4,359,1050
8,1127,123.91244463820003,4,359,1015
8,1128,31.864750811690907,9,343,860
8,1129,127.63168689469049,6,343,577
8,1130,101.09121265926707,6,359,577
8,1131,97.41934376578295,6,359,577
8,1132,61.96416266612238,7,369,860
8,1133,98.52959672159031,6,577,521
8,1134,95.70860688969104,6,369,521
8,1135,31.86685199513716,9,369,860
8,1136,70.67058139947088,9,369,860
8,1137,77.04101383637747,9,577,391
8,1138,32.80844290823548,9,577,391
8,1139,46.88644600389571,3,369,860
8,1140,65.82795130590297,6,369,940
8,1141,31.93565317212666,8,577,860
8,1142,50.58944940176318,1,577,1030
8,1143,147.37760093947753,6,577,940
8,1144,30.31847694612918,3,577,860
8,1145,88.37230429904176,3,577,391
8,1146,41.54868782509599,6,577,521
8,1147,88.11756503291312,6,577,521
8,1148,34.75062984525445,9,577,860
8,1149,76.80586193196635,7,1087,964
8,1150,33.69689742073293,8,1087,800
8,1151,31.867331223083404,9,1087,1050
8,1152,34.93064573023405,9,64,800
8,1153,73.07299119418863,8,64,343
8,1154,33.79208369332871,8,1087,999
8,1155,78.50010213904946,6,1087,577
8,1156,99.41444494344115,4,1087,343
8,1157,30.278792548663034,3,64,860
8,1158,32.0115209334118,9,64,391
8,1159,70.33224687232794,9,64,670
8,1160,32.01381845644438,4,1087,359
8,1161,32.77586866120365,9,64,391
8,1162,122.40305821685222,3,64,343
8,1163,79.78357096631815,3,64,577
8,1164,85.51420270625951,9,1087,971
8,1165,44.8944236292294,3,64,577
8,1166,42.46746616195205,3,1087,800
8,1167,113.84223446912365,3,64,1030
