generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,2728,0.28026047348976135,127.59545314092009,,2270,2607,4,14,13,1
24,1370,0.8570675253868103,127.58053516640275,,984,1209,3,11,10,1
24,2664,0.3847552537918091,127.52375758177081,,2289,1270,2,9,8,1
24,3363,0.3569669723510742,127.26221573479306,,3119,1230,2,12,12,0
24,1801,0.9154083132743835,127.14416865382523,,1718,703,2,6,5,1
24,1868,0.8518421053886414,127.00103036742321,,1718,450,2,6,5,1
24,1099,0.9877815246582031,126.92690898467977,,612,908,3,11,11,0
24,3627,0.29477789998054504,126.81016162024642,,3423,3482,2,9,9,0
24,3228,0.4768015742301941,126.52768217751195,,2315,2982,1,5,5,0
24,2581,0.4199104607105255,126.39230960000152,,1011,1761,1,5,5,0
24,3099,0.5452602505683899,126.3589837313348,,2690,2307,3,12,10,2
24,1169,1.4487645626068115,126.27033806382322,,947,975,1,4,4,0
25,2749,0.9834110736846924,476.21292826040406,,2663,2212,1,6,6,0
25,3545,0.9410663843154907,418.53546479162776,,813,3352,1,4,4,0
25,3352,0.9383850693702698,359.867575055728,,3119,2749,1,5,5,0
25,3450,0.4049552083015442,324.16570333443667,,2066,1136,2,8,7,1
25,3722,0.467663049697876,293.9035573247138,,3363,3352,2,8,7,1
25,3237,0.5985849499702454,291.62446939550716,,720,735,2,9,9,0
25,3892,0.6162298321723938,240.68723918204887,,3595,3467,1,8,8,0
25,2663,0.8679372072219849,223.88384289079355,,1005,1209,2,8,8,0
25,3598,0.43199411034584045,218.25560602623432,,3450,2307,2,8,6,2
25,3705,0.6352238655090332,203.87905250554255,,3287,3120,1,4,4,0
25,3631,0.5925582647323608,196.8719989766467,,3237,3561,2,9,9,0
25,3763,0.6265089511871338,186.4994462902329,,581,3619,3,14,13,1
25,3120,0.6238361597061157,186.21474586434775,,2940,2749,1,5,5,0
25,3843,0.598490297794342,183.189302324263,,3491,3566,2,6,6,0
25,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
25,3668,0.34793248772621155,174.46885850722364,,2578,3334,1,5,5,0
25,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
25,3808,0.2568674385547638,173.8123077432095,,1111,3450,2,8,7,1
25,3688,0.48914027214050293,165.3961921831849,,3506,3333,1,5,4,1
25,3675,0.4544639587402344,163.0039981140423,,2864,2073,4,13,11,2
25,3753,0.3529648780822754,162.4973185046677,,1370,3705,1,3,3,0
25,3491,0.37941446900367737,160.79317663761051,,3352,3345,2,7,6,1
25,3364,0.26725804805755615,153.8117644518208,,3179,2764,2,8,7,1
25,3814,0.38707873225212097,149.06267130045393,,3705,3254,1,4,4,0
25,2236,0.8219733834266663,148.04626394849134,,2037,1881,1,6,5,1
25,3179,0.37897244095802307,147.65783456501015,,1602,2581,1,6,6,0
25,3425,0.46586892008781433,147.09179408049178,,2298,2867,3,12,11,1
25,1105,1.1728038787841797,147.03195675760122,,871,86,3,15,14,1
25,3566,0.45267462730407715,147.03154046445556,,3425,2650,3,13,12,1
25,3201,0.33282914757728577,146.86688623926005,,1453,2023,3,12,9,3
25,3344,0.46127769351005554,146.57224165238262,,3120,1704,1,5,5,0
25,3477,0.45814943313598633,145.66375883200868,,1815,3115,3,12,12,0
25,1694,0.8052575588226318,145.19887672651572,,1566,1270,1,4,4,0
25,2836,0.25575071573257446,145.13161665418673,,1881,2172,1,5,5,0
25,3457,0.5000474452972412,145.08839106910264,,3201,3120,1,5,5,0
25,3401,0.3046879768371582,144.43541503555628,,472,3179,1,6,6,0
25,3334,0.33513766527175903,144.13146493133883,,3179,3095,1,6,6,0
25,2785,0.19953875243663788,143.48473621275485,,2660,2602,1,5,5,0
25,3628,0.5791448950767517,143.23553626705993,,2749,3450,1,6,6,0
25,2142,0.5899287462234497,141.61812274412958,,425,2066,2,9,8,1
25,1804,0.8029917478561401,141.4558081822823,,1441,873,1,6,5,1
25,2066,0.7210460305213928,140.89574019856468,,726,1155,2,8,7,1
25,2864,0.19991609454154968,139.97069763008577,,973,468,3,12,11,1
25,3793,0.43254566192626953,139.1176168922271,,2749,3598,1,5,5,0
25,1011,1.2037559747695923,138.2403554038454,,780,648,2,12,12,0
25,2940,0.5058718323707581,138.1275755488015,,2008,1015,2,10,10,0
25,3671,0.4379333555698395,138.06912894219607,,3099,2728,4,14,13,1
25,2742,0.2253684103488922,137.93590169622274,,973,2646,1,4,4,0
25,3432,0.2723586857318878,137.64257331803543,,735,1136,2,8,8,0
25,3254,0.46640467643737793,137.52692841032595,,2578,2663,2,9,9,0
25,2778,0.2917788326740265,137.02253326554506,,973,1101,2,11,10,1
25,3657,0.48409774899482727,136.63901776997324,,3352,3586,1,5,5,0
25,2287,0.6259481310844421,136.47080813644084,,1694,1086,1,3,3,0
25,1602,0.734869658946991,135.82779907839472,,901,947,2,12,10,2
25,3872,0.4142301380634308,135.82779907839472,,1602,3338,2,11,9,2
25,1111,1.2135603427886963,135.79068228967927,,944,1029,1,5,5,0
25,1005,1.4321954250335693,135.78947255527257,,614,873,2,7,7,0
25,2764,0.3258458971977234,135.7743301965115,,973,1015,2,10,10,0
25,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
25,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
25,3301,0.3815343976020813,134.8033486959898,,3099,3031,1,8,7,1
25,3160,0.4797602891921997,134.79863697157543,,2991,2578,2,11,11,0
25,2493,0.500101625919342,134.25694983284484,,2106,1101,1,3,2,1
25,3596,0.4189547300338745,134.2534635850929,,1694,3254,1,4,4,0
25,2672,0.2864600121974945,133.90657641372616,,634,2289,1,4,4,0
25,813,0.5156757831573486,133.37190034032653,,735,548,3,13,12,1
25,3831,0.2725178301334381,133.35907175534362,,2991,3301,2,10,9,1
25,2560,0.3385537564754486,133.16427006495817,,2341,2315,1,3,3,0
25,2009,0.7506188154220581,132.88847267859927,,512,971,2,10,10,0
25,3900,0.2825937569141388,132.52497297970973,,3545,3628,1,5,5,0
25,1230,0.7134261131286621,132.49762850904943,,1182,468,2,12,12,0
25,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
25,1527,0.8115634918212891,132.11505257614152,,1456,1481,4,17,15,2
25,944,1.5452240705490112,131.8729466326346,,368,888,2,12,12,0
25,3645,0.27692458033561707,131.78331307603975,,3543,2907,1,5,5,0
25,3506,0.2812766134738922,131.7091002074632,,613,3179,1,6,6,0
25,613,1.3689286708831787,130.9635005637637,,597,512,2,11,10,1
25,3011,0.44013962149620056,130.96107314264574,,468,468,1,8,8,0
25,2578,0.7755528092384338,130.34910433533793,,1011,1880,2,11,11,0
25,1587,0.7591319680213928,130.282702636152,,1243,770,1,3,3,0
25,1815,0.6649129986763,130.24991690538604,,1660,435,3,12,11,1
25,2650,0.38639160990715027,130.17848662566968,,835,2270,1,7,7,0
25,3345,0.5245288610458374,130.11140722684303,,2172,3077,1,4,3,1
25,2008,0.4326286017894745,129.74517107096548,,1626,944,2,11,11,0
25,3467,0.4413054585456848,129.10577028591956,,944,3450,1,7,7,0
25,3131,0.323193222284317,129.07835756532768,,1083,2663,1,6,6,0
25,3678,0.2854630649089813,128.9947764481225,,1169,3545,1,4,4,0
25,2106,0.5711058974266052,128.49853056145457,,1555,1694,1,3,3,0
25,1881,0.6268503665924072,128.47945440053402,,805,1259,2,12,12,0
25,1208,0.7037943601608276,128.3128236797042,,259,471,2,10,10,0
25,2991,0.39805376529693604,128.1728975173718,,2066,2122,2,9,8,1
25,2073,0.450965017080307,128.1653709163601,,1011,1155,2,11,11,0
25,3580,0.4421140253543854,128.10281947873912,,2142,2663,2,7,7,0
25,1646,1.060150146484375,127.96621135130299,,1441,471,1,4,3,1
25,1552,0.597483217716217,127.95599033579677,,407,1250,2,10,9,1
25,2098,0.45331376791000366,127.76959069123218,,656,1555,2,5,5,0
25,3570,0.48917537927627563,127.75171115083666,,3450,3254,2,8,8,0
25,3031,0.6182966828346252,127.59620189740022,,2959,2483,2,9,8,1
25,2728,0.28026047348976135,127.59545314092009,,2270,2607,4,14,13,1
25,1370,0.8570675253868103,127.58053516640275,,984,1209,3,11,10,1
26,2749,0.9653081297874451,476.21292826040406,,2663,2212,1,6,6,0
26,3545,0.91505366563797,418.53546479162776,,813,3352,1,4,4,0
26,3352,0.9007059335708618,359.867575055728,,3119,2749,1,5,5,0
26,3995,0.7878953218460083,339.0735971207316,,3768,3628,1,6,6,0
26,3450,0.4049552083015442,324.16570333443667,,2066,1136,2,8,7,1
26,3722,0.467663049697876,293.9035573247138,,3363,3352,2,8,7,1
26,3237,0.5797544717788696,291.62446939550716,,720,735,2,9,9,0
26,3892,0.5926593542098999,240.68723918204887,,3595,3467,1,8,8,0
26,4027,0.7869156002998352,235.35384199373615,,3580,3545,1,3,3,0
26,2663,0.8375861048698425,223.88384289079355,,1005,1209,2,8,8,0
26,3598,0.43199411034584045,218.25560602623432,,3450,2307,2,8,6,2
26,3705,0.5921720862388611,203.87905250554255,,3287,3120,1,4,4,0
26,3631,0.5744304060935974,196.8719989766467,,3237,3561,2,9,9,0
26,3763,0.5994763374328613,186.4994462902329,,581,3619,3,14,13,1
26,3120,0.5936461687088013,186.21474586434775,,2940,2749,1,5,5,0
26,3843,0.5699998140335083,183.189302324263,,3491,3566,2,6,6,0
26,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
26,3668,0.34793248772621155,174.46885850722364,,2578,3334,1,5,5,0
26,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
26,3808,0.2568674385547638,173.8123077432095,,1111,3450,2,8,7,1
26,3972,0.40869978070259094,169.27756611520184,,2008,3352,2,7,6,1
26,3688,0.46351805329322815,165.3961921831849,,3506,3333,1,5,4,1
26,4018,0.6473686695098877,165.2117767043057,,3120,1587,1,6,6,0
26,3675,0.42954739928245544,163.0039981140423,,2864,2073,4,13,11,2
26,3753,0.3529648780822754,162.4973185046677,,1370,3705,1,3,3,0
26,3491,0.37941446900367737,160.79317663761051,,3352,3345,2,7,6,1
26,3364,0.26725804805755615,153.8117644518208,,3179,2764,2,8,7,1
26,3907,0.3497539460659027,151.12189511990505,,2991,1370,2,9,7,2
26,3814,0.38707873225212097,149.06267130045393,,3705,3254,1,4,4,0
26,2236,0.8219733834266663,148.04626394849134,,2037,1881,1,6,5,1
26,3179,0.37897244095802307,147.65783456501015,,1602,2581,1,6,6,0
26,3425,0.46586892008781433,147.09179408049178,,2298,2867,3,12,11,1
26,1105,1.1728038787841797,147.03195675760122,,871,86,3,15,14,1
26,3566,0.4099780321121216,147.03154046445556,,3425,2650,3,13,12,1
26,3201,0.33282914757728577,146.86688623926005,,1453,2023,3,12,9,3
26,3344,0.46127769351005554,146.57224165238262,,3120,1704,1,5,5,0
26,3477,0.45814943313598633,145.66375883200868,,1815,3115,3,12,12,0
26,1694,0.8052575588226318,145.19887672651572,,1566,1270,1,4,4,0
26,2836,0.25575071573257446,145.13161665418673,,1881,2172,1,5,5,0
26,3457,0.4773235023021698,145.08839106910264,,3201,3120,1,5,5,0
26,4022,0.4256598949432373,144.71083238707078,,44,3401,1,5,5,0
26,3401,0.3046879768371582,144.43541503555628,,472,3179,1,6,6,0
26,3334,0.33513766527175903,144.13146493133883,,3179,3095,1,6,6,0
26,2785,0.19953875243663788,143.48473621275485,,2660,2602,1,5,5,0
26,3628,0.5415917038917542,143.23553626705993,,2749,3450,1,6,6,0
26,2142,0.5899287462234497,141.61812274412958,,425,2066,2,9,8,1
26,1804,0.8029917478561401,141.4558081822823,,1441,873,1,6,5,1
26,2066,0.7210460305213928,140.89574019856468,,726,1155,2,8,7,1
26,2864,0.19991609454154968,139.97069763008577,,973,468,3,12,11,1
26,3924,0.30373555421829224,139.5718535152234,,3364,3352,1,4,4,0
26,3793,0.43254566192626953,139.1176168922271,,2749,3598,1,5,5,0
26,4041,0.4502371549606323,138.85670169290168,,3668,3289,1,4,4,0
26,1011,1.2037559747695923,138.2403554038454,,780,648,2,12,12,0
26,2940,0.5058718323707581,138.1275755488015,,2008,1015,2,10,10,0
26,3671,0.4379333555698395,138.06912894219607,,3099,2728,4,14,13,1
26,2742,0.2253684103488922,137.93590169622274,,973,2646,1,4,4,0
26,3432,0.2723586857318878,137.64257331803543,,735,1136,2,8,8,0
26,3254,0.4204660952091217,137.52692841032595,,2578,2663,2,9,9,0
26,2778,0.2917788326740265,137.02253326554506,,973,1101,2,11,10,1
26,3657,0.4376262128353119,136.63901776997324,,3352,3586,1,5,5,0
26,2287,0.6259481310844421,136.47080813644084,,1694,1086,1,3,3,0
26,1602,0.734869658946991,135.82779907839472,,901,947,2,12,10,2
26,3872,0.4142301380634308,135.82779907839472,,1602,3338,2,11,9,2
26,1111,1.2135603427886963,135.79068228967927,,944,1029,1,5,5,0
26,1005,1.4321954250335693,135.78947255527257,,614,873,2,7,7,0
26,2764,0.3258458971977234,135.7743301965115,,973,1015,2,10,10,0
26,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
26,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
26,3301,0.3815343976020813,134.8033486959898,,3099,3031,1,8,7,1
26,3160,0.4797602891921997,134.79863697157543,,2991,2578,2,11,11,0
26,3942,0.3440069556236267,134.4660527426729,,3179,1587,1,5,5,0
26,2493,0.500101625919342,134.25694983284484,,2106,1101,1,3,2,1
26,3596,0.4189547300338745,134.2534635850929,,1694,3254,1,4,4,0
26,2672,0.2864600121974945,133.90657641372616,,634,2289,1,4,4,0
26,3909,0.22612063586711884,133.81113021755368,,3401,3506,1,5,5,0
26,813,0.5156757831573486,133.37190034032653,,735,548,3,13,12,1
26,3831,0.2725178301334381,133.35907175534362,,2991,3301,2,10,9,1
26,3926,0.4280939996242523,133.34646772989572,,3753,2749,1,6,6,0
26,2560,0.3385537564754486,133.16427006495817,,2341,2315,1,3,3,0
26,2009,0.7506188154220581,132.88847267859927,,512,971,2,10,10,0
26,3900,0.2825937569141388,132.52497297970973,,3545,3628,1,5,5,0
26,1230,0.7134261131286621,132.49762850904943,,1182,468,2,12,12,0
26,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
26,1527,0.8115634918212891,132.11505257614152,,1456,1481,4,17,15,2
26,944,1.5452240705490112,131.8729466326346,,368,888,2,12,12,0
26,3645,0.27692458033561707,131.78331307603975,,3543,2907,1,5,5,0
26,3506,0.2812766134738922,131.7091002074632,,613,3179,1,6,6,0
26,3964,0.5035268664360046,131.38256270867112,,3675,2749,1,7,7,0
26,613,1.3689286708831787,130.9635005637637,,597,512,2,11,10,1
26,3011,0.44013962149620056,130.96107314264574,,468,468,1,8,8,0
26,2578,0.7755528092384338,130.34910433533793,,1011,1880,2,11,11,0
26,1587,0.7591319680213928,130.282702636152,,1243,770,1,3,3,0
26,1815,0.6649129986763,130.24991690538604,,1660,435,3,12,11,1
26,2650,0.38639160990715027,130.17848662566968,,835,2270,1,7,7,0
26,3345,0.4686221778392792,130.11140722684303,,2172,3077,1,4,3,1
26,2008,0.4326286017894745,129.74517107096548,,1626,944,2,11,11,0
26,3467,0.4413054585456848,129.10577028591956,,944,3450,1,7,7,0
26,3131,0.323193222284317,129.07835756532768,,1083,2663,1,6,6,0
26,3678,0.2854630649089813,128.9947764481225,,1169,3545,1,4,4,0
26,2106,0.5711058974266052,128.49853056145457,,1555,1694,1,3,3,0
27,4188,0.9945985078811646,504.6053991120149,,3115,3352,2,6,5,1
27,2749,0.9489835500717163,476.21292826040406,,2663,2212,1,6,6,0
27,3545,0.9044721722602844,418.53546479162776,,813,3352,1,4,4,0
27,3352,0.8732663989067078,359.867575055728,,3119,2749,1,5,5,0
27,3995,0.7822876572608948,339.0735971207316,,3768,3628,1,6,6,0
27,3450,0.4049552083015442,324.16570333443667,,2066,1136,2,8,7,1
27,3722,0.467663049697876,293.9035573247138,,3363,3352,2,8,7,1
27,3237,0.5693244338035583,291.62446939550716,,720,735,2,9,9,0
27,3892,0.581596851348877,240.68723918204887,,3595,3467,1,8,8,0
27,4027,0.7643960118293762,235.35384199373615,,3580,3545,1,3,3,0
27,2663,0.8228862881660461,223.88384289079355,,1005,1209,2,8,8,0
27,3598,0.43199411034584045,218.25560602623432,,3450,2307,2,8,6,2
27,3705,0.5657278299331665,203.87905250554255,,3287,3120,1,4,4,0
27,3631,0.5652397871017456,196.8719989766467,,3237,3561,2,9,9,0
27,4169,0.4135698676109314,192.16119497368734,,4041,3545,1,3,3,0
27,3763,0.5871613621711731,186.4994462902329,,581,3619,3,14,13,1
27,3120,0.5783590078353882,186.21474586434775,,2940,2749,1,5,5,0
27,3843,0.5577337741851807,183.189302324263,,3491,3566,2,6,6,0
27,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
27,3668,0.34793248772621155,174.46885850722364,,2578,3334,1,5,5,0
27,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
27,3808,0.2568674385547638,173.8123077432095,,1111,3450,2,8,7,1
27,4078,0.3300717771053314,173.04724294575232,,3179,3843,1,4,4,0
27,3972,0.40869978070259094,169.27756611520184,,2008,3352,2,7,6,1
27,3688,0.4494793117046356,165.3961921831849,,3506,3333,1,5,4,1
27,4018,0.6134846806526184,165.2117767043057,,3120,1587,1,6,6,0
27,3675,0.42954739928245544,163.0039981140423,,2864,2073,4,13,11,2
27,3753,0.3529648780822754,162.4973185046677,,1370,3705,1,3,3,0
27,3491,0.37941446900367737,160.79317663761051,,3352,3345,2,7,6,1
27,4110,0.3517264723777771,157.0796057274194,,3763,3705,1,4,4,0
27,3364,0.26725804805755615,153.8117644518208,,3179,2764,2,8,7,1
27,3907,0.3497539460659027,151.12189511990505,,2991,1370,2,9,7,2
27,4098,0.28590792417526245,149.37950231524076,,3628,3594,1,5,5,0
27,3814,0.38707873225212097,149.06267130045393,,3705,3254,1,4,4,0
27,2236,0.8219733834266663,148.04626394849134,,2037,1881,1,6,5,1
27,3179,0.37897244095802307,147.65783456501015,,1602,2581,1,6,6,0
27,3425,0.46586892008781433,147.09179408049178,,2298,2867,3,12,11,1
27,1105,1.1728038787841797,147.03195675760122,,871,86,3,15,14,1
27,3566,0.4099780321121216,147.03154046445556,,3425,2650,3,13,12,1
27,3201,0.33282914757728577,146.86688623926005,,1453,2023,3,12,9,3
27,3344,0.46127769351005554,146.57224165238262,,3120,1704,1,5,5,0
27,3477,0.45814943313598633,145.66375883200868,,1815,3115,3,12,12,0
27,1694,0.8052575588226318,145.19887672651572,,1566,1270,1,4,4,0
27,2836,0.25575071573257446,145.13161665418673,,1881,2172,1,5,5,0
27,3457,0.4677678942680359,145.08839106910264,,3201,3120,1,5,5,0
27,4022,0.4256598949432373,144.71083238707078,,44,3401,1,5,5,0
27,3401,0.3046879768371582,144.43541503555628,,472,3179,1,6,6,0
27,4095,0.29267311096191406,144.41512280499404,,3657,3120,1,4,4,0
27,3334,0.33513766527175903,144.13146493133883,,3179,3095,1,6,6,0
27,2785,0.19953875243663788,143.48473621275485,,2660,2602,1,5,5,0
27,3628,0.5038069486618042,143.23553626705993,,2749,3450,1,6,6,0
27,2142,0.5899287462234497,141.61812274412958,,425,2066,2,9,8,1
27,1804,0.8029917478561401,141.4558081822823,,1441,873,1,6,5,1
27,2066,0.7210460305213928,140.89574019856468,,726,1155,2,8,7,1
27,4096,0.5383526086807251,140.13141812663753,,2009,2749,1,5,5,0
27,2864,0.19991609454154968,139.97069763008577,,973,468,3,12,11,1
27,4194,0.26348885893821716,139.92029929924965,,3843,3892,1,8,8,0
27,3924,0.30373555421829224,139.5718535152234,,3364,3352,1,4,4,0
27,3793,0.43254566192626953,139.1176168922271,,2749,3598,1,5,5,0
27,4041,0.43765777349472046,138.85670169290168,,3668,3289,1,4,4,0
27,1011,1.2037559747695923,138.2403554038454,,780,648,2,12,12,0
27,2940,0.5058718323707581,138.1275755488015,,2008,1015,2,10,10,0
27,3671,0.4379333555698395,138.06912894219607,,3099,2728,4,14,13,1
27,2742,0.2253684103488922,137.93590169622274,,973,2646,1,4,4,0
27,3432,0.2723586857318878,137.64257331803543,,735,1136,2,8,8,0
27,3254,0.4204660952091217,137.52692841032595,,2578,2663,2,9,9,0
27,2778,0.2917788326740265,137.02253326554506,,973,1101,2,11,10,1
27,3657,0.4376262128353119,136.63901776997324,,3352,3586,1,5,5,0
27,2287,0.6259481310844421,136.47080813644084,,1694,1086,1,3,3,0
27,1602,0.734869658946991,135.82779907839472,,901,947,2,12,10,2
27,3872,0.4142301380634308,135.82779907839472,,1602,3338,2,11,9,2
27,1111,1.2135603427886963,135.79068228967927,,944,1029,1,5,5,0
27,1005,1.4321954250335693,135.78947255527257,,614,873,2,7,7,0
27,2764,0.3258458971977234,135.7743301965115,,973,1015,2,10,10,0
27,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
27,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
27,3301,0.3815343976020813,134.8033486959898,,3099,3031,1,8,7,1
27,3160,0.4797602891921997,134.79863697157543,,2991,2578,2,11,11,0
27,3942,0.3440069556236267,134.4660527426729,,3179,1587,1,5,5,0
27,2493,0.500101625919342,134.25694983284484,,2106,1101,1,3,2,1
27,3596,0.4189547300338745,134.2534635850929,,1694,3254,1,4,4,0
27,2672,0.2864600121974945,133.90657641372616,,634,2289,1,4,4,0
27,3909,0.22612063586711884,133.81113021755368,,3401,3506,1,5,5,0
27,813,0.5156757831573486,133.37190034032653,,735,548,3,13,12,1
27,3831,0.2725178301334381,133.35907175534362,,2991,3301,2,10,9,1
27,3926,0.4280939996242523,133.34646772989572,,3753,2749,1,6,6,0
27,2560,0.3385537564754486,133.16427006495817,,2341,2315,1,3,3,0
27,2009,0.7506188154220581,132.88847267859927,,512,971,2,10,10,0
27,3900,0.2825937569141388,132.52497297970973,,3545,3628,1,5,5,0
27,1230,0.7134261131286621,132.49762850904943,,1182,468,2,12,12,0
27,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
27,1527,0.8115634918212891,132.11505257614152,,1456,1481,4,17,15,2
27,944,1.5452240705490112,131.8729466326346,,368,888,2,12,12,0
27,3645,0.27692458033561707,131.78331307603975,,3543,2907,1,5,5,0
27,4175,0.21516430377960205,131.77171623388034,,3909,3432,2,7,7,0
27,3506,0.2812766134738922,131.7091002074632,,613,3179,1,6,6,0
27,3964,0.45331647992134094,131.38256270867112,,3675,2749,1,7,7,0
27,613,1.3689286708831787,130.9635005637637,,597,512,2,11,10,1
27,3011,0.44013962149620056,130.96107314264574,,468,468,1,8,8,0
27,2578,0.7755528092384338,130.34910433533793,,1011,1880,2,11,11,0
28,4188,0.9795560240745544,504.6053991120149,,3115,3352,2,6,5,1
28,2749,0.9448379278182983,476.21292826040406,,2663,2212,1,6,6,0
28,3545,0.89698326587677,418.53546479162776,,813,3352,1,4,4,0
28,3352,0.8600820302963257,359.867575055728,,3119,2749,1,5,5,0
28,3995,0.7750903367996216,339.0735971207316,,3768,3628,1,6,6,0
28,3450,0.4049552083015442,324.16570333443667,,2066,1136,2,8,7,1
28,4294,0.6939964890480042,319.29455152852427,,3631,3995,1,6,6,0
28,3722,0.467663049697876,293.9035573247138,,3363,3352,2,8,7,1
28,3237,0.5631765127182007,291.62446939550716,,720,735,2,9,9,0
28,3892,0.5680890083312988,240.68723918204887,,3595,3467,1,8,8,0
28,4027,0.751264750957489,235.35384199373615,,3580,3545,1,3,3,0
28,2663,0.8111646175384521,223.88384289079355,,1005,1209,2,8,8,0
28,3598,0.43199411034584045,218.25560602623432,,3450,2307,2,8,6,2
28,4309,0.42099639773368835,217.52731799657508,,3237,2749,1,6,6,0
28,3705,0.5480525493621826,203.87905250554255,,3287,3120,1,4,4,0
28,4319,0.35405802726745605,202.1251758104039,,3254,3510,2,9,9,0
28,3631,0.5585024952888489,196.8719989766467,,3237,3561,2,9,9,0
28,4169,0.4135698676109314,192.16119497368734,,4041,3545,1,3,3,0
28,4209,0.5661770701408386,192.01038280284024,,3352,3352,1,4,4,0
28,3763,0.5735219717025757,186.4994462902329,,581,3619,3,14,13,1
28,3120,0.5626609325408936,186.21474586434775,,2940,2749,1,5,5,0
28,3843,0.5470452904701233,183.189302324263,,3491,3566,2,6,6,0
28,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
28,3668,0.34793248772621155,174.46885850722364,,2578,3334,1,5,5,0
28,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
28,3808,0.2568674385547638,173.8123077432095,,1111,3450,2,8,7,1
28,4078,0.3300717771053314,173.04724294575232,,3179,3843,1,4,4,0
28,3972,0.40869978070259094,169.27756611520184,,2008,3352,2,7,6,1
28,4221,0.4361875355243683,167.30713425859236,,873,2663,1,5,5,0
28,3688,0.4494793117046356,165.3961921831849,,3506,3333,1,5,4,1
28,4018,0.594955325126648,165.2117767043057,,3120,1587,1,6,6,0
28,4261,0.3186010718345642,164.0456740784971,,3722,3031,2,8,7,1
28,3675,0.42954739928245544,163.0039981140423,,2864,2073,4,13,11,2
28,3753,0.3529648780822754,162.4973185046677,,1370,3705,1,3,3,0
28,4213,0.36037543416023254,161.72035212392842,,4082,2749,1,6,6,0
28,3491,0.37941446900367737,160.79317663761051,,3352,3345,2,7,6,1
28,4110,0.3517264723777771,157.0796057274194,,3763,3705,1,4,4,0
28,4302,0.30817121267318726,154.76116708076302,,3768,3964,1,6,6,0
28,3364,0.26725804805755615,153.8117644518208,,3179,2764,2,8,7,1
28,4224,0.44687068462371826,152.87145401571556,,4169,472,1,2,2,0
28,3907,0.3497539460659027,151.12189511990505,,2991,1370,2,9,7,2
28,4098,0.28590792417526245,149.37950231524076,,3628,3594,1,5,5,0
28,3814,0.38707873225212097,149.06267130045393,,3705,3254,1,4,4,0
28,2236,0.8219733834266663,148.04626394849134,,2037,1881,1,6,5,1
28,3179,0.37897244095802307,147.65783456501015,,1602,2581,1,6,6,0
28,3425,0.46586892008781433,147.09179408049178,,2298,2867,3,12,11,1
28,1105,1.1728038787841797,147.03195675760122,,871,86,3,15,14,1
28,3566,0.4099780321121216,147.03154046445556,,3425,2650,3,13,12,1
28,3201,0.33282914757728577,146.86688623926005,,1453,2023,3,12,9,3
28,3344,0.46127769351005554,146.57224165238262,,3120,1704,1,5,5,0
28,4326,0.32272738218307495,145.93523349937917,,4188,3631,2,6,5,1
28,4276,0.3444783389568329,145.81807484401884,,1804,3972,2,6,5,1
28,3477,0.45814943313598633,145.66375883200868,,1815,3115,3,12,12,0
28,1694,0.8052575588226318,145.19887672651572,,1566,1270,1,4,4,0
28,2836,0.25575071573257446,145.13161665418673,,1881,2172,1,5,5,0
28,3457,0.45972949266433716,145.08839106910264,,3201,3120,1,5,5,0
28,4022,0.4256598949432373,144.71083238707078,,44,3401,1,5,5,0
28,4273,0.2768155634403229,144.6183583829561,,3301,4041,1,3,3,0
28,3401,0.3046879768371582,144.43541503555628,,472,3179,1,6,6,0
28,4095,0.29267311096191406,144.41512280499404,,3657,3120,1,4,4,0
28,3334,0.33513766527175903,144.13146493133883,,3179,3095,1,6,6,0
28,2785,0.19953875243663788,143.48473621275485,,2660,2602,1,5,5,0
28,3628,0.48380061984062195,143.23553626705993,,2749,3450,1,6,6,0
28,2142,0.5899287462234497,141.61812274412958,,425,2066,2,9,8,1
28,1804,0.8029917478561401,141.4558081822823,,1441,873,1,6,5,1
28,2066,0.7210460305213928,140.89574019856468,,726,1155,2,8,7,1
28,4096,0.5301231741905212,140.13141812663753,,2009,2749,1,5,5,0
28,2864,0.19991609454154968,139.97069763008577,,973,468,3,12,11,1
28,4194,0.26348885893821716,139.92029929924965,,3843,3892,1,8,8,0
28,3924,0.30373555421829224,139.5718535152234,,3364,3352,1,4,4,0
28,3793,0.43254566192626953,139.1176168922271,,2749,3598,1,5,5,0
