generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
317,44064,0.19983966648578644,642.8154215725984,,7007,41996,2,7,6,1
317,38344,0.19946029782295227,90.05484947876992,,30229,31896,4,9,6,3
317,30921,0.1986183226108551,92.80549538282936,,23912,29670,3,9,4,5
317,39572,0.19445043802261353,102.99896475239875,,37086,16105,2,7,5,2
317,45165,0.19260762631893158,75.29288392995076,,38178,30323,4,9,7,2
317,18546,0.19099022448062897,66.52464578680741,,11449,16573,1,5,5,0
317,33403,0.19017939269542694,90.04655469234642,,30763,16105,1,5,3,2
317,40190,0.19012384116649628,644.7173712140595,,34651,17784,3,10,8,2
317,25216,0.18939296901226044,88.04235222286172,,23006,22401,2,7,4,3
317,41567,0.1890225112438202,87.2040927245398,,30921,28475,3,9,3,6
317,41111,0.18815526366233826,88.18893050682172,,16105,16105,2,8,6,2
317,33865,0.18737821280956268,93.82456620905575,,30960,28475,2,7,4,3
317,28475,0.18717072904109955,80.59826503694272,,25216,24064,3,7,4,3
317,37086,0.1846073567867279,81.5075368850437,,36602,30033,2,5,4,1
317,38543,0.1837785840034485,91.86699330317033,,30033,17784,2,8,6,2
317,43673,0.1837785840034485,91.86699330317033,,38543,38543,2,8,6,2
317,31739,0.18274438381195068,90.85612993180091,,17365,30759,2,7,5,2
317,47549,0.1783123016357422,111.56369017069612,,43086,33403,1,5,3,2
317,16105,0.177347332239151,84.4565953094743,,15396,12625,2,8,6,2
317,30033,0.17626945674419403,84.27927733706872,,17112,16105,2,6,4,2
317,46517,0.17516469955444336,84.46405462853593,,16105,39572,2,8,6,2
318,30323,0.31748461723327637,141.10044880460833,,27771,13395,1,6,5,1
318,28555,0.2831358015537262,252.48860466380074,,21527,23303,2,9,7,2
318,28582,0.2754179537296295,82.0762136673944,,28466,18377,3,11,9,2
318,26429,0.24429436028003693,270.03095380921684,,21527,15390,1,5,4,1
318,23038,0.2345164567232132,670.8382878791934,,16215,16827,2,5,4,1
318,44386,0.23275810480117798,50.42695378482366,,15129,36455,3,6,5,1
318,42163,0.23199549317359924,681.1071529187784,,34180,40638,1,4,4,0
318,41996,0.22676712274551392,1105.116720173301,,30852,25216,1,4,4,0
318,22401,0.22658297419548035,127.08230860719455,,18994,19988,2,7,5,2
318,36455,0.22634287178516388,675.5733496142389,,25777,33611,2,6,4,2
318,33996,0.2249854952096939,176.82590202289134,,30960,30852,1,4,4,0
318,30852,0.22153420746326447,1143.479283376109,,20181,16573,1,4,4,0
318,17784,0.22074978053569794,675.5881584951916,,9622,15007,2,8,6,2
318,30489,0.22015433013439178,152.8216581056924,,27622,16827,1,7,6,1
318,36991,0.21543969213962555,550.3044309919029,,36455,30323,1,5,3,2
318,38567,0.21474219858646393,697.9238158505963,,36781,31974,4,6,6,0
318,45971,0.21375849843025208,618.4213470547572,,32116,12404,1,6,5,1
318,33611,0.21366313099861145,647.6064224326018,,30960,32078,1,3,3,0
318,23645,0.2110181599855423,377.2518378200483,,14898,14809,1,6,5,1
318,41527,0.2072497308254242,793.4111046020065,,35009,35924,2,6,3,3
318,37361,0.20615191757678986,772.899905018033,,30244,6272,2,7,6,1
318,38178,0.2042619287967682,841.9890086265866,,36010,21151,4,8,7,1
318,43123,0.20374082028865814,874.9070478573822,,37452,42151,2,6,5,1
318,35924,0.2026987224817276,741.1499460761324,,25777,35296,2,6,3,3
318,42151,0.20234797894954681,165.16935876571276,,37452,33611,2,6,5,1
318,45165,0.20179936289787292,75.29288392995076,,38178,30323,4,9,7,2
318,23006,0.20064355432987213,89.13993063391531,,21654,21654,1,6,5,1
318,34775,0.2003026157617569,86.43805331301067,,23038,30033,2,4,3,1
318,44064,0.19957104325294495,642.8154215725984,,7007,41996,2,7,6,1
318,18546,0.199211984872818,66.52464578680741,,11449,16573,1,5,5,0
318,38344,0.19786109030246735,90.05484947876992,,30229,31896,4,9,6,3
318,47226,0.19777196645736694,755.0995967567118,,7007,40872,3,11,8,3
318,30921,0.1969989538192749,92.80549538282936,,23912,29670,3,9,4,5
318,39572,0.19301949441432953,102.99896475239875,,37086,16105,2,7,5,2
318,40190,0.19087454676628113,644.7173712140595,,34651,17784,3,10,8,2
318,33403,0.18851476907730103,90.04655469234642,,30763,16105,1,5,3,2
318,41567,0.1875688135623932,87.2040927245398,,30921,28475,3,9,3,6
318,25216,0.1875152885913849,88.04235222286172,,23006,22401,2,7,4,3
318,41111,0.18651415407657623,88.18893050682172,,16105,16105,2,8,6,2
318,33865,0.1857094019651413,93.82456620905575,,30960,28475,2,7,4,3
318,28475,0.18566659092903137,80.59826503694272,,25216,24064,3,7,4,3
318,47753,0.18489782512187958,218.59586518310812,,42703,41694,3,10,9,1
318,37086,0.18344467878341675,81.5075368850437,,36602,30033,2,5,4,1
318,38543,0.18220508098602295,91.86699330317033,,30033,17784,2,8,6,2
318,43673,0.18220508098602295,91.86699330317033,,38543,38543,2,8,6,2
318,31739,0.18135909736156464,90.85612993180091,,17365,30759,2,7,5,2
318,31756,0.17913465201854706,119.22661026529154,,27771,28480,1,6,5,1
318,47549,0.1764799803495407,111.56369017069612,,43086,33403,1,5,3,2
318,16105,0.17591798305511475,84.4565953094743,,15396,12625,2,8,6,2
318,30033,0.17491614818572998,84.27927733706872,,17112,16105,2,6,4,2
319,30323,0.29532623291015625,141.10044880460833,,27771,13395,1,6,5,1
319,28582,0.2720334231853485,82.0762136673944,,28466,18377,3,11,9,2
319,28555,0.26555177569389343,252.48860466380074,,21527,23303,2,9,7,2
319,23038,0.23189076781272888,670.8382878791934,,16215,16827,2,5,4,1
319,44386,0.2293810248374939,50.42695378482366,,15129,36455,3,6,5,1
319,42163,0.22894632816314697,681.1071529187784,,34180,40638,1,4,4,0
319,26429,0.2281547635793686,270.03095380921684,,21527,15390,1,5,4,1
319,41996,0.22716931998729706,1105.116720173301,,30852,25216,1,4,4,0
319,22401,0.22535432875156403,127.08230860719455,,18994,19988,2,7,5,2
319,36455,0.22433727979660034,675.5733496142389,,25777,33611,2,6,4,2
319,33996,0.222746804356575,176.82590202289134,,30960,30852,1,4,4,0
319,30852,0.2208784520626068,1143.479283376109,,20181,16573,1,4,4,0
319,17784,0.2188384085893631,675.5881584951916,,9622,15007,2,8,6,2
319,38567,0.21237771213054657,697.9238158505963,,36781,31974,4,6,6,0
319,36991,0.21208912134170532,550.3044309919029,,36455,30323,1,5,3,2
319,45971,0.21195381879806519,618.4213470547572,,32116,12404,1,6,5,1
319,33611,0.21175605058670044,647.6064224326018,,30960,32078,1,3,3,0
319,30489,0.2073741853237152,152.8216581056924,,27622,16827,1,7,6,1
319,42151,0.20657870173454285,165.16935876571276,,37452,33611,2,6,5,1
319,41527,0.20532141625881195,793.4111046020065,,35009,35924,2,6,3,3
319,37361,0.20397496223449707,772.899905018033,,30244,6272,2,7,6,1
319,23006,0.2029905915260315,89.13993063391531,,21654,21654,1,6,5,1
319,34775,0.20288312435150146,86.43805331301067,,23038,30033,2,4,3,1
319,38178,0.2026740312576294,841.9890086265866,,36010,21151,4,8,7,1
319,43123,0.20123083889484406,874.9070478573822,,37452,42151,2,6,5,1
319,35924,0.20043012499809265,741.1499460761324,,25777,35296,2,6,3,3
319,23645,0.199403777718544,377.2518378200483,,14898,14809,1,6,5,1
319,30921,0.19938716292381287,92.80549538282936,,23912,29670,3,9,4,5
319,45165,0.19884586334228516,75.29288392995076,,38178,30323,4,9,7,2
319,38344,0.19769489765167236,90.05484947876992,,30229,31896,4,9,6,3
319,44064,0.1962348371744156,642.8154215725984,,7007,41996,2,7,6,1
319,47226,0.1956394761800766,755.0995967567118,,7007,40872,3,11,8,3
319,39572,0.19523397088050842,102.99896475239875,,37086,16105,2,7,5,2
319,47942,0.1939656287431717,89.99949228925166,,30921,41567,4,12,6,6
319,18546,0.19390161335468292,66.52464578680741,,11449,16573,1,5,5,0
319,33403,0.1910468488931656,90.04655469234642,,30763,16105,1,5,3,2
319,25216,0.1899898499250412,88.04235222286172,,23006,22401,2,7,4,3
319,41567,0.18978671729564667,87.2040927245398,,30921,28475,3,9,3,6
319,41111,0.18904602527618408,88.18893050682172,,16105,16105,2,8,6,2
319,40190,0.18844860792160034,644.7173712140595,,34651,17784,3,10,8,2
319,28475,0.18803521990776062,80.59826503694272,,25216,24064,3,7,4,3
319,33865,0.18670594692230225,93.82456620905575,,30960,28475,2,7,4,3
319,38543,0.18329961597919464,91.86699330317033,,30033,17784,2,8,6,2
319,43673,0.18329961597919464,91.86699330317033,,38543,38543,2,8,6,2
319,31756,0.1828979104757309,119.22661026529154,,27771,28480,1,6,5,1
319,37086,0.18268589675426483,81.5075368850437,,36602,30033,2,5,4,1
319,31739,0.1822875440120697,90.85612993180091,,17365,30759,2,7,5,2
319,47753,0.178691565990448,218.59586518310812,,42703,41694,3,10,9,1
319,16105,0.17683711647987366,84.4565953094743,,15396,12625,2,8,6,2
319,47549,0.1766279935836792,111.56369017069612,,43086,33403,1,5,3,2
320,30323,0.29176151752471924,141.10044880460833,,27771,13395,1,6,5,1
320,28582,0.25555554032325745,82.0762136673944,,28466,18377,3,11,9,2
320,28555,0.24467608332633972,252.48860466380074,,21527,23303,2,9,7,2
320,22401,0.2436632364988327,127.08230860719455,,18994,19988,2,7,5,2
320,44386,0.2364322394132614,50.42695378482366,,15129,36455,3,6,5,1
320,33996,0.23564709722995758,176.82590202289134,,30960,30852,1,4,4,0
320,23038,0.23530425131320953,670.8382878791934,,16215,16827,2,5,4,1
320,42163,0.2310531735420227,681.1071529187784,,34180,40638,1,4,4,0
320,41996,0.23031501471996307,1105.116720173301,,30852,25216,1,4,4,0
320,36455,0.22849392890930176,675.5733496142389,,25777,33611,2,6,4,2
320,26429,0.2272239774465561,270.03095380921684,,21527,15390,1,5,4,1
320,30852,0.22382627427577972,1143.479283376109,,20181,16573,1,4,4,0
320,17784,0.22321629524230957,675.5881584951916,,9622,15007,2,8,6,2
320,42151,0.21988588571548462,165.16935876571276,,37452,33611,2,6,5,1
320,45971,0.21594910323619843,618.4213470547572,,32116,12404,1,6,5,1
320,38567,0.21571969985961914,697.9238158505963,,36781,31974,4,6,6,0
320,33611,0.2154056280851364,647.6064224326018,,30960,32078,1,3,3,0
320,36991,0.21459127962589264,550.3044309919029,,36455,30323,1,5,3,2
320,41527,0.20864218473434448,793.4111046020065,,35009,35924,2,6,3,3
320,38178,0.20675021409988403,841.9890086265866,,36010,21151,4,8,7,1
320,37361,0.20613382756710052,772.899905018033,,30244,6272,2,7,6,1
320,43123,0.20361873507499695,874.9070478573822,,37452,42151,2,6,5,1
320,35924,0.20316217839717865,741.1499460761324,,25777,35296,2,6,3,3
320,30489,0.20186424255371094,152.8216581056924,,27622,16827,1,7,6,1
320,34775,0.20093956589698792,86.43805331301067,,23038,30033,2,4,3,1
320,23006,0.20070944726467133,89.13993063391531,,21654,21654,1,6,5,1
320,31756,0.200220987200737,119.22661026529154,,27771,28480,1,6,5,1
320,47226,0.19908122718334198,755.0995967567118,,7007,40872,3,11,8,3
320,44064,0.19764229655265808,642.8154215725984,,7007,41996,2,7,6,1
320,30921,0.19763688743114471,92.80549538282936,,23912,29670,3,9,4,5
320,39572,0.19578710198402405,102.99896475239875,,37086,16105,2,7,5,2
320,23645,0.19425426423549652,377.2518378200483,,14898,14809,1,6,5,1
320,38344,0.1941806972026825,90.05484947876992,,30229,31896,4,9,6,3
320,47942,0.19297343492507935,89.99949228925166,,30921,41567,4,12,6,6
320,40190,0.1907896250486374,644.7173712140595,,34651,17784,3,10,8,2
320,45165,0.19018232822418213,75.29288392995076,,38178,30323,4,9,7,2
320,33403,0.18907250463962555,90.04655469234642,,30763,16105,1,5,3,2
320,41567,0.1881607174873352,87.2040927245398,,30921,28475,3,9,3,6
320,25216,0.18805934488773346,88.04235222286172,,23006,22401,2,7,4,3
320,41111,0.1870317906141281,88.18893050682172,,16105,16105,2,8,6,2
320,28475,0.1860354244709015,80.59826503694272,,25216,24064,3,7,4,3
320,33865,0.1845063418149948,93.82456620905575,,30960,28475,2,7,4,3
320,31739,0.18130755424499512,90.85612993180091,,17365,30759,2,7,5,2
320,38543,0.18079842627048492,91.86699330317033,,30033,17784,2,8,6,2
320,43673,0.18079842627048492,91.86699330317033,,38543,38543,2,8,6,2
320,37086,0.17857235670089722,81.5075368850437,,36602,30033,2,5,4,1
320,18546,0.17853859066963196,66.52464578680741,,11449,16573,1,5,5,0
320,47753,0.17637693881988525,218.59586518310812,,42703,41694,3,10,9,1
320,47549,0.174483984708786,111.56369017069612,,43086,33403,1,5,3,2
320,16105,0.1743541806936264,84.4565953094743,,15396,12625,2,8,6,2
321,30323,0.28229784965515137,141.10044880460833,,27771,13395,1,6,5,1
321,28582,0.25929632782936096,82.0762136673944,,28466,18377,3,11,9,2
321,28555,0.25736203789711,252.48860466380074,,21527,23303,2,9,7,2
321,22401,0.2491571605205536,127.08230860719455,,18994,19988,2,7,5,2
321,23038,0.24315069615840912,670.8382878791934,,16215,16827,2,5,4,1
321,26429,0.24303801357746124,270.03095380921684,,21527,15390,1,5,4,1
321,33996,0.23967614769935608,176.82590202289134,,30960,30852,1,4,4,0
321,42163,0.23814743757247925,681.1071529187784,,34180,40638,1,4,4,0
321,36455,0.23627063632011414,675.5733496142389,,25777,33611,2,6,4,2
321,44386,0.2356390804052353,50.42695378482366,,15129,36455,3,6,5,1
321,41996,0.23400840163230896,1105.116720173301,,30852,25216,1,4,4,0
321,17784,0.23033247888088226,675.5881584951916,,9622,15007,2,8,6,2
321,30852,0.22922974824905396,1143.479283376109,,20181,16573,1,4,4,0
321,42151,0.22430482506752014,165.16935876571276,,37452,33611,2,6,5,1
321,45971,0.2227603644132614,618.4213470547572,,32116,12404,1,6,5,1
321,38567,0.222446471452713,697.9238158505963,,36781,31974,4,6,6,0
321,33611,0.22182805836200714,647.6064224326018,,30960,32078,1,3,3,0
321,36991,0.22141171991825104,550.3044309919029,,36455,30323,1,5,3,2
321,23645,0.2203204333782196,377.2518378200483,,14898,14809,1,6,5,1
321,41527,0.21394695341587067,793.4111046020065,,35009,35924,2,6,3,3
321,38178,0.21255503594875336,841.9890086265866,,36010,21151,4,8,7,1
321,37361,0.21176651120185852,772.899905018033,,30244,6272,2,7,6,1
321,43123,0.20907650887966156,874.9070478573822,,37452,42151,2,6,5,1
321,35924,0.2083122432231903,741.1499460761324,,25777,35296,2,6,3,3
321,47226,0.2049301266670227,755.0995967567118,,7007,40872,3,11,8,3
321,30489,0.20394745469093323,152.8216581056924,,27622,16827,1,7,6,1
321,31756,0.20366889238357544,119.22661026529154,,27771,28480,1,6,5,1
321,44064,0.20245270431041718,642.8154215725984,,7007,41996,2,7,6,1
321,34775,0.2009366750717163,86.43805331301067,,23038,30033,2,4,3,1
321,23006,0.19988885521888733,89.13993063391531,,21654,21654,1,6,5,1
321,30921,0.19758805632591248,92.80549538282936,,23912,29670,3,9,4,5
321,40190,0.19497768580913544,644.7173712140595,,34651,17784,3,10,8,2
321,39572,0.19447572529315948,102.99896475239875,,37086,16105,2,7,5,2
321,38344,0.1935192048549652,90.05484947876992,,30229,31896,4,9,6,3
321,47942,0.19241969287395477,89.99949228925166,,30921,41567,4,12,6,6
321,45165,0.19079038500785828,75.29288392995076,,38178,30323,4,9,7,2
321,33403,0.18909277021884918,90.04655469234642,,30763,16105,1,5,3,2
321,25216,0.18801341950893402,88.04235222286172,,23006,22401,2,7,4,3
321,41567,0.1876307874917984,87.2040927245398,,30921,28475,3,9,3,6
321,41111,0.18705855309963226,88.18893050682172,,16105,16105,2,8,6,2
321,28475,0.1859831064939499,80.59826503694272,,25216,24064,3,7,4,3
321,18546,0.1850426346063614,66.52464578680741,,11449,16573,1,5,5,0
321,33865,0.18404515087604523,93.82456620905575,,30960,28475,2,7,4,3
321,31739,0.18056322634220123,90.85612993180091,,17365,30759,2,7,5,2
321,38543,0.1803293079137802,91.86699330317033,,30033,17784,2,8,6,2
321,43673,0.1803293079137802,91.86699330317033,,38543,38543,2,8,6,2
321,37086,0.17773737013339996,81.5075368850437,,36602,30033,2,5,4,1
321,48230,0.1776549220085144,39.58727535498436,,37167,43123,1,2,2,0
321,47549,0.17378784716129303,111.56369017069612,,43086,33403,1,5,3,2
321,47753,0.16818511486053467,218.59586518310812,,42703,41694,3,10,9,1
322,30323,0.27975738048553467,141.10044880460833,,27771,13395,1,6,5,1
322,28582,0.27424266934394836,82.0762136673944,,28466,18377,3,11,9,2
322,28555,0.2675711214542389,252.48860466380074,,21527,23303,2,9,7,2
322,26429,0.24719120562076569,270.03095380921684,,21527,15390,1,5,4,1
322,23038,0.24532197415828705,670.8382878791934,,16215,16827,2,5,4,1
322,42163,0.24101954698562622,681.1071529187784,,34180,40638,1,4,4,0
322,36455,0.238210529088974,675.5733496142389,,25777,33611,2,6,4,2
322,41996,0.23760129511356354,1105.116720173301,,30852,25216,1,4,4,0
322,44386,0.23697273433208466,50.42695378482366,,15129,36455,3,6,5,1
322,22401,0.2329218089580536,127.08230860719455,,18994,19988,2,7,5,2
322,30852,0.2329050600528717,1143.479283376109,,20181,16573,1,4,4,0
322,17784,0.23211336135864258,675.5881584951916,,9622,15007,2,8,6,2
322,33996,0.22907868027687073,176.82590202289134,,30960,30852,1,4,4,0
322,45971,0.22426572442054749,618.4213470547572,,32116,12404,1,6,5,1
322,38567,0.22401225566864014,697.9238158505963,,36781,31974,4,6,6,0
322,33611,0.22358407080173492,647.6064224326018,,30960,32078,1,3,3,0
322,23645,0.22344696521759033,377.2518378200483,,14898,14809,1,6,5,1
322,36991,0.2225952446460724,550.3044309919029,,36455,30323,1,5,3,2
322,48449,0.21544621884822845,284.67572870231993,,29157,47156,1,6,5,1
322,41527,0.21523185074329376,793.4111046020065,,35009,35924,2,6,3,3
322,37361,0.21459545195102692,772.899905018033,,30244,6272,2,7,6,1
322,38178,0.21390017867088318,841.9890086265866,,36010,21151,4,8,7,1
322,43123,0.21080836653709412,874.9070478573822,,37452,42151,2,6,5,1
322,30489,0.2104259878396988,152.8216581056924,,27622,16827,1,7,6,1
322,35924,0.2096949815750122,741.1499460761324,,25777,35296,2,6,3,3
322,45165,0.2091679573059082,75.29288392995076,,38178,30323,4,9,7,2
322,18546,0.20773513615131378,66.52464578680741,,11449,16573,1,5,5,0
322,47226,0.20593005418777466,755.0995967567118,,7007,40872,3,11,8,3
322,42151,0.20475532114505768,165.16935876571276,,37452,33611,2,6,5,1
322,44064,0.2036154419183731,642.8154215725984,,7007,41996,2,7,6,1
322,23006,0.20075999200344086,89.13993063391531,,21654,21654,1,6,5,1
322,34775,0.20053760707378387,86.43805331301067,,23038,30033,2,4,3,1
322,40190,0.19712617993354797,644.7173712140595,,34651,17784,3,10,8,2
322,30921,0.19707024097442627,92.80549538282936,,23912,29670,3,9,4,5
322,38344,0.19451302289962769,90.05484947876992,,30229,31896,4,9,6,3
322,39572,0.19227014482021332,102.99896475239875,,37086,16105,2,7,5,2
322,47942,0.19056765735149384,89.99949228925166,,30921,41567,4,12,6,6
322,33403,0.1886366456747055,90.04655469234642,,30763,16105,1,5,3,2
322,25216,0.1874580681324005,88.04235222286172,,23006,22401,2,7,4,3
322,41567,0.18707409501075745,87.2040927245398,,30921,28475,3,9,3,6
322,41111,0.1866355687379837,88.18893050682172,,16105,16105,2,8,6,2
322,28475,0.18568271398544312,80.59826503694272,,25216,24064,3,7,4,3
322,31756,0.18371427059173584,119.22661026529154,,27771,28480,1,6,5,1
322,33865,0.18348906934261322,93.82456620905575,,30960,28475,2,7,4,3
322,38543,0.18018679320812225,91.86699330317033,,30033,17784,2,8,6,2
322,43673,0.18018679320812225,91.86699330317033,,38543,38543,2,8,6,2
322,37086,0.17931805551052094,81.5075368850437,,36602,30033,2,5,4,1
322,31739,0.17897213995456696,90.85612993180091,,17365,30759,2,7,5,2
322,48230,0.1784483641386032,39.58727535498436,,37167,43123,1,2,2,0
322,47549,0.17338627576828003,111.56369017069612,,43086,33403,1,5,3,2
323,30323,0.2810448110103607,141.10044880460833,,27771,13395,1,6,5,1
323,28582,0.27470657229423523,82.0762136673944,,28466,18377,3,11,9,2
323,28555,0.26824262738227844,252.48860466380074,,21527,23303,2,9,7,2
323,44386,0.2457227110862732,50.42695378482366,,15129,36455,3,6,5,1
323,23038,0.24329519271850586,670.8382878791934,,16215,16827,2,5,4,1
323,26429,0.24147799611091614,270.03095380921684,,21527,15390,1,5,4,1
323,42163,0.24009862542152405,681.1071529187784,,34180,40638,1,4,4,0
323,41996,0.23867152631282806,1105.116720173301,,30852,25216,1,4,4,0
323,36455,0.23606634140014648,675.5733496142389,,25777,33611,2,6,4,2
323,30852,0.23309756815433502,1143.479283376109,,20181,16573,1,4,4,0
323,17784,0.22991634905338287,675.5881584951916,,9622,15007,2,8,6,2
323,22401,0.22255977988243103,127.08230860719455,,18994,19988,2,7,5,2
323,45971,0.2224271595478058,618.4213470547572,,32116,12404,1,6,5,1
323,33996,0.22226062417030334,176.82590202289134,,30960,30852,1,4,4,0
323,38567,0.22202619910240173,697.9238158505963,,36781,31974,4,6,6,0
323,33611,0.22175288200378418,647.6064224326018,,30960,32078,1,3,3,0
323,36991,0.22010788321495056,550.3044309919029,,36455,30323,1,5,3,2
323,48449,0.2173130214214325,284.67572870231993,,29157,47156,1,6,5,1
323,45165,0.21702337265014648,75.29288392995076,,38178,30323,4,9,7,2
323,37361,0.214135080575943,772.899905018033,,30244,6272,2,7,6,1
323,41527,0.2133362889289856,793.4111046020065,,35009,35924,2,6,3,3
323,18546,0.2131260633468628,66.52464578680741,,11449,16573,1,5,5,0
323,23645,0.21244297921657562,377.2518378200483,,14898,14809,1,6,5,1
323,38178,0.2117990404367447,841.9890086265866,,36010,21151,4,8,7,1
323,30489,0.21137627959251404,152.8216581056924,,27622,16827,1,7,6,1
323,43123,0.20938394963741302,874.9070478573822,,37452,42151,2,6,5,1
323,35924,0.20792418718338013,741.1499460761324,,25777,35296,2,6,3,3
323,47226,0.20359741151332855,755.0995967567118,,7007,40872,3,11,8,3
323,44064,0.20185215771198273,642.8154215725984,,7007,41996,2,7,6,1
323,23006,0.19917252659797668,89.13993063391531,,21654,21654,1,6,5,1
323,34775,0.19881080090999603,86.43805331301067,,23038,30033,2,4,3,1
323,40190,0.19609488546848297,644.7173712140595,,34651,17784,3,10,8,2
323,30921,0.1954001635313034,92.80549538282936,,23912,29670,3,9,4,5
323,38344,0.1949232965707779,90.05484947876992,,30229,31896,4,9,6,3
323,42151,0.19364704191684723,165.16935876571276,,37452,33611,2,6,5,1
323,39572,0.1906261444091797,102.99896475239875,,37086,16105,2,7,5,2
323,47942,0.1886502206325531,89.99949228925166,,30921,41567,4,12,6,6
323,33403,0.18694207072257996,90.04655469234642,,30763,16105,1,5,3,2
323,25216,0.18582521378993988,88.04235222286172,,23006,22401,2,7,4,3
323,41567,0.18524198234081268,87.2040927245398,,30921,28475,3,9,3,6
323,41111,0.1849483698606491,88.18893050682172,,16105,16105,2,8,6,2
323,28475,0.18413417041301727,80.59826503694272,,25216,24064,3,7,4,3
323,33865,0.183482363820076,93.82456620905575,,30960,28475,2,7,4,3
323,37086,0.1801714450120926,81.5075368850437,,36602,30033,2,5,4,1
323,38543,0.1800728440284729,91.86699330317033,,30033,17784,2,8,6,2
323,43673,0.1800728440284729,91.86699330317033,,38543,38543,2,8,6,2
323,31739,0.17910699546337128,90.85612993180091,,17365,30759,2,7,5,2
323,48230,0.1768576204776764,39.58727535498436,,37167,43123,1,2,2,0
323,31756,0.17455220222473145,119.22661026529154,,27771,28480,1,6,5,1
323,47549,0.1740838587284088,111.56369017069612,,43086,33403,1,5,3,2
324,28555,0.27782464027404785,252.48860466380074,,21527,23303,2,9,7,2
324,28582,0.26296985149383545,82.0762136673944,,28466,18377,3,11,9,2
324,30323,0.25626373291015625,141.10044880460833,,27771,13395,1,6,5,1
324,26429,0.2486766129732132,270.03095380921684,,21527,15390,1,5,4,1
324,44386,0.24443280696868896,50.42695378482366,,15129,36455,3,6,5,1
324,23038,0.24057704210281372,670.8382878791934,,16215,16827,2,5,4,1
324,42163,0.23783721029758453,681.1071529187784,,34180,40638,1,4,4,0
324,41996,0.23654626309871674,1105.116720173301,,30852,25216,1,4,4,0
324,36455,0.23372241854667664,675.5733496142389,,25777,33611,2,6,4,2
324,22401,0.23310454189777374,127.08230860719455,,18994,19988,2,7,5,2
324,30852,0.230819433927536,1143.479283376109,,20181,16573,1,4,4,0
324,33996,0.22959254682064056,176.82590202289134,,30960,30852,1,4,4,0
324,17784,0.22760681807994843,675.5881584951916,,9622,15007,2,8,6,2
324,23645,0.22405600547790527,377.2518378200483,,14898,14809,1,6,5,1
324,45971,0.22074468433856964,618.4213470547572,,32116,12404,1,6,5,1
324,38567,0.21984247863292694,697.9238158505963,,36781,31974,4,6,6,0
324,33611,0.219575896859169,647.6064224326018,,30960,32078,1,3,3,0
324,36991,0.21793608367443085,550.3044309919029,,36455,30323,1,5,3,2
324,42151,0.21609118580818176,165.16935876571276,,37452,33611,2,6,5,1
324,37361,0.21179358661174774,772.899905018033,,30244,6272,2,7,6,1
324,41527,0.21081732213497162,793.4111046020065,,35009,35924,2,6,3,3
324,48449,0.21063770353794098,284.67572870231993,,29157,47156,1,6,5,1
324,38178,0.20947684347629547,841.9890086265866,,36010,21151,4,8,7,1
324,43123,0.20711363852024078,874.9070478573822,,37452,42151,2,6,5,1
324,35924,0.20547957718372345,741.1499460761324,,25777,35296,2,6,3,3
324,23006,0.20191939175128937,89.13993063391531,,21654,21654,1,6,5,1
324,47226,0.20160886645317078,755.0995967567118,,7007,40872,3,11,8,3
324,34775,0.2013099044561386,86.43805331301067,,23038,30033,2,4,3,1
324,44064,0.19947554171085358,642.8154215725984,,7007,41996,2,7,6,1
324,30921,0.19791539013385773,92.80549538282936,,23912,29670,3,9,4,5
324,38344,0.19705668091773987,90.05484947876992,,30229,31896,4,9,6,3
324,45165,0.19596679508686066,75.29288392995076,,38178,30323,4,9,7,2
324,39572,0.1939488649368286,102.99896475239875,,37086,16105,2,7,5,2
324,40190,0.1931777000427246,644.7173712140595,,34651,17784,3,10,8,2
324,47942,0.19233545660972595,89.99949228925166,,30921,41567,4,12,6,6
324,30489,0.19151431322097778,152.8216581056924,,27622,16827,1,7,6,1
324,18546,0.1906571239233017,66.52464578680741,,11449,16573,1,5,5,0
324,33403,0.18959972262382507,90.04655469234642,,30763,16105,1,5,3,2
324,31756,0.1890704333782196,119.22661026529154,,27771,28480,1,6,5,1
324,25216,0.18841448426246643,88.04235222286172,,23006,22401,2,7,4,3
324,33865,0.1880238652229309,93.82456620905575,,30960,28475,2,7,4,3
324,41111,0.1875794231891632,88.18893050682172,,16105,16105,2,8,6,2
324,41567,0.18708372116088867,87.2040927245398,,30921,28475,3,9,3,6
324,28475,0.18645331263542175,80.59826503694272,,25216,24064,3,7,4,3
324,31739,0.18431083858013153,90.85612993180091,,17365,30759,2,7,5,2
324,38543,0.1839478760957718,91.86699330317033,,30033,17784,2,8,6,2
324,43673,0.1839478760957718,91.86699330317033,,38543,38543,2,8,6,2
324,37086,0.181618794798851,81.5075368850437,,36602,30033,2,5,4,1
324,47549,0.17849819362163544,111.56369017069612,,43086,33403,1,5,3,2
324,48230,0.17348946630954742,39.58727535498436,,37167,43123,1,2,2,0
325,30323,0.2796700894832611,141.10044880460833,,27771,13395,1,6,5,1
325,28555,0.2751118540763855,252.48860466380074,,21527,23303,2,9,7,2
325,28582,0.25774651765823364,82.0762136673944,,28466,18377,3,11,9,2
325,44386,0.24781011044979095,50.42695378482366,,15129,36455,3,6,5,1
325,22401,0.24710439145565033,127.08230860719455,,18994,19988,2,7,5,2
325,33996,0.24272394180297852,176.82590202289134,,30960,30852,1,4,4,0
