generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,3521,0.8821550607681274,31.864243471134877,,3308,3199,2,5,5,0
26,3483,0.8821550607681274,31.86424416825534,,3430,3388,2,13,13,0
26,3574,0.8821542263031006,31.864243852819108,,2438,3093,2,7,5,2
26,3050,0.8821506500244141,31.864246499832138,,2842,1799,1,4,4,0
26,3594,0.8821505308151245,31.86424513155224,,623,3430,2,12,10,2
26,3342,0.8821370005607605,31.864250303838425,,2245,1203,2,12,10,2
26,3542,0.882134735584259,31.864253608802592,,3346,3367,2,6,5,1
26,3480,0.8821271061897278,31.864254646402305,,3192,3374,3,14,11,3
26,3527,0.8821268081665039,31.864257148238096,,2945,2057,4,18,15,3
26,3544,0.8821169137954712,31.8642573283018,,2267,3370,3,15,12,3
26,3581,0.8820992112159729,31.864263963958052,,3420,3308,2,7,4,3
26,3500,0.8820202946662903,31.864292035717092,,1513,3395,1,4,4,0
26,3093,0.8819975256919861,31.864299918105917,,1676,2562,1,2,2,0
26,3499,0.8819866180419922,31.864287553634966,,3148,3016,2,12,10,2
26,3045,0.8819736242294312,31.864289571395652,,2750,1753,2,8,7,1
26,3420,0.8819565773010254,31.864315597995216,,3148,2265,2,8,4,4
26,3347,0.8818517327308655,31.8643443392361,,2187,2365,1,4,4,0
26,3558,0.8818350434303284,31.864366465563574,,2858,3369,1,7,6,1
26,3446,0.8817840814590454,31.864375003488437,,3045,1775,1,8,6,2
26,3259,0.8816261887550354,31.864468014191495,,1260,3016,3,13,12,1
26,3430,0.8816123008728027,31.86443925823003,,2459,2111,3,15,14,1
26,3248,0.8810682892799377,31.86468571985725,,3079,2840,1,4,3,1
26,3266,0.8809064626693726,31.86469253073568,,905,2990,2,5,4,1
26,3515,0.8808862566947937,31.864597978912787,,3093,3016,3,12,10,2
26,3388,0.880823016166687,31.864489962599556,,2844,647,2,12,12,0
26,3549,0.8807371258735657,31.864749148362126,,3324,1775,2,9,8,1
26,3552,0.880732536315918,31.86451620553313,,3126,3410,2,11,11,0
26,3424,0.8807171583175659,31.86479935118166,,2891,3016,3,13,12,1
26,3320,0.8805958032608032,31.864850964265763,,2790,3242,1,6,5,1
26,3084,0.8804987668991089,31.86494473562223,,2143,2005,1,5,5,0
26,3510,0.8804251551628113,31.864849872934666,,2581,3050,2,11,11,0
26,3031,0.8804016709327698,31.864873904805005,,2181,1676,1,3,3,0
26,3423,0.8803873658180237,31.864943054361966,,3124,3269,2,6,5,1
26,3016,0.8802900314331055,31.864579513425145,,2352,1846,3,13,11,2
26,3034,0.8789734244346619,31.865366200282562,,2008,2191,2,7,5,2
26,3498,0.8783982396125793,31.865614921946012,,3070,3034,1,5,5,0
26,3330,0.8781758546829224,31.865686271666846,,2417,3126,1,2,2,0
26,3532,0.8780957460403442,31.86571795021074,,3420,3369,1,3,2,1
26,3367,0.8780862092971802,31.8657941413688,,1134,2765,1,5,5,0
26,3569,0.87583988904953,31.866776352220405,,1535,2573,2,7,6,1
26,3308,0.8751996755599976,31.86668788809228,,3123,2034,2,6,5,1
26,3512,0.8714627027511597,31.86889513890319,,1133,3308,2,12,12,0
26,3192,0.8706498146057129,31.868622348578697,,2245,3095,2,12,12,0
27,1975,1.701206922531128,178.52601927288868,,777,647,2,10,10,0
27,1375,1.5087755918502808,63.77395885850564,,1162,296,2,12,11,1
27,1990,1.467556118965149,64.77643076000255,,660,1162,2,14,14,0
27,3851,1.4032390117645264,59.24235106353901,,65,3349,1,5,5,0
27,1871,1.3428490161895752,57.48179079355659,,1713,1640,5,14,11,3
27,3474,1.2698346376419067,59.399650160376055,,3055,3304,2,9,9,0
27,1724,1.1938040256500244,64.24286731143248,,1353,1593,2,7,5,2
27,4103,1.1816455125808716,59.559605954672385,,3474,3851,3,10,9,1
27,4190,1.1546258926391602,121.48832470209136,,2611,4006,1,4,4,0
27,3158,1.1290024518966675,114.6225148228582,,296,2111,2,12,11,1
27,3287,1.1170034408569336,65.19320752008693,,2352,2990,4,15,13,2
27,2312,1.1088734865188599,59.14075750045962,,1278,1741,3,14,13,1
27,4078,1.1067200899124146,147.95711303134186,,3317,3473,3,13,11,2
27,3494,1.0877569913864136,189.92527854391622,,3095,1196,2,7,7,0
27,3840,1.0534075498580933,173.5419202331369,,3237,3221,3,12,9,3
27,4101,1.05339777469635,319.6274235937793,,1813,3054,2,12,11,1
27,3787,1.0096100568771362,161.01117798675446,,3519,2245,3,13,10,3
27,4040,1.0012741088867188,99.0449600736996,,2797,3499,1,3,3,0
27,3505,0.9097676873207092,32.73804919353054,,2245,2611,2,11,9,2
27,3473,0.9032885432243347,32.74108894995966,,3326,3192,1,8,7,1
27,4185,0.8799530863761902,136.49571873005448,,3791,3840,2,7,4,3
27,3462,0.8658906817436218,31.864235533110428,,2417,1188,2,7,6,1
27,3490,0.8658906817436218,31.864235534061084,,3263,1975,1,5,4,1
27,3534,0.8658906817436218,31.864235533110428,,3180,3287,4,14,12,2
27,3539,0.8658906817436218,31.864235533116755,,3038,3263,2,11,9,2
27,3326,0.8658906817436218,31.864235533110428,,3287,1375,3,12,8,4
27,3410,0.8658906817436218,31.864235533110428,,2265,2649,3,9,5,4
27,3411,0.8658906817436218,31.864235533110428,,2647,905,2,4,3,1
27,3199,0.8658906817436218,31.86423554041358,,2826,1879,2,6,6,0
27,3213,0.8658906817436218,31.864235533110428,,2265,2633,3,9,7,2
27,3263,0.8658906817436218,31.864235533110428,,2802,1871,3,11,10,1
27,3269,0.8658906817436218,31.864235534487484,,2800,1196,1,3,3,0
27,3067,0.8658906817436218,31.864235533148452,,1975,2417,2,10,10,0
27,3104,0.8658906817436218,31.864235533110428,,2190,1871,2,3,2,1
27,3126,0.8658906817436218,31.864235533484468,,2802,2357,2,10,10,0
27,3148,0.8658906817436218,31.864235533267994,,2475,1686,2,8,7,1
27,3610,0.8658906817436218,31.864235533110428,,3430,3050,4,16,14,2
27,3616,0.8658906817436218,31.86423553707545,,2581,3539,2,12,10,2
27,3626,0.8658906817436218,31.864235533110428,,3430,3462,3,14,13,1
27,3639,0.8658906817436218,31.864235533110428,,1931,3320,3,13,12,1
27,3678,0.8658906817436218,31.864235533110577,,3067,3192,2,12,12,0
27,3690,0.8658906817436218,31.864235533110605,,3527,3521,4,17,14,3
27,3718,0.8658906817436218,31.864235533110428,,2559,3259,3,7,5,2
27,3738,0.8658906817436218,31.864235533110428,,1801,3123,2,7,6,1
27,3743,0.8658906817436218,31.864235533110428,,3104,3213,3,9,8,1
27,3750,0.865890622138977,31.864235543457802,,3519,3199,1,6,6,0
27,3374,0.8658905029296875,31.86423557948108,,2100,2111,2,5,4,1
27,3348,0.8658902645111084,31.864235650345137,,1260,3180,2,10,10,0
27,3370,0.8658902645111084,31.864235712981337,,2221,3180,2,8,6,2
27,3471,0.8658890724182129,31.86423612557446,,2400,3269,1,7,6,1
27,3432,0.865888237953186,31.86423630821717,,1999,3045,2,5,3,2
27,3055,0.8658879399299622,31.864236555585865,,1871,2028,3,15,14,1
27,3180,0.8658878207206726,31.864236516668893,,2154,1943,2,10,10,0
27,3416,0.8658869862556458,31.86423680172023,,3180,2649,1,4,4,0
27,3123,0.8658854961395264,31.864237402172723,,2266,2248,2,6,5,1
27,3597,0.8658837080001831,31.864238011887352,,2613,3395,3,15,15,0
27,3324,0.8658813834190369,31.864239079953062,,3089,1879,2,13,13,0
27,3445,0.8658809661865234,31.86423898659773,,1596,1724,2,7,6,1
27,3346,0.8658808469772339,31.864238825733974,,3206,3263,4,14,11,3
27,3091,0.8658762574195862,31.864241178785214,,2685,2000,1,5,4,1
27,3395,0.8658751249313354,31.864240842233404,,3206,2829,1,7,7,0
27,3038,0.8658703565597534,31.864242761515765,,2565,1836,2,12,11,1
27,3521,0.8658681511878967,31.864243471134877,,3308,3199,2,5,5,0
27,3483,0.8658678531646729,31.86424416825534,,3430,3388,2,13,13,0
27,3574,0.8658668994903564,31.864243852819108,,2438,3093,2,7,5,2
27,3050,0.8658633828163147,31.864246499832138,,2842,1799,1,4,4,0
27,3594,0.8658633828163147,31.86424513155224,,623,3430,2,12,10,2
27,3342,0.8658498525619507,31.864250303838425,,2245,1203,2,12,10,2
27,3542,0.8658474683761597,31.864253608802592,,3346,3367,2,6,5,1
27,3480,0.8658397793769836,31.864254646402305,,3192,3374,3,14,11,3
27,3527,0.8658397197723389,31.864257148238096,,2945,2057,4,18,15,3
27,3544,0.8658294081687927,31.8642573283018,,2267,3370,3,15,12,3
27,3581,0.8658120036125183,31.864263963958052,,3420,3308,2,7,4,3
27,3500,0.865731954574585,31.864292035717092,,1513,3395,1,4,4,0
27,3093,0.8657090067863464,31.864299918105917,,1676,2562,1,2,2,0
27,3499,0.8656999468803406,31.864287553634966,,3148,3016,2,12,10,2
27,3045,0.8656871914863586,31.864289571395652,,2750,1753,2,8,7,1
27,3420,0.8656690716743469,31.864315597995216,,3148,2265,2,8,4,4
27,3347,0.8655645847320557,31.8643443392361,,2187,2365,1,4,4,0
27,3558,0.8655462265014648,31.864366465563574,,2858,3369,1,7,6,1
27,3446,0.8654938340187073,31.864375003488437,,3045,1775,1,8,6,2
27,3259,0.8653385639190674,31.864468014191495,,1260,3016,3,13,12,1
27,3430,0.8653208017349243,31.86443925823003,,2459,2111,3,15,14,1
27,3248,0.8647792339324951,31.86468571985725,,3079,2840,1,4,3,1
27,3266,0.8646095991134644,31.86469253073568,,905,2990,2,5,4,1
27,3515,0.8646031022071838,31.864597978912787,,3093,3016,3,12,10,2
27,3388,0.8645402789115906,31.864489962599556,,2844,647,2,12,12,0
27,3552,0.8644487857818604,31.86451620553313,,3126,3410,2,11,11,0
27,3424,0.8644435405731201,31.86479935118166,,2891,3016,3,13,12,1
27,3549,0.8644390106201172,31.864749148362126,,3324,1775,2,9,8,1
27,3320,0.864301323890686,31.864850964265763,,2790,3242,1,6,5,1
27,3084,0.8642049431800842,31.86494473562223,,2143,2005,1,5,5,0
27,3510,0.8641435503959656,31.864849872934666,,2581,3050,2,11,11,0
27,3031,0.8641007542610168,31.864873904805005,,2181,1676,1,3,3,0
27,3423,0.8640918135643005,31.864943054361966,,3124,3269,2,6,5,1
27,3016,0.8640074729919434,31.864579513425145,,2352,1846,3,13,11,2
27,3034,0.8626610636711121,31.865366200282562,,2008,2191,2,7,5,2
27,3498,0.8620821833610535,31.865614921946012,,3070,3034,1,5,5,0
27,3330,0.861880362033844,31.865686271666846,,2417,3126,1,2,2,0
27,3532,0.861802339553833,31.86571795021074,,3420,3369,1,3,2,1
28,4218,2.469451427459717,238.36512100850626,,3354,4116,2,10,10,0
28,1975,1.7176965475082397,178.52601927288868,,777,647,2,10,10,0
28,4223,1.5354657173156738,184.03727682265603,,2950,3347,4,16,14,2
28,1375,1.4564790725708008,63.77395885850564,,1162,296,2,12,11,1
28,1990,1.39979887008667,64.77643076000255,,660,1162,2,14,14,0
28,3851,1.3386262655258179,59.24235106353901,,65,3349,1,5,5,0
28,1871,1.2760989665985107,57.48179079355659,,1713,1640,5,14,11,3
28,4320,1.2466847896575928,168.86183444781148,,4021,4139,4,14,10,4
28,3474,1.2053184509277344,59.399650160376055,,3055,3304,2,9,9,0
28,4190,1.1525150537490845,121.48832470209136,,2611,4006,1,4,4,0
28,4259,1.1423923969268799,59.994218103469926,,3494,3627,3,14,14,0
28,1724,1.1420574188232422,64.24286731143248,,1353,1593,2,7,5,2
28,3158,1.1296130418777466,114.6225148228582,,296,2111,2,12,11,1
28,4103,1.1224807500839233,59.559605954672385,,3474,3851,3,10,9,1
28,4078,1.1037033796310425,147.95711303134186,,3317,3473,3,13,11,2
28,3494,1.0884486436843872,189.92527854391622,,3095,1196,2,7,7,0
28,3287,1.0682427883148193,65.19320752008693,,2352,2990,4,15,13,2
28,4101,1.061333179473877,319.6274235937793,,1813,3054,2,12,11,1
28,2312,1.0610861778259277,59.14075750045962,,1278,1741,3,14,13,1
28,3840,1.0579031705856323,173.5419202331369,,3237,3221,3,12,9,3
28,4211,1.0410929918289185,170.3294848051193,,3840,4050,3,13,10,3
28,3787,1.0042108297348022,161.01117798675446,,3519,2245,3,13,10,3
28,4214,0.9890830516815186,107.59078281888212,,1990,1375,2,14,14,0
28,4254,0.9564255475997925,99.18007774034778,,1223,3754,1,6,5,1
28,4040,0.953792154788971,99.0449600736996,,2797,3499,1,3,3,0
28,4185,0.8949480056762695,136.49571873005448,,3791,3840,2,7,4,3
28,3505,0.8707693815231323,32.73804919353054,,2245,2611,2,11,9,2
28,3473,0.864753007888794,32.74108894995966,,3326,3192,1,8,7,1
28,3750,0.829174280166626,31.864235543457802,,3519,3199,1,6,6,0
28,3462,0.8291742205619812,31.864235533110428,,2417,1188,2,7,6,1
28,3490,0.8291742205619812,31.864235534061084,,3263,1975,1,5,4,1
28,3534,0.8291742205619812,31.864235533110428,,3180,3287,4,14,12,2
28,3539,0.8291742205619812,31.864235533116755,,3038,3263,2,11,9,2
28,3326,0.8291742205619812,31.864235533110428,,3287,1375,3,12,8,4
28,3410,0.8291742205619812,31.864235533110428,,2265,2649,3,9,5,4
28,3411,0.8291742205619812,31.864235533110428,,2647,905,2,4,3,1
28,3199,0.8291742205619812,31.86423554041358,,2826,1879,2,6,6,0
28,3213,0.8291742205619812,31.864235533110428,,2265,2633,3,9,7,2
28,3263,0.8291742205619812,31.864235533110428,,2802,1871,3,11,10,1
28,3269,0.8291742205619812,31.864235534487484,,2800,1196,1,3,3,0
28,3067,0.8291742205619812,31.864235533148452,,1975,2417,2,10,10,0
28,3104,0.8291742205619812,31.864235533110428,,2190,1871,2,3,2,1
28,3126,0.8291742205619812,31.864235533484468,,2802,2357,2,10,10,0
28,3148,0.8291742205619812,31.864235533267994,,2475,1686,2,8,7,1
28,3610,0.8291742205619812,31.864235533110428,,3430,3050,4,16,14,2
28,3616,0.8291742205619812,31.86423553707545,,2581,3539,2,12,10,2
28,3626,0.8291742205619812,31.864235533110428,,3430,3462,3,14,13,1
28,3639,0.8291742205619812,31.864235533110428,,1931,3320,3,13,12,1
28,3678,0.8291742205619812,31.864235533110577,,3067,3192,2,12,12,0
28,3690,0.8291742205619812,31.864235533110605,,3527,3521,4,17,14,3
28,3718,0.8291742205619812,31.864235533110428,,2559,3259,3,7,5,2
28,3738,0.8291742205619812,31.864235533110428,,1801,3123,2,7,6,1
28,3743,0.8291742205619812,31.864235533110428,,3104,3213,3,9,8,1
28,3374,0.8291741609573364,31.86423557948108,,2100,2111,2,5,4,1
28,3370,0.8291739225387573,31.864235712981337,,2221,3180,2,8,6,2
28,3348,0.8291738629341125,31.864235650345137,,1260,3180,2,10,10,0
28,3471,0.8291726112365723,31.86423612557446,,2400,3269,1,7,6,1
28,3432,0.8291721343994141,31.86423630821717,,1999,3045,2,5,3,2
28,3180,0.8291717171669006,31.864236516668893,,2154,1943,2,10,10,0
28,3055,0.8291716575622559,31.864236555585865,,1871,2028,3,15,14,1
28,3416,0.8291707634925842,31.86423680172023,,3180,2649,1,4,4,0
28,3123,0.8291692733764648,31.864237402172723,,2266,2248,2,6,5,1
28,3597,0.8291674256324768,31.864238011887352,,2613,3395,3,15,15,0
28,3324,0.8291654586791992,31.864239079953062,,3089,1879,2,13,13,0
28,3445,0.8291649222373962,31.86423898659773,,1596,1724,2,7,6,1
28,3346,0.8291649222373962,31.864238825733974,,3206,3263,4,14,11,3
28,3091,0.8291604518890381,31.864241178785214,,2685,2000,1,5,4,1
28,3395,0.8291594386100769,31.864240842233404,,3206,2829,1,7,7,0
28,3038,0.8291545510292053,31.864242761515765,,2565,1836,2,12,11,1
28,3521,0.8291530013084412,31.864243471134877,,3308,3199,2,5,5,0
28,3483,0.8291517496109009,31.86424416825534,,3430,3388,2,13,13,0
28,3574,0.8291513919830322,31.864243852819108,,2438,3093,2,7,5,2
28,3050,0.8291484117507935,31.864246499832138,,2842,1799,1,4,4,0
28,3594,0.8291478753089905,31.86424513155224,,623,3430,2,12,10,2
28,3342,0.8291342854499817,31.864250303838425,,2245,1203,2,12,10,2
28,3542,0.8291333913803101,31.864253608802592,,3346,3367,2,6,5,1
28,3527,0.8291260600090027,31.864257148238096,,2945,2057,4,18,15,3
28,3480,0.8291243314743042,31.864254646402305,,3192,3374,3,14,11,3
28,3544,0.8291149139404297,31.8642573283018,,2267,3370,3,15,12,3
28,3581,0.8290989398956299,31.864263963958052,,3420,3308,2,7,4,3
28,3500,0.8290205001831055,31.864292035717092,,1513,3395,1,4,4,0
28,3093,0.8289981484413147,31.864299918105917,,1676,2562,1,2,2,0
28,3499,0.8289915919303894,31.864287553634966,,3148,3016,2,12,10,2
28,3045,0.8289806246757507,31.864289571395652,,2750,1753,2,8,7,1
28,3420,0.828961968421936,31.864315597995216,,3148,2265,2,8,4,4
28,3347,0.8288623690605164,31.8643443392361,,2187,2365,1,4,4,0
28,3558,0.82883620262146,31.864366465563574,,2858,3369,1,7,6,1
28,3446,0.8287898302078247,31.864375003488437,,3045,1775,1,8,6,2
28,3259,0.8286218643188477,31.864468014191495,,1260,3016,3,13,12,1
28,3430,0.8286212086677551,31.86443925823003,,2459,2111,3,15,14,1
28,3248,0.828065812587738,31.86468571985725,,3079,2840,1,4,3,1
28,3515,0.8279433250427246,31.864597978912787,,3093,3016,3,12,10,2
28,3266,0.8279309868812561,31.86469253073568,,905,2990,2,5,4,1
28,3388,0.8278811573982239,31.864489962599556,,2844,647,2,12,12,0
28,3424,0.8278012871742249,31.86479935118166,,2891,3016,3,13,12,1
28,3552,0.827796995639801,31.86451620553313,,3126,3410,2,11,11,0
28,3549,0.8277648091316223,31.864749148362126,,3324,1775,2,9,8,1
28,3320,0.8276103734970093,31.864850964265763,,2790,3242,1,6,5,1
28,3084,0.8275801539421082,31.86494473562223,,2143,2005,1,5,5,0
28,3510,0.8275116682052612,31.864849872934666,,2581,3050,2,11,11,0
29,4218,2.523728370666504,238.36512100850626,,3354,4116,2,10,10,0
29,1975,1.7595785856246948,178.52601927288868,,777,647,2,10,10,0
29,4223,1.5588489770889282,184.03727682265603,,2950,3347,4,16,14,2
29,1375,1.3611323833465576,63.77395885850564,,1162,296,2,12,11,1
29,1990,1.290135383605957,64.77643076000255,,660,1162,2,14,14,0
29,4320,1.2584253549575806,168.86183444781148,,4021,4139,4,14,10,4
29,3851,1.2163087129592896,59.24235106353901,,65,3349,1,5,5,0
29,4423,1.2109872102737427,234.18824799259383,,4211,4101,2,12,9,3
29,4190,1.1815263032913208,121.48832470209136,,2611,4006,1,4,4,0
29,3158,1.160373330116272,114.6225148228582,,296,2111,2,12,11,1
29,1871,1.1475120782852173,57.48179079355659,,1713,1640,5,14,11,3
29,4078,1.1135075092315674,147.95711303134186,,3317,3473,3,13,11,2
29,3494,1.107933521270752,189.92527854391622,,3095,1196,2,7,7,0
29,4101,1.0930382013320923,319.6274235937793,,1813,3054,2,12,11,1
29,3474,1.0910396575927734,59.399650160376055,,3055,3304,2,9,9,0
29,3840,1.082438349723816,173.5419202331369,,3237,3221,3,12,9,3
29,4211,1.0690425634384155,170.3294848051193,,3840,4050,3,13,10,3
29,4259,1.063799262046814,59.994218103469926,,3494,3627,3,14,14,0
29,1724,1.0503798723220825,64.24286731143248,,1353,1593,2,7,5,2
29,3787,1.0345405340194702,161.01117798675446,,3519,2245,3,13,10,3
29,4103,1.0190627574920654,59.559605954672385,,3474,3851,3,10,9,1
29,2312,0.9801192283630371,59.14075750045962,,1278,1741,3,14,13,1
29,3287,0.9800585508346558,65.19320752008693,,2352,2990,4,15,13,2
29,4380,0.9741110801696777,62.00789766631215,,4022,4320,1,6,6,0
29,4185,0.9227621555328369,136.49571873005448,,3791,3840,2,7,4,3
29,3505,0.8973932862281799,32.73804919353054,,2245,2611,2,11,9,2
29,3473,0.8912027478218079,32.74108894995966,,3326,3192,1,8,7,1
29,4040,0.8814409375190735,99.0449600736996,,2797,3499,1,3,3,0
29,4214,0.8776718378067017,107.59078281888212,,1990,1375,2,14,14,0
29,4254,0.8736310005187988,99.18007774034778,,1223,3754,1,6,5,1
29,4471,0.8722549080848694,75.28679829618929,,4022,3542,1,6,6,0
29,4362,0.8556466102600098,31.86423553312137,,3348,3690,1,3,3,0
29,4364,0.8556466102600098,31.864235536508794,,3510,3690,2,11,10,1
29,4416,0.8556466102600098,31.864235533110428,,3038,3045,2,6,4,2
29,4443,0.8556466102600098,31.864235538394574,,3045,3263,2,8,7,1
29,4457,0.8556466102600098,31.864235533136956,,3690,3084,2,7,6,1
29,4475,0.8556466102600098,31.864235533110577,,3594,3259,4,14,12,2
29,4498,0.8556466102600098,31.864235533110428,,3104,3639,3,13,11,2
29,3750,0.8556466102600098,31.864235543457802,,3519,3199,1,6,6,0
29,3462,0.8556466102600098,31.864235533110428,,2417,1188,2,7,6,1
29,3490,0.8556466102600098,31.864235534061084,,3263,1975,1,5,4,1
29,3534,0.8556466102600098,31.864235533110428,,3180,3287,4,14,12,2
29,3539,0.8556466102600098,31.864235533116755,,3038,3263,2,11,9,2
29,3326,0.8556466102600098,31.864235533110428,,3287,1375,3,12,8,4
29,3410,0.8556466102600098,31.864235533110428,,2265,2649,3,9,5,4
29,3411,0.8556466102600098,31.864235533110428,,2647,905,2,4,3,1
29,3199,0.8556466102600098,31.86423554041358,,2826,1879,2,6,6,0
29,3213,0.8556466102600098,31.864235533110428,,2265,2633,3,9,7,2
29,3263,0.8556466102600098,31.864235533110428,,2802,1871,3,11,10,1
29,3269,0.8556466102600098,31.864235534487484,,2800,1196,1,3,3,0
29,3067,0.8556466102600098,31.864235533148452,,1975,2417,2,10,10,0
29,3104,0.8556466102600098,31.864235533110428,,2190,1871,2,3,2,1
29,3126,0.8556466102600098,31.864235533484468,,2802,2357,2,10,10,0
29,3148,0.8556466102600098,31.864235533267994,,2475,1686,2,8,7,1
29,3610,0.8556466102600098,31.864235533110428,,3430,3050,4,16,14,2
29,3616,0.8556466102600098,31.86423553707545,,2581,3539,2,12,10,2
29,3626,0.8556466102600098,31.864235533110428,,3430,3462,3,14,13,1
29,3639,0.8556466102600098,31.864235533110428,,1931,3320,3,13,12,1
29,3678,0.8556466102600098,31.864235533110577,,3067,3192,2,12,12,0
29,3690,0.8556466102600098,31.864235533110605,,3527,3521,4,17,14,3
29,3718,0.8556466102600098,31.864235533110428,,2559,3259,3,7,5,2
29,3738,0.8556466102600098,31.864235533110428,,1801,3123,2,7,6,1
29,3743,0.8556466102600098,31.864235533110428,,3104,3213,3,9,8,1
29,4383,0.855646550655365,31.864235578123292,,3263,1724,2,7,5,2
29,4432,0.855646550655365,31.864235552442345,,3445,3521,2,5,5,0
29,4477,0.855646550655365,31.864235558963742,,3123,3324,2,14,12,2
29,3374,0.8556464910507202,31.86423557948108,,2100,2111,2,5,4,1
29,3348,0.8556462526321411,31.864235650345137,,1260,3180,2,10,10,0
29,3370,0.8556461930274963,31.864235712981337,,2221,3180,2,8,6,2
29,4352,0.8556461334228516,31.864235688321845,,3221,4078,1,8,6,2
29,4366,0.855646014213562,31.86423574135655,,3626,3416,1,5,5,0
29,4474,0.855646014213562,31.86423575294392,,3410,1990,2,13,12,1
29,4486,0.8556451201438904,31.864236001542416,,3342,3050,3,14,12,2
29,3471,0.8556448817253113,31.86423612557446,,2400,3269,1,7,6,1
29,4404,0.8556446433067322,31.86423617321729,,1941,3471,3,12,11,1
29,3432,0.8556443452835083,31.86423630821717,,1999,3045,2,5,3,2
29,3055,0.8556438684463501,31.864236555585865,,1871,2028,3,15,14,1
29,3180,0.8556438088417053,31.864236516668893,,2154,1943,2,10,10,0
29,4430,0.8556430339813232,31.8642367619958,,4254,3750,2,8,6,2
29,4473,0.8556423187255859,31.864237036530035,,3680,3588,2,8,6,2
29,4472,0.8556420803070068,31.86423713910458,,3616,3104,3,15,12,3
29,4382,0.8556347489356995,31.86423958758083,,4022,3091,1,6,6,0
29,4499,0.8556269407272339,31.864242321361807,,3754,3348,1,6,5,1
29,4489,0.8556159138679504,31.864246019575027,,1741,3374,3,12,10,2
29,4495,0.8556004762649536,31.86425216445508,,3480,3432,2,12,8,4
29,4426,0.8555012345314026,146.61914749246944,,3629,3432,2,11,10,1
29,4469,0.8554802536964417,31.864294854280615,,4320,3424,4,14,11,3
29,4359,0.8554020524024963,31.86432019158296,,3588,4022,1,6,5,1
29,4422,0.8553745150566101,31.86433559249308,,3430,3510,2,11,11,0
29,4367,0.8553423881530762,31.86434314141561,,3084,3084,1,4,4,0
29,4365,0.8550754189491272,31.864452136463107,,3272,3266,1,6,6,0
29,4377,0.8537653088569641,31.864998375100026,,2267,3263,3,14,12,2
29,4386,0.8536525368690491,31.86486440224777,,2977,3499,2,7,6,1
29,4356,0.8528016209602356,31.865238041135314,,3597,3432,3,14,13,1
29,4387,0.8526765704154968,31.865329980421325,,3123,1871,5,13,10,3
29,4488,0.8452151417732239,56.50098981341254,,4250,1990,3,12,10,2
29,4431,0.8437288999557495,31.86886606082998,,3473,3213,1,7,5,2
29,4450,0.8375834226608276,31.870755089368174,,3102,4211,3,11,9,2
29,4445,0.8324845433235168,31.869144622631516,,3084,3480,2,7,5,2
29,4406,0.8293655514717102,31.873978189622346,,2696,1990,1,5,5,0
30,4218,2.59932017326355,238.36512100850626,,3354,4116,2,10,10,0
30,1975,1.812268853187561,178.52601927288868,,777,647,2,10,10,0
30,4223,1.6031516790390015,184.03727682265603,,2950,3347,4,16,14,2
30,4320,1.2846958637237549,168.86183444781148,,4021,4139,4,14,10,4
30,1375,1.2833722829818726,63.77395885850564,,1162,296,2,12,11,1
30,4423,1.2670575380325317,234.18824799259383,,4211,4101,2,12,9,3
30,4190,1.2262847423553467,121.48832470209136,,2611,4006,1,4,4,0
30,3158,1.207274079322815,114.6225148228582,,296,2111,2,12,11,1
30,1990,1.1668468713760376,64.77643076000255,,660,1162,2,14,14,0
30,4078,1.1488062143325806,147.95711303134186,,3317,3473,3,13,11,2
30,3494,1.1440730094909668,189.92527854391622,,3095,1196,2,7,7,0
30,4101,1.1408125162124634,319.6274235937793,,1813,3054,2,12,11,1
30,3840,1.1167595386505127,173.5419202331369,,3237,3221,3,12,9,3
30,4211,1.110917091369629,170.3294848051193,,3840,4050,3,13,10,3
30,3851,1.1069176197052002,59.24235106353901,,65,3349,1,5,5,0
30,3787,1.089097499847412,161.01117798675446,,3519,2245,3,13,10,3
30,4560,1.0678762197494507,144.27507503640416,,4022,647,1,5,5,0
30,1871,1.0243608951568604,57.48179079355659,,1713,1640,5,14,11,3
30,4259,1.0039445161819458,59.994218103469926,,3494,3627,3,14,14,0
30,3474,0.9820747375488281,59.399650160376055,,3055,3304,2,9,9,0
30,1724,0.97642982006073,64.24286731143248,,1353,1593,2,7,5,2
30,4636,0.9734998345375061,314.1845024248481,,4230,3158,1,6,6,0
30,4185,0.9602305889129639,136.49571873005448,,3791,3840,2,7,4,3
30,4630,0.9541751146316528,99.06475402636536,,4313,4040,1,4,4,0
30,4103,0.9426587820053101,59.559605954672385,,3474,3851,3,10,9,1
30,4617,0.9244797825813293,57.53399852380475,,4426,4101,2,12,11,1
30,2312,0.9140280485153198,59.14075750045962,,1278,1741,3,14,13,1
30,3505,0.9088855385780334,32.73804919353054,,2245,2611,2,11,9,2
30,3287,0.9082033634185791,65.19320752008693,,2352,2990,4,15,13,2
30,4597,0.90590900182724,94.52893817460472,,3054,1918,2,11,11,0
30,3473,0.90260249376297,32.74108894995966,,3326,3192,1,8,7,1
30,4380,0.9001567363739014,62.00789766631215,,4022,4320,1,6,6,0
30,4634,0.8775098919868469,102.64197687629391,,4406,4218,2,10,10,0
30,4615,0.8677481412887573,31.8642355382086,,3263,4432,2,6,6,0
30,4632,0.8677481412887573,31.864235537531975,,3490,4457,1,6,5,1
30,3750,0.8677481412887573,31.864235543457802,,3519,3199,1,6,6,0
