generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
40,6097,0.6005129814147949,228.4406862993244,,5429,4846,1,6,6,0
40,6113,0.9193781614303589,227.40192727711025,,4825,5673,1,4,4,0
40,4900,1.2198354005813599,227.09178923093842,,4227,2979,2,8,8,0
40,5775,0.9437905550003052,225.1165227124327,,3415,3169,1,5,5,0
40,4778,1.3653628826141357,224.6757022872789,,3970,4315,2,6,6,0
40,5557,0.644963800907135,224.31646148479422,,4091,5272,3,6,6,0
40,5704,0.6590738296508789,224.23293892595387,,5634,5437,2,7,7,0
40,5270,1.3765588998794556,222.7570065063403,,5084,4512,1,3,3,0
40,2509,1.5691826343536377,222.61950982599086,,2281,2117,1,4,4,0
40,5638,0.8705325722694397,222.59547114792957,,4077,3415,2,6,5,1
40,4315,1.1536810398101807,221.15656919492372,,2281,3139,1,4,4,0
40,5505,1.6450179815292358,221.11097297172623,,2928,3169,1,3,3,0
40,4077,0.938512921333313,220.64434686411747,,3120,3592,1,5,5,0
40,5975,0.8253244757652283,220.42596105865772,,5138,4464,2,7,5,2
40,4091,0.7494551539421082,219.83968239013302,,3458,3334,3,7,6,1
40,5156,1.1469695568084717,218.76991221247482,,2629,3489,2,10,7,3
40,4544,1.1138060092926025,218.28764505824802,,3301,4037,1,5,5,0
40,5336,1.4025920629501343,218.17469221161073,,4440,2509,1,4,4,0
40,5089,0.624871551990509,216.3208311736501,,3169,1963,1,4,4,0
40,5382,1.3941442966461182,216.29871827199844,,4411,2950,3,9,7,2
40,1963,0.6579460501670837,215.07367726122175,,1716,1927,1,4,4,0
40,3428,1.1088253259658813,214.05881004254897,,2928,2953,1,4,4,0
40,3375,0.6209918260574341,213.94092412810568,,1727,2928,1,3,3,0
40,5661,0.7751050591468811,213.84296695765778,,4900,4098,1,6,6,0
40,5452,1.0103448629379272,213.1713607712978,,4638,4862,2,7,7,0
40,4588,1.4214376211166382,212.8249382281026,,3187,2534,1,5,5,0
40,1541,1.008190631866455,211.90603220061402,,65,303,2,12,12,0
40,4411,0.7473945021629333,210.9640259533682,,4067,3557,2,7,6,1
40,4208,1.1898695230484009,209.92295926108645,,4064,2955,1,4,4,0
40,6121,0.9290817975997925,209.7943309825172,,5975,4315,1,4,4,0
40,4037,0.5942710041999817,209.30387746712867,,3781,3615,1,5,5,0
40,5634,0.9810304045677185,209.16187740575407,,4451,4862,2,7,6,1
41,2928,0.8150323033332825,804.2716389094776,,2197,2415,1,3,3,0
41,4367,1.2943739891052246,612.6159959366373,,1963,3428,1,4,4,0
41,2932,0.9891660809516907,453.5187019580768,,2469,2426,2,6,6,0
41,5429,1.5291552543640137,439.87772120954486,,3681,5065,1,5,5,0
41,5362,1.0569754838943481,407.2237350510276,,4694,4409,2,6,6,0
41,6015,1.4926084280014038,399.75054537192756,,4411,2928,1,3,3,0
41,3334,0.8470000624656677,396.3912973062704,,3136,2932,2,5,5,0
41,5662,1.570928931236267,368.2380780402909,,3891,5362,1,3,2,1
41,4227,1.6572949886322021,346.75061759653573,,2932,4109,2,7,7,0
41,4098,0.8067305684089661,346.0715980747528,,3170,3974,1,5,5,0
41,4752,1.881098747253418,342.48290669402485,,4530,3732,1,2,2,0
41,5353,1.868114948272705,340.4980342133537,,2996,4900,2,7,7,0
41,3681,0.6267126798629761,336.3264713039452,,3597,2979,1,5,5,0
41,3415,0.6330350041389465,335.1320037388376,,1083,3105,1,5,5,0
41,2615,0.7412019968032837,327.1131775026303,,1716,1963,1,5,5,0
41,4867,2.0686933994293213,322.322387504593,,4752,2979,1,2,2,0
41,3169,0.599496066570282,322.1925876337089,,3005,2932,2,6,6,0
41,5961,0.6051928997039795,321.57403020833306,,5138,4409,2,6,5,1
41,6215,1.4031707048416138,321.5171125537399,,4862,5404,2,5,4,1
41,6213,0.924342930316925,319.67306863018007,,5109,5556,1,4,4,0
41,3781,0.6661372780799866,313.4882676835517,,2615,3169,1,5,5,0
41,3768,0.6252041459083557,313.33890433929946,,3477,3477,3,8,7,1
41,6291,1.6716830730438232,313.29326951552923,,4966,4367,1,3,3,0
41,5487,1.07753324508667,309.2769969067984,,4246,2932,2,7,7,0
41,4345,1.1165382862091064,302.27615046340054,,3925,2932,2,5,5,0
41,5453,0.7837729454040527,299.82440279195515,,5328,2711,1,5,5,0
41,4106,0.5795162916183472,298.70249679276674,,3816,3489,2,11,9,2
41,6105,0.7469837665557861,296.958747932894,,2615,1837,1,5,5,0
41,5328,0.8052316904067993,296.05152031173844,,2509,4922,1,4,4,0
41,5773,0.7928640246391296,295.88575288952035,,4778,5332,3,8,7,1
41,5673,1.581742525100708,294.6955343156763,,3732,5429,1,5,5,0
41,5277,0.6453730463981628,288.29600581277833,,3415,3070,1,5,5,0
41,4246,0.5609991550445557,285.29571545514375,,2558,3375,1,3,3,0
41,5556,0.958705484867096,282.7613532012063,,4825,5453,1,5,5,0
41,5590,0.6650406718254089,282.320863724893,,4752,2281,1,3,3,0
41,4877,1.3806911706924438,280.94312649281306,,3732,4189,1,3,3,0
41,2979,1.04948091506958,280.5399454067289,,65,2629,1,4,4,0
41,5404,1.4009573459625244,280.3655209866353,,5217,4474,1,4,4,0
41,3195,0.6436335444450378,278.8747117524801,,938,2599,2,8,7,1
41,5751,1.3226279020309448,274.408343439933,,4877,2681,1,4,4,0
41,4933,0.6264963746070862,270.7509211433568,,2558,4778,1,3,3,0
41,3073,1.0779600143432617,265.9211719818227,,2932,2447,3,7,7,0
41,4512,1.5758482217788696,264.5901483673334,,3732,3005,1,3,3,0
41,3568,0.6846300363540649,263.21248172554283,,3375,3245,1,2,2,0
41,4788,1.5798006057739258,262.65400254165644,,3465,1727,2,6,4,2
41,5851,0.9214587807655334,261.45193337684475,,5089,2928,1,3,3,0
41,4862,1.261755347251892,260.61405113588694,,3560,3301,2,7,6,1
41,4825,1.3331423997879028,259.33244583544626,,4009,2615,1,4,4,0
41,3891,0.7013420462608337,257.6868861645915,,2509,73,2,5,4,1
41,4966,0.7408326268196106,257.2152070165514,,3732,1629,2,6,5,1
41,3800,0.5946267247200012,257.12227532509735,,2619,2840,1,5,4,1
41,5072,1.0567017793655396,256.78098396961633,,3465,3568,1,3,3,0
41,3732,0.5878220796585083,255.3618715253393,,3322,2928,1,3,3,0
41,5705,1.4401193857192993,254.6105065048984,,4367,4208,1,4,4,0
41,5950,0.7013610005378723,254.2587801742205,,5514,5453,1,4,4,0
41,5671,1.4341158866882324,251.15585069547745,,3169,4825,2,6,6,0
41,5822,0.7638887763023376,251.02763735705102,,5487,5270,2,6,6,0
41,3477,0.7294774055480957,249.84194834108462,,3322,2950,2,6,6,0
41,5153,1.765913724899292,248.50762132903873,,2928,1727,1,4,4,0
41,4409,1.1699650287628174,247.58648232056385,,3891,4227,2,6,6,0
41,3458,0.7732802629470825,247.4419547414638,,3312,3445,3,9,8,1
41,5200,1.1053448915481567,246.4397837019501,,3169,2447,2,6,5,1
41,5138,0.7548749446868896,244.65363661446426,,3428,5006,1,4,3,1
41,4755,1.5851656198501587,243.44519018812872,,4191,2932,2,6,5,1
41,5994,0.7293456792831421,240.94304448462307,,4227,5487,1,3,3,0
41,4874,1.8593815565109253,240.68362011475287,,4191,3450,1,5,5,0
41,4694,0.7623304128646851,240.44793037173886,,3477,3732,1,3,3,0
41,6195,1.6753606796264648,239.62078285290235,,5705,4487,2,5,4,1
41,4474,1.0997672080993652,237.11770754212094,,4217,4077,1,4,4,0
41,5514,1.4444040060043335,236.48281304155134,,4900,5353,3,9,8,1
41,5109,0.6321274042129517,234.83737397344257,,3465,3445,1,4,4,0
41,5449,0.6104661226272583,233.6353067412227,,4638,5141,1,6,6,0
41,6286,1.1517349481582642,228.59240435979524,,4512,4367,1,5,5,0
41,6097,0.6005129814147949,228.4406862993244,,5429,4846,1,6,6,0
41,6240,1.2765421867370605,228.4145696611717,,5353,5277,2,5,5,0
41,6113,0.9193781614303589,227.40192727711025,,4825,5673,1,4,4,0
41,4900,1.2198354005813599,227.09178923093842,,4227,2979,2,8,8,0
41,5775,0.9437905550003052,225.1165227124327,,3415,3169,1,5,5,0
41,4778,1.3653628826141357,224.6757022872789,,3970,4315,2,6,6,0
41,5557,0.644963800907135,224.31646148479422,,4091,5272,3,6,6,0
41,5704,0.6590738296508789,224.23293892595387,,5634,5437,2,7,7,0
41,5270,1.3765588998794556,222.7570065063403,,5084,4512,1,3,3,0
41,2509,1.5691826343536377,222.61950982599086,,2281,2117,1,4,4,0
41,5638,0.8705325722694397,222.59547114792957,,4077,3415,2,6,5,1
41,6216,0.7339112758636475,222.43120203531976,,4825,4846,1,4,4,0
41,4315,1.1536810398101807,221.15656919492372,,2281,3139,1,4,4,0
41,5505,1.6450179815292358,221.11097297172623,,2928,3169,1,3,3,0
41,4077,0.938512921333313,220.64434686411747,,3120,3592,1,5,5,0
41,5975,0.8253244757652283,220.42596105865772,,5138,4464,2,7,5,2
41,4091,0.7494551539421082,219.83968239013302,,3458,3334,3,7,6,1
41,5156,1.1469695568084717,218.76991221247482,,2629,3489,2,10,7,3
41,4544,1.1138060092926025,218.28764505824802,,3301,4037,1,5,5,0
41,5336,1.4025920629501343,218.17469221161073,,4440,2509,1,4,4,0
41,5089,0.624871551990509,216.3208311736501,,3169,1963,1,4,4,0
41,5382,1.3941442966461182,216.29871827199844,,4411,2950,3,9,7,2
41,1963,0.6579460501670837,215.07367726122175,,1716,1927,1,4,4,0
41,3428,1.1088253259658813,214.05881004254897,,2928,2953,1,4,4,0
41,3375,0.6209918260574341,213.94092412810568,,1727,2928,1,3,3,0
41,5661,0.7751050591468811,213.84296695765778,,4900,4098,1,6,6,0
41,5452,1.0103448629379272,213.1713607712978,,4638,4862,2,7,7,0
42,2928,0.8150323033332825,804.2716389094776,,2197,2415,1,3,3,0
42,4367,1.2943739891052246,612.6159959366373,,1963,3428,1,4,4,0
42,6428,1.5040812492370605,503.98985532456373,,5773,2928,1,2,2,0
42,2932,0.9891660809516907,453.5187019580768,,2469,2426,2,6,6,0
42,5429,1.5291552543640137,439.87772120954486,,3681,5065,1,5,5,0
42,5362,1.0569754838943481,407.2237350510276,,4694,4409,2,6,6,0
42,6015,1.4926084280014038,399.75054537192756,,4411,2928,1,3,3,0
42,3334,0.8470000624656677,396.3912973062704,,3136,2932,2,5,5,0
42,5662,1.570928931236267,368.2380780402909,,3891,5362,1,3,2,1
42,4227,1.6572949886322021,346.75061759653573,,2932,4109,2,7,7,0
42,4098,0.8067305684089661,346.0715980747528,,3170,3974,1,5,5,0
42,4752,1.881098747253418,342.48290669402485,,4530,3732,1,2,2,0
42,5353,1.868114948272705,340.4980342133537,,2996,4900,2,7,7,0
42,3681,0.6267126798629761,336.3264713039452,,3597,2979,1,5,5,0
42,3415,0.6330350041389465,335.1320037388376,,1083,3105,1,5,5,0
42,2615,0.7412019968032837,327.1131775026303,,1716,1963,1,5,5,0
42,4867,2.0686933994293213,322.322387504593,,4752,2979,1,2,2,0
42,3169,0.599496066570282,322.1925876337089,,3005,2932,2,6,6,0
42,5961,0.6051928997039795,321.57403020833306,,5138,4409,2,6,5,1
42,6215,1.4031707048416138,321.5171125537399,,4862,5404,2,5,4,1
42,6213,0.924342930316925,319.67306863018007,,5109,5556,1,4,4,0
42,3781,0.6661372780799866,313.4882676835517,,2615,3169,1,5,5,0
42,3768,0.6252041459083557,313.33890433929946,,3477,3477,3,8,7,1
42,6291,1.6716830730438232,313.29326951552923,,4966,4367,1,3,3,0
42,5487,1.07753324508667,309.2769969067984,,4246,2932,2,7,7,0
42,4345,1.1165382862091064,302.27615046340054,,3925,2932,2,5,5,0
42,6316,1.1030547618865967,300.6948660768355,,2928,4755,2,5,4,1
42,5453,0.7837729454040527,299.82440279195515,,5328,2711,1,5,5,0
42,4106,0.5795162916183472,298.70249679276674,,3816,3489,2,11,9,2
42,6105,0.7469837665557861,296.958747932894,,2615,1837,1,5,5,0
42,5328,0.8052316904067993,296.05152031173844,,2509,4922,1,4,4,0
42,5773,0.7928640246391296,295.88575288952035,,4778,5332,3,8,7,1
42,5673,1.581742525100708,294.6955343156763,,3732,5429,1,5,5,0
42,5277,0.6453730463981628,288.29600581277833,,3415,3070,1,5,5,0
42,4246,0.5609991550445557,285.29571545514375,,2558,3375,1,3,3,0
42,5556,0.958705484867096,282.7613532012063,,4825,5453,1,5,5,0
42,5590,0.6650406718254089,282.320863724893,,4752,2281,1,3,3,0
42,4877,1.3806911706924438,280.94312649281306,,3732,4189,1,3,3,0
42,2979,1.04948091506958,280.5399454067289,,65,2629,1,4,4,0
42,5404,1.4009573459625244,280.3655209866353,,5217,4474,1,4,4,0
42,3195,0.6436335444450378,278.8747117524801,,938,2599,2,8,7,1
42,5751,1.3226279020309448,274.408343439933,,4877,2681,1,4,4,0
42,4933,0.6264963746070862,270.7509211433568,,2558,4778,1,3,3,0
42,3073,1.0779600143432617,265.9211719818227,,2932,2447,3,7,7,0
42,4512,1.5758482217788696,264.5901483673334,,3732,3005,1,3,3,0
42,3568,0.6846300363540649,263.21248172554283,,3375,3245,1,2,2,0
42,4788,1.5798006057739258,262.65400254165644,,3465,1727,2,6,4,2
42,5851,0.9214587807655334,261.45193337684475,,5089,2928,1,3,3,0
42,4862,1.261755347251892,260.61405113588694,,3560,3301,2,7,6,1
42,4825,1.3331423997879028,259.33244583544626,,4009,2615,1,4,4,0
42,3891,0.7013420462608337,257.6868861645915,,2509,73,2,5,4,1
42,4966,0.7408326268196106,257.2152070165514,,3732,1629,2,6,5,1
42,3800,0.5946267247200012,257.12227532509735,,2619,2840,1,5,4,1
42,5072,1.0567017793655396,256.78098396961633,,3465,3568,1,3,3,0
42,3732,0.5878220796585083,255.3618715253393,,3322,2928,1,3,3,0
42,5705,1.4401193857192993,254.6105065048984,,4367,4208,1,4,4,0
42,5950,0.7013610005378723,254.2587801742205,,5514,5453,1,4,4,0
42,5671,1.4341158866882324,251.15585069547745,,3169,4825,2,6,6,0
42,5822,0.7638887763023376,251.02763735705102,,5487,5270,2,6,6,0
42,3477,0.7294774055480957,249.84194834108462,,3322,2950,2,6,6,0
42,5153,1.765913724899292,248.50762132903873,,2928,1727,1,4,4,0
42,4409,1.1699650287628174,247.58648232056385,,3891,4227,2,6,6,0
42,3458,0.7732802629470825,247.4419547414638,,3312,3445,3,9,8,1
42,5200,1.1053448915481567,246.4397837019501,,3169,2447,2,6,5,1
42,5138,0.7548749446868896,244.65363661446426,,3428,5006,1,4,3,1
42,4755,1.5851656198501587,243.44519018812872,,4191,2932,2,6,5,1
42,5994,0.7293456792831421,240.94304448462307,,4227,5487,1,3,3,0
42,4874,1.8593815565109253,240.68362011475287,,4191,3450,1,5,5,0
42,4694,0.7623304128646851,240.44793037173886,,3477,3732,1,3,3,0
42,6195,1.6753606796264648,239.62078285290235,,5705,4487,2,5,4,1
42,4474,1.0997672080993652,237.11770754212094,,4217,4077,1,4,4,0
42,5514,1.4444040060043335,236.48281304155134,,4900,5353,3,9,8,1
42,5109,0.6321274042129517,234.83737397344257,,3465,3445,1,4,4,0
42,5449,0.6104661226272583,233.6353067412227,,4638,5141,1,6,6,0
42,6317,1.0567971467971802,232.32915408687327,,4077,4098,1,5,4,1
42,6286,1.1517349481582642,228.59240435979524,,4512,4367,1,5,5,0
42,6097,0.6005129814147949,228.4406862993244,,5429,4846,1,6,6,0
42,6240,1.2765421867370605,228.4145696611717,,5353,5277,2,5,5,0
42,6113,0.9193781614303589,227.40192727711025,,4825,5673,1,4,4,0
42,4900,1.2198354005813599,227.09178923093842,,4227,2979,2,8,8,0
42,5775,0.9437905550003052,225.1165227124327,,3415,3169,1,5,5,0
42,4778,1.3653628826141357,224.6757022872789,,3970,4315,2,6,6,0
42,5557,0.644963800907135,224.31646148479422,,4091,5272,3,6,6,0
42,5704,0.6590738296508789,224.23293892595387,,5634,5437,2,7,7,0
42,6393,0.7638006210327148,223.69207405272513,,4862,4320,3,9,7,2
42,5270,1.3765588998794556,222.7570065063403,,5084,4512,1,3,3,0
42,2509,1.5691826343536377,222.61950982599086,,2281,2117,1,4,4,0
42,5638,0.8705325722694397,222.59547114792957,,4077,3415,2,6,5,1
42,6216,0.7339112758636475,222.43120203531976,,4825,4846,1,4,4,0
42,4315,1.1536810398101807,221.15656919492372,,2281,3139,1,4,4,0
42,5505,1.6450179815292358,221.11097297172623,,2928,3169,1,3,3,0
42,4077,0.938512921333313,220.64434686411747,,3120,3592,1,5,5,0
42,5975,0.8253244757652283,220.42596105865772,,5138,4464,2,7,5,2
42,4091,0.7494551539421082,219.83968239013302,,3458,3334,3,7,6,1
42,5156,1.1469695568084717,218.76991221247482,,2629,3489,2,10,7,3
42,6386,0.852404773235321,218.67091776370734,,3631,5079,1,3,3,0
42,4544,1.1138060092926025,218.28764505824802,,3301,4037,1,5,5,0
42,5336,1.4025920629501343,218.17469221161073,,4440,2509,1,4,4,0
42,5089,0.624871551990509,216.3208311736501,,3169,1963,1,4,4,0
42,5382,1.3941442966461182,216.29871827199844,,4411,2950,3,9,7,2
43,2928,0.8150323033332825,804.2716389094776,,2197,2415,1,3,3,0
43,4367,1.2943739891052246,612.6159959366373,,1963,3428,1,4,4,0
43,6428,1.5040812492370605,503.98985532456373,,5773,2928,1,2,2,0
43,2932,0.9891660809516907,453.5187019580768,,2469,2426,2,6,6,0
43,5429,1.5291552543640137,439.87772120954486,,3681,5065,1,5,5,0
43,5362,1.0569754838943481,407.2237350510276,,4694,4409,2,6,6,0
43,6015,1.4926084280014038,399.75054537192756,,4411,2928,1,3,3,0
43,3334,0.8470000624656677,396.3912973062704,,3136,2932,2,5,5,0
43,6549,0.9770144820213318,385.5840984240474,,4694,5382,1,3,3,0
43,5662,1.570928931236267,368.2380780402909,,3891,5362,1,3,2,1
43,4227,1.6572949886322021,346.75061759653573,,2932,4109,2,7,7,0
43,4098,0.8067305684089661,346.0715980747528,,3170,3974,1,5,5,0
43,4752,1.881098747253418,342.48290669402485,,4530,3732,1,2,2,0
43,6582,1.5538828372955322,341.37398983315296,,2979,5200,1,3,3,0
43,5353,1.868114948272705,340.4980342133537,,2996,4900,2,7,7,0
43,6486,1.063098669052124,338.70377285915976,,5590,5153,1,4,4,0
43,3681,0.6267126798629761,336.3264713039452,,3597,2979,1,5,5,0
43,3415,0.6330350041389465,335.1320037388376,,1083,3105,1,5,5,0
43,2615,0.7412019968032837,327.1131775026303,,1716,1963,1,5,5,0
43,4867,2.0686933994293213,322.322387504593,,4752,2979,1,2,2,0
43,3169,0.599496066570282,322.1925876337089,,3005,2932,2,6,6,0
43,5961,0.6051928997039795,321.57403020833306,,5138,4409,2,6,5,1
43,6215,1.4031707048416138,321.5171125537399,,4862,5404,2,5,4,1
43,6213,0.924342930316925,319.67306863018007,,5109,5556,1,4,4,0
43,3781,0.6661372780799866,313.4882676835517,,2615,3169,1,5,5,0
43,3768,0.6252041459083557,313.33890433929946,,3477,3477,3,8,7,1
43,6291,1.6716830730438232,313.29326951552923,,4966,4367,1,3,3,0
43,5487,1.07753324508667,309.2769969067984,,4246,2932,2,7,7,0
43,4345,1.1165382862091064,302.27615046340054,,3925,2932,2,5,5,0
43,6316,1.1030547618865967,300.6948660768355,,2928,4755,2,5,4,1
43,5453,0.7837729454040527,299.82440279195515,,5328,2711,1,5,5,0
43,4106,0.5795162916183472,298.70249679276674,,3816,3489,2,11,9,2
43,6105,0.7469837665557861,296.958747932894,,2615,1837,1,5,5,0
43,5328,0.8052316904067993,296.05152031173844,,2509,4922,1,4,4,0
43,5773,0.7928640246391296,295.88575288952035,,4778,5332,3,8,7,1
43,5673,1.581742525100708,294.6955343156763,,3732,5429,1,5,5,0
43,5277,0.6453730463981628,288.29600581277833,,3415,3070,1,5,5,0
43,4246,0.5609991550445557,285.29571545514375,,2558,3375,1,3,3,0
43,5556,0.958705484867096,282.7613532012063,,4825,5453,1,5,5,0
43,5590,0.6650406718254089,282.320863724893,,4752,2281,1,3,3,0
43,4877,1.3806911706924438,280.94312649281306,,3732,4189,1,3,3,0
43,2979,1.04948091506958,280.5399454067289,,65,2629,1,4,4,0
43,5404,1.4009573459625244,280.3655209866353,,5217,4474,1,4,4,0
43,3195,0.6436335444450378,278.8747117524801,,938,2599,2,8,7,1
43,5751,1.3226279020309448,274.408343439933,,4877,2681,1,4,4,0
43,4933,0.6264963746070862,270.7509211433568,,2558,4778,1,3,3,0
43,6595,0.9816338419914246,268.5144887824086,,5449,6105,1,6,6,0
43,3073,1.0779600143432617,265.9211719818227,,2932,2447,3,7,7,0
43,4512,1.5758482217788696,264.5901483673334,,3732,3005,1,3,3,0
43,6543,0.6009024977684021,263.25581833222395,,4544,4778,2,6,6,0
43,3568,0.6846300363540649,263.21248172554283,,3375,3245,1,2,2,0
43,4788,1.5798006057739258,262.65400254165644,,3465,1727,2,6,4,2
43,5851,0.9214587807655334,261.45193337684475,,5089,2928,1,3,3,0
43,4862,1.261755347251892,260.61405113588694,,3560,3301,2,7,6,1
43,4825,1.3331423997879028,259.33244583544626,,4009,2615,1,4,4,0
43,3891,0.7013420462608337,257.6868861645915,,2509,73,2,5,4,1
43,4966,0.7408326268196106,257.2152070165514,,3732,1629,2,6,5,1
43,3800,0.5946267247200012,257.12227532509735,,2619,2840,1,5,4,1
43,5072,1.0567017793655396,256.78098396961633,,3465,3568,1,3,3,0
43,3732,0.5878220796585083,255.3618715253393,,3322,2928,1,3,3,0
43,5705,1.4401193857192993,254.6105065048984,,4367,4208,1,4,4,0
43,5950,0.7013610005378723,254.2587801742205,,5514,5453,1,4,4,0
43,6561,0.6060613393783569,254.0932406020392,,4544,5984,1,4,4,0
43,5671,1.4341158866882324,251.15585069547745,,3169,4825,2,6,6,0
43,5822,0.7638887763023376,251.02763735705102,,5487,5270,2,6,6,0
43,6495,1.043587565422058,250.90992358921602,,4544,5791,1,4,4,0
43,6593,1.0825095176696777,250.45730767454802,,4315,5775,1,5,5,0
43,3477,0.7294774055480957,249.84194834108462,,3322,2950,2,6,6,0
43,5153,1.765913724899292,248.50762132903873,,2928,1727,1,4,4,0
43,4409,1.1699650287628174,247.58648232056385,,3891,4227,2,6,6,0
43,3458,0.7732802629470825,247.4419547414638,,3312,3445,3,9,8,1
43,5200,1.1053448915481567,246.4397837019501,,3169,2447,2,6,5,1
43,5138,0.7548749446868896,244.65363661446426,,3428,5006,1,4,3,1
43,4755,1.5851656198501587,243.44519018812872,,4191,2932,2,6,5,1
43,5994,0.7293456792831421,240.94304448462307,,4227,5487,1,3,3,0
43,4874,1.8593815565109253,240.68362011475287,,4191,3450,1,5,5,0
43,4694,0.7623304128646851,240.44793037173886,,3477,3732,1,3,3,0
43,6195,1.6753606796264648,239.62078285290235,,5705,4487,2,5,4,1
43,4474,1.0997672080993652,237.11770754212094,,4217,4077,1,4,4,0
43,5514,1.4444040060043335,236.48281304155134,,4900,5353,3,9,8,1
43,5109,0.6321274042129517,234.83737397344257,,3465,3445,1,4,4,0
43,5449,0.6104661226272583,233.6353067412227,,4638,5141,1,6,6,0
43,6317,1.0567971467971802,232.32915408687327,,4077,4098,1,5,4,1
43,6286,1.1517349481582642,228.59240435979524,,4512,4367,1,5,5,0
43,6097,0.6005129814147949,228.4406862993244,,5429,4846,1,6,6,0
43,6240,1.2765421867370605,228.4145696611717,,5353,5277,2,5,5,0
43,6577,0.9373626708984375,227.87582562868232,,4900,5673,1,4,4,0
43,6113,0.9193781614303589,227.40192727711025,,4825,5673,1,4,4,0
43,4900,1.2198354005813599,227.09178923093842,,4227,2979,2,8,8,0
43,5775,0.9437905550003052,225.1165227124327,,3415,3169,1,5,5,0
43,4778,1.3653628826141357,224.6757022872789,,3970,4315,2,6,6,0
43,5557,0.644963800907135,224.31646148479422,,4091,5272,3,6,6,0
43,5704,0.6590738296508789,224.23293892595387,,5634,5437,2,7,7,0
43,6393,0.7638006210327148,223.69207405272513,,4862,4320,3,9,7,2
43,5270,1.3765588998794556,222.7570065063403,,5084,4512,1,3,3,0
43,2509,1.5691826343536377,222.61950982599086,,2281,2117,1,4,4,0
43,5638,0.8705325722694397,222.59547114792957,,4077,3415,2,6,5,1
43,6216,0.7339112758636475,222.43120203531976,,4825,4846,1,4,4,0
43,4315,1.1536810398101807,221.15656919492372,,2281,3139,1,4,4,0
43,5505,1.6450179815292358,221.11097297172623,,2928,3169,1,3,3,0
44,2928,0.8150323033332825,804.2716389094776,,2197,2415,1,3,3,0
44,4367,1.2943739891052246,612.6159959366373,,1963,3428,1,4,4,0
44,6428,1.5040812492370605,503.98985532456373,,5773,2928,1,2,2,0
44,2932,0.9891660809516907,453.5187019580768,,2469,2426,2,6,6,0
44,5429,1.5291552543640137,439.87772120954486,,3681,5065,1,5,5,0
44,5362,1.0569754838943481,407.2237350510276,,4694,4409,2,6,6,0
44,6015,1.4926084280014038,399.75054537192756,,4411,2928,1,3,3,0
44,3334,0.8470000624656677,396.3912973062704,,3136,2932,2,5,5,0
44,6549,0.9770144820213318,385.5840984240474,,4694,5382,1,3,3,0
44,5662,1.570928931236267,368.2380780402909,,3891,5362,1,3,2,1
44,4227,1.6572949886322021,346.75061759653573,,2932,4109,2,7,7,0
44,4098,0.8067305684089661,346.0715980747528,,3170,3974,1,5,5,0
44,4752,1.881098747253418,342.48290669402485,,4530,3732,1,2,2,0
44,6582,1.5538828372955322,341.37398983315296,,2979,5200,1,3,3,0
44,5353,1.868114948272705,340.4980342133537,,2996,4900,2,7,7,0
44,6486,1.063098669052124,338.70377285915976,,5590,5153,1,4,4,0
44,3681,0.6267126798629761,336.3264713039452,,3597,2979,1,5,5,0
44,6679,1.5477774143218994,335.5661762251765,,4367,6476,1,3,3,0
44,3415,0.6330350041389465,335.1320037388376,,1083,3105,1,5,5,0
44,2615,0.7412019968032837,327.1131775026303,,1716,1963,1,5,5,0
44,4867,2.0686933994293213,322.322387504593,,4752,2979,1,2,2,0
44,3169,0.599496066570282,322.1925876337089,,3005,2932,2,6,6,0
44,5961,0.6051928997039795,321.57403020833306,,5138,4409,2,6,5,1
44,6215,1.4031707048416138,321.5171125537399,,4862,5404,2,5,4,1
44,6213,0.924342930316925,319.67306863018007,,5109,5556,1,4,4,0
44,3781,0.6661372780799866,313.4882676835517,,2615,3169,1,5,5,0
44,3768,0.6252041459083557,313.33890433929946,,3477,3477,3,8,7,1
44,6291,1.6716830730438232,313.29326951552923,,4966,4367,1,3,3,0
44,5487,1.07753324508667,309.2769969067984,,4246,2932,2,7,7,0
44,4345,1.1165382862091064,302.27615046340054,,3925,2932,2,5,5,0
44,6654,0.5918530225753784,301.1044645070827,,3800,5277,1,5,4,1
44,6316,1.1030547618865967,300.6948660768355,,2928,4755,2,5,4,1
44,5453,0.7837729454040527,299.82440279195515,,5328,2711,1,5,5,0
44,4106,0.5795162916183472,298.70249679276674,,3816,3489,2,11,9,2
44,6105,0.7469837665557861,296.958747932894,,2615,1837,1,5,5,0
44,5328,0.8052316904067993,296.05152031173844,,2509,4922,1,4,4,0
44,5773,0.7928640246391296,295.88575288952035,,4778,5332,3,8,7,1
44,5673,1.581742525100708,294.6955343156763,,3732,5429,1,5,5,0
44,5277,0.6453730463981628,288.29600581277833,,3415,3070,1,5,5,0
44,4246,0.5609991550445557,285.29571545514375,,2558,3375,1,3,3,0
44,5556,0.958705484867096,282.7613532012063,,4825,5453,1,5,5,0
44,5590,0.6650406718254089,282.320863724893,,4752,2281,1,3,3,0
44,4877,1.3806911706924438,280.94312649281306,,3732,4189,1,3,3,0
44,2979,1.04948091506958,280.5399454067289,,65,2629,1,4,4,0
44,5404,1.4009573459625244,280.3655209866353,,5217,4474,1,4,4,0
44,3195,0.6436335444450378,278.8747117524801,,938,2599,2,8,7,1
44,5751,1.3226279020309448,274.408343439933,,4877,2681,1,4,4,0
