generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
87,13034,2.790407180786133,272.8727446165233,,10219,9715,1,2,2,0
87,10473,2.77783465385437,413.9803750941539,,10218,9257,2,7,6,1
87,9616,2.7763404846191406,514.4954723557709,,7733,8457,1,4,4,0
87,10884,2.7259254455566406,342.2533579105337,,10645,10186,2,6,6,0
87,9868,2.703494071960449,415.9795469873423,,6582,9059,1,3,3,0
87,9954,2.703077554702759,357.9608150011427,,8900,9309,3,7,7,0
87,12949,2.6511223316192627,422.44181728091263,,11650,9868,1,3,3,0
87,8794,2.626099109649658,305.69242342314436,,3334,6001,2,5,5,0
87,10890,2.62534499168396,437.4012956170225,,5353,3852,2,7,7,0
87,11163,2.616482973098755,423.31354932615994,,10050,3334,3,5,4,1
87,10850,2.602508068084717,353.58038605071306,,4367,9696,1,3,3,0
87,10355,2.598344087600708,435.4873106680003,,8984,10258,2,7,6,1
87,9925,2.580409288406372,390.29567066784296,,9519,9601,2,4,4,0
87,12327,2.579792022705078,401.2709753252067,,11011,12192,1,4,4,0
87,11961,2.574657440185547,350.2473713923922,,9820,9709,1,3,3,0
87,12089,2.5672495365142822,307.49189221549216,,11423,8709,1,2,2,0
87,11423,2.5646378993988037,454.0065601487736,,11090,8320,1,3,3,0
87,12169,2.545551300048828,308.45547631324,,10352,11246,1,4,3,1
87,11641,2.5278913974761963,364.52961386115004,,9925,8457,1,3,3,0
87,11275,2.527642011642456,365.81281944563267,,9564,3334,2,5,5,0
87,12359,2.5251424312591553,276.66620823802924,,6827,12182,2,5,5,0
87,12771,2.5125789642333984,33.6342403614244,,12327,9132,1,4,4,0
87,11697,2.5124130249023438,338.0280127297721,,8690,8320,1,3,3,0
87,8921,2.508758306503296,426.69061824108786,,8690,8013,2,6,6,0
87,10368,2.505086898803711,331.5741266535656,,8323,9954,3,7,7,0
87,9996,2.4770941734313965,330.20869599142463,,8699,9564,2,4,4,0
87,10573,2.46695876121521,606.790184296989,,10254,10240,2,5,5,0
87,7801,2.465946674346924,298.9414150165527,,5950,6215,3,8,7,1
87,8013,2.4626858234405518,407.2978788264354,,3334,4752,2,5,5,0
87,13067,2.4556055068969727,375.78244215986103,,12434,10355,3,6,6,0
87,9519,2.4467813968658447,405.2964036848278,,8519,8882,1,2,2,0
87,13145,2.441037178039551,323.5596749655737,,12412,12708,3,6,5,1
87,8620,2.4395763874053955,398.3468680534437,,8064,8532,3,9,8,1
87,11338,2.437098503112793,325.0219749449584,,8620,10368,3,8,7,1
87,11315,2.427382230758667,392.29432263181604,,8457,10355,1,3,3,0
87,10177,2.4175338745117188,303.4153104869835,,8290,9381,2,5,5,0
87,10178,2.414794445037842,336.3992780481453,,6213,6679,1,3,3,0
87,12909,2.4142446517944336,34.5579019783559,,12572,10728,1,3,2,1
87,11770,2.4104697704315186,315.7484864457457,,11162,10473,1,3,3,0
87,12023,2.408679962158203,340.56545780905805,,11845,10178,1,3,3,0
87,11650,2.4073538780212402,681.7212392487775,,10233,9868,1,3,3,0
87,7528,2.406977415084839,277.8124970349626,,5851,5429,1,5,5,0
87,9801,2.4006295204162598,322.9342831507451,,9381,9132,3,6,6,0
87,11465,2.397631883621216,277.4556018459848,,11315,7801,1,2,2,0
87,10236,2.396926164627075,367.1869864261067,,9304,9801,3,8,8,0
87,12192,2.3943614959716797,424.96274856846276,,11315,12089,1,4,4,0
87,12723,2.3851442337036133,429.91581373595227,,8620,10573,2,5,5,0
87,8699,2.3828279972076416,376.156453243235,,7277,7528,1,5,5,0
87,13176,2.372899293899536,93.51289525359712,,12587,8699,1,4,4,0
87,12872,2.351508140563965,531.4778636166068,,7001,11698,4,9,8,1
87,8320,2.350349187850952,307.77434312159187,,7397,7757,1,3,3,0
87,11716,2.348503589630127,354.66918509983446,,5362,11460,2,6,6,0
87,12838,2.3464746475219727,33.6744295581005,,8921,8921,2,6,4,2
87,12163,2.343876838684082,289.04036305922097,,10443,10257,1,4,4,0
87,11306,2.342322587966919,338.65799482934585,,9313,10672,1,2,2,0
87,9381,2.336458206176758,352.47594107008445,,6316,8213,2,6,5,1
87,12911,2.3296849727630615,277.8249221119929,,10890,9381,2,6,4,2
87,9132,2.322821855545044,378.70350985718244,,8246,8781,3,7,7,0
87,10186,2.3143088817596436,411.84932643627843,,8417,8794,2,6,6,0
87,9093,2.3094685077667236,333.0698011651642,,3415,2932,1,4,4,0
87,12894,2.3048112392425537,364.5654141449,,12213,9132,1,4,4,0
87,12121,2.3031814098358154,490.04176258766347,,11590,9351,1,3,3,0
87,10209,2.298522472381592,299.1199909758415,,4867,9351,1,3,3,0
87,9564,2.2970685958862305,384.97150650427153,,7274,8082,2,5,5,0
87,12932,2.2947189807891846,324.7187968528319,,8246,12872,5,12,11,1
87,11938,2.2927768230438232,379.78250162183974,,10867,8949,1,2,2,0
87,11246,2.280050039291382,445.54540096537204,,10439,9351,1,4,4,0
87,9820,2.2756640911102295,366.88410825755545,,6955,6582,1,3,3,0
87,12726,2.253462314605713,32.80039223818166,,12508,12213,1,3,3,0
87,8417,2.230869770050049,289.17040908582635,,6213,7920,1,3,3,0
87,7729,2.222693681716919,629.2720078152427,,5353,6667,1,3,3,0
87,8220,2.2168102264404297,406.3769855085417,,3169,2542,2,5,5,0
87,10672,2.2167301177978516,348.3031067214215,,9132,10573,2,5,5,0
87,10010,2.201575517654419,236.48649116712122,,9791,8320,1,4,4,0
87,12790,2.1752448081970215,60.07257970303844,,12572,9820,1,3,3,0
87,12859,2.1592679023742676,33.721548699474404,,11465,8921,1,4,4,0
87,13009,2.152003049850464,35.50999397644599,,10105,7729,1,2,2,0
87,12886,2.1424264907836914,86.08980471453478,,12723,10944,1,2,2,0
87,12680,2.12956166267395,89.75727408568075,,12032,12356,1,2,2,0
87,13091,2.0962061882019043,96.49664597768898,,9868,11493,1,1,1,0
87,13144,2.0884974002838135,32.842556300529175,,11697,12327,1,4,4,0
87,13072,2.070925235748291,288.26652492115903,,12708,12023,3,6,5,1
87,13037,2.0601935386657715,61.98283894968348,,9564,12169,3,7,6,1
87,12987,2.0485997200012207,403.5319777121555,,10159,9381,1,2,2,0
87,13018,2.020181655883789,98.15496818032975,,9933,11272,3,10,8,2
87,13070,2.0097298622131348,237.8707545427645,,10473,11845,1,5,4,1
87,12876,1.9924575090408325,62.864957453543454,,12508,5362,3,7,7,0
87,13073,1.9525184631347656,67.66780890528793,,2928,12894,2,5,4,1
87,12837,1.8899965286254883,89.73371163072014,,11423,9709,1,2,2,0
87,12937,1.872530221939087,81.58966263365619,,11421,9519,1,1,1,0
87,12587,1.65950608253479,80.742384948976,,8457,11770,2,5,4,1
88,10593,2.8238463401794434,450.48689888186226,,8376,9221,1,4,4,0
88,13056,2.7988839149475098,309.5562804912769,,12937,7801,2,5,5,0
88,10258,2.7778825759887695,471.38112165034346,,9616,9933,3,10,9,1
88,12694,2.7531325817108154,293.0595799501749,,11805,8938,2,4,4,0
88,9616,2.7397916316986084,514.4954723557709,,7733,8457,1,4,4,0
88,11845,2.7332751750946045,310.74473680268795,,11650,8678,1,2,2,0
88,10473,2.7213916778564453,413.9803750941539,,10218,9257,2,7,6,1
88,12195,2.7172653675079346,369.738965109737,,10890,10186,2,7,7,0
88,12211,2.7083284854888916,290.1393651635594,,9616,11662,1,4,3,1
88,9059,2.707451581954956,294.35089587034713,,7397,8739,1,5,5,0
88,8709,2.685293674468994,271.10421638688985,,7292,6215,2,5,4,1
88,13034,2.6843762397766113,272.8727446165233,,10219,9715,1,2,2,0
88,9868,2.6520893573760986,415.9795469873423,,6582,9059,1,3,3,0
88,9954,2.638225555419922,357.9608150011427,,8900,9309,3,7,7,0
88,10884,2.6353282928466797,342.2533579105337,,10645,10186,2,6,6,0
88,12949,2.599858522415161,422.44181728091263,,11650,9868,1,3,3,0
88,13276,2.586280107498169,384.7061623102387,,9072,11315,2,5,5,0
88,12771,2.5654585361480713,33.6342403614244,,12327,9132,1,4,4,0
88,10890,2.5610170364379883,437.4012956170225,,5353,3852,2,7,7,0
88,11163,2.5581893920898438,423.31354932615994,,10050,3334,3,5,4,1
88,10355,2.539255142211914,435.4873106680003,,8984,10258,2,7,6,1
88,8794,2.5322601795196533,305.69242342314436,,3334,6001,2,5,5,0
88,13289,2.522841215133667,298.38454946635744,,12949,11338,1,4,4,0
88,10850,2.51845121383667,353.58038605071306,,4367,9696,1,3,3,0
88,9925,2.513639450073242,390.29567066784296,,9519,9601,2,4,4,0
88,11961,2.5062248706817627,350.2473713923922,,9820,9709,1,3,3,0
88,11423,2.502417802810669,454.0065601487736,,11090,8320,1,3,3,0
88,12327,2.5011801719665527,401.2709753252067,,11011,12192,1,4,4,0
88,13288,2.4936764240264893,52.51944170809909,,12525,12694,2,4,3,1
88,12089,2.475980043411255,307.49189221549216,,11423,8709,1,2,2,0
88,12909,2.4638454914093018,34.5579019783559,,12572,10728,1,3,2,1
88,11641,2.4485952854156494,364.52961386115004,,9925,8457,1,3,3,0
88,12169,2.447521686553955,308.45547631324,,10352,11246,1,4,3,1
88,11275,2.444819211959839,365.81281944563267,,9564,3334,2,5,5,0
88,8921,2.444471597671509,426.69061824108786,,8690,8013,2,6,6,0
88,11697,2.4426865577697754,338.0280127297721,,8690,8320,1,3,3,0
88,10368,2.435199499130249,331.5741266535656,,8323,9954,3,7,7,0
88,10573,2.4185383319854736,606.790184296989,,10254,10240,2,5,5,0
88,12359,2.415661573410034,276.66620823802924,,6827,12182,2,5,5,0
88,9996,2.4056079387664795,330.20869599142463,,8699,9564,2,4,4,0
88,8013,2.4040749073028564,407.2978788264354,,3334,4752,2,5,5,0
88,12838,2.393707752227783,33.6744295581005,,8921,8921,2,6,4,2
88,13067,2.3933563232421875,375.78244215986103,,12434,10355,3,6,6,0
88,13248,2.3918650150299072,454.3669161319009,,12746,10219,1,3,3,0
88,9519,2.3835277557373047,405.2964036848278,,8519,8882,1,2,2,0
88,11338,2.377878189086914,325.0219749449584,,8620,10368,3,8,7,1
88,7801,2.3703811168670654,298.9414150165527,,5950,6215,3,8,7,1
88,11650,2.3679633140563965,681.7212392487775,,10233,9868,1,3,3,0
88,11315,2.3626835346221924,392.29432263181604,,8457,10355,1,3,3,0
88,13145,2.3616480827331543,323.5596749655737,,12412,12708,3,6,5,1
88,8620,2.3591344356536865,398.3468680534437,,8064,8532,3,9,8,1
88,12023,2.3397014141082764,340.56545780905805,,11845,10178,1,3,3,0
88,7528,2.3311212062835693,277.8124970349626,,5851,5429,1,5,5,0
88,12192,2.3297693729400635,424.96274856846276,,11315,12089,1,4,4,0
88,10178,2.3235690593719482,336.3992780481453,,6213,6679,1,3,3,0
88,13256,2.3219990730285645,376.34675412675836,,9428,2928,1,3,3,0
88,10177,2.320713996887207,303.4153104869835,,8290,9381,2,5,5,0
88,8699,2.315640449523926,376.156453243235,,7277,7528,1,5,5,0
88,10236,2.315535545349121,367.1869864261067,,9304,9801,3,8,8,0
88,11770,2.3105647563934326,315.7484864457457,,11162,10473,1,3,3,0
88,12723,2.310051679611206,429.91581373595227,,8620,10573,2,5,5,0
88,13252,2.305741310119629,63.89153615409049,,9941,12842,2,6,5,1
88,9801,2.300938367843628,322.9342831507451,,9381,9132,3,6,6,0
88,12872,2.299013614654541,531.4778636166068,,7001,11698,4,9,8,1
88,12726,2.299006700515747,32.80039223818166,,12508,12213,1,3,3,0
88,11465,2.2971205711364746,277.4556018459848,,11315,7801,1,2,2,0
88,13239,2.2867043018341064,35.50904920011709,,10867,11314,2,6,4,2
88,11716,2.2685749530792236,354.66918509983446,,5362,11460,2,6,6,0
88,8320,2.268164873123169,307.77434312159187,,7397,7757,1,3,3,0
88,11306,2.261582851409912,338.65799482934585,,9313,10672,1,2,2,0
88,9381,2.25413179397583,352.47594107008445,,6316,8213,2,6,5,1
88,12163,2.2534749507904053,289.04036305922097,,10443,10257,1,4,4,0
88,12121,2.241577625274658,490.04176258766347,,11590,9351,1,3,3,0
88,12911,2.241547107696533,277.8249221119929,,10890,9381,2,6,4,2
88,12790,2.2412221431732178,60.07257970303844,,12572,9820,1,3,3,0
88,9093,2.2386929988861084,333.0698011651642,,3415,2932,1,4,4,0
88,10186,2.2350080013275146,411.84932643627843,,8417,8794,2,6,6,0
88,12894,2.2298147678375244,364.5654141449,,12213,9132,1,4,4,0
88,12932,2.229273796081543,324.7187968528319,,8246,12872,5,12,11,1
88,11246,2.223607301712036,445.54540096537204,,10439,9351,1,4,4,0
88,10209,2.2210962772369385,299.1199909758415,,4867,9351,1,3,3,0
88,11938,2.2169127464294434,379.78250162183974,,10867,8949,1,2,2,0
88,9564,2.2097370624542236,384.97150650427153,,7274,8082,2,5,5,0
88,9820,2.207940101623535,366.88410825755545,,6955,6582,1,3,3,0
88,12859,2.200212001800537,33.721548699474404,,11465,8921,1,4,4,0
88,13009,2.1959116458892822,35.50999397644599,,10105,7729,1,2,2,0
88,9132,2.185319185256958,378.70350985718244,,8246,8781,3,7,7,0
88,7729,2.17480206489563,629.2720078152427,,5353,6667,1,3,3,0
88,10672,2.152294158935547,348.3031067214215,,9132,10573,2,5,5,0
88,8220,2.1454787254333496,406.3769855085417,,3169,2542,2,5,5,0
88,8417,2.1407992839813232,289.17040908582635,,6213,7920,1,3,3,0
88,13176,2.1402692794799805,93.51289525359712,,12587,8699,1,4,4,0
88,13144,2.128526210784912,32.842556300529175,,11697,12327,1,4,4,0
88,13037,2.1170990467071533,61.98283894968348,,9564,12169,3,7,6,1
88,10010,2.0376455783843994,236.48649116712122,,9791,8320,1,4,4,0
88,13072,2.00431752204895,288.26652492115903,,12708,12023,3,6,5,1
88,12987,1.9789196252822876,403.5319777121555,,10159,9381,1,2,2,0
88,12886,1.9361320734024048,86.08980471453478,,12723,10944,1,2,2,0
88,12680,1.9235478639602661,89.75727408568075,,12032,12356,1,2,2,0
88,13091,1.8975800275802612,96.49664597768898,,9868,11493,1,1,1,0
89,10593,2.665504217147827,450.48689888186226,,8376,9221,1,4,4,0
89,10258,2.6625866889953613,471.38112165034346,,9616,9933,3,10,9,1
89,13056,2.6488759517669678,309.5562804912769,,12937,7801,2,5,5,0
89,9616,2.628380298614502,514.4954723557709,,7733,8457,1,4,4,0
89,12694,2.6126301288604736,293.0595799501749,,11805,8938,2,4,4,0
89,11845,2.605259418487549,310.74473680268795,,11650,8678,1,2,2,0
89,10473,2.600424289703369,413.9803750941539,,10218,9257,2,7,6,1
89,12195,2.5858564376831055,369.738965109737,,10890,10186,2,7,7,0
89,12771,2.566290855407715,33.6342403614244,,12327,9132,1,4,4,0
89,12211,2.5634241104125977,290.1393651635594,,9616,11662,1,4,3,1
89,9059,2.5625064373016357,294.35089587034713,,7397,8739,1,5,5,0
89,8709,2.5379772186279297,271.10421638688985,,7292,6215,2,5,4,1
89,9868,2.536548137664795,415.9795469873423,,6582,9059,1,3,3,0
89,13034,2.5338656902313232,272.8727446165233,,10219,9715,1,2,2,0
89,9954,2.51751971244812,357.9608150011427,,8900,9309,3,7,7,0
89,10884,2.4979796409606934,342.2533579105337,,10645,10186,2,6,6,0
89,13288,2.4866721630096436,52.51944170809909,,12525,12694,2,4,3,1
89,12949,2.4861021041870117,422.44181728091263,,11650,9868,1,3,3,0
89,13276,2.4658055305480957,384.7061623102387,,9072,11315,2,5,5,0
89,12909,2.4631927013397217,34.5579019783559,,12572,10728,1,3,2,1
89,11163,2.4394688606262207,423.31354932615994,,10050,3334,3,5,4,1
89,10890,2.437845230102539,437.4012956170225,,5353,3852,2,7,7,0
89,10355,2.425929069519043,435.4873106680003,,8984,10258,2,7,6,1
89,8794,2.392850875854492,305.69242342314436,,3334,6001,2,5,5,0
89,12838,2.392136335372925,33.6744295581005,,8921,8921,2,6,4,2
89,9925,2.3902053833007812,390.29567066784296,,9519,9601,2,4,4,0
89,10850,2.3889918327331543,353.58038605071306,,4367,9696,1,3,3,0
89,11961,2.3889448642730713,350.2473713923922,,9820,9709,1,3,3,0
89,11423,2.388925075531006,454.0065601487736,,11090,8320,1,3,3,0
89,13289,2.3868753910064697,298.38454946635744,,12949,11338,1,4,4,0
89,12327,2.3749115467071533,401.2709753252067,,11011,12192,1,4,4,0
89,12089,2.3439033031463623,307.49189221549216,,11423,8709,1,2,2,0
89,8921,2.3288536071777344,426.69061824108786,,8690,8013,2,6,6,0
89,11275,2.323335886001587,365.81281944563267,,9564,3334,2,5,5,0
89,11697,2.3227083683013916,338.0280127297721,,8690,8320,1,3,3,0
89,11641,2.3196942806243896,364.52961386115004,,9925,8457,1,3,3,0
89,10368,2.3181638717651367,331.5741266535656,,8323,9954,3,7,7,0
89,12169,2.3162782192230225,308.45547631324,,10352,11246,1,4,3,1
89,10573,2.3131418228149414,606.790184296989,,10254,10240,2,5,5,0
89,13248,2.299299478530884,454.3669161319009,,12746,10219,1,3,3,0
89,13252,2.2983622550964355,63.89153615409049,,9941,12842,2,6,5,1
89,12726,2.297257900238037,32.80039223818166,,12508,12213,1,3,3,0
89,8013,2.294433355331421,407.2978788264354,,3334,4752,2,5,5,0
89,9996,2.2874720096588135,330.20869599142463,,8699,9564,2,4,4,0
89,13239,2.2839713096618652,35.50904920011709,,10867,11314,2,6,4,2
89,12359,2.2756311893463135,276.66620823802924,,6827,12182,2,5,5,0
89,13364,2.2755839824676514,594.4341135816242,,10159,13034,1,3,3,0
89,13067,2.275545597076416,375.78244215986103,,12434,10355,3,6,6,0
89,9519,2.2722227573394775,405.2964036848278,,8519,8882,1,2,2,0
89,11650,2.2681655883789062,681.7212392487775,,10233,9868,1,3,3,0
89,11338,2.2670738697052,325.0219749449584,,8620,10368,3,8,7,1
89,11315,2.2521767616271973,392.29432263181604,,8457,10355,1,3,3,0
89,13145,2.2360880374908447,323.5596749655737,,12412,12708,3,6,5,1
89,7801,2.2360191345214844,298.9414150165527,,5950,6215,3,8,7,1
89,8620,2.2340667247772217,398.3468680534437,,8064,8532,3,9,8,1
89,12790,2.231904983520508,60.07257970303844,,12572,9820,1,3,3,0
89,12023,2.227809190750122,340.56545780905805,,11845,10178,1,3,3,0
89,12192,2.2209763526916504,424.96274856846276,,11315,12089,1,4,4,0
89,7528,2.2136101722717285,277.8124970349626,,5851,5429,1,5,5,0
89,13256,2.2086892127990723,376.34675412675836,,9428,2928,1,3,3,0
89,10178,2.1993937492370605,336.3992780481453,,6213,6679,1,3,3,0
89,8699,2.199211597442627,376.156453243235,,7277,7528,1,5,5,0
89,13369,2.1989874839782715,637.5141108171553,,10867,10573,2,4,4,0
89,12859,2.196023941040039,33.721548699474404,,11465,8921,1,4,4,0
89,12723,2.195253610610962,429.91581373595227,,8620,10573,2,5,5,0
89,13009,2.193838357925415,35.50999397644599,,10105,7729,1,2,2,0
89,10236,2.1937811374664307,367.1869864261067,,9304,9801,3,8,8,0
89,12872,2.193587303161621,531.4778636166068,,7001,11698,4,9,8,1
89,10177,2.189058780670166,303.4153104869835,,8290,9381,2,5,5,0
89,11770,2.180617332458496,315.7484864457457,,11162,10473,1,3,3,0
89,13451,2.178806781768799,375.25282678277114,,12455,9059,2,6,5,1
89,9801,2.1643247604370117,322.9342831507451,,9381,9132,3,6,6,0
89,11465,2.1637561321258545,277.4556018459848,,11315,7801,1,2,2,0
89,11716,2.1562111377716064,354.66918509983446,,5362,11460,2,6,6,0
89,8320,2.1503889560699463,307.77434312159187,,7397,7757,1,3,3,0
89,11306,2.1479079723358154,338.65799482934585,,9313,10672,1,2,2,0
89,9381,2.13938307762146,352.47594107008445,,6316,8213,2,6,5,1
89,12121,2.1372039318084717,490.04176258766347,,11590,9351,1,3,3,0
89,12163,2.1338675022125244,289.04036305922097,,10443,10257,1,4,4,0
89,9093,2.1248605251312256,333.0698011651642,,3415,2932,1,4,4,0
89,13144,2.124473810195923,32.842556300529175,,11697,12327,1,4,4,0
89,13037,2.124298334121704,61.98283894968348,,9564,12169,3,7,6,1
89,12911,2.122623920440674,277.8249221119929,,10890,9381,2,6,4,2
89,11246,2.116952419281006,445.54540096537204,,10439,9351,1,4,4,0
89,10186,2.116806745529175,411.84932643627843,,8417,8794,2,6,6,0
89,12932,2.1167547702789307,324.7187968528319,,8246,12872,5,12,11,1
89,12894,2.1159169673919678,364.5654141449,,12213,9132,1,4,4,0
89,10209,2.1080965995788574,299.1199909758415,,4867,9351,1,3,3,0
89,11938,2.1022732257843018,379.78250162183974,,10867,8949,1,2,2,0
89,9820,2.096123456954956,366.88410825755545,,6955,6582,1,3,3,0
89,9564,2.0924816131591797,384.97150650427153,,7274,8082,2,5,5,0
89,13500,2.08718204498291,387.6408262886272,,12213,11275,1,4,4,0
89,7729,2.0790486335754395,629.2720078152427,,5353,6667,1,3,3,0
89,10672,2.047708511352539,348.3031067214215,,9132,10573,2,5,5,0
89,9132,2.0421063899993896,378.70350985718244,,8246,8781,3,7,7,0
89,8220,2.032440423965454,406.3769855085417,,3169,2542,2,5,5,0
89,8417,2.015474796295166,289.17040908582635,,6213,7920,1,3,3,0
89,13176,1.998986840248108,93.51289525359712,,12587,8699,1,4,4,0
89,13072,1.9042277336120605,288.26652492115903,,12708,12023,3,6,5,1
89,10010,1.8320608139038086,236.48649116712122,,9791,8320,1,4,4,0
90,13638,2.8726229667663574,417.3804037821525,,9933,8320,3,9,8,1
90,10593,2.642552614212036,450.48689888186226,,8376,9221,1,4,4,0
90,13056,2.6364736557006836,309.5562804912769,,12937,7801,2,5,5,0
90,10258,2.628783941268921,471.38112165034346,,9616,9933,3,10,9,1
90,12771,2.6105382442474365,33.6342403614244,,12327,9132,1,4,4,0
90,13594,2.6030492782592773,64.7019814009661,,11845,11961,2,4,3,1
90,9616,2.601766586303711,514.4954723557709,,7733,8457,1,4,4,0
90,12694,2.5810534954071045,293.0595799501749,,11805,8938,2,4,4,0
90,10473,2.5607211589813232,413.9803750941539,,10218,9257,2,7,6,1
90,11845,2.5528953075408936,310.74473680268795,,11650,8678,1,2,2,0
90,12211,2.5514819622039795,290.1393651635594,,9616,11662,1,4,3,1
90,12195,2.54150128364563,369.738965109737,,10890,10186,2,7,7,0
90,9059,2.5374937057495117,294.35089587034713,,7397,8739,1,5,5,0
90,13288,2.5099716186523438,52.51944170809909,,12525,12694,2,4,3,1
90,13034,2.506120443344116,272.8727446165233,,10219,9715,1,2,2,0
90,12909,2.5046908855438232,34.5579019783559,,12572,10728,1,3,2,1
90,9868,2.495995044708252,415.9795469873423,,6582,9059,1,3,3,0
90,8709,2.4933433532714844,271.10421638688985,,7292,6215,2,5,4,1
90,10884,2.46994686126709,342.2533579105337,,10645,10186,2,6,6,0
90,9954,2.465289354324341,357.9608150011427,,8900,9309,3,7,7,0
90,12949,2.4453699588775635,422.44181728091263,,11650,9868,1,3,3,0
90,12838,2.4317431449890137,33.6744295581005,,8921,8921,2,6,4,2
90,10890,2.4266269207000732,437.4012956170225,,5353,3852,2,7,7,0
90,13276,2.412294864654541,384.7061623102387,,9072,11315,2,5,5,0
90,11163,2.409464120864868,423.31354932615994,,10050,3334,3,5,4,1
90,13506,2.390197515487671,561.276546498116,,10258,10258,3,10,9,1
90,10355,2.3871350288391113,435.4873106680003,,8984,10258,2,7,6,1
90,10850,2.3702526092529297,353.58038605071306,,4367,9696,1,3,3,0
90,13289,2.36903715133667,298.38454946635744,,12949,11338,1,4,4,0
90,9925,2.3684847354888916,390.29567066784296,,9519,9601,2,4,4,0
90,8794,2.3676159381866455,305.69242342314436,,3334,6001,2,5,5,0
90,12327,2.355393409729004,401.2709753252067,,11011,12192,1,4,4,0
90,11423,2.345747947692871,454.0065601487736,,11090,8320,1,3,3,0
90,13601,2.3436124324798584,271.49655809566036,,11805,13453,1,3,3,0
90,12726,2.3345768451690674,32.80039223818166,,12508,12213,1,3,3,0
90,11961,2.33274507522583,350.2473713923922,,9820,9709,1,3,3,0
90,13252,2.325915813446045,63.89153615409049,,9941,12842,2,6,5,1
90,12089,2.3169641494750977,307.49189221549216,,11423,8709,1,2,2,0
90,10573,2.3165628910064697,606.790184296989,,10254,10240,2,5,5,0
90,13561,2.3116791248321533,446.4501511407214,,7729,11716,1,3,3,0
90,11697,2.3082618713378906,338.0280127297721,,8690,8320,1,3,3,0
90,11641,2.3072497844696045,364.52961386115004,,9925,8457,1,3,3,0
90,13239,2.306656837463379,35.50904920011709,,10867,11314,2,6,4,2
90,8921,2.3009867668151855,426.69061824108786,,8690,8013,2,6,6,0
90,12169,2.28760027885437,308.45547631324,,10352,11246,1,4,3,1
90,13248,2.2832629680633545,454.3669161319009,,12746,10219,1,3,3,0
90,11275,2.2792129516601562,365.81281944563267,,9564,3334,2,5,5,0
90,12359,2.272979497909546,276.66620823802924,,6827,12182,2,5,5,0
90,11650,2.2673919200897217,681.7212392487775,,10233,9868,1,3,3,0
90,10368,2.264183521270752,331.5741266535656,,8323,9954,3,7,7,0
90,13067,2.2625417709350586,375.78244215986103,,12434,10355,3,6,6,0
90,8013,2.2534124851226807,407.2978788264354,,3334,4752,2,5,5,0
90,12790,2.24640154838562,60.07257970303844,,12572,9820,1,3,3,0
90,13364,2.2446258068084717,594.4341135816242,,10159,13034,1,3,3,0
90,9519,2.234764337539673,405.2964036848278,,8519,8882,1,2,2,0
90,9996,2.2346386909484863,330.20869599142463,,8699,9564,2,4,4,0
90,12859,2.2283787727355957,33.721548699474404,,11465,8921,1,4,4,0
90,13145,2.220931053161621,323.5596749655737,,12412,12708,3,6,5,1
90,13009,2.2199418544769287,35.50999397644599,,10105,7729,1,2,2,0
90,11338,2.2190752029418945,325.0219749449584,,8620,10368,3,8,7,1
90,13588,2.217914581298828,65.61768769439739,,10236,12359,3,7,7,0
90,8620,2.2167418003082275,398.3468680534437,,8064,8532,3,9,8,1
90,7801,2.216651201248169,298.9414150165527,,5950,6215,3,8,7,1
90,11315,2.201368808746338,392.29432263181604,,8457,10355,1,3,3,0
90,13369,2.1950490474700928,637.5141108171553,,10867,10573,2,4,4,0
90,12872,2.182377576828003,531.4778636166068,,7001,11698,4,9,8,1
90,13256,2.175255537033081,376.34675412675836,,9428,2928,1,3,3,0
90,12192,2.1738641262054443,424.96274856846276,,11315,12089,1,4,4,0
90,8699,2.173628568649292,376.156453243235,,7277,7528,1,5,5,0
90,10177,2.171325445175171,303.4153104869835,,8290,9381,2,5,5,0
90,12023,2.170485258102417,340.56545780905805,,11845,10178,1,3,3,0
90,10236,2.1638143062591553,367.1869864261067,,9304,9801,3,8,8,0
90,13144,2.1571898460388184,32.842556300529175,,11697,12327,1,4,4,0
90,10178,2.155778169631958,336.3992780481453,,6213,6679,1,3,3,0
90,7528,2.152867317199707,277.8124970349626,,5851,5429,1,5,5,0
90,12723,2.1505990028381348,429.91581373595227,,8620,10573,2,5,5,0
90,13037,2.1483395099639893,61.98283894968348,,9564,12169,3,7,6,1
90,13451,2.1470947265625,375.25282678277114,,12455,9059,2,6,5,1
90,11465,2.1458394527435303,277.4556018459848,,11315,7801,1,2,2,0
90,11770,2.1423118114471436,315.7484864457457,,11162,10473,1,3,3,0
90,11716,2.1378226280212402,354.66918509983446,,5362,11460,2,6,6,0
90,9801,2.1322021484375,322.9342831507451,,9381,9132,3,6,6,0
90,8320,2.1317858695983887,307.77434312159187,,7397,7757,1,3,3,0
90,12163,2.119621992111206,289.04036305922097,,10443,10257,1,4,4,0
90,9093,2.1130871772766113,333.0698011651642,,3415,2932,1,4,4,0
90,11306,2.1078860759735107,338.65799482934585,,9313,10672,1,2,2,0
90,12894,2.1069605350494385,364.5654141449,,12213,9132,1,4,4,0
90,12121,2.106294631958008,490.04176258766347,,11590,9351,1,3,3,0
90,10186,2.102351427078247,411.84932643627843,,8417,8794,2,6,6,0
90,9381,2.098177671432495,352.47594107008445,,6316,8213,2,6,5,1
