generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
189,87238,18.312774658203125,0.7621986993667349,,14692,5821,3,18,16,2
189,64940,20.30364418029785,0.7621836985107369,,32262,39422,3,20,18,2
189,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
189,61619,20.20978355407715,0.7621404972478525,,41762,38212,3,17,17,0
189,86395,18.377822875976562,0.762140339633775,,36801,40333,3,19,17,2
189,25500,24.483558654785156,0.7621137216577129,,24348,7740,3,16,15,1
189,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
189,37553,22.808319091796875,0.7621084275255776,,6215,29639,2,11,11,0
189,33227,23.124055862426758,0.7621013061703649,,12307,31523,3,16,15,1
189,93783,17.35146713256836,0.7620828972494536,,73720,73720,3,14,13,1
189,82476,18.537450790405273,0.7620810644198688,,50494,20984,2,12,12,0
189,68912,19.61395835876465,0.7620574825915267,,54308,37140,2,10,10,0
189,37719,22.880277633666992,0.7620407446354054,,34071,36259,5,23,19,4
189,37178,23.01822280883789,0.762038351549111,,28752,25657,3,18,16,2
189,46698,21.528457641601562,0.7620224975722117,,23027,40250,3,18,18,0
189,30185,23.480302810668945,0.7620210590822941,,21253,16503,2,12,12,0
189,43719,22.042795181274414,0.7619939692267705,,20705,37553,2,11,11,0
189,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
189,35555,22.809247970581055,0.7619912813546121,,28178,31402,2,9,9,0
189,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
189,32621,23.15375518798828,0.7619742475642923,,32276,25795,2,12,12,0
189,81695,18.429203033447266,0.7619678682821108,,20705,71385,3,17,17,0
189,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
189,89836,18.0964412689209,0.7619641687125199,,3563,37553,2,11,10,1
189,82754,18.285959243774414,0.7619563366621358,,64619,7199,2,11,11,0
189,32262,23.22447395324707,0.761951714211076,,21724,19337,3,20,18,2
189,73770,19.149232864379883,0.7619516384676948,,5821,10646,2,12,9,3
189,53348,20.953536987304688,0.7619504782224243,,4095,36580,3,17,16,1
189,72495,19.23580551147461,0.7619478284161147,,43719,34097,3,13,12,1
189,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
189,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
189,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
189,39540,22.222564697265625,0.7619132398821288,,8953,16207,2,11,11,0
189,87298,18.245227813720703,0.7619104037243014,,4421,36801,3,19,17,2
189,64507,19.88103485107422,0.7619065188243669,,7199,39831,3,20,18,2
189,60103,20.707136154174805,0.7619042344630177,,50494,7740,3,16,15,1
189,71385,19.723936080932617,0.7619025741896398,,60431,53545,3,16,16,0
189,45193,21.67034912109375,0.7618942732472,,40515,12299,3,10,9,1
189,39637,22.577638626098633,0.7618799192325257,,12772,28046,2,9,9,0
189,89367,17.928272247314453,0.7618792208436325,,7740,38212,3,16,16,0
189,32445,23.48273277282715,0.7618788715778736,,7011,31785,3,21,21,0
189,92116,17.68461799621582,0.7618610589907729,,64940,43719,3,20,18,2
189,57873,20.528514862060547,0.7618563619776226,,45193,29639,3,10,9,1
189,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
189,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
189,64619,20.130102157592773,0.7618294207137084,,36580,29639,2,11,10,1
189,29639,23.53586196899414,0.7618230856578833,,11747,4421,2,11,11,0
189,27611,24.3094425201416,0.7618225577401058,,7082,8790,3,19,18,1
189,50494,21.19608497619629,0.7618100453355365,,38212,20705,2,12,12,0
189,47945,21.41932487487793,0.7618056212330302,,10444,32621,2,12,11,1
189,36801,22.669845581054688,0.7618000796933804,,26568,34957,3,19,17,2
189,28046,24.15142822265625,0.7617952592093257,,24722,16503,2,9,9,0
189,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
189,24722,24.407527923583984,0.7617900480490246,,23764,1485,2,9,9,0
189,41788,22.249975204467773,0.7617859966643409,,14692,7011,3,18,17,1
189,80628,18.451772689819336,0.7617827935531886,,38212,61619,3,17,17,0
189,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
189,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
189,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
189,25184,24.06270408630371,0.761774497769871,,24816,18745,4,23,20,3
189,40515,22.497650146484375,0.7617717567891253,,24722,20973,3,11,10,1
189,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
189,68423,19.577102661132812,0.7617606822269242,,37553,21253,2,11,11,0
189,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
189,62341,20.113727569580078,0.7617499748937039,,25184,20973,4,23,20,3
189,60431,20.772563934326172,0.7617494689868157,,39212,40250,2,9,9,0
189,91443,17.53241729736328,0.7617472443657771,,10683,40054,2,12,11,1
189,64064,19.907121658325195,0.7617421052619604,,20984,7199,4,22,21,1
189,89096,18.122957229614258,0.7617358460338979,,10061,71385,4,18,16,2
189,12772,26.073362350463867,0.7617321030463944,,12320,5473,2,13,12,1
190,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
190,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
190,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
190,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
190,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
190,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
190,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
190,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
190,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
190,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
190,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
190,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
190,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
190,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
190,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
190,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
190,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
190,73720,19.391826629638672,0.7624707477411128,,72495,39637,3,14,13,1
190,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
190,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
190,79476,18.991727828979492,0.7623864155489978,,40515,68912,2,10,9,1
190,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
190,88333,18.13972282409668,0.7623549952879216,,43212,40922,3,12,12,0
190,43212,22.12720489501953,0.7623474607260059,,34585,34715,3,11,11,0
190,53545,20.97871208190918,0.7623347840651831,,7740,32258,3,16,16,0
190,91579,17.58599090576172,0.7623333045975687,,5990,48915,5,23,19,4
190,89637,17.824567794799805,0.7622902116587953,,47945,40009,2,12,11,1
190,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
190,26434,24.435998916625977,0.7622138388595178,,21869,19306,3,19,18,1
190,80097,18.857816696166992,0.7622121591152398,,54308,62782,3,12,11,1
190,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
190,87238,18.312774658203125,0.7621986993667349,,14692,5821,3,18,16,2
190,64940,20.30364418029785,0.7621836985107369,,32262,39422,3,20,18,2
190,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
190,61619,20.20978355407715,0.7621404972478525,,41762,38212,3,17,17,0
190,86395,18.377822875976562,0.762140339633775,,36801,40333,3,19,17,2
190,25500,24.483558654785156,0.7621137216577129,,24348,7740,3,16,15,1
190,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
190,37553,22.808319091796875,0.7621084275255776,,6215,29639,2,11,11,0
190,33227,23.124055862426758,0.7621013061703649,,12307,31523,3,16,15,1
190,93783,17.35146713256836,0.7620828972494536,,73720,73720,3,14,13,1
190,82476,18.537450790405273,0.7620810644198688,,50494,20984,2,12,12,0
190,68912,19.61395835876465,0.7620574825915267,,54308,37140,2,10,10,0
190,37719,22.880277633666992,0.7620407446354054,,34071,36259,5,23,19,4
190,37178,23.01822280883789,0.762038351549111,,28752,25657,3,18,16,2
190,46698,21.528457641601562,0.7620224975722117,,23027,40250,3,18,18,0
190,30185,23.480302810668945,0.7620210590822941,,21253,16503,2,12,12,0
190,43719,22.042795181274414,0.7619939692267705,,20705,37553,2,11,11,0
190,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
190,35555,22.809247970581055,0.7619912813546121,,28178,31402,2,9,9,0
190,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
190,32621,23.15375518798828,0.7619742475642923,,32276,25795,2,12,12,0
190,81695,18.429203033447266,0.7619678682821108,,20705,71385,3,17,17,0
190,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
190,89836,18.0964412689209,0.7619641687125199,,3563,37553,2,11,10,1
190,82754,18.285959243774414,0.7619563366621358,,64619,7199,2,11,11,0
190,32262,23.22447395324707,0.761951714211076,,21724,19337,3,20,18,2
190,73770,19.149232864379883,0.7619516384676948,,5821,10646,2,12,9,3
190,53348,20.953536987304688,0.7619504782224243,,4095,36580,3,17,16,1
190,72495,19.23580551147461,0.7619478284161147,,43719,34097,3,13,12,1
190,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
190,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
190,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
190,39540,22.222564697265625,0.7619132398821288,,8953,16207,2,11,11,0
190,87298,18.245227813720703,0.7619104037243014,,4421,36801,3,19,17,2
190,64507,19.88103485107422,0.7619065188243669,,7199,39831,3,20,18,2
190,60103,20.707136154174805,0.7619042344630177,,50494,7740,3,16,15,1
190,71385,19.723936080932617,0.7619025741896398,,60431,53545,3,16,16,0
190,45193,21.67034912109375,0.7618942732472,,40515,12299,3,10,9,1
190,39637,22.577638626098633,0.7618799192325257,,12772,28046,2,9,9,0
190,89367,17.928272247314453,0.7618792208436325,,7740,38212,3,16,16,0
190,32445,23.48273277282715,0.7618788715778736,,7011,31785,3,21,21,0
190,92116,17.68461799621582,0.7618610589907729,,64940,43719,3,20,18,2
190,57873,20.528514862060547,0.7618563619776226,,45193,29639,3,10,9,1
190,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
190,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
190,64619,20.130102157592773,0.7618294207137084,,36580,29639,2,11,10,1
190,29639,23.53586196899414,0.7618230856578833,,11747,4421,2,11,11,0
190,27611,24.3094425201416,0.7618225577401058,,7082,8790,3,19,18,1
190,50494,21.19608497619629,0.7618100453355365,,38212,20705,2,12,12,0
190,47945,21.41932487487793,0.7618056212330302,,10444,32621,2,12,11,1
190,36801,22.669845581054688,0.7618000796933804,,26568,34957,3,19,17,2
190,28046,24.15142822265625,0.7617952592093257,,24722,16503,2,9,9,0
190,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
190,24722,24.407527923583984,0.7617900480490246,,23764,1485,2,9,9,0
190,41788,22.249975204467773,0.7617859966643409,,14692,7011,3,18,17,1
190,80628,18.451772689819336,0.7617827935531886,,38212,61619,3,17,17,0
190,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
190,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
190,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
190,25184,24.06270408630371,0.761774497769871,,24816,18745,4,23,20,3
190,40515,22.497650146484375,0.7617717567891253,,24722,20973,3,11,10,1
190,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
190,68423,19.577102661132812,0.7617606822269242,,37553,21253,2,11,11,0
190,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
190,62341,20.113727569580078,0.7617499748937039,,25184,20973,4,23,20,3
190,60431,20.772563934326172,0.7617494689868157,,39212,40250,2,9,9,0
190,95381,17.253246307373047,0.7617473196139137,,12772,25184,4,23,19,4
190,91443,17.53241729736328,0.7617472443657771,,10683,40054,2,12,11,1
190,64064,19.907121658325195,0.7617421052619604,,20984,7199,4,22,21,1
191,90187,17.89126205444336,0.7628124015312855,,5990,62782,2,10,10,0
191,41762,22.219314575195312,0.7627932558400162,,7740,4447,3,16,16,0
191,48915,21.5560302734375,0.7627826326567165,,23560,37719,5,22,20,2
191,95384,17.449787139892578,0.7627418892286905,,87298,39979,3,19,17,2
191,80630,18.60533332824707,0.7627404715321717,,39540,16941,2,12,11,1
191,61170,20.46640396118164,0.7627350791169316,,12582,54308,3,11,10,1
191,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
191,56234,20.82567596435547,0.762720654430851,,12307,35551,4,19,16,3
191,71512,19.487987518310547,0.762696057230294,,37553,35555,2,11,11,0
191,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
191,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
191,33832,23.373361587524414,0.7626626702205316,,29752,27073,3,17,17,0
191,28509,24.012752532958984,0.7626376906366393,,23764,13726,2,9,9,0
191,31423,23.592025756835938,0.7626136226031107,,29752,27491,3,16,16,0
191,62782,20.409162521362305,0.7626006471257489,,34745,39212,2,9,9,0
191,39212,22.441417694091797,0.7625513385989596,,28509,38826,2,9,9,0
191,44982,21.823352813720703,0.7625418574198852,,34463,31423,3,16,15,1
191,73720,19.391826629638672,0.7624707477411128,,72495,39637,3,14,13,1
191,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
191,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
191,79476,18.991727828979492,0.7623864155489978,,40515,68912,2,10,9,1
191,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
191,88333,18.13972282409668,0.7623549952879216,,43212,40922,3,12,12,0
191,43212,22.12720489501953,0.7623474607260059,,34585,34715,3,11,11,0
191,53545,20.97871208190918,0.7623347840651831,,7740,32258,3,16,16,0
191,91579,17.58599090576172,0.7623333045975687,,5990,48915,5,23,19,4
191,89637,17.824567794799805,0.7622902116587953,,47945,40009,2,12,11,1
191,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
191,26434,24.435998916625977,0.7622138388595178,,21869,19306,3,19,18,1
191,80097,18.857816696166992,0.7622121591152398,,54308,62782,3,12,11,1
191,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
191,87238,18.312774658203125,0.7621986993667349,,14692,5821,3,18,16,2
191,64940,20.30364418029785,0.7621836985107369,,32262,39422,3,20,18,2
191,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
191,61619,20.20978355407715,0.7621404972478525,,41762,38212,3,17,17,0
191,86395,18.377822875976562,0.762140339633775,,36801,40333,3,19,17,2
191,25500,24.483558654785156,0.7621137216577129,,24348,7740,3,16,15,1
191,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
191,37553,22.808319091796875,0.7621084275255776,,6215,29639,2,11,11,0
191,33227,23.124055862426758,0.7621013061703649,,12307,31523,3,16,15,1
191,93783,17.35146713256836,0.7620828972494536,,73720,73720,3,14,13,1
191,82476,18.537450790405273,0.7620810644198688,,50494,20984,2,12,12,0
191,68912,19.61395835876465,0.7620574825915267,,54308,37140,2,10,10,0
191,37719,22.880277633666992,0.7620407446354054,,34071,36259,5,23,19,4
191,37178,23.01822280883789,0.762038351549111,,28752,25657,3,18,16,2
191,46698,21.528457641601562,0.7620224975722117,,23027,40250,3,18,18,0
191,30185,23.480302810668945,0.7620210590822941,,21253,16503,2,12,12,0
191,43719,22.042795181274414,0.7619939692267705,,20705,37553,2,11,11,0
191,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
191,35555,22.809247970581055,0.7619912813546121,,28178,31402,2,9,9,0
191,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
191,32621,23.15375518798828,0.7619742475642923,,32276,25795,2,12,12,0
191,81695,18.429203033447266,0.7619678682821108,,20705,71385,3,17,17,0
191,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
191,89836,18.0964412689209,0.7619641687125199,,3563,37553,2,11,10,1
191,82754,18.285959243774414,0.7619563366621358,,64619,7199,2,11,11,0
191,32262,23.22447395324707,0.761951714211076,,21724,19337,3,20,18,2
191,73770,19.149232864379883,0.7619516384676948,,5821,10646,2,12,9,3
191,53348,20.953536987304688,0.7619504782224243,,4095,36580,3,17,16,1
191,72495,19.23580551147461,0.7619478284161147,,43719,34097,3,13,12,1
191,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
191,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
191,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
191,39540,22.222564697265625,0.7619132398821288,,8953,16207,2,11,11,0
191,87298,18.245227813720703,0.7619104037243014,,4421,36801,3,19,17,2
191,64507,19.88103485107422,0.7619065188243669,,7199,39831,3,20,18,2
191,60103,20.707136154174805,0.7619042344630177,,50494,7740,3,16,15,1
191,71385,19.723936080932617,0.7619025741896398,,60431,53545,3,16,16,0
191,45193,21.67034912109375,0.7618942732472,,40515,12299,3,10,9,1
191,39637,22.577638626098633,0.7618799192325257,,12772,28046,2,9,9,0
191,89367,17.928272247314453,0.7618792208436325,,7740,38212,3,16,16,0
191,32445,23.48273277282715,0.7618788715778736,,7011,31785,3,21,21,0
191,92116,17.68461799621582,0.7618610589907729,,64940,43719,3,20,18,2
