generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
407,117613,14.279919624328613,-0.4354368373230398,,39831,114275,2,13,13,0
407,155995,14.279773712158203,-0.4354373416913335,,116089,142093,4,22,19,3
407,140831,14.279664039611816,-0.4354964551038825,,104995,127350,2,11,11,0
407,153029,14.27961540222168,-0.43538538313125774,,142093,124549,5,24,21,3
407,114275,14.279502868652344,-0.435432110163324,,40355,39226,3,22,21,1
407,154812,14.279492378234863,-0.43545700791800696,,149954,40593,3,14,14,0
407,149954,14.279474258422852,-0.4353864949285763,,115620,142093,4,19,19,0
407,147847,14.279261589050293,-0.4354840117961347,,40448,35723,2,11,9,2
407,115620,14.279233932495117,-0.43545176080103926,,40225,38553,5,25,23,2
407,168924,14.279232025146484,-0.4354510847332125,,168347,133385,2,12,12,0
407,113216,14.279102325439453,-0.4353719299138928,,39259,40749,2,11,11,0
407,142093,14.279051780700684,-0.43547041663097946,,19224,120933,5,24,21,3
407,130995,14.279012680053711,-0.43541389053461377,,117270,40009,2,12,11,1
407,121678,14.278982162475586,-0.4353950781612541,,36524,40946,3,14,13,1
407,121210,14.278861999511719,-0.4353349116995625,,32445,119201,3,21,21,0
407,151409,14.27885913848877,-0.43546195206385185,,124549,133502,2,12,12,0
407,155959,14.278779983520508,-0.43538253167093854,,40661,151409,2,13,13,0
407,179326,14.27873706817627,-0.43546016046936575,,119927,154812,3,14,14,0
407,117764,14.278725624084473,-0.4354044673384971,,39979,40402,3,16,15,1
407,132600,14.278665542602539,-0.43544610065461786,,40157,38810,3,22,22,0
407,174743,14.27849292755127,-0.4354436195834287,,101306,119927,2,11,11,0
407,141185,14.278467178344727,-0.43540280036632023,,41034,40824,2,14,12,2
407,120933,14.278339385986328,-0.43537590307359525,,117613,40749,2,13,13,0
407,120867,14.27828311920166,-0.4353895603095138,,35723,40541,2,14,13,1
407,142867,14.278278350830078,-0.43538121065831453,,121210,41164,3,14,14,0
407,149693,14.278191566467285,-0.4354034279089799,,124549,40960,5,24,24,0
407,149713,14.278156280517578,-0.4354283602112721,,35656,119201,3,20,19,1
407,133502,14.278029441833496,-0.4354208108604795,,133385,41473,2,12,12,0
407,119652,14.278020858764648,-0.435355549525271,,40448,38574,3,12,10,2
407,41473,14.277939796447754,-0.4353976826413203,,40833,38647,2,12,12,0
407,40593,14.277427673339844,-0.43527481549508046,,40291,34396,3,14,14,0
407,40054,14.277260780334473,-0.4352433471039231,,39288,38059,3,20,19,1
407,133385,14.27702808380127,-0.43531734298663316,,40355,39595,2,12,12,0
407,130503,14.276941299438477,-0.43534353238986645,,82754,38587,2,11,10,1
407,119201,14.276901245117188,-0.43519806177000825,,39422,39771,4,21,20,1
407,141635,14.276712417602539,-0.43522294318284055,,140831,40934,4,23,21,2
407,131030,14.276678085327148,-0.43524788923121094,,36524,124549,2,12,12,0
407,146870,14.276653289794922,-0.435266429364195,,119312,40598,2,13,13,0
407,135259,14.276647567749023,-0.43532268307047606,,131479,37137,3,21,21,0
407,118042,14.276447296142578,-0.43520752205565605,,40131,37876,2,11,10,1
407,41164,14.27621841430664,-0.4352437985204203,,33155,40833,3,14,14,0
407,135039,14.275897979736328,-0.4352052785200191,,40402,41095,2,12,12,0
407,135132,14.275311470031738,-0.4351089550305451,,101306,36773,3,18,17,1
407,119312,14.275280952453613,-0.43511214176833934,,118042,117764,2,11,10,1
407,41294,14.273966789245605,-0.4351501218487955,,37636,40559,3,16,15,1
407,40582,14.273469924926758,-0.435094005906493,,38826,40231,2,12,11,1
408,161378,14.272539138793945,-0.4358539239831072,,101306,41034,3,13,12,1
408,196528,14.27217960357666,-0.4358273821889479,,118042,118042,2,10,9,1
408,163824,14.27144718170166,-0.43579121076861876,,40002,98378,2,13,12,1
408,151591,14.27137279510498,-0.4357683559413243,,107995,39771,4,20,19,1
408,189900,14.271116256713867,-0.43577305880503936,,154812,119312,2,11,11,0
408,165523,14.271041870117188,-0.4357476110449206,,164374,153029,5,24,22,2
408,124549,14.270957946777344,-0.4357418845661475,,39771,120867,2,10,10,0
408,123397,14.270562171936035,-0.4357365951981111,,11747,40402,2,11,11,0
408,180887,14.270548820495605,-0.43571412193384146,,40054,153029,3,20,18,2
408,85710,14.270344734191895,-0.43572078636507916,,38059,41947,3,13,13,0
408,104995,14.270337104797363,-0.4357383480402605,,102928,37876,3,11,10,1
408,118615,14.27022647857666,-0.4356916624516316,,39528,41164,6,24,23,1
408,109285,14.270115852355957,-0.43569580080225273,,40824,40824,3,16,13,3
408,182788,14.270110130310059,-0.43569959175553336,,40054,164374,3,21,21,0
408,170207,14.270044326782227,-0.43572567176468585,,121210,119652,3,21,21,0
408,125526,14.269915580749512,-0.4356714994648044,,39955,41095,2,13,13,0
408,101306,14.26972770690918,-0.43565446647750206,,37137,39878,3,14,13,1
408,144469,14.269697189331055,-0.4357062758941442,,38574,40451,3,22,22,0
408,164374,14.269476890563965,-0.435676527758264,,40009,40960,4,21,21,0
408,188019,14.26942253112793,-0.43569059734236903,,133385,40582,2,12,11,1
408,186658,14.269190788269043,-0.435640681503794,,119201,135259,4,22,21,1
408,98378,14.268906593322754,-0.4356047905182865,,39800,41034,3,18,18,0
408,181699,14.268826484680176,-0.435630456447318,,119927,144469,2,11,11,0
408,143869,14.268721580505371,-0.4356471925365844,,39362,40598,2,13,11,2
408,181426,14.268603324890137,-0.4356387419754358,,154812,169212,4,16,15,1
408,35169,14.268569946289062,-0.4356119110654847,,16207,31342,4,16,15,1
408,127350,14.268503189086914,-0.43557416875131133,,39955,40934,3,20,19,1
408,119742,14.26839828491211,-0.4355670371991282,,35656,40202,3,20,20,0
408,116089,14.268205642700195,-0.4356163949222377,,38647,40593,2,14,14,0
408,119927,14.268204689025879,-0.43555618124305895,,40448,101306,2,11,11,0
408,157938,14.268197059631348,-0.43562254097052217,,132600,130503,2,12,11,1
408,165694,14.268174171447754,-0.4356252870508812,,147847,40546,4,22,20,2
408,134512,14.268006324768066,-0.435611350130207,,120933,40451,3,20,20,0
408,117270,14.268004417419434,-0.43554994663321484,,40749,39753,4,20,19,1
408,165651,14.267821311950684,-0.43560650461743794,,39362,127350,2,13,13,0
408,178180,14.267799377441406,-0.43559280438716313,,146859,41028,2,11,11,0
408,169212,14.267714500427246,-0.4356028126945258,,165651,114275,4,24,22,2
408,123373,14.267534255981445,-0.43554817646770716,,40661,117270,2,13,13,0
408,146859,14.267512321472168,-0.43556181515026576,,109285,123373,2,14,13,1
408,136459,14.267471313476562,-0.43557800586122986,,38545,40824,3,16,14,2
408,151735,14.267245292663574,-0.43547948356374117,,130995,121210,3,21,20,1
408,143377,14.26723575592041,-0.43556433029843283,,130995,142093,2,12,11,1
408,179236,14.267190933227539,-0.43555444711534536,,131030,121210,2,12,12,0
408,166568,14.266741752624512,-0.4354718430449514,,117270,161378,4,21,18,3
408,170613,14.266728401184082,-0.43551309641344627,,41028,40582,2,10,10,0
408,121535,14.266704559326172,-0.4355063503467352,,40829,36524,2,12,12,0
408,131479,14.266624450683594,-0.43553573475560076,,39771,39955,3,17,17,0
408,107362,14.266620635986328,-0.4354842145568489,,40960,39226,3,21,21,0
408,138813,14.266620635986328,-0.43548421467407955,,116089,107362,4,23,22,1
408,169337,14.26656723022461,-0.4355416522927641,,165651,133385,2,12,12,0
408,129076,14.266519546508789,-0.43551412347313084,,37137,40749,2,13,12,1
408,168347,14.266471862792969,-0.43546123183240815,,164374,40885,4,22,22,0
408,156335,14.266349792480469,-0.4355063306907433,,40009,144469,3,15,14,1
408,151069,14.266349792480469,-0.43552363316482084,,35656,101306,2,11,11,0
408,117613,14.26620864868164,-0.4354368373230398,,39831,114275,2,13,13,0
408,155995,14.266063690185547,-0.4354373416913335,,116089,142093,4,22,19,3
408,140831,14.265951156616211,-0.4354964551038825,,104995,127350,2,11,11,0
408,153029,14.265908241271973,-0.43538538313125774,,142093,124549,5,24,21,3
408,114275,14.265790939331055,-0.435432110163324,,40355,39226,3,22,21,1
408,154812,14.265780448913574,-0.43545700791800696,,149954,40593,3,14,14,0
408,149954,14.265766143798828,-0.4353864949285763,,115620,142093,4,19,19,0
408,147847,14.265547752380371,-0.4354840117961347,,40448,35723,2,11,9,2
408,168924,14.265522003173828,-0.4354510847332125,,168347,133385,2,12,12,0
408,115620,14.265520095825195,-0.43545176080103926,,40225,38553,5,25,23,2
408,113216,14.265395164489746,-0.4353719299138928,,39259,40749,2,11,11,0
408,142093,14.265336990356445,-0.43547041663097946,,19224,120933,5,24,21,3
408,130995,14.265301704406738,-0.43541389053461377,,117270,40009,2,12,11,1
408,121678,14.265275955200195,-0.4353950781612541,,36524,40946,3,14,13,1
408,121210,14.265157699584961,-0.4353349116995625,,32445,119201,3,21,21,0
408,151409,14.265144348144531,-0.43546195206385185,,124549,133502,2,12,12,0
408,155959,14.265069961547852,-0.43538253167093854,,40661,151409,2,13,13,0
408,179326,14.265022277832031,-0.43546016046936575,,119927,154812,3,14,14,0
408,117764,14.265012741088867,-0.4354044673384971,,39979,40402,3,16,15,1
408,132600,14.264955520629883,-0.43544610065461786,,40157,38810,3,22,22,0
408,174743,14.264778137207031,-0.4354436195834287,,101306,119927,2,11,11,0
408,141185,14.264755249023438,-0.43540280036632023,,41034,40824,2,14,12,2
408,120933,14.264628410339355,-0.43537590307359525,,117613,40749,2,13,13,0
408,120867,14.264571189880371,-0.4353895603095138,,35723,40541,2,14,13,1
408,142867,14.264567375183105,-0.43538121065831453,,121210,41164,3,14,14,0
408,149693,14.264479637145996,-0.4354034279089799,,124549,40960,5,24,24,0
408,149713,14.264444351196289,-0.4354283602112721,,35656,119201,3,20,19,1
408,133502,14.264317512512207,-0.4354208108604795,,133385,41473,2,12,12,0
408,119652,14.264312744140625,-0.435355549525271,,40448,38574,3,12,10,2
408,41473,14.264228820800781,-0.4353976826413203,,40833,38647,2,12,12,0
408,40593,14.26371955871582,-0.43527481549508046,,40291,34396,3,14,14,0
408,40054,14.263557434082031,-0.4352433471039231,,39288,38059,3,20,19,1
408,133385,14.26331615447998,-0.43531734298663316,,40355,39595,2,12,12,0
408,130503,14.263232231140137,-0.43534353238986645,,82754,38587,2,11,10,1
408,119201,14.263197898864746,-0.43519806177000825,,39422,39771,4,21,20,1
408,141635,14.263010025024414,-0.43522294318284055,,140831,40934,4,23,21,2
408,131030,14.26297378540039,-0.43524788923121094,,36524,124549,2,12,12,0
408,146870,14.262945175170898,-0.435266429364195,,119312,40598,2,13,13,0
408,135259,14.26293659210205,-0.43532268307047606,,131479,37137,3,21,21,0
408,118042,14.262743949890137,-0.43520752205565605,,40131,37876,2,11,10,1
408,41164,14.26251220703125,-0.4352437985204203,,33155,40833,3,14,14,0
408,135039,14.26219367980957,-0.4352052785200191,,40402,41095,2,12,12,0
408,135132,14.26161003112793,-0.4351089550305451,,101306,36773,3,18,17,1
408,119312,14.261578559875488,-0.43511214176833934,,118042,117764,2,11,10,1
408,41294,14.260261535644531,-0.4351501218487955,,37636,40559,3,16,15,1
408,40582,14.259766578674316,-0.435094005906493,,38826,40231,2,12,11,1
409,161378,14.25764274597168,-0.4358539239831072,,101306,41034,3,13,12,1
409,196528,14.257283210754395,-0.4358273821889479,,118042,118042,2,10,9,1
409,163824,14.256549835205078,-0.43579121076861876,,40002,98378,2,13,12,1
409,151591,14.256478309631348,-0.4357683559413243,,107995,39771,4,20,19,1
409,189900,14.256218910217285,-0.43577305880503936,,154812,119312,2,11,11,0
409,165523,14.256147384643555,-0.4357476110449206,,164374,153029,5,24,22,2
409,124549,14.256062507629395,-0.4357418845661475,,39771,120867,2,10,10,0
409,123397,14.255667686462402,-0.4357365951981111,,11747,40402,2,11,11,0
409,180887,14.255655288696289,-0.43571412193384146,,40054,153029,3,20,18,2
409,85710,14.255451202392578,-0.43572078636507916,,38059,41947,3,13,13,0
409,104995,14.25544261932373,-0.4357383480402605,,102928,37876,3,11,10,1
409,118615,14.255332946777344,-0.4356916624516316,,39528,41164,6,24,23,1
409,109285,14.25522232055664,-0.43569580080225273,,40824,40824,3,16,13,3
409,182788,14.255215644836426,-0.43569959175553336,,40054,164374,3,21,21,0
409,170207,14.255146980285645,-0.43572567176468585,,121210,119652,3,21,21,0
409,125526,14.255023002624512,-0.4356714994648044,,39955,41095,2,13,13,0
409,101306,14.254837036132812,-0.43565446647750206,,37137,39878,3,14,13,1
409,144469,14.254800796508789,-0.4357062758941442,,38574,40451,3,22,22,0
409,164374,14.254584312438965,-0.435676527758264,,40009,40960,4,21,21,0
409,188019,14.25452995300293,-0.43569059734236903,,133385,40582,2,12,11,1
409,186658,14.254300117492676,-0.435640681503794,,119201,135259,4,22,21,1
409,98378,14.254016876220703,-0.4356047905182865,,39800,41034,3,18,18,0
409,181699,14.25393295288086,-0.435630456447318,,119927,144469,2,11,11,0
409,143869,14.253828048706055,-0.4356471925365844,,39362,40598,2,13,11,2
409,181426,14.253710746765137,-0.4356387419754358,,154812,169212,4,16,15,1
409,35169,14.253679275512695,-0.4356119110654847,,16207,31342,4,16,15,1
409,127350,14.253610610961914,-0.43557416875131133,,39955,40934,3,20,19,1
409,119742,14.253507614135742,-0.4355670371991282,,35656,40202,3,20,20,0
409,119927,14.253315925598145,-0.43555618124305895,,40448,101306,2,11,11,0
409,116089,14.253311157226562,-0.4356163949222377,,38647,40593,2,14,14,0
409,157938,14.253302574157715,-0.43562254097052217,,132600,130503,2,12,11,1
409,165694,14.253279685974121,-0.4356252870508812,,147847,40546,4,22,20,2
409,134512,14.253114700317383,-0.435611350130207,,120933,40451,3,20,20,0
409,117270,14.253113746643066,-0.43554994663321484,,40749,39753,4,20,19,1
409,165651,14.252928733825684,-0.43560650461743794,,39362,127350,2,13,13,0
409,178180,14.252908706665039,-0.43559280438716313,,146859,41028,2,11,11,0
409,169212,14.25282096862793,-0.4356028126945258,,165651,114275,4,24,22,2
409,123373,14.252645492553711,-0.43554817646770716,,40661,117270,2,13,13,0
409,146859,14.252620697021484,-0.43556181515026576,,109285,123373,2,14,13,1
409,136459,14.252580642700195,-0.43557800586122986,,38545,40824,3,16,14,2
409,151735,14.252357482910156,-0.43547948356374117,,130995,121210,3,21,20,1
409,143377,14.252342224121094,-0.43556433029843283,,130995,142093,2,12,11,1
409,179236,14.252299308776855,-0.43555444711534536,,131030,121210,2,12,12,0
409,166568,14.25185775756836,-0.4354718430449514,,117270,161378,4,21,18,3
409,170613,14.251837730407715,-0.43551309641344627,,41028,40582,2,10,10,0
409,121535,14.25181770324707,-0.4355063503467352,,40829,36524,2,12,12,0
409,131479,14.251734733581543,-0.43553573475560076,,39771,39955,3,17,17,0
409,107362,14.25173282623291,-0.4354842145568489,,40960,39226,3,21,21,0
409,138813,14.25173282623291,-0.43548421467407955,,116089,107362,4,23,22,1
409,169337,14.25167465209961,-0.4355416522927641,,165651,133385,2,12,12,0
409,129076,14.251629829406738,-0.43551412347313084,,37137,40749,2,13,12,1
409,168347,14.2515869140625,-0.43546123183240815,,164374,40885,4,22,22,0
409,151069,14.251459121704102,-0.43552363316482084,,35656,101306,2,11,11,0
409,156335,14.251458168029785,-0.4355063306907433,,40009,144469,3,15,14,1
409,117613,14.251323699951172,-0.4354368373230398,,39831,114275,2,13,13,0
409,155995,14.251176834106445,-0.4354373416913335,,116089,142093,4,22,19,3
409,140831,14.251060485839844,-0.4354964551038825,,104995,127350,2,11,11,0
409,153029,14.251026153564453,-0.43538538313125774,,142093,124549,5,24,21,3
409,114275,14.250904083251953,-0.435432110163324,,40355,39226,3,22,21,1
409,154812,14.25089168548584,-0.43545700791800696,,149954,40593,3,14,14,0
409,149954,14.25088119506836,-0.4353864949285763,,115620,142093,4,19,19,0
409,147847,14.250654220581055,-0.4354840117961347,,40448,35723,2,11,9,2
409,168924,14.250633239746094,-0.4354510847332125,,168347,133385,2,12,12,0
409,115620,14.250631332397461,-0.43545176080103926,,40225,38553,5,25,23,2
409,113216,14.25051212310791,-0.4353719299138928,,39259,40749,2,11,11,0
409,142093,14.250446319580078,-0.43547041663097946,,19224,120933,5,24,21,3
409,130995,14.25041389465332,-0.43541389053461377,,117270,40009,2,12,11,1
409,121678,14.250389099121094,-0.4353950781612541,,36524,40946,3,14,13,1
409,121210,14.250277519226074,-0.4353349116995625,,32445,119201,3,21,21,0
409,151409,14.25025463104248,-0.43546195206385185,,124549,133502,2,12,12,0
409,155959,14.250185012817383,-0.43538253167093854,,40661,151409,2,13,13,0
409,179326,14.25013256072998,-0.43546016046936575,,119927,154812,3,14,14,0
409,117764,14.250129699707031,-0.4354044673384971,,39979,40402,3,16,15,1
409,132600,14.250061988830566,-0.43544610065461786,,40157,38810,3,22,22,0
409,174743,14.249889373779297,-0.4354436195834287,,101306,119927,2,11,11,0
409,141185,14.249868392944336,-0.43540280036632023,,41034,40824,2,14,12,2
409,120933,14.249744415283203,-0.43537590307359525,,117613,40749,2,13,13,0
409,120867,14.249685287475586,-0.4353895603095138,,35723,40541,2,14,13,1
409,142867,14.249680519104004,-0.43538121065831453,,121210,41164,3,14,14,0
409,149693,14.249591827392578,-0.4354034279089799,,124549,40960,5,24,24,0
409,149713,14.249552726745605,-0.4354283602112721,,35656,119201,3,20,19,1
409,133502,14.24942684173584,-0.4354208108604795,,133385,41473,2,12,12,0
409,119652,14.24942684173584,-0.435355549525271,,40448,38574,3,12,10,2
409,41473,14.24933910369873,-0.4353976826413203,,40833,38647,2,12,12,0
409,40593,14.248839378356934,-0.43527481549508046,,40291,34396,3,14,14,0
409,40054,14.24868106842041,-0.4352433471039231,,39288,38059,3,20,19,1
409,133385,14.248434066772461,-0.43531734298663316,,40355,39595,2,12,12,0
409,130503,14.248344421386719,-0.43534353238986645,,82754,38587,2,11,10,1
409,119201,14.248323440551758,-0.43519806177000825,,39422,39771,4,21,20,1
409,141635,14.24813175201416,-0.43522294318284055,,140831,40934,4,23,21,2
409,131030,14.248091697692871,-0.43524788923121094,,36524,124549,2,12,12,0
409,146870,14.248064041137695,-0.435266429364195,,119312,40598,2,13,13,0
409,135259,14.24804973602295,-0.43532268307047606,,131479,37137,3,21,21,0
409,118042,14.24786376953125,-0.43520752205565605,,40131,37876,2,11,10,1
409,41164,14.247631072998047,-0.4352437985204203,,33155,40833,3,14,14,0
409,135039,14.247313499450684,-0.4352052785200191,,40402,41095,2,12,12,0
409,135132,14.246736526489258,-0.4351089550305451,,101306,36773,3,18,17,1
409,119312,14.246702194213867,-0.43511214176833934,,118042,117764,2,11,10,1
409,41294,14.245379447937012,-0.4351501218487955,,37636,40559,3,16,15,1
409,40582,14.244887351989746,-0.435094005906493,,38826,40231,2,12,11,1
410,161378,14.243488311767578,-0.4358539239831072,,101306,41034,3,13,12,1
410,196528,14.243128776550293,-0.4358273821889479,,118042,118042,2,10,9,1
410,163824,14.242396354675293,-0.43579121076861876,,40002,98378,2,13,12,1
410,151591,14.242325782775879,-0.4357683559413243,,107995,39771,4,20,19,1
410,189900,14.2420654296875,-0.43577305880503936,,154812,119312,2,11,11,0
410,165523,14.241994857788086,-0.4357476110449206,,164374,153029,5,24,22,2
410,124549,14.241912841796875,-0.4357418845661475,,39771,120867,2,10,10,0
410,123397,14.24151611328125,-0.4357365951981111,,11747,40402,2,11,11,0
410,180887,14.241506576538086,-0.43571412193384146,,40054,153029,3,20,18,2
410,85710,14.241297721862793,-0.43572078636507916,,38059,41947,3,13,13,0
410,104995,14.241290092468262,-0.4357383480402605,,102928,37876,3,11,10,1
410,118615,14.241186141967773,-0.4356916624516316,,39528,41164,6,24,23,1
410,109285,14.241070747375488,-0.43569580080225273,,40824,40824,3,16,13,3
410,182788,14.241065979003906,-0.43569959175553336,,40054,164374,3,21,21,0
410,170207,14.240995407104492,-0.43572567176468585,,121210,119652,3,21,21,0
410,125526,14.240875244140625,-0.4356714994648044,,39955,41095,2,13,13,0
410,101306,14.240689277648926,-0.43565446647750206,,37137,39878,3,14,13,1
410,144469,14.240646362304688,-0.4357062758941442,,38574,40451,3,22,22,0
410,164374,14.240431785583496,-0.435676527758264,,40009,40960,4,21,21,0
410,188019,14.240377426147461,-0.43569059734236903,,133385,40582,2,12,11,1
410,186658,14.240150451660156,-0.435640681503794,,119201,135259,4,22,21,1
410,98378,14.239871978759766,-0.4356047905182865,,39800,41034,3,18,18,0
410,181699,14.23978328704834,-0.435630456447318,,119927,144469,2,11,11,0
410,143869,14.239679336547852,-0.4356471925365844,,39362,40598,2,13,11,2
410,181426,14.239559173583984,-0.4356387419754358,,154812,169212,4,16,15,1
410,35169,14.239531517028809,-0.4356119110654847,,16207,31342,4,16,15,1
410,127350,14.239466667175293,-0.43557416875131133,,39955,40934,3,20,19,1
410,119742,14.239364624023438,-0.4355670371991282,,35656,40202,3,20,20,0
410,119927,14.23917293548584,-0.43555618124305895,,40448,101306,2,11,11,0
410,116089,14.23916244506836,-0.4356163949222377,,38647,40593,2,14,14,0
410,157938,14.239152908325195,-0.43562254097052217,,132600,130503,2,12,11,1
410,165694,14.239129066467285,-0.4356252870508812,,147847,40546,4,22,20,2
410,117270,14.238970756530762,-0.43554994663321484,,40749,39753,4,20,19,1
410,134512,14.23896598815918,-0.435611350130207,,120933,40451,3,20,20,0
410,165651,14.238778114318848,-0.43560650461743794,,39362,127350,2,13,13,0
410,178180,14.23875904083252,-0.43559280438716313,,146859,41028,2,11,11,0
410,169212,14.238670349121094,-0.4356028126945258,,165651,114275,4,24,22,2
410,123373,14.238499641418457,-0.43554817646770716,,40661,117270,2,13,13,0
410,146859,14.238473892211914,-0.43556181515026576,,109285,123373,2,14,13,1
410,136459,14.238431930541992,-0.43557800586122986,,38545,40824,3,16,14,2
410,151735,14.23822021484375,-0.43547948356374117,,130995,121210,3,21,20,1
410,143377,14.23819637298584,-0.43556433029843283,,130995,142093,2,12,11,1
410,179236,14.238150596618652,-0.43555444711534536,,131030,121210,2,12,12,0
410,166568,14.237715721130371,-0.4354718430449514,,117270,161378,4,21,18,3
410,170613,14.237689971923828,-0.43551309641344627,,41028,40582,2,10,10,0
410,121535,14.23767375946045,-0.4355063503467352,,40829,36524,2,12,12,0
410,107362,14.237587928771973,-0.4354842145568489,,40960,39226,3,21,21,0
410,138813,14.237587928771973,-0.43548421467407955,,116089,107362,4,23,22,1
410,131479,14.23758602142334,-0.43553573475560076,,39771,39955,3,17,17,0
410,169337,14.237524032592773,-0.4355416522927641,,165651,133385,2,12,12,0
410,129076,14.237482070922852,-0.43551412347313084,,37137,40749,2,13,12,1
410,168347,14.237446784973145,-0.43546123183240815,,164374,40885,4,22,22,0
410,156335,14.237312316894531,-0.4355063306907433,,40009,144469,3,15,14,1
410,151069,14.237309455871582,-0.43552363316482084,,35656,101306,2,11,11,0
410,117613,14.237183570861816,-0.4354368373230398,,39831,114275,2,13,13,0
410,155995,14.23703670501709,-0.4354373416913335,,116089,142093,4,22,19,3
410,140831,14.23691177368164,-0.4354964551038825,,104995,127350,2,11,11,0
410,153029,14.236889839172363,-0.43538538313125774,,142093,124549,5,24,21,3
410,114275,14.236761093139648,-0.435432110163324,,40355,39226,3,22,21,1
410,154812,14.236745834350586,-0.43545700791800696,,149954,40593,3,14,14,0
410,149954,14.23674488067627,-0.4353864949285763,,115620,142093,4,19,19,0
410,147847,14.2365083694458,-0.4354840117961347,,40448,35723,2,11,9,2
410,168924,14.236488342285156,-0.4354510847332125,,168347,133385,2,12,12,0
410,115620,14.236486434936523,-0.43545176080103926,,40225,38553,5,25,23,2
410,113216,14.236372947692871,-0.4353719299138928,,39259,40749,2,11,11,0
410,142093,14.236300468444824,-0.43547041663097946,,19224,120933,5,24,21,3
410,130995,14.236270904541016,-0.43541389053461377,,117270,40009,2,12,11,1
410,121678,14.236247062683105,-0.4353950781612541,,36524,40946,3,14,13,1
410,121210,14.236138343811035,-0.4353349116995625,,32445,119201,3,21,21,0
410,151409,14.23610782623291,-0.43546195206385185,,124549,133502,2,12,12,0
410,155959,14.236044883728027,-0.43538253167093854,,40661,151409,2,13,13,0
410,117764,14.235987663269043,-0.4354044673384971,,39979,40402,3,16,15,1
410,179326,14.235983848571777,-0.43546016046936575,,119927,154812,3,14,14,0
410,132600,14.235916137695312,-0.43544610065461786,,40157,38810,3,22,22,0
410,174743,14.235743522644043,-0.4354436195834287,,101306,119927,2,11,11,0
410,141185,14.235724449157715,-0.43540280036632023,,41034,40824,2,14,12,2
410,120933,14.235604286193848,-0.43537590307359525,,117613,40749,2,13,13,0
410,120867,14.235541343688965,-0.4353895603095138,,35723,40541,2,14,13,1
410,142867,14.235539436340332,-0.43538121065831453,,121210,41164,3,14,14,0
410,149693,14.235447883605957,-0.4354034279089799,,124549,40960,5,24,24,0
410,149713,14.235408782958984,-0.4354283602112721,,35656,119201,3,20,19,1
410,119652,14.2352876663208,-0.435355549525271,,40448,38574,3,12,10,2
410,133502,14.23528003692627,-0.4354208108604795,,133385,41473,2,12,12,0
410,41473,14.23519515991211,-0.4353976826413203,,40833,38647,2,12,12,0
410,40593,14.234704971313477,-0.43527481549508046,,40291,34396,3,14,14,0
410,40054,14.234545707702637,-0.4352433471039231,,39288,38059,3,20,19,1
410,133385,14.234291076660156,-0.43531734298663316,,40355,39595,2,12,12,0
410,130503,14.234203338623047,-0.43534353238986645,,82754,38587,2,11,10,1
410,119201,14.23419189453125,-0.43519806177000825,,39422,39771,4,21,20,1
410,141635,14.23399829864502,-0.43522294318284055,,140831,40934,4,23,21,2
410,131030,14.233956336975098,-0.43524788923121094,,36524,124549,2,12,12,0
410,146870,14.233925819396973,-0.435266429364195,,119312,40598,2,13,13,0
410,135259,14.233907699584961,-0.43532268307047606,,131479,37137,3,21,21,0
410,118042,14.233733177185059,-0.43520752205565605,,40131,37876,2,11,10,1
410,41164,14.233492851257324,-0.4352437985204203,,33155,40833,3,14,14,0
410,135039,14.23318099975586,-0.4352052785200191,,40402,41095,2,12,12,0
410,135132,14.232608795166016,-0.4351089550305451,,101306,36773,3,18,17,1
410,119312,14.232576370239258,-0.43511214176833934,,118042,117764,2,11,10,1
410,41294,14.231244087219238,-0.4351501218487955,,37636,40559,3,16,15,1
410,40582,14.230753898620605,-0.435094005906493,,38826,40231,2,12,11,1
411,161378,14.2317476272583,-0.4358539239831072,,101306,41034,3,13,12,1
411,196528,14.231389045715332,-0.4358273821889479,,118042,118042,2,10,9,1
411,163824,14.230657577514648,-0.43579121076861876,,40002,98378,2,13,12,1
411,151591,14.230588912963867,-0.4357683559413243,,107995,39771,4,20,19,1
411,189900,14.230326652526855,-0.43577305880503936,,154812,119312,2,11,11,0
411,165523,14.230259895324707,-0.4357476110449206,,164374,153029,5,24,22,2
411,124549,14.230175018310547,-0.4357418845661475,,39771,120867,2,10,10,0
411,123397,14.229778289794922,-0.4357365951981111,,11747,40402,2,11,11,0
411,180887,14.229769706726074,-0.43571412193384146,,40054,153029,3,20,18,2
411,85710,14.229562759399414,-0.43572078636507916,,38059,41947,3,13,13,0
411,104995,14.229551315307617,-0.4357383480402605,,102928,37876,3,11,10,1
411,118615,14.229450225830078,-0.4356916624516316,,39528,41164,6,24,23,1
411,109285,14.229336738586426,-0.43569580080225273,,40824,40824,3,16,13,3
411,182788,14.229329109191895,-0.43569959175553336,,40054,164374,3,21,21,0
411,170207,14.229255676269531,-0.43572567176468585,,121210,119652,3,21,21,0
411,125526,14.229142189025879,-0.4356714994648044,,39955,41095,2,13,13,0
411,101306,14.228957176208496,-0.43565446647750206,,37137,39878,3,14,13,1
411,144469,14.22890853881836,-0.4357062758941442,,38574,40451,3,22,22,0
411,164374,14.228694915771484,-0.435676527758264,,40009,40960,4,21,21,0
411,188019,14.2286376953125,-0.43569059734236903,,133385,40582,2,12,11,1
411,186658,14.228415489196777,-0.435640681503794,,119201,135259,4,22,21,1
