generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,13086,43.53181838989258,0.5032610876320261,1,12491,2216,2,13,13,0
26,13087,28.359689712524414,0.21231257767618428,2,4272,5170,2,13,13,0
26,13088,60.42439651489258,0.6893200844594334,6,10664,5618,4,20,18,2
26,13089,60.08256530761719,0.6862716101974752,5,11198,11326,4,21,18,3
26,13090,4.652637481689453,-0.017379268490554243,5,5680,8421,2,10,10,0
26,13091,30.869932174682617,0.16213987168443014,5,12885,7149,4,22,21,1
26,13092,20.648588180541992,-0.028919188440943558,4,4832,4272,2,13,13,0
26,13093,36.59711456298828,0.20040070881267813,5,10850,7875,2,14,14,0
26,13094,22.824237823486328,0.22355175085924237,6,9212,4574,3,19,18,1
26,13095,60.250492095947266,0.6882325547753464,6,7284,6132,5,24,21,3
26,13096,48.03446578979492,0.5383446959459327,5,8484,4166,3,18,17,1
26,13097,39.692142486572266,0.21772235736003204,2,5618,5285,4,20,18,2
26,13098,59.91075897216797,0.6840740028687967,6,8333,5845,2,12,12,0
26,13099,60.28764343261719,0.6885185928230112,5,11235,4253,2,14,12,2
26,13100,58.99108123779297,0.48349590041034485,6,6656,12491,3,18,17,1
26,13101,39.423316955566406,0.21456760095369704,2,11844,4709,2,12,11,1
26,13102,59.902557373046875,0.6841411272678511,5,9516,5262,2,12,11,1
26,13103,38.54547882080078,0.2122824434015353,5,11320,9287,3,18,17,1
26,13104,32.50480270385742,0.31241548188042767,6,4856,9998,2,13,11,2
26,13105,60.38245391845703,0.6894497029627988,5,4982,5594,3,17,16,1
26,13106,20.648588180541992,-0.028919188419430145,1,7553,12541,5,23,20,3
26,13107,39.45304489135742,0.21480016064118956,3,6787,2216,3,15,14,1
26,13108,20.648656845092773,-0.028904115346915994,2,12177,9267,2,13,11,2
26,13109,27.464859008789062,-0.0742337525765731,2,11538,6546,4,20,18,2
26,13110,20.542110443115234,-0.0433521922806572,1,11538,7426,3,15,13,2
26,13111,20.648588180541992,-0.02891918578893338,6,6120,5285,2,14,14,0
26,13112,48.29917907714844,0.5537697937779842,5,7447,7382,2,12,11,1
26,13113,36.00431823730469,0.324565068119358,6,9212,3189,4,21,20,1
26,13114,30.759349822998047,0.3216109458612969,4,8463,6836,2,12,12,0
26,13115,20.648588180541992,-0.02891918843618042,6,2136,6676,2,11,11,0
26,13116,36.79174041748047,0.17229219043538108,5,8399,10882,3,19,15,4
26,13117,7.646956443786621,0.028547072759552823,1,4737,11848,2,13,13,0
26,13118,58.73589324951172,0.4832029443067231,6,6540,8463,3,11,10,1
26,13119,43.74161148071289,0.5060507041476546,3,5594,4832,3,15,14,1
26,13120,21.87407684326172,0.2115027355470255,6,6266,5845,3,18,17,1
26,13121,32.24097442626953,0.09145449597275591,6,5443,5110,2,12,12,0
26,13122,41.29751205444336,0.4729917485724357,6,12515,11235,2,14,12,2
26,13123,60.634361267089844,0.6920100277216379,5,9305,11531,2,12,10,2
26,13124,25.772624969482422,0.22540745837497483,1,5594,7252,2,12,11,1
26,13125,32.68573760986328,0.35542166270313746,4,2428,3355,2,13,13,0
26,13126,24.431110382080078,-0.04796137352369886,6,6087,5636,5,23,20,3
26,13127,50.77589797973633,0.574126491281103,6,9160,4259,3,18,17,1
26,13128,35.819236755371094,0.37060943939753066,6,10395,9516,3,14,13,1
26,13129,29.988916397094727,0.15572599419740057,5,9431,5594,2,11,11,0
26,13130,51.879478454589844,0.5873682597108175,4,4463,2462,3,18,17,1
26,13131,29.561269760131836,0.3054841183302856,4,4039,6087,2,11,9,2
26,13132,44.40778350830078,0.49396559517413885,1,7789,6087,2,12,10,2
26,13133,4.310684680938721,-0.01948911693319825,5,11620,4253,3,15,15,0
26,13134,12.421760559082031,0.0923976440708487,6,9165,6266,3,19,18,1
26,13135,20.648588180541992,-0.028919188439364103,4,5845,5680,2,12,12,0
26,13136,32.63278579711914,0.10141383407803882,1,2216,7284,2,14,14,0
26,13137,41.580596923828125,0.43313822221041687,4,9082,6132,2,13,11,2
26,13138,56.722198486328125,0.649850435994938,6,9165,5652,2,13,12,1
26,13139,24.841123580932617,-0.048244662396441054,5,8484,6162,3,18,17,1
26,13140,60.00059509277344,0.6854732263859085,6,4982,11320,3,19,18,1
26,13141,56.617252349853516,0.643593737126768,1,4832,2216,2,13,13,0
26,13142,60.27489471435547,0.6879132573888064,5,7875,3355,2,14,14,0
26,13143,37.40887451171875,0.18198655792571405,1,4832,5443,2,13,13,0
26,13144,47.7347526550293,0.5519777615845151,5,9082,8399,2,13,12,1
26,13145,27.661285400390625,0.2764495224055664,1,2428,3189,2,13,13,0
26,13146,60.3696174621582,0.689012207793101,6,8829,4272,2,13,13,0
26,13147,35.394996643066406,0.36533259678291524,6,6638,7375,3,14,14,0
26,13148,54.257850646972656,0.41794604300712856,1,3189,8399,2,11,11,0
26,13149,58.709869384765625,0.48278287050927976,5,10120,4253,4,21,20,1
26,13150,59.05089569091797,0.675452325145984,5,5594,11352,4,20,19,1
26,13151,24.155118942260742,-0.05821121291646207,3,4737,2462,3,18,17,1
26,13152,60.492210388183594,0.6903274977647048,2,6120,10086,2,11,10,1
26,13153,15.415096282958984,0.13076752901272803,2,8463,11531,2,12,12,0
26,13154,58.766231536865234,0.48267715518829424,5,6546,12515,4,20,18,2
26,13155,24.836502075195312,-0.04829551507202806,5,8856,9082,3,16,15,1
26,13156,6.738920211791992,-0.006978261218695623,1,9751,9998,2,12,11,1
26,13157,39.33860397338867,0.21439547843444062,6,5924,6120,2,13,12,1
26,13158,59.03962326049805,0.6727147976647784,1,4832,6787,2,14,14,0
26,13159,60.26384353637695,0.6881054711771245,6,5618,8829,3,18,16,2
26,13160,20.648588180541992,-0.028919160285345982,4,9082,4512,2,13,12,1
26,13161,35.66733169555664,0.37055228944907614,4,8325,4272,2,13,13,0
26,13162,20.52383804321289,-0.029352403833326657,2,6266,7426,3,19,18,1
26,13163,4.440409183502197,-0.022820111369949516,1,9160,9751,2,12,11,1
26,13164,60.0313606262207,0.6850550585502981,4,8333,10631,3,16,14,2
26,13165,20.648420333862305,-0.028897977887762733,1,12885,4326,4,17,14,3
26,13166,18.893753051757812,0.002327347842805565,5,9082,6787,2,13,13,0
26,13167,52.86656188964844,0.46342888435514745,5,11326,4463,2,11,11,0
26,13168,60.06521987915039,0.6863336130549219,6,6087,9165,2,13,11,2
26,13169,37.140953063964844,0.419385903256544,6,2428,6427,2,13,12,1
26,13170,26.069095611572266,0.1640426692280059,2,9998,3723,2,10,9,1
26,13171,24.829374313354492,0.0862294995886941,6,6808,4842,2,13,13,0
26,13172,32.54014587402344,0.09541203557066325,3,7252,9305,2,12,11,1
26,13173,39.466060638427734,0.2149464055755974,6,6120,2136,2,11,11,0
26,13174,49.958526611328125,0.5773212515105686,5,5110,5285,2,14,14,0
26,13175,20.648588180541992,-0.02891918844105686,2,5845,5170,2,12,10,2
26,13176,20.648588180541992,-0.028919188438848283,6,8856,6120,2,12,12,0
26,13177,39.34872817993164,0.21475683661857745,5,5262,8856,2,12,12,0
26,13178,55.14567947387695,0.6258369074843323,2,7447,6546,2,11,11,0
26,13179,50.830284118652344,0.5727412664526966,1,11320,9160,4,21,18,3
26,13180,20.648588180541992,-0.028919188436077253,6,2136,5170,3,13,12,1
26,13181,9.701251029968262,0.0568765063837568,5,9431,8035,2,11,11,0
26,13182,60.55780029296875,0.6911186843977075,2,11666,5285,2,12,12,0
26,13183,39.718040466308594,0.21851429788404667,6,2428,9287,2,13,13,0
26,13184,6.247330665588379,-0.006022988656010385,1,9751,11320,2,12,11,1
26,13185,59.03989791870117,0.48421869092734515,5,9193,6656,3,18,17,1
26,13186,39.54364776611328,0.21565315475787067,5,6087,5170,5,22,18,4
26,13187,20.737844467163086,0.11285094760539671,5,6808,7382,2,11,11,0
26,13188,60.7421989440918,0.6930638848235982,5,9165,4263,2,13,13,0
26,13189,30.673141479492188,0.15735955428645965,1,6836,7232,2,12,11,1
26,13190,30.776592254638672,0.1578269262644787,5,11620,11666,4,16,14,2
26,13191,57.67427062988281,0.6574538307413855,2,11198,11666,2,12,11,1
26,13192,26.63186264038086,0.24655829611084237,5,3189,11620,3,13,13,0
26,13193,20.036441802978516,0.03438196377426014,5,9628,9082,2,13,13,0
26,13194,60.29867935180664,0.6883280330885958,5,8292,5285,2,14,13,1
26,13195,29.341754913330078,0.3001128532563721,1,4737,8035,2,14,14,0
26,13196,20.648588180541992,-0.028918982461240247,6,4166,9287,4,20,18,2
26,13197,36.08131408691406,0.1601080653951565,5,8594,5285,2,14,14,0
26,13198,18.6859073638916,0.01636587224624396,2,4272,12177,2,13,12,1
26,13199,51.37423324584961,0.5930370276323126,1,8292,8399,3,18,15,3
26,13200,39.57160568237305,0.21671564752815461,5,9628,6540,2,13,12,1
26,13201,56.23786544799805,0.6445141960085783,5,11326,8292,4,19,17,2
26,13202,59.85908126831055,0.6839555282207973,5,9628,4982,2,13,13,0
26,13203,37.86250305175781,0.42843047335955414,3,9516,7875,2,12,10,2
26,13204,35.87232208251953,0.19205121881388695,5,4842,11620,3,14,13,1
26,13205,32.823890686035156,0.17488156496176713,5,6546,9160,4,21,19,2
26,13206,33.54414749145508,0.11474785985806099,3,6208,4737,2,13,12,1
26,13207,33.56681823730469,0.365402706531018,1,8973,5170,2,14,14,0
26,13208,59.94705581665039,0.6842461822469599,5,10664,7252,4,22,19,3
26,13209,23.699188232421875,-0.05286531725059968,4,8325,6427,3,11,11,0
26,13210,25.93271827697754,-0.053875868975545,5,5110,11620,3,14,14,0
26,13211,39.389678955078125,0.21410207729319136,6,4269,6619,3,16,15,1
26,13212,31.720256805419922,0.1683089393057437,6,11620,7375,4,17,16,1
26,13213,60.19561767578125,0.6874880725778576,5,5652,11352,4,21,19,2
26,13214,6.425764560699463,0.011739160225774486,1,9357,4166,3,18,17,1
26,13215,21.090503692626953,-0.044123561416763636,5,2462,5845,3,18,17,1
26,13216,20.844316482543945,0.053238140165439714,2,4326,4272,2,12,10,2
26,13217,65.07657623291016,0.6808003762009436,4,6638,9160,2,11,10,1
26,13218,6.247514247894287,-0.006019147705465556,1,4574,7252,2,12,11,1
26,13219,23.48823356628418,-0.05240040263325027,3,12177,9751,3,15,13,2
26,13220,26.763553619384766,0.2536690272010582,1,12515,6836,2,12,11,1
26,13221,60.653690338134766,0.6921130196786911,5,8035,8399,3,18,15,3
26,13222,24.120580673217773,0.1881846869287315,2,5110,5170,2,13,13,0
26,13223,6.107542991638184,-0.011127762954035067,3,4263,4263,2,13,12,1
26,13224,20.14138412475586,0.11201663586522506,5,9165,11848,2,14,13,1
26,13225,26.77492904663086,0.2537263258231994,1,6087,4737,2,12,12,0
26,13226,11.188921928405762,0.07679613559009378,4,9357,4709,3,18,17,1
26,13227,39.58517837524414,0.21696643222844342,5,11844,4463,2,11,10,1
26,13228,35.88822555541992,0.37494878476482474,4,6540,3355,2,12,11,1
26,13229,20.648588180541992,-0.028919188440991988,5,6638,4463,3,14,13,1
26,13230,60.371917724609375,0.6891066755672155,5,3189,11320,4,21,19,2
26,13231,20.648588180541992,-0.02891918843711318,1,8463,6618,3,11,10,1
26,13232,36.55229187011719,0.41087528432116904,4,9082,8973,2,13,13,0
26,13233,20.648588180541992,-0.028919188441056634,2,9751,11666,2,12,11,1
26,13234,21.341861724853516,-0.031930131882356015,6,3355,9287,4,20,18,2
26,13235,33.28689193725586,0.11004493865681655,3,4737,6120,2,14,14,0
26,13236,26.855640411376953,-0.06700402259615855,2,4272,8856,2,13,13,0
26,13237,59.98176574707031,0.6851713605329616,5,8292,6540,4,20,17,3
26,13238,39.51862716674805,0.21547724985346006,5,6540,7149,4,21,18,3
26,13239,20.648588180541992,-0.02891918838411453,5,7447,7789,3,13,11,2
26,13240,58.7441520690918,0.6702736358145125,4,12515,8973,2,14,13,1
26,13241,45.98051452636719,0.5137595425379388,4,9160,6546,3,11,11,0
26,13242,54.28107833862305,0.6229684388153409,6,5652,10631,3,13,13,0
26,13243,23.458616256713867,-0.0415032421529069,4,9082,7232,2,13,13,0
26,13244,35.71516799926758,0.3721635458474919,4,9267,6619,2,12,12,0
26,13245,20.648588180541992,-0.028919134433749855,6,5618,5443,4,21,19,2
26,13246,29.4845027923584,0.15436661381011435,6,4856,7375,3,14,12,2
26,13247,30.513887405395508,0.3199657928921809,4,2428,11531,2,14,14,0
26,13248,37.40779495239258,0.2054250020361841,1,8325,6836,2,12,12,0
26,13249,38.918785095214844,0.425351198628942,1,5845,4832,2,14,14,0
26,13250,60.314762115478516,0.6885391095738679,5,4856,11235,2,12,11,1
26,13251,32.48444366455078,0.09870239317352987,1,7639,4832,2,14,14,0
26,13252,57.2909049987793,0.6558560861312629,4,4463,9998,2,11,11,0
26,13253,5.4431071281433105,-0.015709943156822958,1,9267,7426,3,15,12,3
26,13254,39.38069152832031,0.21564686952114354,4,11320,11666,2,12,12,0
26,13255,19.976608276367188,0.1888065084348295,3,11666,8333,2,12,11,1
26,13256,58.41391372680664,0.6654341367720331,1,4832,4574,2,14,13,1
26,13257,35.951236724853516,0.3769938418840068,5,5110,12885,3,19,18,1
26,13258,39.255592346191406,0.2132923629286822,2,4982,3184,4,20,19,1
26,13259,60.44036865234375,0.6895933975310452,5,9305,5636,4,21,18,3
26,13260,57.339195251464844,0.6534324320491384,6,7232,6087,4,21,18,3
26,13261,60.02876663208008,0.6855727262575843,5,9628,12491,2,13,12,1
26,13262,35.845829010009766,0.37193960633239714,5,11844,6546,4,20,18,2
26,13263,6.247517108917236,-0.006019102421466546,4,4842,5170,3,15,14,1
26,13264,35.92707061767578,0.3754597315680586,5,4272,9165,2,13,13,0
26,13265,39.47965621948242,0.2157847508304917,2,7447,6120,2,11,11,0
26,13266,4.79689884185791,-0.015041136615921935,6,4463,8829,2,10,10,0
26,13267,44.500328063964844,0.5048792519885296,5,5594,11320,3,18,17,1
26,13268,16.266489028930664,-0.027716147255581833,5,8856,5636,3,19,18,1
26,13269,6.2475152015686035,-0.006019130623947118,4,8973,5680,3,16,15,1
26,13270,26.823043823242188,0.25270288503238925,5,8035,5285,3,17,16,1
26,13271,25.758121490478516,-0.06294443608224273,1,9516,4259,2,12,11,1
26,13272,58.96142578125,0.675235062879299,5,7447,2136,2,11,11,0
26,13273,58.80685806274414,0.48346571281228795,5,4272,6162,2,13,13,0
26,13274,38.09177780151367,0.20612291660662163,1,6360,7875,2,15,15,0
26,13275,38.461299896240234,0.2107249335801852,6,11998,8463,4,20,18,2
26,13276,37.56312561035156,0.1892064700081032,5,8292,8463,4,19,17,2
26,13277,20.648588180541992,-0.02891918832735961,2,11188,11326,3,20,18,2
26,13278,23.342004776000977,0.024784045811024304,5,2216,4039,2,11,11,0
26,13279,17.774059295654297,-0.010167268525174546,4,9212,9082,2,13,13,0
26,13280,35.92417526245117,0.3761290441857787,5,3189,7382,4,21,19,2
26,13281,40.27562713623047,0.4623191276272616,1,6787,2216,2,13,13,0
26,13282,24.269004821777344,-0.045218528524775196,5,4039,10120,4,20,19,1
26,13283,6.351515293121338,-0.005909113341082626,3,3189,7789,2,13,12,1
26,13284,60.40656280517578,0.6896914875146649,6,11235,11998,2,15,13,2
26,13285,49.707763671875,0.4247552441503076,5,6808,6656,4,20,18,2
26,13286,59.96464920043945,0.685390241796302,5,5924,11352,4,21,20,1
26,13287,11.114424705505371,-0.019604898324168563,4,5618,2462,3,18,17,1
26,13288,36.39140319824219,0.29935265634458735,1,6618,8594,2,11,9,2
26,13289,56.65336990356445,0.4500230772003696,6,5262,4709,2,12,12,0
26,13290,60.66135787963867,0.6922295609879064,6,9305,6087,4,22,19,3
26,13291,27.809406280517578,-0.003869106631116617,5,7149,8421,2,10,8,2
26,13292,14.846232414245605,-0.02437956658561762,3,4737,5680,2,13,13,0
26,13293,39.456878662109375,0.21497740965960374,4,8325,6808,2,13,13,0
26,13294,32.657569885253906,0.10178202618397887,5,5110,9516,3,14,11,3
26,13295,24.91864585876465,-0.05956683984885726,1,7426,11666,3,16,14,2
26,13296,20.648588180541992,-0.028919155301696618,6,11620,6120,2,12,11,1
26,13297,35.91450119018555,0.3751560333980902,2,9082,4574,2,13,12,1
26,13298,20.648588180541992,-0.028919188441056634,5,7627,10664,4,21,18,3
26,13299,20.648588180541992,-0.0289191884410501,2,6656,7789,3,19,18,1
26,13300,59.93091583251953,0.6842805444675829,5,5285,7447,2,14,14,0
26,13301,22.16150665283203,-0.03549028053709303,5,4512,11620,3,14,13,1
26,13302,20.625551223754883,-0.028958896293029158,5,11998,5170,5,22,19,3
26,13303,41.42779541015625,0.47721931537856155,1,7789,8829,2,12,12,0
26,13304,24.030155181884766,0.2474190991593989,5,10664,4856,3,14,13,1
26,13305,59.989681243896484,0.6852440035654175,5,4463,4982,2,11,11,0
26,13306,58.17083740234375,0.48235279886499055,6,6087,8484,3,18,15,3
26,13307,33.918426513671875,0.11867876395876033,5,6638,11198,3,13,12,1
26,13308,21.969318389892578,-0.04899198541102439,3,4263,9357,2,13,13,0
26,13309,20.648588180541992,-0.028919188440961804,4,6546,7252,4,20,18,2
26,13310,26.839807510375977,-0.0669148071520791,5,11620,8484,3,15,12,3
26,13311,35.95093536376953,0.37678380597816813,4,8463,6132,3,11,10,1
26,13312,39.605655670166016,0.21687758438903101,3,4263,5262,2,13,13,0
26,13313,4.666666030883789,-0.013715119975495937,1,5680,4263,2,13,13,0
26,13314,20.648588180541992,-0.028919142194934074,5,11198,6546,4,20,18,2
26,13315,26.763164520263672,0.2536630649865502,6,6656,6836,2,12,12,0
26,13316,30.844205856323242,0.16159784777731226,5,4463,5680,2,11,11,0
26,13317,35.50840759277344,0.19397649430650782,2,9628,4574,2,13,13,0
26,13318,27.39600944519043,-0.07291190888437066,6,11320,8594,3,18,17,1
26,13319,59.987483978271484,0.6846145252572255,5,7232,5262,4,21,19,2
26,13320,60.21851348876953,0.6874612590832997,6,3735,4259,4,20,19,1
26,13321,27.01984405517578,-0.07196881197028436,2,8484,4856,2,12,12,0
26,13322,35.92747116088867,0.3756315232932585,5,6808,7639,2,12,11,1
26,13323,60.35008239746094,0.6890663381222856,5,7789,9305,4,21,18,3
26,13324,35.34292984008789,0.14964930879377764,2,4272,9516,2,13,13,0
26,13325,59.880638122558594,0.684308606641106,2,4039,8292,2,11,10,1
26,13326,10.76938247680664,0.07102914624031285,5,8325,10664,4,21,18,3
26,13327,58.708587646484375,0.48007685787654614,5,9165,4574,2,13,12,1
26,13328,20.648588180541992,-0.028919186280946536,5,7627,5924,4,21,19,2
26,13329,38.25490951538086,0.19633360048252058,4,11666,4856,2,12,11,1
26,13330,57.2047119140625,0.6561914672460932,4,6120,12541,2,13,13,0
26,13331,4.140463352203369,-0.022764775060937086,6,4166,9082,2,13,12,1
26,13332,24.942779541015625,-0.04863947373519678,2,9212,4272,2,13,13,0
26,13333,28.14790916442871,0.2899015714752327,2,6427,10631,3,15,14,1
26,13334,30.95867156982422,0.33162331273105056,5,4842,7382,2,13,12,1
26,13335,20.648618698120117,-0.02891177542212961,5,6638,7639,3,14,12,2
26,13336,35.21820068359375,0.19209594330423266,4,9082,3189,2,13,13,0
26,13337,34.075862884521484,0.12142319485571915,3,6787,4263,2,14,13,1
26,13338,35.65105438232422,0.3704125069099311,5,9287,4574,4,21,19,2
26,13339,60.424888610839844,0.6896052910662129,5,12885,5285,2,15,15,0
26,13340,27.331205368041992,-0.07337091352974069,5,7149,8421,2,12,12,0
26,13341,39.500240325927734,0.21505917978298353,5,8484,6787,3,18,17,1
26,13342,20.648588180541992,-0.028919188441056183,5,7789,6857,2,13,13,0
26,13343,24.777448654174805,0.1386450056355405,3,7252,7875,2,12,12,0
26,13344,32.63656997680664,0.31431239087146373,2,6836,9628,2,14,14,0
26,13345,26.203367233276367,-0.0678242033852271,1,4856,4263,2,13,12,1
26,13346,52.23651885986328,0.6009913654878759,2,11844,9267,2,12,11,1
26,13347,51.96324920654297,0.6004146093297067,6,5110,7627,2,12,11,1
26,13348,49.44733810424805,0.57082915043921,5,8035,5262,2,12,12,0
26,13349,39.16050338745117,0.21043578264854823,1,11192,8035,3,15,14,1
26,13350,60.38715744018555,0.6890788599393783,5,6656,11998,5,23,21,2
26,13351,35.94547653198242,0.37681464356623345,6,9287,10120,5,22,20,2
26,13352,27.065818786621094,-0.07114877605741647,6,8463,6360,3,11,11,0
26,13353,35.918582916259766,0.375870391604251,5,12515,6638,3,14,14,0
26,13354,4.617256164550781,-0.017320984646768425,6,5618,2462,4,20,18,2
26,13355,60.296749114990234,0.688575107114595,4,8973,4272,2,13,13,0
26,13356,35.70367431640625,0.36395547603999573,4,4272,5845,2,13,13,0
26,13357,31.664289474487305,0.16382318645806207,2,3189,8829,2,11,11,0
26,13358,58.44039535522461,0.48231729813504665,6,9165,8463,2,14,13,1
26,13359,28.460811614990234,0.17017825133404257,6,9160,2136,2,11,11,0
26,13360,57.936851501464844,0.481613024652122,4,11538,8463,2,12,12,0
26,13361,20.648588180541992,-0.028919188423384635,2,4039,10395,2,11,10,1
26,13362,38.49772262573242,0.21178987787244452,6,5845,4166,2,13,13,0
26,13363,27.618619918823242,-0.07502470825230077,6,6087,4463,2,12,11,1
26,13364,38.555240631103516,0.21225037392113072,2,12541,8484,3,18,16,2
26,13365,60.68329620361328,0.6924326547850354,5,11198,11235,2,14,13,1
26,13366,39.145225524902344,0.21510198032093392,3,8463,9516,2,13,13,0
26,13367,21.62009620666504,0.12902996999478059,1,7426,7627,3,15,13,2
26,13368,24.837522506713867,-0.04808103288172216,2,9193,4039,2,11,10,1
26,13369,60.32964324951172,0.6882833262253574,1,7252,8333,3,14,11,3
26,13370,35.835269927978516,0.37173945791099094,5,9160,9305,3,20,16,4
26,13371,27.27976417541504,0.2636636986754164,5,10631,6638,3,15,15,0
26,13372,46.26123046875,0.31744851722509254,4,4842,5110,2,13,13,0
26,13373,58.967533111572266,0.4841517047340412,5,5845,4253,2,12,12,0
26,13374,36.59711456298828,0.2004007084036085,2,9628,8594,2,13,13,0
26,13375,48.69377899169922,0.5526491271411296,6,6857,8484,3,18,17,1
26,13376,57.93284225463867,0.6640063194683945,6,11326,8325,4,20,17,3
26,13377,20.648588180541992,-0.028919184839085628,2,7252,2136,2,11,10,1
26,13378,53.79520797729492,0.61681858246574,5,12515,2136,2,11,11,0
26,13379,20.648588180541992,-0.02891916183686473,5,4039,6676,2,11,10,1
26,13380,36.59711456298828,0.2004007073693346,4,2428,11352,2,13,12,1
26,13381,60.828826904296875,0.6940322023806833,1,4166,7627,2,11,10,1
26,13382,35.81163024902344,0.37188726434273006,2,8325,4272,2,13,13,0
26,13383,60.50419616699219,0.6901529458744693,5,9998,7375,3,18,13,5
26,13384,59.888038635253906,0.68411473371023,6,5618,5594,4,20,19,1
26,13385,58.80411148071289,0.4830896267378916,5,8325,5636,4,21,18,3
26,13386,26.858644485473633,-0.061349993822260175,5,5594,4463,2,11,11,0
26,13387,59.31040573120117,0.6766639196490107,2,9082,9998,2,14,14,0
26,13388,4.899389266967773,-0.012218390926518346,4,11538,2462,3,18,17,1
26,13389,39.5753288269043,0.21689650779371927,4,10120,9431,3,13,12,1
26,13390,39.76999282836914,0.2190456599384086,5,11538,4512,2,11,11,0
26,13391,35.94084930419922,0.3766690094792711,5,6638,5262,3,14,13,1
26,13392,4.70611047744751,-0.015934979061027896,5,4253,6857,2,14,14,0
26,13393,18.25496482849121,0.15767084013304142,5,9628,6546,2,13,12,1
26,13394,6.247514724731445,-0.006019136616530608,1,7627,3355,2,11,10,1
26,13395,60.097347259521484,0.686487566220962,6,5110,6619,3,15,14,1
26,13396,20.64858627319336,-0.028919128914478915,2,3189,7447,2,11,11,0
26,13397,38.24298858642578,0.4180210464196539,5,5680,6638,4,16,15,1
26,13398,39.3804817199707,0.21522477634238724,5,3355,11666,2,12,11,1
26,13399,27.64455795288086,-0.012757135027554893,4,10086,7375,3,19,17,2
26,13400,60.56089782714844,0.6911423711245865,5,11198,11188,3,20,18,2
26,13401,15.957401275634766,0.05466790606532325,1,6808,10262,2,12,12,0
26,13402,24.839948654174805,-0.04825193598571681,5,7447,9625,2,11,11,0
26,13403,19.39301872253418,-0.006357660243708291,5,8256,4856,2,12,12,0
26,13404,4.515635967254639,-0.018673540583592548,5,6266,11848,3,19,18,1
26,13405,37.19434356689453,0.20436194983199685,3,4263,4512,2,13,12,1
26,13406,25.014230728149414,-0.04914274036572783,5,8484,7789,3,18,16,2
26,13407,18.211292266845703,0.060735616778922,5,11848,8594,2,14,14,0
26,13408,43.66657638549805,0.4841110602875033,3,5680,6360,2,13,12,1
26,13409,7.038933277130127,-0.0047461760619860426,1,2462,9998,3,19,17,2
26,13410,21.163312911987305,-0.032953158489562165,5,2136,6638,2,11,10,1
26,13411,58.591957092285156,0.48268109608380594,6,4512,6676,5,22,20,2
26,13412,60.61997985839844,0.6918987708097049,5,9082,11666,2,13,13,0
26,13413,20.648588180541992,-0.02891918843625385,4,10631,7375,2,13,13,0
26,13414,28.812463760375977,0.2891282613097309,1,8399,4982,3,18,14,4
26,13415,11.189213752746582,-0.017042160397005426,1,6676,8256,2,12,12,0
26,13416,36.59711456298828,0.2004007070089447,5,3735,12515,4,20,19,1
26,13417,25.402164459228516,-0.06238612195063719,1,6546,4737,2,13,13,0
26,13418,57.21294021606445,0.6515813225070426,1,5636,9751,2,12,12,0
26,13419,40.68404769897461,0.46747735276989527,6,9287,2136,2,11,11,0
26,13420,7.163651466369629,0.02227313489491936,1,4832,8333,2,13,12,1
26,13421,27.58195686340332,-0.0746125644988481,6,5680,4856,2,13,13,0
26,13422,50.71744918823242,0.5866899915822233,4,3735,8399,3,17,14,3
26,13423,59.92850875854492,0.6841324418877659,5,3735,8421,2,12,12,0
26,13424,54.638427734375,0.6279897492414275,5,6656,7553,3,18,16,2
26,13425,22.462739944458008,0.11050727938763322,5,2462,4737,3,18,17,1
26,13426,28.038148880004883,0.12196522581964059,6,6619,4259,3,16,15,1
26,13427,35.768131256103516,0.3324863577104627,1,4737,9267,2,12,11,1
26,13428,16.149433135986328,-0.009892674450938806,5,5285,5594,3,16,15,1
26,13429,54.93777847290039,0.6269991057130759,6,8292,6120,3,14,13,1
26,13430,35.86774826049805,0.3735162294181977,6,6540,10120,4,20,19,1
26,13431,60.42655944824219,0.6893432399364738,5,8292,5680,4,20,18,2
26,13432,32.13066482543945,0.08658744728796962,3,2216,7639,2,13,11,2
26,13433,55.47371292114258,0.6296350707830204,1,7627,4832,2,13,12,1
26,13434,35.87997055053711,0.3752452822018155,5,8463,7447,2,11,11,0
26,13435,22.64162254333496,0.15563336049615104,1,4574,9160,3,19,18,1
26,13436,30.47517967224121,0.0674054040761498,5,6427,9165,2,13,13,0
26,13437,39.5875244140625,0.21770374324163363,6,7056,9160,3,19,17,2
26,13438,39.18679428100586,0.2156967992463099,4,2462,8333,3,18,17,1
26,13439,24.61321258544922,-0.057182337891492525,1,8292,4737,2,13,13,0
26,13440,38.69625473022461,0.2121522351415601,6,5262,3189,2,12,12,0
26,13441,19.379396438598633,-0.02414857560210732,2,5924,10974,3,12,12,0
26,13442,37.74324035644531,0.2075815441235929,5,4574,6087,5,22,18,4
26,13443,20.648588180541992,-0.028919188440501616,5,7627,5262,2,12,12,0
26,13444,35.914337158203125,0.4004120590369639,1,5845,9516,2,12,11,1
26,13445,58.00613784790039,0.6648216585237235,6,8325,8463,3,12,12,0
26,13446,39.291229248046875,0.21299257325859508,5,8463,3184,3,11,11,0
26,13447,30.921207427978516,0.06629893929671465,2,9998,3184,3,18,17,1
26,13448,33.068485260009766,0.35775363944206834,3,7553,4263,2,14,13,1
26,13449,38.976524353027344,0.20713648663781992,6,8333,6208,2,13,13,0
26,13450,60.514095306396484,0.6907472151879729,6,2462,3735,3,19,18,1
