generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,116,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,118,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,119,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,121,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,123,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,126,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,127,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,132,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,133,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,135,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,140,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,142,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,144,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,145,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,146,40.3955192565918,0.20040067210596904,,-1,-1,3,18,18,0
0,147,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,148,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,150,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,151,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,152,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,153,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,154,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,158,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,161,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
0,162,40.3955192565918,0.20040070908398985,,-1,-1,3,18,18,0
1,872,64.55073547363281,0.48315455395343365,,371,108,2,13,13,0
1,943,64.39022827148438,0.4821335656019775,,200,142,3,18,18,0
1,887,64.09203338623047,0.4777475607463985,,37,147,2,13,13,0
1,90,63.61094665527344,0.47930222439510656,,-1,-1,3,18,18,0
1,993,63.126670837402344,0.6875125853850653,,99,473,2,12,12,0
1,235,47.919105529785156,0.2983125435055423,,-1,-1,3,18,18,0
1,827,46.658382415771484,0.28820176749803655,,371,153,4,20,19,1
1,26,44.33220291137695,0.3945758293408055,,-1,-1,3,18,18,0
1,501,43.65431213378906,0.21844757115355143,,95,3,2,11,11,0
1,685,43.58578872680664,0.21777708667841647,,85,241,3,18,17,1
1,986,43.57440185546875,0.2172730115836946,,243,61,3,18,18,0
1,473,43.57253646850586,0.21694954392528576,,-1,-1,3,18,18,0
1,931,43.54318618774414,0.21621871726456296,,3,161,3,18,18,0
1,910,43.49043273925781,0.21656854275915025,,268,62,3,19,19,0
1,982,43.485774993896484,0.21730251843353987,,102,3,3,19,18,1
1,576,43.44940185546875,0.21755221812862857,,209,152,3,18,18,0
1,268,43.428619384765625,0.21503921558244457,,-1,-1,3,18,18,0
1,851,43.42255783081055,0.21523163058808045,,268,329,3,18,18,0
1,526,43.35517883300781,0.2145537729884181,,243,267,3,19,19,0
1,688,43.32325744628906,0.21470446371289195,,473,292,3,18,18,0
1,696,43.27973175048828,0.2129673854806496,,158,96,3,18,18,0
1,746,43.26921081542969,0.21431993843703864,,268,67,3,18,18,0
1,843,43.26707077026367,0.21380096308308516,,243,17,2,14,14,0
1,787,43.22980499267578,0.21395765509633605,,116,268,3,19,19,0
1,959,43.217933654785156,0.2129417638454293,,292,184,3,18,18,0
1,743,43.15736770629883,0.21404882235043007,,90,118,3,19,19,0
1,96,43.14859390258789,0.21291549742523763,,-1,-1,3,18,18,0
1,3,43.112510681152344,0.2159131271794895,,-1,-1,3,18,18,0
1,513,43.11214828491211,0.21593252309804908,,90,153,3,18,18,0
1,667,43.10856246948242,0.21042698634539253,,90,243,3,18,18,0
1,243,43.072532653808594,0.2097514806334573,,-1,-1,3,18,18,0
1,742,43.0546760559082,0.21010929838291312,,20,398,3,19,19,0
1,371,42.987998962402344,0.20982398722266613,,-1,-1,3,18,18,0
1,586,42.89643096923828,0.21233833753806178,,114,51,3,19,19,0
1,761,42.89553451538086,0.21104697911461498,,125,329,3,19,19,0
1,606,42.8533821105957,0.21146064447811921,,23,115,2,10,10,0
1,811,42.819190979003906,0.208110504534503,,153,348,3,19,18,1
1,852,42.5551872253418,0.21046011904983758,,392,247,4,21,20,1
1,392,42.54482650756836,0.21255792861667036,,-1,-1,3,18,18,0
1,845,42.53773880004883,0.21194744635121257,,102,356,2,12,12,0
1,209,42.513580322265625,0.2071671435347207,,-1,-1,3,18,18,0
1,200,42.28662872314453,0.20243456175821833,,-1,-1,3,18,18,0
1,588,42.26693344116211,0.20067385314853045,,471,85,3,18,18,0
1,779,42.16958999633789,0.20062346852030366,,69,293,4,20,18,2
1,241,42.11912536621094,0.2010384830272393,,-1,-1,3,18,18,0
1,789,42.06532669067383,0.200733858483018,,241,154,3,18,18,0
1,471,41.99650955200195,0.20147046975493288,,-1,-1,3,18,18,0
1,626,41.73694610595703,0.2060153173396547,,125,93,3,17,17,0
1,989,41.691627502441406,0.20521726045202698,,42,445,2,13,13,0
1,623,41.68965530395508,0.19151391197597517,,466,268,3,18,18,0
1,560,41.61651611328125,0.20112099220471646,,348,154,3,18,18,0
1,565,41.540924072265625,0.20740294170875423,,67,85,3,18,17,1
1,348,41.480674743652344,0.20109893167044163,,-1,-1,3,18,18,0
1,868,41.30744171142578,0.1907117233065618,,459,359,3,19,19,0
1,938,41.27000045776367,0.19100216658941074,,99,241,3,18,18,0
1,459,40.88496780395508,0.42937333132655364,,-1,-1,3,18,18,0
1,601,40.7083854675293,0.17619039510280682,,11,94,3,18,18,0
1,292,40.442298889160156,0.4221636813520547,,-1,-1,3,18,18,0
1,362,40.24538040161133,0.20037730636853482,,-1,-1,3,18,18,0
1,117,40.24433898925781,0.2003886455087326,,-1,-1,3,18,18,0
1,445,40.244117736816406,0.20039110706353339,,-1,-1,3,18,18,0
1,70,40.243919372558594,0.20039316390423936,,-1,-1,3,18,18,0
1,329,40.24367904663086,0.20039587909031897,,-1,-1,3,18,18,0
1,356,40.24359893798828,0.20039670818555805,,-1,-1,3,18,18,0
1,193,40.243526458740234,0.20039745779205237,,-1,-1,3,18,18,0
1,267,40.24333953857422,0.20039955395672643,,-1,-1,3,18,18,0
1,91,40.243289947509766,0.2004001054356822,,-1,-1,3,18,18,0
1,82,40.243247985839844,0.20040051425676028,,-1,-1,3,18,18,0
1,247,40.24323654174805,0.20040065389537912,,-1,-1,3,18,18,0
1,5,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,8,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,9,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,10,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,11,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,13,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,14,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,15,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,16,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,17,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,21,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,24,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,25,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,29,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,32,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,34,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,35,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,36,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,42,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,45,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,51,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,52,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,53,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,54,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,56,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,57,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,61,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,62,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,64,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,67,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
1,68,40.24323272705078,0.20040070908398985,,-1,-1,3,18,18,0
2,1485,64.4075698852539,0.483950269613984,,910,761,2,9,9,0
2,872,64.33644104003906,0.48315455395343365,,371,108,2,13,13,0
2,943,64.17642974853516,0.4821335656019775,,200,142,3,18,18,0
2,1385,64.03276062011719,0.4828084584888685,,993,473,2,12,12,0
2,887,63.881832122802734,0.4777475607463985,,37,147,2,13,13,0
2,1471,63.765132904052734,0.47797252404829615,,943,61,3,18,18,0
2,1180,63.689029693603516,0.4755673491399861,,442,872,2,13,13,0
2,90,63.4005012512207,0.47930222439510656,,-1,-1,3,18,18,0
2,993,63.04493713378906,0.6875125853850653,,99,473,2,12,12,0
2,1079,62.797393798828125,0.6841875769488538,,876,496,3,18,18,0
2,1107,61.846771240234375,0.6736506556500805,,290,591,2,12,12,0
2,1017,61.57765197753906,0.47715658074095635,,26,368,3,19,19,0
2,1289,61.21014404296875,0.6665153969493829,,893,335,3,19,19,0
2,1433,59.364437103271484,0.45925549023821616,,646,617,3,18,18,0
2,1212,58.959068298339844,0.42322111926978756,,586,26,3,18,18,0
2,1060,58.26734161376953,0.4651708005247634,,305,787,3,18,18,0
2,1432,56.37749099731445,0.39143256626062506,,501,872,2,13,12,1
2,1164,55.41672897338867,0.37765119703684874,,783,943,3,18,18,0
2,1151,52.32563400268555,0.5708830178930037,,858,371,3,18,18,0
2,1429,52.209049224853516,0.5607336681961788,,398,789,3,18,17,1
2,1360,52.20249938964844,0.5689082003393064,,515,435,4,20,19,1
2,1220,49.41728210449219,0.5274381890965666,,24,887,2,13,13,0
2,1496,49.35071563720703,0.5372711187929323,,912,667,3,18,18,0
2,1163,49.17134475708008,0.525482409754045,,943,565,3,18,18,0
2,235,47.73640441894531,0.2983125435055423,,-1,-1,3,18,18,0
2,1478,46.896484375,0.49731612344545745,,591,24,2,11,10,1
2,827,46.480247497558594,0.28820176749803655,,371,153,4,20,19,1
2,1238,45.63871765136719,0.4822827410225078,,586,35,3,19,19,0
2,1377,45.05430221557617,0.28107350413081006,,462,872,2,13,13,0
2,1319,44.945594787597656,0.4739594195636012,,875,565,3,19,19,0
2,1183,44.4129524230957,0.4783009594311078,,26,35,3,19,19,0
2,26,44.18595504760742,0.3945758293408055,,-1,-1,3,18,18,0
2,1181,44.057132720947266,0.46332981696847175,,26,601,2,12,12,0
2,1293,43.58353805541992,0.21905950267340096,,843,560,3,16,15,1
2,1366,43.53309631347656,0.21843847040524228,,626,787,3,19,19,0
2,1344,43.49784851074219,0.21821870151900008,,608,25,3,18,17,1
2,1064,43.490989685058594,0.21806543007494505,,919,356,3,19,19,0
2,501,43.488643646240234,0.21844757115355143,,95,3,2,11,11,0
2,1484,43.45985794067383,0.21773472525492774,,960,688,2,9,9,0
2,1139,43.45648193359375,0.21796883520394467,,608,872,2,14,14,0
2,1420,43.445682525634766,0.4655797018778492,,922,816,3,18,18,0
2,1268,43.427642822265625,0.21816173320539298,,356,959,3,19,19,0
2,1044,43.42192459106445,0.2170701140380784,,117,789,3,18,18,0
2,685,43.420387268066406,0.21777708667841647,,85,241,3,18,17,1
2,1395,43.417240142822266,0.2178628332518104,,591,241,2,11,11,0
2,1331,43.4163932800293,0.2175212939061349,,485,993,2,12,11,1
2,1094,43.410282135009766,0.21731597811608866,,938,959,3,18,18,0
2,986,43.40904235839844,0.2172730115836946,,243,61,3,18,18,0
2,473,43.40718460083008,0.21694954392528576,,-1,-1,3,18,18,0
2,1074,43.3909912109375,0.21799588744145743,,26,513,3,18,18,0
2,931,43.377960205078125,0.21621871726456296,,3,161,3,18,18,0
2,1189,43.37269973754883,0.21704870775906746,,918,960,2,9,9,0
2,1215,43.36247253417969,0.2164008834736185,,787,696,3,20,20,0
2,910,43.325401306152344,0.21656854275915025,,268,62,3,19,19,0
2,1312,43.32366180419922,0.21616723043341166,,473,910,3,18,18,0
2,1145,43.321014404296875,0.21616828480921413,,459,10,3,18,18,0
2,982,43.32074737548828,0.21730251843353987,,102,3,3,19,18,1
2,1463,43.2966194152832,0.21759518864009372,,94,887,2,13,13,0
2,576,43.28449630737305,0.21755221812862857,,209,152,3,18,18,0
2,268,43.26383972167969,0.21503921558244457,,-1,-1,3,18,18,0
2,1492,43.261558532714844,0.2174108489391269,,816,919,3,17,17,0
2,851,43.25779724121094,0.21523163058808045,,268,329,3,18,18,0
2,1454,43.23798751831055,0.21673549867415867,,892,129,3,18,17,1
2,1197,43.22660827636719,0.21589617633795397,,931,685,3,19,18,1
2,1304,43.218544006347656,0.21531949082038143,,53,993,2,12,12,0
2,1216,43.19163513183594,0.2143639398522774,,696,843,2,15,15,0
2,526,43.19068145751953,0.2145537729884181,,243,267,3,19,19,0
2,1431,43.1887092590332,0.21385000774256274,,910,348,3,19,19,0
2,1306,43.167091369628906,0.21330092291252517,,891,830,3,19,19,0
2,1135,43.16157913208008,0.21517015037038417,,601,787,3,19,19,0
2,688,43.158878326416016,0.21470446371289195,,473,292,3,18,18,0
2,1242,43.116146087646484,0.2162679014053661,,90,200,3,19,19,0
2,696,43.11555099487305,0.2129673854806496,,158,96,3,18,18,0
2,1178,43.11294174194336,0.21405245661417444,,743,851,3,19,19,0
2,746,43.105045318603516,0.21431993843703864,,268,67,3,18,18,0
2,843,43.10292053222656,0.21380096308308516,,243,17,2,14,14,0
2,1378,43.08937454223633,0.2139777354446078,,292,21,3,18,18,0
2,1410,43.07329177856445,0.21645728282197388,,802,919,4,21,20,1
2,787,43.06578063964844,0.21395765509633605,,116,268,3,19,19,0
2,959,43.053985595703125,0.2129417638454293,,292,184,3,18,18,0
2,1130,43.0538330078125,0.21393440730028707,,371,61,3,19,19,0
2,1001,43.042850494384766,0.21392511036246495,,960,914,2,9,9,0
2,743,42.993614196777344,0.21404882235043007,,90,118,3,19,19,0
2,96,42.98489761352539,0.21291549742523763,,-1,-1,3,18,18,0
2,3,42.94889831542969,0.2159131271794895,,-1,-1,3,18,18,0
2,513,42.94853210449219,0.21593252309804908,,90,153,3,18,18,0
2,667,42.94507598876953,0.21042698634539253,,90,243,3,18,18,0
2,1361,42.92482376098633,0.21067796556525314,,474,663,3,19,18,1
2,243,42.90919494628906,0.2097514806334573,,-1,-1,3,18,18,0
2,1443,42.89751434326172,0.21534662461118795,,446,348,3,18,18,0
2,1375,42.897193908691406,0.21135719328111113,,96,90,3,18,18,0
2,742,42.891395568847656,0.21010929838291312,,20,398,3,19,19,0
2,1190,42.87744140625,0.211782846715829,,667,623,3,18,18,0
2,1148,42.826663970947266,0.20893998657034935,,758,872,3,16,15,1
2,371,42.82496643066406,0.20982398722266613,,-1,-1,3,18,18,0
2,1387,42.8101692199707,0.21063130414414233,,960,663,3,18,18,0
2,586,42.73368453979492,0.21233833753806178,,114,51,3,19,19,0
2,761,42.732810974121094,0.21104697911461498,,125,329,3,19,19,0
2,606,42.69081497192383,0.21146064447811921,,23,115,2,10,10,0
2,811,42.656829833984375,0.208110504534503,,153,348,3,19,18,1
3,1485,64.18844604492188,0.483950269613984,,910,761,2,9,9,0
3,1717,64.15691375732422,0.48398453909129274,,696,1492,3,17,17,0
3,872,64.11827850341797,0.48315455395343365,,371,108,2,13,13,0
3,1798,64.09264373779297,0.4840912839880925,,1060,600,4,20,19,1
3,1808,64.02506256103516,0.4825419053703835,,1183,758,3,19,19,0
3,1526,64.0074691772461,0.481848169941823,,1471,1195,2,11,11,0
3,943,63.96015167236328,0.4821335656019775,,200,142,3,18,18,0
3,1529,63.93345642089844,0.48232461405983534,,1365,688,3,20,20,0
3,1873,63.91360092163086,0.4815175050971174,,1170,1011,3,19,19,0
3,1622,63.903282165527344,0.4826157081453057,,993,910,2,12,12,0
3,1385,63.81489181518555,0.4828084584888685,,993,473,2,12,12,0
3,1530,63.75388717651367,0.47968217138709307,,1306,586,4,21,20,1
3,1929,63.73271179199219,0.4834316417073054,,1500,305,2,10,10,0
3,1824,63.709815979003906,0.4775747347293715,,943,959,3,19,19,0
3,887,63.66703796386719,0.4777475607463985,,37,147,2,13,13,0
3,1471,63.550750732421875,0.47797252404829615,,943,61,3,18,18,0
3,1180,63.474822998046875,0.4755673491399861,,442,872,2,13,13,0
3,90,63.18742370605469,0.47930222439510656,,-1,-1,3,18,18,0
3,993,62.957435607910156,0.6875125853850653,,99,473,2,12,12,0
3,1079,62.7106819152832,0.6841875769488538,,876,496,3,18,18,0
3,1515,62.704524993896484,0.6848575849845605,,1151,993,2,12,12,0
3,1568,62.55166244506836,0.6829075990427058,,993,800,2,12,12,0
3,1565,62.49435806274414,0.6818689695182577,,1231,1017,2,13,13,0
3,1744,61.8445930480957,0.6757902416810662,,1306,993,3,15,14,1
3,1107,61.760746002197266,0.6736506556500805,,290,591,2,12,12,0
3,1912,61.704315185546875,0.6736171991828512,,473,1107,2,13,13,0
3,1882,61.50656509399414,0.6706929544176529,,292,993,2,12,12,0
3,1017,61.3681526184082,0.47715658074095635,,26,368,3,19,19,0
3,1542,61.24334716796875,0.4615250769057348,,1496,787,3,18,18,0
3,1289,61.1246223449707,0.6665153969493829,,893,335,3,19,19,0
3,1651,60.48617935180664,0.6595326005871938,,1238,90,3,19,19,0
3,1780,60.223819732666016,0.4337172867947313,,1164,1212,3,18,17,1
3,1795,59.9233512878418,0.6552646271161334,,688,1319,3,19,19,0
3,1592,59.64571762084961,0.4706993453005796,,948,1220,2,13,12,1
3,1433,59.16458511352539,0.45925549023821616,,646,617,3,18,18,0
3,1710,59.10709762573242,0.4697987866778622,,1478,1289,3,20,20,0
3,1212,58.762840270996094,0.42322111926978756,,586,26,3,18,18,0
3,1950,58.71345520019531,0.6380053163856528,,1496,446,2,11,10,1
3,1060,58.069061279296875,0.4651708005247634,,305,787,3,18,18,0
3,1890,57.921913146972656,0.6328748707801646,,1385,1171,2,12,12,0
3,1943,57.7407341003418,0.46407384038491883,,1360,1046,4,20,19,1
3,1707,57.10423278808594,0.6252448451800235,,515,931,5,22,21,1
3,1432,56.18434143066406,0.39143256626062506,,501,872,2,13,12,1
3,1517,55.92888641357422,0.4521842103490601,,1360,1360,4,20,19,1
3,1164,55.22600555419922,0.37765119703684874,,783,943,3,18,18,0
3,1800,55.13804244995117,0.4182036217869639,,1432,872,2,13,12,1
3,1970,54.54071807861328,0.596328961102682,,608,1032,4,20,19,1
3,1809,54.47808074951172,0.424138796331597,,1360,1378,4,20,19,1
3,1935,52.707496643066406,0.39429809493628576,,1315,1034,4,20,19,1
3,1151,52.229461669921875,0.5708830178930037,,858,371,3,18,18,0
3,1429,52.134342193603516,0.5607336681961788,,398,789,3,18,17,1
3,1360,52.10728454589844,0.5689082003393064,,515,435,4,20,19,1
3,1832,51.96632385253906,0.43642327486085214,,887,586,2,13,13,0
3,1600,51.12968444824219,0.4270692184951005,,1229,1478,2,12,12,0
3,1562,50.84465789794922,0.5472179425116184,,1011,1289,3,19,19,0
3,1502,49.848934173583984,0.40892098515681075,,292,1229,3,18,18,0
3,1838,49.36081314086914,0.5384401931838768,,1229,1360,4,20,19,1
3,1220,49.34609603881836,0.5274381890965666,,24,887,2,13,13,0
3,1496,49.25409698486328,0.5372711187929323,,912,667,3,18,18,0
3,1163,49.098758697509766,0.525482409754045,,943,565,3,18,18,0
3,1905,48.3448371887207,0.3003937271379144,,912,943,3,18,18,0
3,1988,47.955047607421875,0.29585489146312144,,235,982,2,13,13,0
3,235,47.55257034301758,0.2983125435055423,,-1,-1,3,18,18,0
3,1478,46.82841873168945,0.49731612344545745,,591,24,2,11,10,1
3,1886,46.41289520263672,0.49317710694930444,,1181,1107,2,12,12,0
3,827,46.30115509033203,0.28820176749803655,,371,153,4,20,19,1
3,1238,45.57215881347656,0.4822827410225078,,586,35,3,19,19,0
3,1856,45.49921798706055,0.49286450265580073,,1060,1180,2,14,14,0
3,1910,45.115806579589844,0.3471010364249596,,1129,1483,3,18,16,2
3,1863,45.09672164916992,0.282546867524931,,993,1454,2,12,12,0
3,1377,44.880653381347656,0.28107350413081006,,462,872,2,13,13,0
3,1319,44.87992477416992,0.4739594195636012,,875,565,3,19,19,0
3,1971,44.440460205078125,0.27881008535055396,,644,887,2,13,13,0
3,1183,44.31089782714844,0.4783009594311078,,26,35,3,19,19,0
3,1984,44.26853561401367,0.46665563296185963,,1492,742,3,17,17,0
3,26,44.03583526611328,0.3945758293408055,,-1,-1,3,18,18,0
3,1181,43.99251174926758,0.46332981696847175,,26,601,2,12,12,0
3,1293,43.41796112060547,0.21905950267340096,,843,560,3,16,15,1
3,1667,43.40660095214844,0.21900012714924308,,1485,1420,2,9,9,0
3,1948,43.397518157958984,0.4569210586020243,,1420,843,3,18,18,0
3,1366,43.367733001708984,0.21843847040524228,,626,787,3,19,19,0
3,1918,43.36533737182617,0.21826209895117527,,476,872,2,14,14,0
3,1509,43.3629035949707,0.21881060182198334,,606,1135,3,19,19,0
3,1420,43.343231201171875,0.4655797018778492,,922,816,3,18,18,0
3,1344,43.332618713378906,0.21821870151900008,,608,25,3,18,17,1
3,1064,43.32579803466797,0.21806543007494505,,919,356,3,19,19,0
3,501,43.32344436645508,0.21844757115355143,,95,3,2,11,11,0
3,1484,43.2947883605957,0.21773472525492774,,960,688,2,9,9,0
3,1139,43.291419982910156,0.21796883520394467,,608,872,2,14,14,0
3,1268,43.26267623901367,0.21816173320539298,,356,959,3,19,19,0
3,1044,43.25701904296875,0.2170701140380784,,117,789,3,18,18,0
3,685,43.25545883178711,0.21777708667841647,,85,241,3,18,17,1
3,1395,43.252315521240234,0.2178628332518104,,591,241,2,11,11,0
