generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,4174,62.67778015136719,0.6894487844699206,,3199,2515,4,20,19,1
11,4266,62.66576385498047,0.6894289305098075,,3281,2842,2,12,11,1
11,4983,62.542320251464844,0.6893596224419808,,3831,3735,4,20,19,1
11,5428,62.43625259399414,0.6893361101351381,,4625,3735,5,22,19,3
11,2781,62.7664680480957,0.6893267845294984,,2157,2014,3,18,18,0
11,5187,62.430118560791016,0.6892874123614445,,4266,4625,2,12,10,2
12,2136,73.83599853515625,0.844908840035077,,1529,1890,2,11,11,0
12,4272,68.240966796875,0.7524519617398412,,3717,2990,2,13,13,0
12,6266,62.76108169555664,0.7160098605087922,,2462,5262,3,19,18,1
12,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
12,2462,62.640419006347656,0.6938774073247298,,1139,1074,3,18,17,1
12,4039,62.62190246582031,0.6937066073290409,,2145,3511,2,11,10,1
12,4263,62.621253967285156,0.6936907299386171,,2226,2216,2,13,12,1
12,5652,62.62079620361328,0.6936598918346489,,5110,5434,3,13,12,1
12,4737,62.61663055419922,0.6936394895775575,,2216,1485,2,13,13,0
12,4326,62.616153717041016,0.6936103523135304,,3723,2105,3,14,12,2
12,5618,62.611328125,0.693598382853026,,4588,3735,4,20,18,2
12,4856,62.609107971191406,0.6935676138258071,,3011,4261,2,12,12,0
12,5285,62.60449981689453,0.6935294132673592,,4248,4605,2,14,14,0
12,5262,62.609676361083984,0.6935154905867186,,3537,2464,2,12,12,0
12,6120,62.60102462768555,0.6935115756525124,,5845,2438,2,12,12,0
12,4463,62.598506927490234,0.6934500408552117,,3265,1515,2,11,11,0
12,4842,62.59956741333008,0.693445391524766,,2462,2076,2,13,13,0
12,3735,62.5785026550293,0.6932901712841423,,3320,3199,4,20,19,1
12,2216,62.572662353515625,0.6932154028787352,,1220,1912,2,13,13,0
12,5924,62.576271057128906,0.693153546358984,,5424,4174,4,21,20,1
12,4832,62.56431579589844,0.6931310328750409,,3968,3199,2,13,13,0
12,3189,62.564720153808594,0.693089692107418,,2708,2990,4,20,19,1
12,4512,62.569305419921875,0.6930786468799007,,4422,3415,4,20,19,1
12,6087,62.55373001098633,0.6930623782860611,,5820,5618,5,22,18,4
12,5110,62.564998626708984,0.6930195415403076,,4248,4464,2,12,12,0
12,5845,62.560569763183594,0.692976089425438,,5188,5262,2,12,12,0
12,5680,62.54560852050781,0.6929439005074631,,4263,4587,2,13,13,0
12,5594,62.545379638671875,0.6929283886720536,,4259,5131,3,17,16,1
12,4253,62.5505256652832,0.6928948483629288,,2437,3693,5,23,21,2
12,3184,62.54029083251953,0.692808597101296,,2690,2437,4,20,19,1
12,4259,62.547420501708984,0.692807382885415,,3635,3948,3,18,17,1
12,4166,62.51799774169922,0.6926998771716173,,2464,1824,2,12,12,0
12,3723,62.504737854003906,0.6925743396091929,,2690,3274,2,12,11,1
12,6208,62.52104568481445,0.6925720347392347,,4960,3507,4,21,19,2
12,6132,62.51393508911133,0.6925449095509688,,4330,4937,5,23,20,3
12,4269,62.518150329589844,0.6925195698432963,,3736,2844,3,15,14,1
12,6427,62.49952697753906,0.692492004327679,,4569,5703,2,13,13,0
12,4709,62.49909591674805,0.6924843470929241,,4479,3795,2,12,12,0
12,4982,62.493919372558594,0.6924028921042411,,3055,4266,2,12,12,0
12,6360,62.49283981323242,0.6923928328999971,,2216,3968,2,13,13,0
12,6162,62.476951599121094,0.6922724588430041,,4511,4512,4,20,19,1
12,3355,62.467185974121094,0.6921887909370882,,1882,1515,2,12,12,0
12,5636,62.48240661621094,0.6921663295356276,,5282,5285,2,14,14,0
12,5170,62.47941970825195,0.6921101745024733,,3723,3723,2,12,11,1
12,5282,62.46309280395508,0.6919613919912168,,3544,2789,2,12,12,0
12,6011,62.44781494140625,0.6919463912487215,,5737,3184,4,20,18,2
12,6052,62.44956970214844,0.6918742611793359,,5618,4723,4,21,18,3
12,4464,62.45170593261719,0.6918587298476708,,3488,3507,2,13,13,0
12,6190,62.437477111816406,0.6918404876474026,,5466,5845,2,12,11,1
12,2525,62.44755172729492,0.6918290316351942,,2442,2306,2,12,12,0
12,3831,62.4376220703125,0.6917826866851738,,872,3488,2,13,13,0
12,4845,62.75288009643555,0.6917209420416711,,4138,2594,2,13,13,0
12,4009,62.869667053222656,0.6917204280141218,,3661,3189,4,21,20,1
12,6214,62.4140625,0.6916649896917473,,4691,4463,2,11,11,0
12,4960,62.779205322265625,0.6916594896801712,,3723,3735,4,20,19,1
12,6094,62.42603302001953,0.6916410875066809,,3355,3507,3,14,13,1
12,2785,62.40530014038086,0.6916056960218835,,2105,2278,4,22,20,2
12,3197,62.4068603515625,0.6915950846054519,,2642,2999,3,11,11,0
12,2145,62.4118766784668,0.6915938757882687,,1471,1882,2,12,12,0
12,6170,62.41276550292969,0.6915326076076508,,3192,3544,3,14,13,1
12,6167,62.40413284301758,0.6915250905012259,,5170,4856,2,12,12,0
12,3544,62.43256378173828,0.6914949101655682,,3011,943,2,12,12,0
12,5777,62.39374923706055,0.6914700631981396,,3189,5467,4,20,19,1
12,4751,62.724639892578125,0.6914392379561601,,3511,3281,2,13,12,1
12,6469,62.417171478271484,0.6914392091713604,,5449,4166,2,12,12,0
12,6315,62.4110107421875,0.6914271622616872,,5674,5262,2,11,11,0
12,2226,62.4161376953125,0.6914148775997835,,1886,1912,3,15,14,1
12,4184,62.83021926879883,0.691412426651518,,1568,3917,2,13,13,0
12,5579,62.38637924194336,0.6914024070136805,,5467,943,2,14,14,0
12,6015,62.40717697143555,0.691389107591979,,4723,5845,2,11,9,2
12,6135,62.39080047607422,0.691316461166045,,4166,4723,3,14,11,3
12,6436,62.383174896240234,0.6912421626940587,,4039,4511,2,11,10,1
12,4642,62.69898986816406,0.691207124834749,,4253,3724,5,23,20,3
12,4937,62.714229583740234,0.6911966687808986,,4061,2642,4,21,19,2
12,4342,62.816158294677734,0.6911226403932803,,3265,3595,3,14,13,1
12,6289,62.39032745361328,0.691118211994791,,4259,2462,3,18,17,1
12,3968,62.38228988647461,0.6910551077720387,,2564,2154,2,12,11,1
12,4934,62.715579986572266,0.6910219515846943,,3988,4448,2,12,12,0
12,3329,62.387107849121094,0.6909660751129476,,2942,2133,3,19,19,0
12,4879,62.7146110534668,0.6909409401362209,,4330,3189,3,10,10,0
12,5820,62.37299728393555,0.6908637931417533,,4937,4464,2,13,12,1
12,5188,62.59498977661133,0.6908460641807193,,2821,4463,2,11,11,0
12,6298,62.34823226928711,0.6907847971979406,,5777,3329,3,11,10,1
12,5434,62.547176361083984,0.6907464479433313,,2232,2232,2,12,12,0
12,4557,62.690032958984375,0.6907399126030278,,4278,4265,4,22,21,1
12,6171,62.357749938964844,0.6907250510441145,,5777,3492,4,19,18,1
12,4152,62.79056167602539,0.6906848108592625,,2942,3544,3,14,12,2
12,4330,62.771114349365234,0.6906763645456553,,2950,3544,2,12,12,0
12,3225,62.77301025390625,0.6906709793869814,,2154,1795,2,13,13,0
12,5380,62.551353454589844,0.6906550721241266,,3452,4832,2,13,13,0
12,5737,62.42124938964844,0.6906242999696477,,4253,4854,5,23,21,2
12,3864,62.875938415527344,0.6905617221018971,,3346,3355,2,11,11,0
12,3281,62.77621078491211,0.6905443168885643,,2377,2522,2,13,12,1
12,5473,62.526573181152344,0.6905218892089212,,4502,4982,2,12,12,0
12,3011,62.86857604980469,0.6904404400595873,,2990,2232,2,12,12,0
12,5466,62.538516998291016,0.6904181648128638,,4330,3537,2,13,12,1
12,4615,62.63534164428711,0.6904114801594033,,4135,4172,2,12,12,0
12,5449,62.55706787109375,0.6903494134013717,,4737,2157,2,13,13,0
12,4178,62.72039794921875,0.690321265922517,,3831,3735,4,20,18,2
12,4569,62.640480041503906,0.6902469205996123,,3693,4272,2,13,13,0
13,2136,73.66561126708984,0.844908840035077,,1529,1890,2,11,11,0
13,6638,80.23413848876953,0.7764935013483745,,3968,5282,3,14,13,1
13,4272,68.02743530273438,0.7524519617398412,,3717,2990,2,13,13,0
13,6266,62.60722351074219,0.7160098605087922,,2462,5262,3,19,18,1
13,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
13,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
13,2462,62.5233154296875,0.6938774073247298,,1139,1074,3,18,17,1
13,4039,62.50478744506836,0.6937066073290409,,2145,3511,2,11,10,1
13,4263,62.504154205322266,0.6936907299386171,,2226,2216,2,13,12,1
13,5652,62.503719329833984,0.6936598918346489,,5110,5434,3,13,12,1
13,4737,62.49953842163086,0.6936394895775575,,2216,1485,2,13,13,0
13,4326,62.49907302856445,0.6936103523135304,,3723,2105,3,14,12,2
13,5618,62.49420928955078,0.693598382853026,,4588,3735,4,20,18,2
13,4856,62.492008209228516,0.6935676138258071,,3011,4261,2,12,12,0
13,5285,62.487388610839844,0.6935294132673592,,4248,4605,2,14,14,0
13,6546,62.48819351196289,0.6935175968855242,,6011,6436,4,20,18,2
13,5262,62.49263381958008,0.6935154905867186,,3537,2464,2,12,12,0
13,6120,62.483909606933594,0.6935115756525124,,5845,2438,2,12,12,0
13,4463,62.48141860961914,0.6934500408552117,,3265,1515,2,11,11,0
13,4842,62.48249816894531,0.693445391524766,,2462,2076,2,13,13,0
13,6857,62.481590270996094,0.6934305147150303,,4272,4463,2,13,13,0
13,3735,62.46138381958008,0.6932901712841423,,3320,3199,4,20,19,1
13,2216,62.45555877685547,0.6932154028787352,,1220,1912,2,13,13,0
13,6656,62.45664596557617,0.6932058705795929,,5594,5777,3,18,17,1
13,5924,62.45926284790039,0.693153546358984,,5424,4174,4,21,20,1
13,4832,62.44721221923828,0.6931310328750409,,3968,3199,2,13,13,0
13,3189,62.447662353515625,0.693089692107418,,2708,2990,4,20,19,1
13,6619,62.44968032836914,0.6930870736967245,,4464,5777,3,15,14,1
13,4512,62.45229721069336,0.6930786468799007,,4422,3415,4,20,19,1
13,6808,62.44841384887695,0.693075703322056,,3197,4166,2,12,12,0
13,6087,62.43659973144531,0.6930623782860611,,5820,5618,5,22,18,4
13,6540,62.43983459472656,0.693029947865884,,6170,6120,2,12,11,1
13,5110,62.448001861572266,0.6930195415403076,,4248,4464,2,12,12,0
13,6787,62.43973922729492,0.6930073741999954,,3011,4463,2,11,11,0
13,5845,62.443572998046875,0.692976089425438,,5188,5262,2,12,12,0
13,5680,62.42851257324219,0.6929439005074631,,4263,4587,2,13,13,0
13,5594,62.42829513549805,0.6929283886720536,,4259,5131,3,17,16,1
13,4253,62.43351364135742,0.6928948483629288,,2437,3693,5,23,21,2
13,3184,62.42327117919922,0.692808597101296,,2690,2437,4,20,19,1
13,4259,62.43046188354492,0.692807382885415,,3635,3948,3,18,17,1
13,6618,62.41826629638672,0.6927643466500009,,5380,3968,2,11,10,1
13,4166,62.40087890625,0.6926998771716173,,2464,1824,2,12,12,0
13,3723,62.38761520385742,0.6925743396091929,,2690,3274,2,12,11,1
13,6208,62.4040641784668,0.6925720347392347,,4960,3507,4,21,19,2
13,6132,62.39692306518555,0.6925449095509688,,4330,4937,5,23,20,3
13,4269,62.40119552612305,0.6925195698432963,,3736,2844,3,15,14,1
13,6427,62.382423400878906,0.692492004327679,,4569,5703,2,13,13,0
13,4709,62.38200378417969,0.6924843470929241,,4479,3795,2,12,12,0
13,4982,62.37684631347656,0.6924028921042411,,3055,4266,2,12,12,0
13,6360,62.37577819824219,0.6923928328999971,,2216,3968,2,13,13,0
13,6162,62.3598518371582,0.6922724588430041,,4511,4512,4,20,19,1
13,3355,62.35007858276367,0.6921887909370882,,1882,1515,2,12,12,0
13,5636,62.365455627441406,0.6921663295356276,,5282,5285,2,14,14,0
13,6676,62.36792755126953,0.6921596058379077,,3831,6162,4,21,20,1
13,5170,62.36248779296875,0.6921101745024733,,3723,3723,2,12,11,1
13,5282,62.34615707397461,0.6919613919912168,,3544,2789,2,12,12,0
13,6011,62.330753326416016,0.6919463912487215,,5737,3184,4,20,18,2
13,6802,62.333251953125,0.6918881141828103,,6052,4723,4,21,18,3
13,6052,62.33259582519531,0.6918742611793359,,5618,4723,4,21,18,3
13,4464,62.33476638793945,0.6918587298476708,,3488,3507,2,13,13,0
13,6653,62.338134765625,0.6918543104699767,,5466,5262,2,12,11,1
13,6190,62.32041931152344,0.6918404876474026,,5466,5845,2,12,11,1
13,2525,62.33058547973633,0.6918290316351942,,2442,2306,2,12,12,0
13,6716,62.3320426940918,0.6917905524683893,,3184,2216,2,13,13,0
13,3831,62.32062530517578,0.6917826866851738,,872,3488,2,13,13,0
13,6504,62.303592681884766,0.6917357291216245,,3197,4856,2,11,11,0
13,4845,62.75288009643555,0.6917209420416711,,4138,2594,2,13,13,0
13,4009,62.869667053222656,0.6917204280141218,,3661,3189,4,21,20,1
13,6944,62.29753875732422,0.6916802971358657,,4184,5434,2,13,13,0
13,6214,62.296966552734375,0.6916649896917473,,4691,4463,2,11,11,0
13,4960,62.779205322265625,0.6916594896801712,,3723,3735,4,20,19,1
13,6587,62.31045150756836,0.691644494154108,,4832,5618,4,21,19,2
13,6094,62.30905532836914,0.6916410875066809,,3355,3507,3,14,13,1
13,2785,62.28816604614258,0.6916056960218835,,2105,2278,4,22,20,2
13,3197,62.28974914550781,0.6915950846054519,,2642,2999,3,11,11,0
13,2145,62.29481506347656,0.6915938757882687,,1471,1882,2,12,12,0
13,6170,62.295772552490234,0.6915326076076508,,3192,3544,3,14,13,1
13,6167,62.28705978393555,0.6915250905012259,,5170,4856,2,12,12,0
13,6704,62.31829071044922,0.6915097161031428,,4982,3281,2,12,11,1
13,6821,62.31594467163086,0.6915058892627353,,5380,4937,4,21,20,1
13,3544,62.31578063964844,0.6914949101655682,,3011,943,2,12,12,0
13,5777,62.27665328979492,0.6914700631981396,,3189,5467,4,20,19,1
13,4751,62.724639892578125,0.6914392379561601,,3511,3281,2,13,12,1
13,6469,62.3003044128418,0.6914392091713604,,5449,4166,2,12,12,0
13,6719,62.29351043701172,0.6914302320119143,,5594,3831,3,17,16,1
13,6667,62.29316329956055,0.6914291429836416,,6052,4330,4,21,18,3
13,6315,62.294090270996094,0.6914271622616872,,5674,5262,2,11,11,0
13,2226,62.29928207397461,0.6914148775997835,,1886,1912,3,15,14,1
13,4184,62.83021926879883,0.691412426651518,,1568,3917,2,13,13,0
13,5579,62.26926803588867,0.6914024070136805,,5467,943,2,14,14,0
13,6015,62.29026794433594,0.691389107591979,,4723,5845,2,11,9,2
13,6637,62.26987838745117,0.6913755298767108,,4464,2785,2,13,11,2
13,6773,62.267478942871094,0.6913428229638304,,4867,6132,5,23,20,3
13,6135,62.27379608154297,0.691316461166045,,4166,4723,3,14,11,3
13,6964,62.266666412353516,0.6912958765554766,,4642,5449,5,24,21,3
13,6436,62.266170501708984,0.6912421626940587,,4039,4511,2,11,10,1
13,4642,62.69898986816406,0.691207124834749,,4253,3724,5,23,20,3
13,4937,62.714229583740234,0.6911966687808986,,4061,2642,4,21,19,2
13,6880,62.26629638671875,0.691143913915856,,5777,6052,4,21,17,4
13,4342,62.816158294677734,0.6911226403932803,,3265,3595,3,14,13,1
14,2136,73.49457550048828,0.844908840035077,,1529,1890,2,11,11,0
14,6638,79.97405242919922,0.7764935013483745,,3968,5282,3,14,13,1
14,4272,67.81358337402344,0.7524519617398412,,3717,2990,2,13,13,0
14,6266,62.452781677246094,0.7160098605087922,,2462,5262,3,19,18,1
14,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
14,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
14,2462,62.405887603759766,0.6938774073247298,,1139,1074,3,18,17,1
14,7426,62.40151596069336,0.6938402286425586,,4982,4326,3,15,13,2
14,4039,62.387351989746094,0.6937066073290409,,2145,3511,2,11,10,1
14,7232,62.38536071777344,0.6937000827056777,,6052,4512,4,21,19,2
14,4263,62.38673400878906,0.6936907299386171,,2226,2216,2,13,12,1
14,5652,62.38631057739258,0.6936598918346489,,5110,5434,3,13,12,1
14,4737,62.38211441040039,0.6936394895775575,,2216,1485,2,13,13,0
14,4326,62.38167953491211,0.6936103523135304,,3723,2105,3,14,12,2
14,5618,62.37678527832031,0.693598382853026,,4588,3735,4,20,18,2
14,4856,62.37459182739258,0.6935676138258071,,3011,4261,2,12,12,0
14,5285,62.369972229003906,0.6935294132673592,,4248,4605,2,14,14,0
14,7447,62.37248229980469,0.693527720466581,,6167,6787,2,11,11,0
14,6546,62.370784759521484,0.6935175968855242,,6011,6436,4,20,18,2
14,5262,62.37526321411133,0.6935154905867186,,3537,2464,2,12,12,0
14,6120,62.36646270751953,0.6935115756525124,,5845,2438,2,12,12,0
14,4463,62.3640022277832,0.6934500408552117,,3265,1515,2,11,11,0
14,4842,62.36510467529297,0.693445391524766,,2462,2076,2,13,13,0
14,6857,62.36420440673828,0.6934305147150303,,4272,4463,2,13,13,0
14,7252,62.36771011352539,0.6934244887512044,,5170,6094,2,12,11,1
14,3735,62.34394454956055,0.6932901712841423,,3320,3199,4,20,19,1
14,7149,62.353267669677734,0.6932703797358541,,6880,5924,4,21,19,2
14,2216,62.338130950927734,0.6932154028787352,,1220,1912,2,13,13,0
14,6656,62.33924865722656,0.6932058705795929,,5594,5777,3,18,17,1
14,5924,62.341922760009766,0.693153546358984,,5424,4174,4,21,20,1
14,4832,62.32978820800781,0.6931310328750409,,3968,3199,2,13,13,0
14,3189,62.33027648925781,0.693089692107418,,2708,2990,4,20,19,1
14,6619,62.33232116699219,0.6930870736967245,,4464,5777,3,15,14,1
14,4512,62.33496856689453,0.6930786468799007,,4422,3415,4,20,19,1
14,6808,62.331058502197266,0.693075703322056,,3197,4166,2,12,12,0
14,6087,62.31914520263672,0.6930623782860611,,5820,5618,5,22,18,4
14,6540,62.32243347167969,0.693029947865884,,6170,6120,2,12,11,1
14,5110,62.3306884765625,0.6930195415403076,,4248,4464,2,12,12,0
14,6787,62.32236099243164,0.6930073741999954,,3011,4463,2,11,11,0
14,5845,62.32625198364258,0.692976089425438,,5188,5262,2,12,12,0
14,5680,62.311100006103516,0.6929439005074631,,4263,4587,2,13,13,0
14,5594,62.31088638305664,0.6929283886720536,,4259,5131,3,17,16,1
14,4253,62.31618118286133,0.6928948483629288,,2437,3693,5,23,21,2
14,7375,62.31782913208008,0.692887210483595,,6190,6190,2,12,11,1
14,3184,62.30593490600586,0.692808597101296,,2690,2437,4,20,19,1
14,4259,62.31319046020508,0.692807382885415,,3635,3948,3,18,17,1
14,6618,62.300926208496094,0.6927643466500009,,5380,3968,2,11,10,1
14,7382,62.29534912109375,0.692743895536499,,6170,3735,4,20,18,2
14,4166,62.2834358215332,0.6926998771716173,,2464,1824,2,12,12,0
14,7284,62.299129486083984,0.6926657324170219,,6132,5443,5,23,21,2
14,3723,62.270172119140625,0.6925743396091929,,2690,3274,2,12,11,1
14,6208,62.28676986694336,0.6925720347392347,,4960,3507,4,21,19,2
14,6132,62.27958679199219,0.6925449095509688,,4330,4937,5,23,20,3
14,4269,62.28391647338867,0.6925195698432963,,3736,2844,3,15,14,1
14,6427,62.265010833740234,0.692492004327679,,4569,5703,2,13,13,0
14,4709,62.264591217041016,0.6924843470929241,,4479,3795,2,12,12,0
14,7056,62.27670669555664,0.6924701982072913,,6944,2785,2,13,12,1
14,4982,62.25946807861328,0.6924028921042411,,3055,4266,2,12,12,0
14,6360,62.25839614868164,0.6923928328999971,,2216,3968,2,13,13,0
14,7107,62.258338928222656,0.6922742057601112,,6469,4326,3,14,13,1
14,6162,62.242435455322266,0.6922724588430041,,4511,4512,4,20,19,1
14,7413,62.258907318115234,0.6922593359802388,,4937,3735,4,20,18,2
14,3355,62.23265075683594,0.6921887909370882,,1882,1515,2,12,12,0
14,5636,62.24817657470703,0.6921663295356276,,5282,5285,2,14,14,0
14,6676,62.25068283081055,0.6921596058379077,,3831,6162,4,21,20,1
14,5170,62.24524688720703,0.6921101745024733,,3723,3723,2,12,11,1
14,7134,62.21641540527344,0.6919810954048152,,6676,2785,4,22,19,3
14,5282,62.22889709472656,0.6919613919912168,,3544,2789,2,12,12,0
14,6011,62.21336364746094,0.6919463912487215,,5737,3184,4,20,18,2
14,7355,62.21436309814453,0.6919054223184341,,4512,5845,4,20,19,1
14,6802,62.215938568115234,0.6918881141828103,,6052,4723,4,21,18,3
14,7040,62.198158264160156,0.6918759316792182,,6015,6857,2,12,10,2
14,6052,62.215293884277344,0.6918742611793359,,5618,4723,4,21,18,3
14,4464,62.21749496459961,0.6918587298476708,,3488,3507,2,13,13,0
14,7485,62.20140075683594,0.6918570935760838,,4512,3189,5,22,20,2
14,6653,62.22090148925781,0.6918543104699767,,5466,5262,2,12,11,1
14,6190,62.20304489135742,0.6918404876474026,,5466,5845,2,12,11,1
14,2525,62.21331787109375,0.6918290316351942,,2442,2306,2,12,12,0
14,7491,62.20345687866211,0.6918147939431671,,4937,5110,2,12,12,0
14,6716,62.214813232421875,0.6917905524683893,,3184,2216,2,13,13,0
14,3831,62.203311920166016,0.6917826866851738,,872,3488,2,13,13,0
14,6504,62.18616485595703,0.6917357291216245,,3197,4856,2,11,11,0
14,4845,62.75288009643555,0.6917209420416711,,4138,2594,2,13,13,0
14,4009,62.869667053222656,0.6917204280141218,,3661,3189,4,21,20,1
14,6944,62.18009567260742,0.6916802971358657,,4184,5434,2,13,13,0
14,6214,62.17953872680664,0.6916649896917473,,4691,4463,2,11,11,0
14,4960,62.779205322265625,0.6916594896801712,,3723,3735,4,20,19,1
14,6587,62.19316482543945,0.691644494154108,,4832,5618,4,21,19,2
14,6094,62.19175720214844,0.6916410875066809,,3355,3507,3,14,13,1
14,2785,62.17071533203125,0.6916056960218835,,2105,2278,4,22,20,2
14,3197,62.172325134277344,0.6915950846054519,,2642,2999,3,11,11,0
14,2145,62.177433013916016,0.6915938757882687,,1471,1882,2,12,12,0
14,7097,62.21004867553711,0.6915934948737592,,6011,3723,2,12,11,1
14,6170,62.17845916748047,0.6915326076076508,,3192,3544,3,14,13,1
14,6167,62.169677734375,0.6915250905012259,,5170,4856,2,12,12,0
14,6704,62.201194763183594,0.6915097161031428,,4982,3281,2,12,11,1
14,6821,62.19883346557617,0.6915058892627353,,5380,4937,4,21,20,1
14,3544,62.19867706298828,0.6914949101655682,,3011,943,2,12,12,0
14,5777,62.15922164916992,0.6914700631981396,,3189,5467,4,20,19,1
14,4751,62.724639892578125,0.6914392379561601,,3511,3281,2,13,12,1
15,2136,73.31729888916016,0.844908840035077,,1529,1890,2,11,11,0
15,6638,79.7100830078125,0.7764935013483745,,3968,5282,3,14,13,1
15,4272,67.59586334228516,0.7524519617398412,,3717,2990,2,13,13,0
15,6266,62.29325866699219,0.7160098605087922,,2462,5262,3,19,18,1
15,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
15,6836,60.589515686035156,0.6956385049427674,,4709,4009,2,12,12,0
15,2462,62.28379440307617,0.6938774073247298,,1139,1074,3,18,17,1
15,7426,62.279422760009766,0.6938402286425586,,4982,4326,3,15,13,2
15,4039,62.26525115966797,0.6937066073290409,,2145,3511,2,11,10,1
15,7232,62.26324462890625,0.6937000827056777,,6052,4512,4,21,19,2
15,4263,62.264644622802734,0.6936907299386171,,2226,2216,2,13,12,1
15,5652,62.26424789428711,0.6936598918346489,,5110,5434,3,13,12,1
15,4737,62.260032653808594,0.6936394895775575,,2216,1485,2,13,13,0
15,4326,62.259620666503906,0.6936103523135304,,3723,2105,3,14,12,2
15,5618,62.254703521728516,0.693598382853026,,4588,3735,4,20,18,2
15,4856,62.25251007080078,0.6935676138258071,,3011,4261,2,12,12,0
15,5285,62.24787521362305,0.6935294132673592,,4248,4605,2,14,14,0
15,7447,62.25041580200195,0.693527720466581,,6167,6787,2,11,11,0
15,6546,62.248714447021484,0.6935175968855242,,6011,6436,4,20,18,2
15,5262,62.253231048583984,0.6935154905867186,,3537,2464,2,12,12,0
15,6120,62.244361877441406,0.6935115756525124,,5845,2438,2,12,12,0
15,4463,62.241943359375,0.6934500408552117,,3265,1515,2,11,11,0
15,4842,62.24305725097656,0.693445391524766,,2462,2076,2,13,13,0
15,6857,62.24215316772461,0.6934305147150303,,4272,4463,2,13,13,0
15,7252,62.24569320678711,0.6934244887512044,,5170,6094,2,12,11,1
15,3735,62.22184371948242,0.6932901712841423,,3320,3199,4,20,19,1
15,7149,62.23126220703125,0.6932703797358541,,6880,5924,4,21,19,2
15,2216,62.2160530090332,0.6932154028787352,,1220,1912,2,13,13,0
15,6656,62.2171745300293,0.6932058705795929,,5594,5777,3,18,17,1
15,7789,62.213348388671875,0.6931938869255547,,3723,6360,2,12,11,1
15,5924,62.21993637084961,0.693153546358984,,5424,4174,4,21,20,1
15,4832,62.20771408081055,0.6931310328750409,,3968,3199,2,13,13,0
15,3189,62.20823287963867,0.693089692107418,,2708,2990,4,20,19,1
15,6619,62.210296630859375,0.6930870736967245,,4464,5777,3,15,14,1
15,4512,62.21297836303711,0.6930786468799007,,4422,3415,4,20,19,1
15,6808,62.209041595458984,0.693075703322056,,3197,4166,2,12,12,0
15,6087,62.19704055786133,0.6930623782860611,,5820,5618,5,22,18,4
15,6540,62.20038604736328,0.693029947865884,,6170,6120,2,12,11,1
15,5110,62.20872497558594,0.6930195415403076,,4248,4464,2,12,12,0
15,7553,62.20266342163086,0.6930118914983365,,5924,6773,4,21,20,1
15,6787,62.2003288269043,0.6930073741999954,,3011,4463,2,11,11,0
15,7875,62.191871643066406,0.6929994658061063,,5285,5443,2,14,14,0
15,5845,62.204280853271484,0.692976089425438,,5188,5262,2,12,12,0
15,7627,62.1892204284668,0.69296132829746,,6618,6587,2,11,10,1
15,5680,62.189022064208984,0.6929439005074631,,4263,4587,2,13,13,0
15,5594,62.18882751464844,0.6929283886720536,,4259,5131,3,17,16,1
15,4253,62.19419479370117,0.6928948483629288,,2437,3693,5,23,21,2
15,7375,62.195865631103516,0.692887210483595,,6190,6190,2,12,11,1
15,3184,62.18394088745117,0.692808597101296,,2690,2437,4,20,19,1
15,4259,62.191253662109375,0.692807382885415,,3635,3948,3,18,17,1
15,6618,62.178916931152344,0.6927643466500009,,5380,3968,2,11,10,1
15,7382,62.17331314086914,0.692743895536499,,6170,3735,4,20,18,2
15,4166,62.16134262084961,0.6926998771716173,,2464,1824,2,12,12,0
15,7639,62.16419219970703,0.6926721747564648,,6656,6087,3,18,14,4
15,7284,62.17719650268555,0.6926657324170219,,6132,5443,5,23,21,2
15,3723,62.148067474365234,0.6925743396091929,,2690,3274,2,12,11,1
15,6208,62.16482162475586,0.6925720347392347,,4960,3507,4,21,19,2
15,6132,62.15760040283203,0.6925449095509688,,4330,4937,5,23,20,3
15,4269,62.1619873046875,0.6925195698432963,,3736,2844,3,15,14,1
15,7690,62.15460205078125,0.6925076491697759,,6170,6167,2,12,12,0
15,6427,62.142940521240234,0.692492004327679,,4569,5703,2,13,13,0
15,4709,62.14252471923828,0.6924843470929241,,4479,3795,2,12,12,0
15,7056,62.15476608276367,0.6924701982072913,,6944,2785,2,13,12,1
15,4982,62.13743209838867,0.6924028921042411,,3055,4266,2,12,12,0
15,6360,62.1363525390625,0.6923928328999971,,2216,3968,2,13,13,0
15,7107,62.258338928222656,0.6922742057601112,,6469,4326,3,14,13,1
15,6162,62.120361328125,0.6922724588430041,,4511,4512,4,20,19,1
15,7413,62.258907318115234,0.6922593359802388,,4937,3735,4,20,18,2
15,3355,62.110572814941406,0.6921887909370882,,1882,1515,2,12,12,0
15,5636,62.126258850097656,0.6921663295356276,,5282,5285,2,14,14,0
15,6676,62.128787994384766,0.6921596058379077,,3831,6162,4,21,20,1
15,5170,62.12334442138672,0.6921101745024733,,3723,3723,2,12,11,1
15,7134,62.21641540527344,0.6919810954048152,,6676,2785,4,22,19,3
