generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
317,14015,0.2174517661333084,123.40102944780926,,9728,12411,1,5,5,0
317,28505,0.21545110642910004,36.46036414816158,,22587,20459,2,7,6,1
317,38317,0.2111167162656784,36.473939700157736,,24809,33704,2,8,7,1
317,43792,0.2082659900188446,54.16812164078092,,19121,31177,4,9,6,3
317,44242,0.2040071189403534,136.07428073183837,,40402,37937,1,6,6,0
317,9277,0.19865018129348755,62.797613360842185,,6626,5794,3,10,9,1
317,41985,0.19845546782016754,90.4155931610002,,21350,39509,3,5,4,1
317,46587,0.1894475221633911,190.52739220287035,,27465,14628,1,4,4,0
317,47105,0.187935009598732,235.16875239864015,,35152,35773,1,5,3,2
317,47652,0.17461778223514557,141.46489983254565,,37937,44242,4,9,7,2
318,34235,0.3715306222438812,258.057107012149,,17212,30644,4,11,9,2
318,37937,0.36803871393203735,204.48019658743428,,34235,34120,4,10,8,2
318,38031,0.3678377568721771,186.20953249466447,,33407,23989,3,9,7,2
318,37934,0.3479454815387726,206.64830535642236,,33407,32788,4,10,7,3
318,32473,0.3125895857810974,92.28275234610791,,18349,28670,2,6,4,2
318,37120,0.3019597828388214,187.13094315115092,,16937,35383,1,4,3,1
318,41903,0.29943856596946716,188.0183721035935,,32405,29520,2,6,5,1
318,40204,0.2980174720287323,90.7984126116353,,31991,35847,3,9,8,1
318,40208,0.29696589708328247,173.6221949457725,,35270,32405,1,5,4,1
318,41364,0.2942286431789398,198.61657101863582,,14628,41233,3,9,6,3
318,14628,0.2921948730945587,431.80954757768666,,12369,8579,3,9,7,2
318,33407,0.2892896234989166,151.80049601049933,,18277,28670,4,11,10,1
318,16900,0.28456592559814453,297.81785076575517,,14628,16358,2,8,6,2
318,34111,0.28189054131507874,229.0831326916847,,14015,31797,1,4,4,0
318,42310,0.27930691838264465,208.34817860028966,,27804,37934,3,9,6,3
318,44115,0.27891141176223755,174.0316254715384,,34987,40208,4,10,8,2
318,24865,0.27706316113471985,256.00443598860477,,23286,22772,1,4,3,1
318,35383,0.27706316113471985,256.00443598860477,,34211,24865,1,4,3,1
318,32405,0.26805996894836426,193.12065191830283,,28266,17573,2,7,6,1
318,38472,0.2584209442138672,184.21172811075326,,14058,18009,4,11,8,3
318,23989,0.2564719319343567,187.45526281020605,,14628,14628,3,8,6,2
318,26395,0.2549261748790741,93.69418538584634,,25729,20939,1,5,4,1
318,36439,0.2546088993549347,240.9221665352722,,32947,34111,4,11,8,3
318,40402,0.25065726041793823,387.61056266244987,,31797,35275,1,5,5,0
318,31797,0.24709263443946838,235.71240286261644,,8344,24052,1,5,5,0
318,34987,0.24390888214111328,287.3526300351133,,24481,15840,4,10,8,2
318,14015,0.23948892951011658,123.40102944780926,,9728,12411,1,5,5,0
318,31027,0.23943611979484558,143.58182403487345,,27548,8777,4,8,6,2
318,34120,0.23734626173973083,229.27545753442945,,28964,23989,3,8,6,2
318,33343,0.23469147086143494,83.4139645530798,,13417,28670,1,2,1,1
318,32947,0.23383809626102448,330.85340180391967,,30644,26861,4,11,8,3
318,44242,0.2308897227048874,136.07428073183837,,40402,37937,1,6,6,0
318,24861,0.23028910160064697,344.77233521928565,,24481,8407,4,11,8,3
318,42143,0.2280643880367279,175.10657143168584,,28266,27804,3,7,5,2
318,35270,0.22790487110614777,181.29253849160983,,34660,18352,3,8,6,2
318,29520,0.2275439351797104,288.89010562803213,,14416,16900,2,6,5,1
318,24809,0.2263273447751999,37.31490111901536,,24602,19212,2,7,6,1
318,9277,0.22456243634223938,62.797613360842185,,6626,5794,3,10,9,1
318,21809,0.22152724862098694,39.303414634814864,,21117,21286,4,11,10,1
318,46809,0.21630913019180298,216.03212289087907,,12202,37120,1,3,3,0
318,43792,0.2141496241092682,54.16812164078092,,19121,31177,4,9,6,3
318,12202,0.20916561782360077,37.272214253766556,,4423,8777,2,8,8,0
318,33704,0.20703230798244476,323.41371495382975,,32746,31797,3,10,7,3
318,28505,0.2011239379644394,36.46036414816158,,22587,20459,2,7,6,1
318,41985,0.2006484568119049,90.4155931610002,,21350,39509,3,5,4,1
318,47776,0.19964343309402466,87.27721175217137,,43719,42139,3,8,6,2
318,38317,0.19570718705654144,36.473939700157736,,24809,33704,2,8,7,1
318,46221,0.18746012449264526,107.02725236750123,,46007,18449,4,10,8,2
318,47105,0.17852182686328888,235.16875239864015,,35152,35773,1,5,3,2
318,46587,0.16503578424453735,190.52739220287035,,27465,14628,1,4,4,0
319,37120,0.3512521982192993,187.13094315115092,,16937,35383,1,4,3,1
319,34235,0.33720657229423523,258.057107012149,,17212,30644,4,11,9,2
319,38031,0.3357465863227844,186.20953249466447,,33407,23989,3,9,7,2
319,37937,0.33189645409584045,204.48019658743428,,34235,34120,4,10,8,2
319,37934,0.31836146116256714,206.64830535642236,,33407,32788,4,10,7,3
319,32473,0.29081571102142334,92.28275234610791,,18349,28670,2,6,4,2
319,42310,0.28361961245536804,208.34817860028966,,27804,37934,3,9,6,3
319,40204,0.282541424036026,90.7984126116353,,31991,35847,3,9,8,1
319,31027,0.27956902980804443,143.58182403487345,,27548,8777,4,8,6,2
319,41903,0.2739177346229553,188.0183721035935,,32405,29520,2,6,5,1
319,40208,0.26823967695236206,173.6221949457725,,35270,32405,1,5,4,1
319,34111,0.2654266953468323,229.0831326916847,,14015,31797,1,4,4,0
319,41364,0.26461851596832275,198.61657101863582,,14628,41233,3,9,6,3
319,44115,0.25337404012680054,174.0316254715384,,34987,40208,4,10,8,2
319,26395,0.25316184759140015,93.69418538584634,,25729,20939,1,5,4,1
319,33407,0.2530040442943573,151.80049601049933,,18277,28670,4,11,10,1
319,14628,0.2515498697757721,431.80954757768666,,12369,8579,3,9,7,2
319,16900,0.24969559907913208,297.81785076575517,,14628,16358,2,8,6,2
319,32405,0.24753963947296143,193.12065191830283,,28266,17573,2,7,6,1
319,24865,0.2437657117843628,256.00443598860477,,23286,22772,1,4,3,1
319,35383,0.2437657117843628,256.00443598860477,,34211,24865,1,4,3,1
319,21809,0.23835903406143188,39.303414634814864,,21117,21286,4,11,10,1
319,24809,0.23488236963748932,37.31490111901536,,24602,19212,2,7,6,1
319,23989,0.23340705037117004,187.45526281020605,,14628,14628,3,8,6,2
319,31797,0.23334939777851105,235.71240286261644,,8344,24052,1,5,5,0
319,36439,0.231253981590271,240.9221665352722,,32947,34111,4,11,8,3
319,33343,0.23012453317642212,83.4139645530798,,13417,28670,1,2,1,1
319,40402,0.2299673706293106,387.61056266244987,,31797,35275,1,5,5,0
319,14015,0.22704286873340607,123.40102944780926,,9728,12411,1,5,5,0
319,38472,0.2250441312789917,184.21172811075326,,14058,18009,4,11,8,3
319,29520,0.22031229734420776,288.89010562803213,,14416,16900,2,6,5,1
319,42143,0.21917122602462769,175.10657143168584,,28266,27804,3,7,5,2
319,44242,0.21890491247177124,136.07428073183837,,40402,37937,1,6,6,0
319,12202,0.2183682769536972,37.272214253766556,,4423,8777,2,8,8,0
319,46809,0.21564459800720215,216.03212289087907,,12202,37120,1,3,3,0
319,43792,0.2152824103832245,54.16812164078092,,19121,31177,4,9,6,3
319,34987,0.21271584928035736,287.3526300351133,,24481,15840,4,10,8,2
319,35270,0.2112928181886673,181.29253849160983,,34660,18352,3,8,6,2
319,24861,0.21111996471881866,344.77233521928565,,24481,8407,4,11,8,3
319,34120,0.21032117307186127,229.27545753442945,,28964,23989,3,8,6,2
319,28505,0.20927725732326508,36.46036414816158,,22587,20459,2,7,6,1
319,9277,0.20659998059272766,62.797613360842185,,6626,5794,3,10,9,1
319,38317,0.20272940397262573,36.473939700157736,,24809,33704,2,8,7,1
319,32947,0.2013503462076187,330.85340180391967,,30644,26861,4,11,8,3
319,47776,0.19450043141841888,87.27721175217137,,43719,42139,3,8,6,2
319,41985,0.19129179418087006,90.4155931610002,,21350,39509,3,5,4,1
319,33704,0.1892300695180893,323.41371495382975,,32746,31797,3,10,7,3
319,46221,0.18409594893455505,107.02725236750123,,46007,18449,4,10,8,2
319,47105,0.1758956015110016,235.16875239864015,,35152,35773,1,5,3,2
319,47947,0.1633339822292328,52.16527342829794,,24809,33407,4,11,10,1
320,37120,0.34668809175491333,187.13094315115092,,16937,35383,1,4,3,1
320,34235,0.3330923318862915,258.057107012149,,17212,30644,4,11,9,2
320,37937,0.33078962564468384,204.48019658743428,,34235,34120,4,10,8,2
320,38031,0.3282780051231384,186.20953249466447,,33407,23989,3,9,7,2
320,37934,0.31482112407684326,206.64830535642236,,33407,32788,4,10,7,3
320,42310,0.28704822063446045,208.34817860028966,,27804,37934,3,9,6,3
320,31027,0.2702162265777588,143.58182403487345,,27548,8777,4,8,6,2
320,40204,0.2665574848651886,90.7984126116353,,31991,35847,3,9,8,1
320,41903,0.26594698429107666,188.0183721035935,,32405,29520,2,6,5,1
320,32473,0.26242583990097046,92.28275234610791,,18349,28670,2,6,4,2
320,40208,0.2586859464645386,173.6221949457725,,35270,32405,1,5,4,1
320,34111,0.2583974599838257,229.0831326916847,,14015,31797,1,4,4,0
320,26395,0.2543177008628845,93.69418538584634,,25729,20939,1,5,4,1
320,41364,0.2536259889602661,198.61657101863582,,14628,41233,3,9,6,3
320,14628,0.2528369128704071,431.80954757768666,,12369,8579,3,9,7,2
320,44115,0.2518289387226105,174.0316254715384,,34987,40208,4,10,8,2
320,16900,0.24970079958438873,297.81785076575517,,14628,16358,2,8,6,2
320,24809,0.24207395315170288,37.31490111901536,,24602,19212,2,7,6,1
320,24865,0.2420000582933426,256.00443598860477,,23286,22772,1,4,3,1
320,35383,0.2420000582933426,256.00443598860477,,34211,24865,1,4,3,1
320,33407,0.24038557708263397,151.80049601049933,,18277,28670,4,11,10,1
320,32405,0.23928092420101166,193.12065191830283,,28266,17573,2,7,6,1
320,21809,0.23451544344425201,39.303414634814864,,21117,21286,4,11,10,1
320,33343,0.23262561857700348,83.4139645530798,,13417,28670,1,2,1,1
320,36439,0.22869686782360077,240.9221665352722,,32947,34111,4,11,8,3
320,31797,0.22861042618751526,235.71240286261644,,8344,24052,1,5,5,0
320,23989,0.22826361656188965,187.45526281020605,,14628,14628,3,8,6,2
320,46221,0.22792476415634155,107.02725236750123,,46007,18449,4,10,8,2
320,12202,0.2269321233034134,37.272214253766556,,4423,8777,2,8,8,0
320,38472,0.22653290629386902,184.21172811075326,,14058,18009,4,11,8,3
320,40402,0.22458018362522125,387.61056266244987,,31797,35275,1,5,5,0
320,28505,0.21666331589221954,36.46036414816158,,22587,20459,2,7,6,1
320,43792,0.21660365164279938,54.16812164078092,,19121,31177,4,9,6,3
320,29520,0.2135542333126068,288.89010562803213,,14416,16900,2,6,5,1
320,46809,0.2130265235900879,216.03212289087907,,12202,37120,1,3,3,0
320,38317,0.2120254933834076,36.473939700157736,,24809,33704,2,8,7,1
320,14015,0.2105458676815033,123.40102944780926,,9728,12411,1,5,5,0
320,34987,0.20944587886333466,287.3526300351133,,24481,15840,4,10,8,2
320,34120,0.20766429603099823,229.27545753442945,,28964,23989,3,8,6,2
320,42143,0.2074921578168869,175.10657143168584,,28266,27804,3,7,5,2
320,44242,0.20660296082496643,136.07428073183837,,40402,37937,1,6,6,0
320,24861,0.20631840825080872,344.77233521928565,,24481,8407,4,11,8,3
320,41985,0.2046842724084854,90.4155931610002,,21350,39509,3,5,4,1
320,35270,0.2015887051820755,181.29253849160983,,34660,18352,3,8,6,2
320,9277,0.19830608367919922,62.797613360842185,,6626,5794,3,10,9,1
320,47776,0.1965842843055725,87.27721175217137,,43719,42139,3,8,6,2
320,32947,0.19607923924922943,330.85340180391967,,30644,26861,4,11,8,3
320,33704,0.19227786362171173,323.41371495382975,,32746,31797,3,10,7,3
320,47105,0.17931808531284332,235.16875239864015,,35152,35773,1,5,3,2
320,48120,0.1789577156305313,270.0303722140567,,40402,42310,1,5,5,0
321,37937,0.370036244392395,204.48019658743428,,34235,34120,4,10,8,2
321,38031,0.36872461438179016,186.20953249466447,,33407,23989,3,9,7,2
321,34235,0.3679609000682831,258.057107012149,,17212,30644,4,11,9,2
321,37934,0.35017579793930054,206.64830535642236,,33407,32788,4,10,7,3
321,37120,0.3314903676509857,187.13094315115092,,16937,35383,1,4,3,1
321,42310,0.31792542338371277,208.34817860028966,,27804,37934,3,9,6,3
321,41364,0.30936697125434875,198.61657101863582,,14628,41233,3,9,6,3
321,40208,0.3004169762134552,173.6221949457725,,35270,32405,1,5,4,1
321,41903,0.29966115951538086,188.0183721035935,,32405,29520,2,6,5,1
321,32473,0.29847148060798645,92.28275234610791,,18349,28670,2,6,4,2
321,14628,0.2907745838165283,431.80954757768666,,12369,8579,3,9,7,2
321,16900,0.2891857922077179,297.81785076575517,,14628,16358,2,8,6,2
321,40204,0.2847769856452942,90.7984126116353,,31991,35847,3,9,8,1
321,44115,0.2838074266910553,174.0316254715384,,34987,40208,4,10,8,2
321,34111,0.2826654314994812,229.0831326916847,,14015,31797,1,4,4,0
321,31027,0.2744474411010742,143.58182403487345,,27548,8777,4,8,6,2
321,33407,0.27424556016921997,151.80049601049933,,18277,28670,4,11,10,1
321,24865,0.27327558398246765,256.00443598860477,,23286,22772,1,4,3,1
321,35383,0.27327558398246765,256.00443598860477,,34211,24865,1,4,3,1
321,32405,0.2691818177700043,193.12065191830283,,28266,17573,2,7,6,1
321,38472,0.26296141743659973,184.21172811075326,,14058,18009,4,11,8,3
321,40402,0.25733810663223267,387.61056266244987,,31797,35275,1,5,5,0
321,36439,0.25641068816185,240.9221665352722,,32947,34111,4,11,8,3
321,23989,0.25203415751457214,187.45526281020605,,14628,14628,3,8,6,2
321,26395,0.25102898478507996,93.69418538584634,,25729,20939,1,5,4,1
321,31797,0.24608005583286285,235.71240286261644,,8344,24052,1,5,5,0
321,34987,0.24340064823627472,287.3526300351133,,24481,15840,4,10,8,2
321,34120,0.23532560467720032,229.27545753442945,,28964,23989,3,8,6,2
321,33343,0.2340596616268158,83.4139645530798,,13417,28670,1,2,1,1
321,29520,0.23400092124938965,288.89010562803213,,14416,16900,2,6,5,1
321,35270,0.23311114311218262,181.29253849160983,,34660,18352,3,8,6,2
321,32947,0.23194968700408936,330.85340180391967,,30644,26861,4,11,8,3
321,24861,0.22829605638980865,344.77233521928565,,24481,8407,4,11,8,3
321,14015,0.2266935259103775,123.40102944780926,,9728,12411,1,5,5,0
321,33704,0.225394144654274,323.41371495382975,,32746,31797,3,10,7,3
321,24809,0.22232654690742493,37.31490111901536,,24602,19212,2,7,6,1
321,21809,0.22103939950466156,39.303414634814864,,21117,21286,4,11,10,1
321,46809,0.2205321341753006,216.03212289087907,,12202,37120,1,3,3,0
321,44242,0.21542735397815704,136.07428073183837,,40402,37937,1,6,6,0
321,42143,0.2146492451429367,175.10657143168584,,28266,27804,3,7,5,2
321,43792,0.21393711864948273,54.16812164078092,,19121,31177,4,9,6,3
321,9277,0.2132008969783783,62.797613360842185,,6626,5794,3,10,9,1
321,46221,0.2046821266412735,107.02725236750123,,46007,18449,4,10,8,2
321,12202,0.2027869075536728,37.272214253766556,,4423,8777,2,8,8,0
321,41985,0.19924511015415192,90.4155931610002,,21350,39509,3,5,4,1
321,47776,0.19916702806949615,87.27721175217137,,43719,42139,3,8,6,2
321,28505,0.19669486582279205,36.46036414816158,,22587,20459,2,7,6,1
321,47105,0.1933128535747528,235.16875239864015,,35152,35773,1,5,3,2
321,38317,0.191273033618927,36.473939700157736,,24809,33704,2,8,7,1
321,48120,0.17816096544265747,270.0303722140567,,40402,42310,1,5,5,0
322,38031,0.3813928961753845,186.20953249466447,,33407,23989,3,9,7,2
322,37937,0.37681087851524353,204.48019658743428,,34235,34120,4,10,8,2
322,34235,0.3760719895362854,258.057107012149,,17212,30644,4,11,9,2
322,37934,0.3606104850769043,206.64830535642236,,33407,32788,4,10,7,3
322,41364,0.3236215114593506,198.61657101863582,,14628,41233,3,9,6,3
322,32473,0.31785842776298523,92.28275234610791,,18349,28670,2,6,4,2
322,41903,0.3114171624183655,188.0183721035935,,32405,29520,2,6,5,1
322,40208,0.31125062704086304,173.6221949457725,,35270,32405,1,5,4,1
322,14628,0.30710452795028687,431.80954757768666,,12369,8579,3,9,7,2
322,16900,0.30093705654144287,297.81785076575517,,14628,16358,2,8,6,2
322,37120,0.2947860062122345,187.13094315115092,,16937,35383,1,4,3,1
322,40204,0.2927481532096863,90.7984126116353,,31991,35847,3,9,8,1
322,24865,0.28654441237449646,256.00443598860477,,23286,22772,1,4,3,1
322,35383,0.28654441237449646,256.00443598860477,,34211,24865,1,4,3,1
322,44115,0.2789210379123688,174.0316254715384,,34987,40208,4,10,8,2
322,33407,0.27817100286483765,151.80049601049933,,18277,28670,4,11,10,1
322,32405,0.2770673632621765,193.12065191830283,,28266,17573,2,7,6,1
322,34111,0.2686763405799866,229.0831326916847,,14015,31797,1,4,4,0
322,42310,0.2681679129600525,208.34817860028966,,27804,37934,3,9,6,3
322,40402,0.267231822013855,387.61056266244987,,31797,35275,1,5,5,0
322,38472,0.2622798681259155,184.21172811075326,,14058,18009,4,11,8,3
322,36439,0.2603291869163513,240.9221665352722,,32947,34111,4,11,8,3
322,34987,0.2556772530078888,287.3526300351133,,24481,15840,4,10,8,2
322,23989,0.25558096170425415,187.45526281020605,,14628,14628,3,8,6,2
322,26395,0.252911776304245,93.69418538584634,,25729,20939,1,5,4,1
322,31797,0.25208327174186707,235.71240286261644,,8344,24052,1,5,5,0
322,31027,0.2518715560436249,143.58182403487345,,27548,8777,4,8,6,2
322,14015,0.2490147352218628,123.40102944780926,,9728,12411,1,5,5,0
322,32947,0.24599842727184296,330.85340180391967,,30644,26861,4,11,8,3
322,24861,0.24472706019878387,344.77233521928565,,24481,8407,4,11,8,3
322,34120,0.24418534338474274,229.27545753442945,,28964,23989,3,8,6,2
322,35270,0.24411937594413757,181.29253849160983,,34660,18352,3,8,6,2
322,21809,0.2414926439523697,39.303414634814864,,21117,21286,4,11,10,1
322,33704,0.23889793455600739,323.41371495382975,,32746,31797,3,10,7,3
322,33343,0.23451530933380127,83.4139645530798,,13417,28670,1,2,1,1
322,9277,0.23238004744052887,62.797613360842185,,6626,5794,3,10,9,1
322,29520,0.23203504085540771,288.89010562803213,,14416,16900,2,6,5,1
322,44242,0.22807374596595764,136.07428073183837,,40402,37937,1,6,6,0
322,42143,0.22528234124183655,175.10657143168584,,28266,27804,3,7,5,2
322,24809,0.22120998799800873,37.31490111901536,,24602,19212,2,7,6,1
322,43792,0.22102759778499603,54.16812164078092,,19121,31177,4,9,6,3
322,41985,0.2094723880290985,90.4155931610002,,21350,39509,3,5,4,1
322,46809,0.2066076397895813,216.03212289087907,,12202,37120,1,3,3,0
322,12202,0.2038671225309372,37.272214253766556,,4423,8777,2,8,8,0
322,47105,0.20179560780525208,235.16875239864015,,35152,35773,1,5,3,2
322,47776,0.20050138235092163,87.27721175217137,,43719,42139,3,8,6,2
322,28505,0.1970490664243698,36.46036414816158,,22587,20459,2,7,6,1
322,38317,0.19012656807899475,36.473939700157736,,24809,33704,2,8,7,1
322,46221,0.18063363432884216,107.02725236750123,,46007,18449,4,10,8,2
322,48120,0.16050782799720764,270.0303722140567,,40402,42310,1,5,5,0
323,37937,0.39375144243240356,204.48019658743428,,34235,34120,4,10,8,2
323,34235,0.3790918290615082,258.057107012149,,17212,30644,4,11,9,2
323,38031,0.3757680356502533,186.20953249466447,,33407,23989,3,9,7,2
323,37934,0.36286458373069763,206.64830535642236,,33407,32788,4,10,7,3
