generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
417,57572,6.275845050811768,461.69113449830985,,57036,54245,4,4,4,0
417,45961,6.272107124328613,277.740566539447,,22915,39797,3,7,7,0
417,38310,6.259893417358398,288.64934454193457,,37714,31917,3,6,5,1
417,54245,6.259543418884277,285.1683322812813,,33489,53976,3,8,8,0
417,55069,6.240718841552734,386.4919375796834,,27574,51165,5,11,10,1
417,49805,6.234395503997803,432.6903624635831,,38882,41780,4,5,5,0
417,60441,6.226901054382324,253.0109570898598,,48187,55479,5,10,8,2
417,54076,6.2182745933532715,313.8347246835471,,46412,27574,4,10,9,1
417,55479,6.203617572784424,303.1760889024341,,47010,40181,3,8,8,0
417,54168,6.19607400894165,460.1383491771409,,43850,36868,5,13,11,2
417,58151,6.184692859649658,277.3896949886488,,45351,56418,3,9,7,2
417,40105,6.141287326812744,261.35553580392803,,15433,38446,3,8,8,0
417,47705,6.138402462005615,368.88962173279356,,39470,41994,3,10,10,0
417,56418,6.119907855987549,378.5197827776399,,40398,40398,4,10,9,1
417,60557,6.1055588722229,396.9506860351811,,56886,55129,4,7,7,0
417,60645,6.097075462341309,284.4251320474559,,51990,34462,3,8,8,0
417,40398,6.082846164703369,349.0931724577191,,29031,38324,4,10,9,1
417,43850,6.065313339233398,558.9039685427015,,40932,32585,4,11,10,1
417,62152,6.044801712036133,305.77587890266653,,38446,45581,3,6,6,0
417,42638,6.025994777679443,389.6595161436293,,25902,37484,3,11,9,2
417,55129,6.014266014099121,345.1773102801641,,27574,47555,4,12,10,2
417,41780,6.0043864250183105,298.5572865231863,,33522,39378,6,12,9,3
417,57747,6.000609874725342,425.08828862549416,,56886,44453,4,5,5,0
417,61019,5.973751544952393,387.7923212164702,,60557,60557,5,10,9,1
417,41956,5.94708251953125,296.0884369496914,,33437,39128,3,9,9,0
417,46077,5.941967964172363,381.60834607656193,,36942,30348,3,8,7,1
417,53120,5.937774658203125,367.9936888903865,,50447,46077,4,8,7,1
417,41994,5.924166679382324,396.48157995080055,,7663,27247,2,5,4,1
417,49033,5.8938069343566895,272.54426712344696,,44887,34653,3,7,7,0
417,60611,5.889494895935059,521.9609779276195,,46825,48100,4,9,8,1
417,61296,5.858832359313965,406.569178568595,,51990,45961,3,8,8,0
417,62523,5.84063720703125,701.8617270753398,,44646,55229,3,6,6,0
417,58419,5.839445114135742,333.36510676114057,,49033,42165,4,10,9,1
417,62588,5.82635498046875,289.985874043794,,41994,46417,3,11,8,3
418,37025,8.681346893310547,251.86018712527135,,34462,33701,4,14,11,3
418,45351,8.275128364562988,379.75039843910827,,42859,31902,2,6,5,1
418,59692,8.048336029052734,283.2752717849163,,59334,54245,4,10,10,0
418,55182,8.038820266723633,291.7164030086104,,46412,53976,4,11,10,1
418,25902,8.009491920471191,319.9979515723299,,20474,20464,3,10,9,1
418,22915,7.891510009765625,271.0107510093575,,16969,7445,4,13,10,3
418,56087,7.738427639007568,279.089737716904,,47001,27284,4,10,10,0
418,27284,7.658924579620361,278.7947534951902,,9546,27127,3,7,6,1
418,50523,7.608966827392578,324.70026103003426,,48433,46825,4,9,8,1
418,62723,7.508251667022705,381.4400212584849,,57414,46412,3,7,7,0
418,31917,7.476487636566162,333.5016802727933,,31651,28933,3,9,9,0
418,34462,7.4591064453125,388.29097661160233,,31874,22915,4,14,11,3
418,57820,7.4369378089904785,402.34042713339903,,35323,55069,4,9,8,1
418,42574,7.42966890335083,295.3831196781036,,36943,42272,4,10,9,1
418,42859,7.423376083374023,256.3835217047898,,31489,31276,3,8,7,1
418,41927,7.385514736175537,227.92795072930124,,32541,34462,5,17,13,4
418,61869,7.385016441345215,270.00668175725025,,46077,24113,3,7,7,0
418,55376,7.371593952178955,273.65267415890366,,31651,38981,3,9,9,0
418,15875,7.364320278167725,312.36712023186254,,8024,9369,5,15,12,3
418,46240,7.331781387329102,400.8725765422245,,35697,31489,4,10,8,2
418,55472,7.31235933303833,280.3410899391061,,39440,55229,3,8,8,0
418,54925,7.300182342529297,393.8594739217833,,39440,31917,3,8,8,0
418,59632,7.14530086517334,299.20433578480595,,39440,35501,3,8,8,0
418,42165,7.137524127960205,267.89546515233394,,21689,33530,4,9,8,1
418,45580,7.085452556610107,389.1673744831818,,38180,25232,5,11,10,1
418,35323,7.084870338439941,292.0743621382711,,33472,31394,3,6,4,2
418,62185,7.0256876945495605,493.7874359751615,,57036,47010,5,8,8,0
418,35501,6.992411136627197,301.68036277213037,,26862,33472,3,5,4,1
418,52204,6.976449012756348,259.0873312853051,,27284,25902,2,5,4,1
418,24113,6.955670356750488,279.9595268224737,,10602,8855,4,11,10,1
418,61944,6.945732593536377,352.0946252837715,,48383,40105,4,13,10,3
418,60909,6.926633834838867,430.94135204192315,,53182,58523,4,7,7,0
418,60237,6.884622573852539,443.11769293575173,,53182,33522,4,7,7,0
418,47290,6.852722644805908,260.52481678477193,,21689,46008,4,10,10,0
418,36868,6.839162349700928,290.55647893711364,,32585,34191,3,8,7,1
418,62565,6.681591033935547,446.2613791818185,,27284,35323,3,6,4,2
418,60427,6.680980205535889,466.18961892472817,,55680,37025,4,4,4,0
418,52762,6.675963878631592,304.625516306656,,33496,50523,4,10,9,1
418,52657,6.6539740562438965,419.03556734808535,,21689,45351,4,11,10,1
418,48187,6.648196697235107,354.04832079659366,,41956,47579,5,11,8,3
418,49916,6.605488300323486,350.2914180611959,,41863,7663,3,7,6,1
418,46417,6.583120346069336,431.422973149953,,34462,41956,3,11,9,2
418,33522,6.582808017730713,334.3746544776997,,31777,24113,4,10,9,1
418,31276,6.582241058349609,408.4042225530009,,30464,23114,2,6,5,1
418,53796,6.5816850662231445,425.4993185237398,,53182,36846,4,6,6,0
418,54634,6.562142372131348,726.0993787335774,,14982,31651,4,11,10,1
418,47010,6.561472415924072,576.9105103496044,,7663,39440,3,8,8,0
418,58960,6.549868583679199,425.3765169961557,,18328,45351,4,7,7,0
418,56138,6.54442024230957,340.2748414134901,,25232,47553,4,8,7,1
418,59178,6.537537097930908,343.72216159861216,,49243,38029,3,7,6,1
418,58882,6.532970428466797,442.00864138452687,,18328,56886,3,5,5,0
418,55680,6.521608829498291,434.65046495195304,,53182,40325,5,8,7,1
418,60319,6.49794340133667,438.3413995179746,,45961,58882,4,7,7,0
418,62305,6.497051239013672,429.999292232688,,58054,55182,5,10,8,2
418,61421,6.497051239013672,429.999292232688,,58054,54925,3,7,6,1
418,58054,6.497051239013672,429.999292232688,,53796,49033,4,7,6,1
418,48100,6.490316390991211,287.72479599873685,,28810,34929,3,10,10,0
418,55569,6.47333288192749,367.44410081513087,,30394,45076,4,10,9,1
418,30394,6.471306324005127,257.26510197737673,,26168,14829,4,9,8,1
418,41417,6.441093921661377,337.96641656188007,,38180,31811,2,6,6,0
418,33489,6.427326679229736,301.0386318567762,,30394,31648,3,9,9,0
418,55659,6.411933422088623,508.28555083785943,,40105,45961,3,7,7,0
418,59964,6.407272815704346,280.47884344791396,,46807,31917,4,11,10,1
418,45478,6.387369632720947,430.9676840067301,,28201,31276,3,8,6,2
418,60748,6.381685733795166,429.14918128937336,,55680,41994,5,7,6,1
418,45961,6.368139743804932,277.740566539447,,22915,39797,3,7,7,0
418,56886,6.364200592041016,422.13790505327205,,52816,38882,4,6,6,0
418,54245,6.362193584442139,285.1683322812813,,33489,53976,3,8,8,0
418,38310,6.361276149749756,288.64934454193457,,37714,31917,3,6,5,1
418,57572,6.357933521270752,461.69113449830985,,57036,54245,4,4,4,0
418,46807,6.35145378112793,221.9788946337767,,43578,43850,3,8,7,1
418,60441,6.340700626373291,253.0109570898598,,48187,55479,5,10,8,2
418,55069,6.327369689941406,386.4919375796834,,27574,51165,5,11,10,1
418,54076,6.3155517578125,313.8347246835471,,46412,27574,4,10,9,1
418,49805,6.315079212188721,432.6903624635831,,38882,41780,4,5,5,0
418,55479,6.292642116546631,303.1760889024341,,47010,40181,3,8,8,0
418,58151,6.286596775054932,277.3896949886488,,45351,56418,3,9,7,2
418,54168,6.28276252746582,460.1383491771409,,43850,36868,5,13,11,2
418,40105,6.247633934020996,261.35553580392803,,15433,38446,3,8,8,0
418,47705,6.2422285079956055,368.88962173279356,,39470,41994,3,10,10,0
418,60645,6.18743896484375,284.4251320474559,,51990,34462,3,8,8,0
418,60557,6.185656547546387,396.9506860351811,,56886,55129,4,7,7,0
418,40398,6.174981594085693,349.0931724577191,,29031,38324,4,10,9,1
418,56418,6.165141582489014,378.5197827776399,,40398,40398,4,10,9,1
418,43850,6.1490583419799805,558.9039685427015,,40932,32585,4,11,10,1
418,42638,6.109263896942139,389.6595161436293,,25902,37484,3,11,9,2
418,55129,6.102495193481445,345.1773102801641,,27574,47555,4,12,10,2
418,41780,6.0983757972717285,298.5572865231863,,33522,39378,6,12,9,3
418,62152,6.090472221374512,305.77587890266653,,38446,45581,3,6,6,0
418,57747,6.084524631500244,425.08828862549416,,56886,44453,4,5,5,0
418,61019,6.051037311553955,387.7923212164702,,60557,60557,5,10,9,1
418,41956,6.049793243408203,296.0884369496914,,33437,39128,3,9,9,0
418,46077,6.032893657684326,381.60834607656193,,36942,30348,3,8,7,1
418,53120,6.017439365386963,367.9936888903865,,50447,46077,4,8,7,1
418,41994,6.015718936920166,396.48157995080055,,7663,27247,2,5,4,1
418,49033,5.987183094024658,272.54426712344696,,44887,34653,3,7,7,0
418,60611,5.9748406410217285,521.9609779276195,,46825,48100,4,9,8,1
418,61296,5.937997817993164,406.569178568595,,51990,45961,3,8,8,0
418,58419,5.930936813354492,333.36510676114057,,49033,42165,4,10,9,1
418,62523,5.91455078125,701.8617270753398,,44646,55229,3,6,6,0
419,37025,8.75578784942627,251.86018712527135,,34462,33701,4,14,11,3
419,45351,8.336366653442383,379.75039843910827,,42859,31902,2,6,5,1
419,59692,8.122749328613281,283.2752717849163,,59334,54245,4,10,10,0
419,55182,8.108505249023438,291.7164030086104,,46412,53976,4,11,10,1
419,25902,8.075337409973145,319.9979515723299,,20474,20464,3,10,9,1
419,22915,7.966279983520508,271.0107510093575,,16969,7445,4,13,10,3
419,56087,7.801956653594971,279.089737716904,,47001,27284,4,10,10,0
419,27284,7.724965572357178,278.7947534951902,,9546,27127,3,7,6,1
419,50523,7.667776107788086,324.70026103003426,,48433,46825,4,9,8,1
419,62723,7.565122604370117,381.4400212584849,,57414,46412,3,7,7,0
419,31917,7.535721302032471,333.5016802727933,,31651,28933,3,9,9,0
419,34462,7.518119812011719,388.29097661160233,,31874,22915,4,14,11,3
419,42859,7.504562854766846,256.3835217047898,,31489,31276,3,8,7,1
419,42574,7.503478527069092,295.3831196781036,,36943,42272,4,10,9,1
419,57820,7.490035057067871,402.34042713339903,,35323,55069,4,9,8,1
419,41927,7.463899612426758,227.92795072930124,,32541,34462,5,17,13,4
419,61869,7.452700138092041,270.00668175725025,,46077,24113,3,7,7,0
419,15875,7.4300031661987305,312.36712023186254,,8024,9369,5,15,12,3
419,55376,7.404996871948242,273.65267415890366,,31651,38981,3,9,9,0
419,55472,7.384973526000977,280.3410899391061,,39440,55229,3,8,8,0
419,46240,7.3829264640808105,400.8725765422245,,35697,31489,4,10,8,2
419,54925,7.361546516418457,393.8594739217833,,39440,31917,3,8,8,0
419,42165,7.211696624755859,267.89546515233394,,21689,33530,4,9,8,1
419,35323,7.1476216316223145,292.0743621382711,,33472,31394,3,6,4,2
419,45580,7.145306587219238,389.1673744831818,,38180,25232,5,11,10,1
419,59632,7.142475605010986,299.20433578480595,,39440,35501,3,8,8,0
419,62185,7.075070381164551,493.7874359751615,,57036,47010,5,8,8,0
419,35501,7.066442489624023,301.68036277213037,,26862,33472,3,5,4,1
419,52204,7.040661334991455,259.0873312853051,,27284,25902,2,5,4,1
419,61944,7.002958297729492,352.0946252837715,,48383,40105,4,13,10,3
419,60909,6.977487087249756,430.94135204192315,,53182,58523,4,7,7,0
419,24113,6.943801403045654,279.9595268224737,,10602,8855,4,11,10,1
419,60237,6.934812068939209,443.11769293575173,,53182,33522,4,7,7,0
419,47290,6.923666477203369,260.52481678477193,,21689,46008,4,10,10,0
419,36868,6.821317195892334,290.55647893711364,,32585,34191,3,8,7,1
419,62565,6.739903926849365,446.2613791818185,,27284,35323,3,6,4,2
419,52762,6.736531734466553,304.625516306656,,33496,50523,4,10,9,1
419,60427,6.73429536819458,466.18961892472817,,55680,37025,4,4,4,0
419,48187,6.710552215576172,354.04832079659366,,41956,47579,5,11,8,3
419,52657,6.706371307373047,419.03556734808535,,21689,45351,4,11,10,1
419,49916,6.652770519256592,350.2914180611959,,41863,7663,3,7,6,1
419,46417,6.637314319610596,431.422973149953,,34462,41956,3,11,9,2
419,31276,6.633700847625732,408.4042225530009,,30464,23114,2,6,5,1
419,53796,6.630131721496582,425.4993185237398,,53182,36846,4,6,6,0
419,47010,6.605263710021973,576.9105103496044,,7663,39440,3,8,8,0
419,59178,6.602549076080322,343.72216159861216,,49243,38029,3,7,6,1
419,54634,6.600939750671387,726.0993787335774,,14982,31651,4,11,10,1
419,58960,6.599016189575195,425.3765169961557,,18328,45351,4,7,7,0
419,58882,6.580801010131836,442.00864138452687,,18328,56886,3,5,5,0
419,55680,6.570256233215332,434.65046495195304,,53182,40325,5,8,7,1
419,33522,6.566313743591309,334.3746544776997,,31777,24113,4,10,9,1
419,48100,6.5488996505737305,287.72479599873685,,28810,34929,3,10,10,0
419,60319,6.546281814575195,438.3413995179746,,45961,58882,4,7,7,0
419,62305,6.545496940612793,429.999292232688,,58054,55182,5,10,8,2
419,61421,6.545496940612793,429.999292232688,,58054,54925,3,7,6,1
419,58054,6.545496940612793,429.999292232688,,53796,49033,4,7,6,1
419,30394,6.5373969078063965,257.26510197737673,,26168,14829,4,9,8,1
419,56138,6.52742862701416,340.2748414134901,,25232,47553,4,8,7,1
419,55569,6.526402950286865,367.44410081513087,,30394,45076,4,10,9,1
419,41417,6.508580684661865,337.96641656188007,,38180,31811,2,6,6,0
419,59964,6.471034049987793,280.47884344791396,,46807,31917,4,11,10,1
419,55659,6.46137809753418,508.28555083785943,,40105,45961,3,7,7,0
419,45478,6.437142848968506,430.9676840067301,,28201,31276,3,8,6,2
419,60748,6.429326057434082,429.14918128937336,,55680,41994,5,7,6,1
419,45961,6.4269256591796875,277.740566539447,,22915,39797,3,7,7,0
419,56886,6.412806034088135,422.13790505327205,,52816,38882,4,6,6,0
419,54245,6.412537574768066,285.1683322812813,,33489,53976,3,8,8,0
419,60441,6.41089391708374,253.0109570898598,,48187,55479,5,10,8,2
419,33489,6.4097208976745605,301.0386318567762,,30394,31648,3,9,9,0
419,57572,6.405914306640625,461.69113449830985,,57036,54245,4,4,4,0
419,55069,6.377643585205078,386.4919375796834,,27574,51165,5,11,10,1
419,54076,6.37408447265625,313.8347246835471,,46412,27574,4,10,9,1
419,49805,6.362761974334717,432.6903624635831,,38882,41780,4,5,5,0
419,58151,6.349691390991211,277.3896949886488,,45351,56418,3,9,7,2
419,38310,6.347609996795654,288.64934454193457,,37714,31917,3,6,5,1
419,55479,6.343133449554443,303.1760889024341,,47010,40181,3,8,8,0
419,46807,6.335298538208008,221.9788946337767,,43578,43850,3,8,7,1
419,54168,6.331883430480957,460.1383491771409,,43850,36868,5,13,11,2
419,47705,6.304667949676514,368.88962173279356,,39470,41994,3,10,10,0
419,40105,6.280684471130371,261.35553580392803,,15433,38446,3,8,8,0
419,60645,6.242661476135254,284.4251320474559,,51990,34462,3,8,8,0
419,60557,6.233087062835693,396.9506860351811,,56886,55129,4,7,7,0
419,40398,6.229759216308594,349.0931724577191,,29031,38324,4,10,9,1
419,43850,6.196236610412598,558.9039685427015,,40932,32585,4,11,10,1
419,42638,6.1587347984313965,389.6595161436293,,25902,37484,3,11,9,2
419,55129,6.154905319213867,345.1773102801641,,27574,47555,4,12,10,2
419,41780,6.1543989181518555,298.5572865231863,,33522,39378,6,12,9,3
419,56418,6.1453070640563965,378.5197827776399,,40398,40398,4,10,9,1
419,57747,6.1340861320495605,425.08828862549416,,56886,44453,4,5,5,0
419,41956,6.110917091369629,296.0884369496914,,33437,39128,3,9,9,0
419,61019,6.096415996551514,387.7923212164702,,60557,60557,5,10,9,1
419,46077,6.085390090942383,381.60834607656193,,36942,30348,3,8,7,1
419,62152,6.073436260223389,305.77587890266653,,38446,45581,3,6,6,0
419,41994,6.0698418617248535,396.48157995080055,,7663,27247,2,5,4,1
419,53120,6.063980579376221,367.9936888903865,,50447,46077,4,8,7,1
419,49033,6.025306701660156,272.54426712344696,,44887,34653,3,7,7,0
419,60611,6.024318218231201,521.9609779276195,,46825,48100,4,9,8,1
419,58419,5.986844539642334,333.36510676114057,,49033,42165,4,10,9,1
419,61296,5.984653472900391,406.569178568595,,51990,45961,3,8,8,0
419,62523,5.956513404846191,701.8617270753398,,44646,55229,3,6,6,0
420,37025,8.744584083557129,251.86018712527135,,34462,33701,4,14,11,3
420,45351,8.322043418884277,379.75039843910827,,42859,31902,2,6,5,1
420,59692,8.117610931396484,283.2752717849163,,59334,54245,4,10,10,0
420,55182,8.097253799438477,291.7164030086104,,46412,53976,4,11,10,1
420,25902,8.065975189208984,319.9979515723299,,20474,20464,3,10,9,1
420,22915,7.962884902954102,271.0107510093575,,16969,7445,4,13,10,3
420,56087,7.790446758270264,279.089737716904,,47001,27284,4,10,10,0
420,27284,7.7190775871276855,278.7947534951902,,9546,27127,3,7,6,1
420,50523,7.657248497009277,324.70026103003426,,48433,46825,4,9,8,1
420,62723,7.551087379455566,381.4400212584849,,57414,46412,3,7,7,0
420,31917,7.526009559631348,333.5016802727933,,31651,28933,3,9,9,0
420,42859,7.508479118347168,256.3835217047898,,31489,31276,3,8,7,1
420,34462,7.507871150970459,388.29097661160233,,31874,22915,4,14,11,3
420,42574,7.501410484313965,295.3831196781036,,36943,42272,4,10,9,1
420,57820,7.476329326629639,402.34042713339903,,35323,55069,4,9,8,1
420,41927,7.4656901359558105,227.92795072930124,,32541,34462,5,17,13,4
420,61869,7.446426868438721,270.00668175725025,,46077,24113,3,7,7,0
420,15875,7.420906066894531,312.36712023186254,,8024,9369,5,15,12,3
420,46240,7.368975639343262,400.8725765422245,,35697,31489,4,10,8,2
420,55472,7.353511810302734,280.3410899391061,,39440,55229,3,8,8,0
420,54925,7.350980281829834,393.8594739217833,,39440,31917,3,8,8,0
420,55376,7.331780433654785,273.65267415890366,,31651,38981,3,9,9,0
420,63066,7.321227073669434,382.32849166900246,,54925,62565,3,6,4,2
420,42165,7.213905334472656,267.89546515233394,,21689,33530,4,9,8,1
420,35323,7.139404773712158,292.0743621382711,,33472,31394,3,6,4,2
420,45580,7.137955188751221,389.1673744831818,,38180,25232,5,11,10,1
420,59632,7.073153495788574,299.20433578480595,,39440,35501,3,8,8,0
420,62185,7.063479423522949,493.7874359751615,,57036,47010,5,8,8,0
420,52204,7.032388210296631,259.0873312853051,,27284,25902,2,5,4,1
420,35501,7.031375408172607,301.68036277213037,,26862,33472,3,5,4,1
420,61944,6.993705749511719,352.0946252837715,,48383,40105,4,13,10,3
420,60909,6.968228340148926,430.94135204192315,,53182,58523,4,7,7,0
420,60237,6.924988746643066,443.11769293575173,,53182,33522,4,7,7,0
420,47290,6.9243268966674805,260.52481678477193,,21689,46008,4,10,10,0
420,24113,6.879775524139404,279.9595268224737,,10602,8855,4,11,10,1
420,36868,6.753777503967285,290.55647893711364,,32585,34191,3,8,7,1
420,62565,6.731729507446289,446.2613791818185,,27284,35323,3,6,4,2
420,52762,6.730623245239258,304.625516306656,,33496,50523,4,10,9,1
420,60427,6.72500467300415,466.18961892472817,,55680,37025,4,4,4,0
420,52657,6.695949554443359,419.03556734808535,,21689,45351,4,11,10,1
420,48187,6.6746978759765625,354.04832079659366,,41956,47579,5,11,8,3
420,49916,6.642228126525879,350.2914180611959,,41863,7663,3,7,6,1
420,46417,6.6294121742248535,431.422973149953,,34462,41956,3,11,9,2
420,53796,6.621241092681885,425.4993185237398,,53182,36846,4,6,6,0
420,31276,6.620763778686523,408.4042225530009,,30464,23114,2,6,5,1
420,59178,6.599512577056885,343.72216159861216,,49243,38029,3,7,6,1
420,58960,6.590748310089111,425.3765169961557,,18328,45351,4,7,7,0
420,47010,6.590390682220459,576.9105103496044,,7663,39440,3,8,8,0
420,54634,6.583769798278809,726.0993787335774,,14982,31651,4,11,10,1
420,58882,6.570897579193115,442.00864138452687,,18328,56886,3,5,5,0
420,55680,6.561610698699951,434.65046495195304,,53182,40325,5,8,7,1
420,60319,6.537373065948486,438.3413995179746,,45961,58882,4,7,7,0
420,62305,6.536893367767334,429.999292232688,,58054,55182,5,10,8,2
420,61421,6.536893367767334,429.999292232688,,58054,54925,3,7,6,1
420,58054,6.536893367767334,429.999292232688,,53796,49033,4,7,6,1
420,30394,6.536292552947998,257.26510197737673,,26168,14829,4,9,8,1
420,48100,6.534566879272461,287.72479599873685,,28810,34929,3,10,10,0
420,55569,6.516321182250977,367.44410081513087,,30394,45076,4,10,9,1
420,33522,6.500677108764648,334.3746544776997,,31777,24113,4,10,9,1
420,41417,6.4797515869140625,337.96641656188007,,38180,31811,2,6,6,0
420,59964,6.465653419494629,280.47884344791396,,46807,31917,4,11,10,1
420,56138,6.460982322692871,340.2748414134901,,25232,47553,4,8,7,1
420,55659,6.448652267456055,508.28555083785943,,40105,45961,3,7,7,0
420,45478,6.426026821136475,430.9676840067301,,28201,31276,3,8,6,2
420,45961,6.424768447875977,277.740566539447,,22915,39797,3,7,7,0
420,60748,6.420981407165527,429.14918128937336,,55680,41994,5,7,6,1
420,56886,6.405303001403809,422.13790505327205,,52816,38882,4,6,6,0
420,57572,6.397490501403809,461.69113449830985,,57036,54245,4,4,4,0
420,60441,6.374967575073242,253.0109570898598,,48187,55479,5,10,8,2
420,54076,6.368464469909668,313.8347246835471,,46412,27574,4,10,9,1
420,55069,6.367398262023926,386.4919375796834,,27574,51165,5,11,10,1
420,49805,6.353979587554932,432.6903624635831,,38882,41780,4,5,5,0
420,58151,6.34894323348999,277.3896949886488,,45351,56418,3,9,7,2
420,54245,6.3483500480651855,285.1683322812813,,33489,53976,3,8,8,0
420,33489,6.344865322113037,301.0386318567762,,30394,31648,3,9,9,0
420,55479,6.330204010009766,303.1760889024341,,47010,40181,3,8,8,0
420,54168,6.3186140060424805,460.1383491771409,,43850,36868,5,13,11,2
420,38310,6.288646697998047,288.64934454193457,,37714,31917,3,6,5,1
420,46807,6.271373748779297,221.9788946337767,,43578,43850,3,8,7,1
420,47705,6.249529838562012,368.88962173279356,,39470,41994,3,10,10,0
420,60645,6.239381790161133,284.4251320474559,,51990,34462,3,8,8,0
420,60557,6.225881099700928,396.9506860351811,,56886,55129,4,7,7,0
420,40105,6.223077297210693,261.35553580392803,,15433,38446,3,8,8,0
420,40398,6.222995281219482,349.0931724577191,,29031,38324,4,10,9,1
420,43850,6.1823225021362305,558.9039685427015,,40932,32585,4,11,10,1
420,42638,6.151530742645264,389.6595161436293,,25902,37484,3,11,9,2
420,55129,6.148012638092041,345.1773102801641,,27574,47555,4,12,10,2
420,41780,6.1475911140441895,298.5572865231863,,33522,39378,6,12,9,3
420,57747,6.126946449279785,425.08828862549416,,56886,44453,4,5,5,0
420,61019,6.088456630706787,387.7923212164702,,60557,60557,5,10,9,1
420,56418,6.079564571380615,378.5197827776399,,40398,40398,4,10,9,1
420,46077,6.074723243713379,381.60834607656193,,36942,30348,3,8,7,1
420,41994,6.0632548332214355,396.48157995080055,,7663,27247,2,5,4,1
420,53120,6.055408954620361,367.9936888903865,,50447,46077,4,8,7,1
420,41956,6.046027183532715,296.0884369496914,,33437,39128,3,9,9,0
420,60611,6.0149760246276855,521.9609779276195,,46825,48100,4,9,8,1
420,62152,6.011478424072266,305.77587890266653,,38446,45581,3,6,6,0
420,58419,5.983973503112793,333.36510676114057,,49033,42165,4,10,9,1
420,61296,5.97772216796875,406.569178568595,,51990,45961,3,8,8,0
420,49033,5.960560321807861,272.54426712344696,,44887,34653,3,7,7,0
421,37025,8.753426551818848,251.86018712527135,,34462,33701,4,14,11,3
421,45351,8.323885917663574,379.75039843910827,,42859,31902,2,6,5,1
421,59692,8.129834175109863,283.2752717849163,,59334,54245,4,10,10,0
421,55182,8.105220794677734,291.7164030086104,,46412,53976,4,11,10,1
421,25902,8.072111129760742,319.9979515723299,,20474,20464,3,10,9,1
421,22915,7.975576877593994,271.0107510093575,,16969,7445,4,13,10,3
421,56087,7.796016216278076,279.089737716904,,47001,27284,4,10,10,0
421,27284,7.727237224578857,278.7947534951902,,9546,27127,3,7,6,1
421,50523,7.661121845245361,324.70026103003426,,48433,46825,4,9,8,1
421,62723,7.552674293518066,381.4400212584849,,57414,46412,3,7,7,0
421,31917,7.53023099899292,333.5016802727933,,31651,28933,3,9,9,0
421,42859,7.528023719787598,256.3835217047898,,31489,31276,3,8,7,1
421,42574,7.5155534744262695,295.3831196781036,,36943,42272,4,10,9,1
421,34462,7.511958122253418,388.29097661160233,,31874,22915,4,14,11,3
421,41927,7.482985496520996,227.92795072930124,,32541,34462,5,17,13,4
421,57820,7.475863933563232,402.34042713339903,,35323,55069,4,9,8,1
421,61869,7.4560065269470215,270.00668175725025,,46077,24113,3,7,7,0
421,15875,7.419680118560791,312.36712023186254,,8024,9369,5,15,12,3
421,46240,7.367953300476074,400.8725765422245,,35697,31489,4,10,8,2
421,54925,7.355955123901367,393.8594739217833,,39440,31917,3,8,8,0
421,63066,7.329047679901123,382.32849166900246,,54925,62565,3,6,4,2
421,55472,7.311645984649658,280.3410899391061,,39440,55229,3,8,8,0
421,55376,7.292662143707275,273.65267415890366,,31651,38981,3,9,9,0
421,63245,7.25134801864624,47.675634921881645,,39895,63066,5,6,5,1
421,42165,7.230123043060303,267.89546515233394,,21689,33530,4,9,8,1
421,35323,7.146101951599121,292.0743621382711,,33472,31394,3,6,4,2
421,45580,7.144895076751709,389.1673744831818,,38180,25232,5,11,10,1
421,62185,7.063307285308838,493.7874359751615,,57036,47010,5,8,8,0
421,52204,7.041956901550293,259.0873312853051,,27284,25902,2,5,4,1
421,59632,7.034886360168457,299.20433578480595,,39440,35501,3,8,8,0
421,61944,6.99791955947876,352.0946252837715,,48383,40105,4,13,10,3
421,35501,6.996860027313232,301.68036277213037,,26862,33472,3,5,4,1
421,60909,6.969703197479248,430.94135204192315,,53182,58523,4,7,7,0
421,60237,6.926159858703613,443.11769293575173,,53182,33522,4,7,7,0
421,47290,6.908076763153076,260.52481678477193,,21689,46008,4,10,10,0
421,24113,6.846428394317627,279.9595268224737,,10602,8855,4,11,10,1
421,52762,6.7393598556518555,304.625516306656,,33496,50523,4,10,9,1
421,62565,6.737368106842041,446.2613791818185,,27284,35323,3,6,4,2
421,60427,6.728294849395752,466.18961892472817,,55680,37025,4,4,4,0
421,36868,6.716872215270996,290.55647893711364,,32585,34191,3,8,7,1
421,52657,6.699148654937744,419.03556734808535,,21689,45351,4,11,10,1
421,49916,6.642680644989014,350.2914180611959,,41863,7663,3,7,6,1
421,48187,6.636096954345703,354.04832079659366,,41956,47579,5,11,8,3
421,46417,6.634354114532471,431.422973149953,,34462,41956,3,11,9,2
421,31276,6.622706890106201,408.4042225530009,,30464,23114,2,6,5,1
421,53796,6.622626781463623,425.4993185237398,,53182,36846,4,6,6,0
421,59178,6.608875751495361,343.72216159861216,,49243,38029,3,7,6,1
421,58960,6.592700958251953,425.3765169961557,,18328,45351,4,7,7,0
421,47010,6.587973594665527,576.9105103496044,,7663,39440,3,8,8,0
421,63165,6.5874552726745605,425.494104812371,,62305,42574,5,9,7,2
421,54634,6.578502655029297,726.0993787335774,,14982,31651,4,11,10,1
421,58882,6.571811676025391,442.00864138452687,,18328,56886,3,5,5,0
421,55680,6.563321113586426,434.65046495195304,,53182,40325,5,8,7,1
