generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,7664,3.657986640930176,298.7104336031497,,6008,4750,3,7,6,1
55,6555,2.2385311126708984,298.08323804291393,,6220,6287,4,10,8,2
55,2304,1.1815241575241089,296.4882439374891,,988,719,2,6,5,1
55,6628,2.407050609588623,295.4204386745331,,6239,5428,3,7,5,2
55,6835,2.438420295715332,294.9009353985559,,4215,6236,4,13,11,2
55,7054,3.2149784564971924,291.79179959924807,,6969,6318,4,9,8,1
55,7574,3.2193658351898193,291.5982703248511,,7121,4775,3,11,8,3
55,7093,2.5408265590667725,290.63833910777277,,3275,4727,5,11,10,1
55,7963,1.4955966472625732,289.59856013373985,,7446,5969,3,5,5,0
55,4215,0.4618207514286041,288.65454085542706,,1902,574,1,4,3,1
55,2419,0.521137535572052,288.5041780841585,,1902,2279,1,5,4,1
55,6145,0.7792280316352844,287.5254377158932,,2909,4750,4,10,8,2
55,7186,2.786604642868042,287.4184467207873,,2686,6067,5,12,10,2
55,5146,3.1255104541778564,286.478197129443,,4305,2054,3,9,8,1
55,8368,1.77176034450531,283.8882322325817,,6969,7121,4,14,11,3
55,6180,2.429729700088501,282.9666714094321,,5124,5347,2,4,3,1
55,8296,1.758408546447754,282.7395455890403,,7463,7663,2,6,5,1
55,3220,0.41826534271240234,281.8080227460656,,2842,2419,1,6,5,1
55,7115,2.098106622695923,279.67809453864265,,4566,4750,3,7,6,1
55,8350,2.8122363090515137,278.46679873519105,,7469,4977,3,6,5,1
55,2161,0.7141305208206177,278.26606930053686,,1166,2054,3,8,7,1
55,8308,2.7610769271850586,275.8334428840174,,6527,7937,4,7,6,1
55,8095,3.1769256591796875,273.1606062213079,,4566,7574,6,13,10,3
55,5673,2.842648506164551,272.52211589300117,,3893,5124,3,8,8,0
55,4936,3.6708152294158936,271.62285649367,,1484,4134,1,4,4,0
55,6571,1.0177273750305176,271.12278734369227,,5248,6031,3,8,7,1
55,7445,3.7693421840667725,270.80675690289047,,7065,7023,4,8,6,2
55,2686,0.9276517629623413,270.55224928044373,,2223,2161,3,8,7,1
55,3862,0.9504554271697998,270.019227637513,,2223,3725,4,14,12,2
55,5147,0.42098191380500793,269.7515457458799,,3557,4764,2,10,10,0
55,6291,2.8274285793304443,269.53610593451515,,3893,5673,3,8,8,0
55,4897,2.3882312774658203,269.0081780167699,,3081,2962,2,4,4,0
55,5347,1.3437879085540771,267.9622143424184,,2006,4977,3,5,4,1
55,5830,2.217318534851074,266.65440455934066,,5347,3587,4,7,5,2
55,6456,0.9438124895095825,266.5021444839706,,6031,6166,2,6,5,1
55,7023,2.603299617767334,265.94707770618925,,6145,6486,6,13,10,3
55,7999,2.645172357559204,265.12988170662777,,4385,5724,3,8,8,0
55,7391,2.9191079139709473,264.70229371474124,,7065,7290,3,8,7,1
55,7689,2.062272071838379,264.02898530651703,,7446,3893,3,6,6,0
55,5248,3.5031795501708984,262.9945623959002,,2923,4085,3,8,7,1
55,4385,1.3426854610443115,261.6661987905471,,3746,2304,2,5,3,2
55,2878,0.7817990183830261,261.16216777889855,,2399,2342,1,5,4,1
55,6913,3.2495477199554443,257.09839335221,,4750,6835,3,8,7,1
55,3893,3.4193053245544434,256.98754128017015,,2743,2750,3,9,8,1
55,7785,2.230178117752075,256.81989128929297,,6628,6178,4,9,7,2
55,5651,1.233634114265442,255.9175626554822,,2076,3275,5,11,8,3
55,7658,1.6278680562973022,255.71683567620738,,4566,5124,5,11,9,2
55,7809,3.907628297805786,255.41391004561441,,6571,5248,3,8,7,1
55,8391,1.8235551118850708,255.14189433165566,,7597,6031,5,14,11,3
55,7597,2.237659215927124,255.06812916780459,,7186,6304,6,15,12,3
55,6969,2.8697664737701416,254.79826150008557,,6067,5724,3,6,5,1
55,7429,1.0782718658447266,254.2161688817004,,2076,4566,5,10,8,2
55,7179,3.797536849975586,253.77734618583432,,5252,6022,5,9,9,0
55,4158,0.459440678358078,252.270872052481,,3966,3137,1,4,4,0
56,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
56,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
56,3275,2.578636884689331,472.2404650468019,,2600,2679,5,11,9,2
56,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
56,7033,2.8746933937072754,449.5660609617697,,2600,5830,5,12,10,2
56,7446,2.6133241653442383,424.03929734695066,,2686,6318,3,6,6,0
56,6084,2.7213408946990967,411.270345228039,,4977,5852,3,4,4,0
56,6486,2.809455394744873,411.09220896091756,,4566,3893,6,14,10,4
56,6110,1.109657645225525,398.55448271389434,,5739,5877,3,9,9,0
56,8018,3.27455735206604,391.89408635266807,,6913,7093,5,11,10,1
56,6727,2.3002214431762695,387.26318386315234,,5724,6178,3,8,8,0
56,7121,2.250020742416382,378.3687650090386,,5554,6236,4,13,10,3
56,8301,2.9705185890197754,378.1280805020323,,7469,7462,4,13,10,3
56,5724,3.151876211166382,376.8848785522188,,5673,5590,3,7,7,0
56,2600,0.9988195300102234,376.7100919861258,,1973,2340,4,9,8,1
56,6866,2.304457187652588,369.2356995675402,,5724,6239,4,8,8,0
56,8024,1.3471664190292358,369.15939393582977,,7469,7054,5,15,12,3
56,4727,3.6415226459503174,364.58392263352454,,4305,1346,4,9,8,1
56,7463,2.4716079235076904,363.93063813740594,,6913,6727,3,8,8,0
56,4905,1.4603508710861206,354.3157140497106,,4750,4388,4,9,7,2
56,4750,2.8838417530059814,352.04950789783913,,2686,2430,3,7,6,1
56,6756,3.929394245147705,350.35072838253734,,6022,5739,3,9,8,1
56,6318,2.666062831878662,348.85310412672106,,3656,5907,3,7,7,0
56,7569,1.4267816543579102,345.3323148444959,,6609,5651,4,9,7,2
56,7647,3.2507991790771484,343.61689023526156,,7281,4894,3,7,6,1
56,5105,2.9299519062042236,343.4289826811908,,3769,4727,4,10,9,1
56,7949,3.7979724407196045,343.06775892044897,,7429,6913,3,8,7,1
56,6009,0.6406280994415283,340.5297000015627,,2683,5745,3,10,9,1
56,4977,3.096473217010498,338.28841740444153,,3769,4897,3,5,4,1
56,8169,3.0132968425750732,333.60486968512816,,7664,7054,3,6,5,1
56,7469,2.308412790298462,332.2478899838187,,6876,6236,5,16,12,4
56,7937,4.213478088378906,329.3100348050803,,5969,6592,4,7,6,1
56,5252,1.115343689918518,329.0883338476541,,4894,3275,5,11,9,2
56,6236,3.5615739822387695,328.20695263858295,,3862,6143,4,14,11,3
56,5739,3.9856061935424805,328.199391345219,,3893,5563,3,9,8,1
56,8031,2.800618886947632,327.6307763748609,,2686,7949,3,8,7,1
56,2923,0.8074475526809692,316.9429323129676,,1715,2686,3,8,7,1
56,8123,3.1774840354919434,315.5543336301172,,5830,7179,5,10,7,3
56,6067,2.7451024055480957,314.63530059263485,,5124,4566,5,11,9,2
56,6527,2.606138229370117,314.2305086272979,,2923,3738,3,8,7,1
56,8484,4.0988030433654785,311.7347947873824,,7445,7949,2,4,3,1
56,3055,0.8928229808807373,311.2513608372123,,2958,2102,3,8,7,1
56,7290,2.16243839263916,310.3278107180934,,7115,6969,3,7,6,1
56,5453,3.039735794067383,305.36019243453455,,3634,4727,4,9,7,2
56,7653,0.9894979596138,303.464924258868,,5745,6609,2,6,5,1
56,4566,2.817981481552124,302.11099334955696,,3275,2119,5,11,9,2
56,7065,2.116590738296509,301.7604273785485,,2600,6304,4,9,7,2
56,8461,2.5418405532836914,299.403198354437,,7054,4697,4,10,10,0
56,7664,3.5674564838409424,298.7104336031497,,6008,4750,3,7,6,1
56,6555,2.2385311126708984,298.08323804291393,,6220,6287,4,10,8,2
56,2304,1.1815241575241089,296.4882439374891,,988,719,2,6,5,1
56,6628,2.3354556560516357,295.4204386745331,,6239,5428,3,7,5,2
56,6835,2.356987476348877,294.9009353985559,,4215,6236,4,13,11,2
56,8513,1.689054012298584,293.0312571556808,,7574,2600,4,8,7,1
56,7054,3.1381821632385254,291.79179959924807,,6969,6318,4,9,8,1
56,7574,3.12532114982605,291.5982703248511,,7121,4775,3,11,8,3
56,7093,2.4641146659851074,290.63833910777277,,3275,4727,5,11,10,1
56,7963,1.4955966472625732,289.59856013373985,,7446,5969,3,5,5,0
56,4215,0.4618207514286041,288.65454085542706,,1902,574,1,4,3,1
56,2419,0.521137535572052,288.5041780841585,,1902,2279,1,5,4,1
56,6145,0.7792280316352844,287.5254377158932,,2909,4750,4,10,8,2
56,7186,2.7154688835144043,287.4184467207873,,2686,6067,5,12,10,2
56,5146,3.045414447784424,286.478197129443,,4305,2054,3,9,8,1
56,8368,1.77176034450531,283.8882322325817,,6969,7121,4,14,11,3
56,6180,2.364544630050659,282.9666714094321,,5124,5347,2,4,3,1
56,8296,1.758408546447754,282.7395455890403,,7463,7663,2,6,5,1
56,3220,0.41826534271240234,281.8080227460656,,2842,2419,1,6,5,1
56,7115,2.098106622695923,279.67809453864265,,4566,4750,3,7,6,1
56,8350,2.7267415523529053,278.46679873519105,,7469,4977,3,6,5,1
56,2161,0.7141305208206177,278.26606930053686,,1166,2054,3,8,7,1
56,8308,2.6789331436157227,275.8334428840174,,6527,7937,4,7,6,1
56,8095,3.098727226257324,273.1606062213079,,4566,7574,6,13,10,3
56,8501,2.5239686965942383,272.81421356670336,,6462,8293,3,8,6,2
56,5673,2.7599167823791504,272.52211589300117,,3893,5124,3,8,8,0
56,4936,3.5695769786834717,271.62285649367,,1484,4134,1,4,4,0
56,6571,1.0177273750305176,271.12278734369227,,5248,6031,3,8,7,1
56,7445,3.684030532836914,270.80675690289047,,7065,7023,4,8,6,2
56,2686,0.9276517629623413,270.55224928044373,,2223,2161,3,8,7,1
56,3862,0.9504554271697998,270.019227637513,,2223,3725,4,14,12,2
56,5147,0.42098191380500793,269.7515457458799,,3557,4764,2,10,10,0
56,6291,2.7287611961364746,269.53610593451515,,3893,5673,3,8,8,0
56,4897,2.322053909301758,269.0081780167699,,3081,2962,2,4,4,0
56,5347,1.3437879085540771,267.9622143424184,,2006,4977,3,5,4,1
56,5830,2.217318534851074,266.65440455934066,,5347,3587,4,7,5,2
56,6456,0.9438124895095825,266.5021444839706,,6031,6166,2,6,5,1
56,7023,2.514930486679077,265.94707770618925,,6145,6486,6,13,10,3
56,7999,2.5674259662628174,265.12988170662777,,4385,5724,3,8,8,0
56,7391,2.8313353061676025,264.70229371474124,,7065,7290,3,8,7,1
56,7689,2.062272071838379,264.02898530651703,,7446,3893,3,6,6,0
56,5248,3.40849232673645,262.9945623959002,,2923,4085,3,8,7,1
56,4385,1.3426854610443115,261.6661987905471,,3746,2304,2,5,3,2
56,2878,0.7817990183830261,261.16216777889855,,2399,2342,1,5,4,1
56,6913,3.1596577167510986,257.09839335221,,4750,6835,3,8,7,1
56,3893,3.3136496543884277,256.98754128017015,,2743,2750,3,9,8,1
56,7785,2.230178117752075,256.81989128929297,,6628,6178,4,9,7,2
56,5651,1.233634114265442,255.9175626554822,,2076,3275,5,11,8,3
56,7658,1.6278680562973022,255.71683567620738,,4566,5124,5,11,9,2
56,7809,3.8144330978393555,255.41391004561441,,6571,5248,3,8,7,1
56,8391,1.8235551118850708,255.14189433165566,,7597,6031,5,14,11,3
56,7597,2.1668624877929688,255.06812916780459,,7186,6304,6,15,12,3
57,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
57,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
57,3275,2.538712978363037,472.2404650468019,,2600,2679,5,11,9,2
57,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
57,7033,2.832550048828125,449.5660609617697,,2600,5830,5,12,10,2
57,7446,2.5712056159973145,424.03929734695066,,2686,6318,3,6,6,0
57,6084,2.678755521774292,411.270345228039,,4977,5852,3,4,4,0
57,6486,2.7626161575317383,411.09220896091756,,4566,3893,6,14,10,4
57,6110,1.109657645225525,398.55448271389434,,5739,5877,3,9,9,0
57,8018,3.228616237640381,391.89408635266807,,6913,7093,5,11,10,1
57,6727,2.261996269226074,387.26318386315234,,5724,6178,3,8,8,0
57,7121,2.250020742416382,378.3687650090386,,5554,6236,4,13,10,3
57,8301,2.9280412197113037,378.1280805020323,,7469,7462,4,13,10,3
57,8581,4.006258010864258,377.8885553446223,,7179,6913,3,8,7,1
57,5724,3.1056482791900635,376.8848785522188,,5673,5590,3,7,7,0
57,2600,0.9988195300102234,376.7100919861258,,1973,2340,4,9,8,1
57,6866,2.2626454830169678,369.2356995675402,,5724,6239,4,8,8,0
57,8024,1.3471664190292358,369.15939393582977,,7469,7054,5,15,12,3
57,4727,3.5938384532928467,364.58392263352454,,4305,1346,4,9,8,1
57,7463,2.4295995235443115,363.93063813740594,,6913,6727,3,8,8,0
57,4905,1.4603508710861206,354.3157140497106,,4750,4388,4,9,7,2
57,4750,2.8416357040405273,352.04950789783913,,2686,2430,3,7,6,1
57,6756,3.8781702518463135,350.35072838253734,,6022,5739,3,9,8,1
57,6318,2.6227760314941406,348.85310412672106,,3656,5907,3,7,7,0
57,7569,1.4267816543579102,345.3323148444959,,6609,5651,4,9,7,2
57,8618,3.0786702632904053,343.90704919162783,,6913,5248,3,8,7,1
57,7647,3.203233242034912,343.61689023526156,,7281,4894,3,7,6,1
57,5105,2.8881895542144775,343.4289826811908,,3769,4727,4,10,9,1
57,7949,3.7458322048187256,343.06775892044897,,7429,6913,3,8,7,1
57,6009,0.6406280994415283,340.5297000015627,,2683,5745,3,10,9,1
57,4977,3.052046298980713,338.28841740444153,,3769,4897,3,5,4,1
57,8169,2.9654324054718018,333.60486968512816,,7664,7054,3,6,5,1
57,7469,2.2681710720062256,332.2478899838187,,6876,6236,5,16,12,4
57,7937,4.159001350402832,329.3100348050803,,5969,6592,4,7,6,1
57,5252,1.115343689918518,329.0883338476541,,4894,3275,5,11,9,2
57,6236,3.510650157928467,328.20695263858295,,3862,6143,4,14,11,3
57,5739,3.9331257343292236,328.199391345219,,3893,5563,3,9,8,1
57,8031,2.7571117877960205,327.6307763748609,,2686,7949,3,8,7,1
57,2923,0.8074475526809692,316.9429323129676,,1715,2686,3,8,7,1
57,8123,3.130455493927002,315.5543336301172,,5830,7179,5,10,7,3
57,6067,2.7037627696990967,314.63530059263485,,5124,4566,5,11,9,2
57,6527,2.5628769397735596,314.2305086272979,,2923,3738,3,8,7,1
57,8484,4.046919822692871,311.7347947873824,,7445,7949,2,4,3,1
57,3055,0.8928229808807373,311.2513608372123,,2958,2102,3,8,7,1
57,7290,2.16243839263916,310.3278107180934,,7115,6969,3,7,6,1
57,5453,2.9925594329833984,305.36019243453455,,3634,4727,4,9,7,2
57,7653,0.9894979596138,303.464924258868,,5745,6609,2,6,5,1
57,4566,2.7739434242248535,302.11099334955696,,3275,2119,5,11,9,2
57,7065,2.116590738296509,301.7604273785485,,2600,6304,4,9,7,2
57,8461,2.4995734691619873,299.403198354437,,7054,4697,4,10,10,0
57,7664,3.5179710388183594,298.7104336031497,,6008,4750,3,7,6,1
57,6555,2.2385311126708984,298.08323804291393,,6220,6287,4,10,8,2
57,2304,1.1815241575241089,296.4882439374891,,988,719,2,6,5,1
57,6628,2.2969963550567627,295.4204386745331,,6239,5428,3,7,5,2
57,6835,2.3143112659454346,294.9009353985559,,4215,6236,4,13,11,2
57,8513,1.689054012298584,293.0312571556808,,7574,2600,4,8,7,1
57,7054,3.0937092304229736,291.79179959924807,,6969,6318,4,9,8,1
57,7574,3.0761353969573975,291.5982703248511,,7121,4775,3,11,8,3
57,7093,2.4226646423339844,290.63833910777277,,3275,4727,5,11,10,1
57,7963,1.4955966472625732,289.59856013373985,,7446,5969,3,5,5,0
57,4215,0.4618207514286041,288.65454085542706,,1902,574,1,4,3,1
57,2419,0.521137535572052,288.5041780841585,,1902,2279,1,5,4,1
57,6145,0.7792280316352844,287.5254377158932,,2909,4750,4,10,8,2
57,7186,2.673975944519043,287.4184467207873,,2686,6067,5,12,10,2
57,5146,3.0013673305511475,286.478197129443,,4305,2054,3,9,8,1
57,8368,1.77176034450531,283.8882322325817,,6969,7121,4,14,11,3
57,6180,2.325178384780884,282.9666714094321,,5124,5347,2,4,3,1
57,8296,1.758408546447754,282.7395455890403,,7463,7663,2,6,5,1
57,3220,0.41826534271240234,281.8080227460656,,2842,2419,1,6,5,1
57,7115,2.098106622695923,279.67809453864265,,4566,4750,3,7,6,1
57,8350,2.6809442043304443,278.46679873519105,,7469,4977,3,6,5,1
57,2161,0.7141305208206177,278.26606930053686,,1166,2054,3,8,7,1
57,8308,2.636659622192383,275.8334428840174,,6527,7937,4,7,6,1
57,8095,3.05313777923584,273.1606062213079,,4566,7574,6,13,10,3
57,8501,2.474877119064331,272.81421356670336,,6462,8293,3,8,6,2
57,5673,2.7136573791503906,272.52211589300117,,3893,5124,3,8,8,0
57,4936,3.516674041748047,271.62285649367,,1484,4134,1,4,4,0
57,6571,1.0177273750305176,271.12278734369227,,5248,6031,3,8,7,1
57,7445,3.633849620819092,270.80675690289047,,7065,7023,4,8,6,2
57,2686,0.9276517629623413,270.55224928044373,,2223,2161,3,8,7,1
57,3862,0.9504554271697998,270.019227637513,,2223,3725,4,14,12,2
57,5147,0.42098191380500793,269.7515457458799,,3557,4764,2,10,10,0
57,6291,2.680050849914551,269.53610593451515,,3893,5673,3,8,8,0
57,4897,2.2801754474639893,269.0081780167699,,3081,2962,2,4,4,0
57,5347,1.3437879085540771,267.9622143424184,,2006,4977,3,5,4,1
57,5830,2.217318534851074,266.65440455934066,,5347,3587,4,7,5,2
57,6456,0.9438124895095825,266.5021444839706,,6031,6166,2,6,5,1
57,7023,2.471198558807373,265.94707770618925,,6145,6486,6,13,10,3
57,8652,1.000910758972168,265.306970527429,,8024,4697,5,15,12,3
57,7999,2.5240213871002197,265.12988170662777,,4385,5724,3,8,8,0
57,7391,2.7883167266845703,264.70229371474124,,7065,7290,3,8,7,1
57,7689,2.062272071838379,264.02898530651703,,7446,3893,3,6,6,0
57,5248,3.3573765754699707,262.9945623959002,,2923,4085,3,8,7,1
57,4385,1.3426854610443115,261.6661987905471,,3746,2304,2,5,3,2
57,2878,0.7817990183830261,261.16216777889855,,2399,2342,1,5,4,1
57,6913,3.1128506660461426,257.09839335221,,4750,6835,3,8,7,1
57,3893,3.2587673664093018,256.98754128017015,,2743,2750,3,9,8,1
57,7785,2.230178117752075,256.81989128929297,,6628,6178,4,9,7,2
57,5651,1.233634114265442,255.9175626554822,,2076,3275,5,11,8,3
57,7658,1.6278680562973022,255.71683567620738,,4566,5124,5,11,9,2
58,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
58,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
58,3275,2.531153917312622,472.2404650468019,,2600,2679,5,11,9,2
58,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
58,7033,2.826265811920166,449.5660609617697,,2600,5830,5,12,10,2
58,7446,2.5615646839141846,424.03929734695066,,2686,6318,3,6,6,0
58,6084,2.6733336448669434,411.270345228039,,4977,5852,3,4,4,0
58,6486,2.7567062377929688,411.09220896091756,,4566,3893,6,14,10,4
58,6110,1.109657645225525,398.55448271389434,,5739,5877,3,9,9,0
58,8018,3.2199978828430176,391.89408635266807,,6913,7093,5,11,10,1
58,6727,2.261996269226074,387.26318386315234,,5724,6178,3,8,8,0
58,7121,2.250020742416382,378.3687650090386,,5554,6236,4,13,10,3
58,8301,2.924510955810547,378.1280805020323,,7469,7462,4,13,10,3
58,8581,4.000651836395264,377.8885553446223,,7179,6913,3,8,7,1
58,5724,3.0975682735443115,376.8848785522188,,5673,5590,3,7,7,0
58,2600,0.9988195300102234,376.7100919861258,,1973,2340,4,9,8,1
58,6866,2.2626454830169678,369.2356995675402,,5724,6239,4,8,8,0
58,8734,2.64902400970459,369.2211734781152,,8018,8095,5,10,8,2
58,8024,1.3471664190292358,369.15939393582977,,7469,7054,5,15,12,3
58,4727,3.584581136703491,364.58392263352454,,4305,1346,4,9,8,1
58,7463,2.4188828468322754,363.93063813740594,,6913,6727,3,8,8,0
58,4905,1.4603508710861206,354.3157140497106,,4750,4388,4,9,7,2
58,4750,2.8350813388824463,352.04950789783913,,2686,2430,3,7,6,1
58,6756,3.8707971572875977,350.35072838253734,,6022,5739,3,9,8,1
58,6318,2.6169886589050293,348.85310412672106,,3656,5907,3,7,7,0
58,7569,1.4267816543579102,345.3323148444959,,6609,5651,4,9,7,2
58,8618,3.0702195167541504,343.90704919162783,,6913,5248,3,8,7,1
58,7647,3.195605993270874,343.61689023526156,,7281,4894,3,7,6,1
58,5105,2.8825998306274414,343.4289826811908,,3769,4727,4,10,9,1
58,7949,3.740393877029419,343.06775892044897,,7429,6913,3,8,7,1
58,6009,0.6406280994415283,340.5297000015627,,2683,5745,3,10,9,1
58,4977,3.04294753074646,338.28841740444153,,3769,4897,3,5,4,1
58,8169,2.958425521850586,333.60486968512816,,7664,7054,3,6,5,1
58,7469,2.2597415447235107,332.2478899838187,,6876,6236,5,16,12,4
58,7937,4.15327787399292,329.3100348050803,,5969,6592,4,7,6,1
58,5252,1.115343689918518,329.0883338476541,,4894,3275,5,11,9,2
58,6236,3.503718376159668,328.20695263858295,,3862,6143,4,14,11,3
58,5739,3.9307661056518555,328.199391345219,,3893,5563,3,9,8,1
58,8031,2.752749443054199,327.6307763748609,,2686,7949,3,8,7,1
58,2923,0.8074475526809692,316.9429323129676,,1715,2686,3,8,7,1
58,8123,3.1205689907073975,315.5543336301172,,5830,7179,5,10,7,3
58,6067,2.6964733600616455,314.63530059263485,,5124,4566,5,11,9,2
58,6527,2.5534417629241943,314.2305086272979,,2923,3738,3,8,7,1
58,8484,4.034867763519287,311.7347947873824,,7445,7949,2,4,3,1
58,3055,0.8928229808807373,311.2513608372123,,2958,2102,3,8,7,1
58,7290,2.16243839263916,310.3278107180934,,7115,6969,3,7,6,1
58,8736,2.6093502044677734,308.4499880318265,,8169,7023,3,6,5,1
58,5453,2.986206531524658,305.36019243453455,,3634,4727,4,9,7,2
58,7653,0.9894979596138,303.464924258868,,5745,6609,2,6,5,1
58,4566,2.763456106185913,302.11099334955696,,3275,2119,5,11,9,2
58,7065,2.116590738296509,301.7604273785485,,2600,6304,4,9,7,2
58,8461,2.4880990982055664,299.403198354437,,7054,4697,4,10,10,0
58,7664,3.509979724884033,298.7104336031497,,6008,4750,3,7,6,1
58,6555,2.2385311126708984,298.08323804291393,,6220,6287,4,10,8,2
58,2304,1.1815241575241089,296.4882439374891,,988,719,2,6,5,1
58,6628,2.290158987045288,295.4204386745331,,6239,5428,3,7,5,2
58,6835,2.307222604751587,294.9009353985559,,4215,6236,4,13,11,2
58,8843,0.583151638507843,294.16763848830885,,6486,7647,6,14,10,4
58,8513,1.689054012298584,293.0312571556808,,7574,2600,4,8,7,1
58,7054,3.0839874744415283,291.79179959924807,,6969,6318,4,9,8,1
58,7574,3.0652711391448975,291.5982703248511,,7121,4775,3,11,8,3
58,7093,2.4148507118225098,290.63833910777277,,3275,4727,5,11,10,1
58,7963,1.4955966472625732,289.59856013373985,,7446,5969,3,5,5,0
58,4215,0.4618207514286041,288.65454085542706,,1902,574,1,4,3,1
58,2419,0.521137535572052,288.5041780841585,,1902,2279,1,5,4,1
58,6145,0.7792280316352844,287.5254377158932,,2909,4750,4,10,8,2
58,7186,2.6620755195617676,287.4184467207873,,2686,6067,5,12,10,2
58,5146,2.992979049682617,286.478197129443,,4305,2054,3,9,8,1
58,8368,1.77176034450531,283.8882322325817,,6969,7121,4,14,11,3
58,6180,2.3118255138397217,282.9666714094321,,5124,5347,2,4,3,1
58,8296,1.758408546447754,282.7395455890403,,7463,7663,2,6,5,1
58,3220,0.41826534271240234,281.8080227460656,,2842,2419,1,6,5,1
58,7115,2.098106622695923,279.67809453864265,,4566,4750,3,7,6,1
58,8350,2.671550989151001,278.46679873519105,,7469,4977,3,6,5,1
58,2161,0.7141305208206177,278.26606930053686,,1166,2054,3,8,7,1
58,8743,2.9027154445648193,276.65090688539647,,6398,7179,4,8,8,0
58,8308,2.6272354125976562,275.8334428840174,,6527,7937,4,7,6,1
58,8095,3.041241407394409,273.1606062213079,,4566,7574,6,13,10,3
58,8501,2.4705328941345215,272.81421356670336,,6462,8293,3,8,6,2
58,5673,2.703519582748413,272.52211589300117,,3893,5124,3,8,8,0
58,4936,3.504093885421753,271.62285649367,,1484,4134,1,4,4,0
58,6571,1.0177273750305176,271.12278734369227,,5248,6031,3,8,7,1
58,7445,3.6227834224700928,270.80675690289047,,7065,7023,4,8,6,2
58,2686,0.9276517629623413,270.55224928044373,,2223,2161,3,8,7,1
58,3862,0.9504554271697998,270.019227637513,,2223,3725,4,14,12,2
58,5147,0.42098191380500793,269.7515457458799,,3557,4764,2,10,10,0
58,6291,2.6745998859405518,269.53610593451515,,3893,5673,3,8,8,0
58,4897,2.265799045562744,269.0081780167699,,3081,2962,2,4,4,0
58,5347,1.3437879085540771,267.9622143424184,,2006,4977,3,5,4,1
58,8778,0.5121763944625854,267.39726532304184,,7391,8476,4,10,8,2
58,5830,2.217318534851074,266.65440455934066,,5347,3587,4,7,5,2
58,6456,0.9438124895095825,266.5021444839706,,6031,6166,2,6,5,1
58,7023,2.4586470127105713,265.94707770618925,,6145,6486,6,13,10,3
58,8652,1.000910758972168,265.306970527429,,8024,4697,5,15,12,3
58,7999,2.512449264526367,265.12988170662777,,4385,5724,3,8,8,0
58,7391,2.7739439010620117,264.70229371474124,,7065,7290,3,8,7,1
58,7689,2.062272071838379,264.02898530651703,,7446,3893,3,6,6,0
58,5248,3.348668098449707,262.9945623959002,,2923,4085,3,8,7,1
58,4385,1.3426854610443115,261.6661987905471,,3746,2304,2,5,3,2
58,2878,0.7817990183830261,261.16216777889855,,2399,2342,1,5,4,1
59,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
59,8855,2.3676905632019043,571.6356962682576,,5724,5453,3,8,8,0
59,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
59,3275,2.4951627254486084,472.2404650468019,,2600,2679,5,11,9,2
59,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
59,7033,2.785125494003296,449.5660609617697,,2600,5830,5,12,10,2
59,7446,2.5188980102539062,424.03929734695066,,2686,6318,3,6,6,0
59,6084,2.622549533843994,411.270345228039,,4977,5852,3,4,4,0
59,6486,2.7085981369018555,411.09220896091756,,4566,3893,6,14,10,4
59,6110,1.109657645225525,398.55448271389434,,5739,5877,3,9,9,0
59,8018,3.171212911605835,391.89408635266807,,6913,7093,5,11,10,1
59,6727,2.261996269226074,387.26318386315234,,5724,6178,3,8,8,0
59,7121,2.250020742416382,378.3687650090386,,5554,6236,4,13,10,3
59,8301,2.878303289413452,378.1280805020323,,7469,7462,4,13,10,3
59,8581,3.9440343379974365,377.8885553446223,,7179,6913,3,8,7,1
59,5724,3.054173469543457,376.8848785522188,,5673,5590,3,7,7,0
59,2600,0.9988195300102234,376.7100919861258,,1973,2340,4,9,8,1
59,6866,2.2626454830169678,369.2356995675402,,5724,6239,4,8,8,0
59,8734,2.612154006958008,369.2211734781152,,8018,8095,5,10,8,2
59,8024,1.3471664190292358,369.15939393582977,,7469,7054,5,15,12,3
59,4727,3.5338220596313477,364.58392263352454,,4305,1346,4,9,8,1
59,7463,2.3659980297088623,363.93063813740594,,6913,6727,3,8,8,0
59,4905,1.4603508710861206,354.3157140497106,,4750,4388,4,9,7,2
59,4750,2.7937569618225098,352.04950789783913,,2686,2430,3,7,6,1
59,6756,3.818542242050171,350.35072838253734,,6022,5739,3,9,8,1
59,6318,2.5703043937683105,348.85310412672106,,3656,5907,3,7,7,0
59,7569,1.4267816543579102,345.3323148444959,,6609,5651,4,9,7,2
59,8618,3.0244336128234863,343.90704919162783,,6913,5248,3,8,7,1
