generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,18035,0.3301417827606201,199.30352130213512,,11217,11581,3,9,7,2
131,17124,0.32650092244148254,217.53838332781137,,16812,16422,2,4,4,0
131,17957,0.3252359926700592,121.0305844608854,,14691,17124,2,4,3,1
131,18710,0.32159361243247986,223.34542671819878,,15000,13953,1,5,5,0
131,15011,0.3174549341201782,566.0909971944636,,11217,9730,2,3,3,0
131,19700,0.3126026391983032,145.6296910095215,,15907,15011,3,10,10,0
131,17442,0.31238511204719543,529.9149698416492,,12919,14455,2,9,8,1
131,17838,0.3083241879940033,88.72720109631577,,13610,14455,3,6,4,2
131,18634,0.3082616627216339,83.44009131867183,,17442,17124,2,8,8,0
131,19237,0.3070735037326813,699.2310529207542,,18035,18058,2,4,4,0
131,18837,0.29945647716522217,235.0098795745295,,16673,17622,3,8,7,1
131,16955,0.29654794931411743,425.7195254457826,,11259,15815,1,3,3,0
131,16476,0.2964673340320587,186.42938897446666,,16291,12902,1,4,4,0
131,15000,0.2958238124847412,636.960868899487,,13193,14742,1,3,3,0
131,16560,0.2937816381454468,308.5215899694559,,14986,15899,2,3,3,0
131,12902,0.2935749590396881,416.971306860158,,9739,12700,1,4,4,0
131,15867,0.28971967101097107,369.2204608466589,,14917,11217,3,9,8,1
131,19125,0.2856605052947998,261.8123375846212,,16476,16807,3,9,8,1
131,17152,0.28458648920059204,258.1762905826389,,11068,15168,4,11,10,1
131,19492,0.2845006585121155,762.6643712104903,,18837,18548,3,10,8,2
131,16942,0.28107020258903503,129.29591795652243,,15914,15055,2,4,4,0
131,14455,0.27930641174316406,846.2118143682886,,9730,11217,3,10,9,1
131,16665,0.27487269043922424,187.19094164045828,,11824,15011,4,13,11,2
131,18216,0.2695811688899994,435.43268622363104,,15602,14455,2,4,4,0
131,11259,0.2687487006187439,381.2018961203116,,9739,9395,1,4,4,0
131,18788,0.26735198497772217,471.6575590518698,,16807,18738,3,7,6,1
131,15033,0.2649637460708618,306.833806543215,,14455,11581,3,11,10,1
131,18669,0.2627425491809845,83.55197726949645,,17774,17057,1,2,2,0
131,19098,0.2618820071220398,374.6901245622042,,18969,15867,2,7,6,1
131,19688,0.26023435592651367,231.27349857485652,,16165,17089,2,4,4,0
131,19134,0.25862905383110046,348.83176047388037,,18738,15867,3,8,7,1
131,15899,0.2577166259288788,229.3377071126255,,15163,15011,2,3,3,0
131,18738,0.2576100528240204,404.5822011924091,,8786,16017,3,8,7,1
131,14245,0.2565597593784332,612.8840473778407,,10016,13953,1,5,4,1
131,19729,0.24116310477256775,709.1129160144135,,18634,14455,2,4,4,0
132,15247,0.41954758763313293,299.4730085321231,,11787,11071,2,4,4,0
132,18156,0.38634929060935974,90.97707946598669,,11986,14984,2,2,1,1
132,18722,0.38441723585128784,77.77570854495653,,18479,13169,1,3,3,0
132,19826,0.38107830286026,214.84889723291093,,19125,11259,1,5,5,0
132,11581,0.3761965334415436,258.73403569594785,,11068,11249,3,10,9,1
132,17626,0.3579634130001068,540.6979804589446,,13397,14245,2,7,6,1
132,18710,0.3498658239841461,223.34542671819878,,15000,13953,1,5,5,0
132,16951,0.3416348397731781,96.11053045550753,,14986,16468,2,3,3,0
132,17056,0.3357008993625641,287.2918798785766,,16915,16104,3,9,6,3
132,19207,0.33389875292778015,240.88454231411964,,18669,18969,5,13,10,3
132,12902,0.3327329456806183,416.971306860158,,9739,12700,1,4,4,0
132,17124,0.3295983374118805,217.53838332781137,,16812,16422,2,4,4,0
132,16812,0.32257989048957825,345.5191541678655,,16779,16560,2,3,3,0
132,16807,0.31868234276771545,271.57317185411483,,16468,16673,3,9,8,1
132,19268,0.3185523450374603,191.6690104372754,,16665,17442,2,9,8,1
132,16478,0.31254297494888306,299.0067799737721,,15033,15767,3,8,6,2
132,18775,0.31232744455337524,202.9384253871975,,18002,16812,4,10,9,1
132,18035,0.311281681060791,199.30352130213512,,11217,11581,3,9,7,2
132,17957,0.305656760931015,121.0305844608854,,14691,17124,2,4,3,1
132,19700,0.3005805015563965,145.6296910095215,,15907,15011,3,10,10,0
132,17838,0.2991601228713989,88.72720109631577,,13610,14455,3,6,4,2
132,16673,0.2955170273780823,389.18350641944704,,15867,15033,3,9,8,1
132,19570,0.2932906746864319,311.86262125107055,,19207,16231,2,4,4,0
132,18634,0.2929646372795105,83.44009131867183,,17442,17124,2,8,8,0
132,17442,0.29244264960289,529.9149698416492,,12919,14455,2,9,8,1
132,15011,0.289712518453598,566.0909971944636,,11217,9730,2,3,3,0
132,19237,0.2782953083515167,699.2310529207542,,18035,18058,2,4,4,0
132,15867,0.27432096004486084,369.2204608466589,,14917,11217,3,9,8,1
132,19492,0.2733425796031952,762.6643712104903,,18837,18548,3,10,8,2
132,16942,0.27304306626319885,129.29591795652243,,15914,15055,2,4,4,0
132,16665,0.26928046345710754,187.19094164045828,,11824,15011,4,13,11,2
132,16560,0.2689852714538574,308.5215899694559,,14986,15899,2,3,3,0
132,19908,0.2646979093551636,429.76736506032165,,15328,16165,3,7,6,1
132,14455,0.26383429765701294,846.2118143682886,,9730,11217,3,10,9,1
132,16955,0.26315903663635254,425.7195254457826,,11259,15815,1,3,3,0
132,15000,0.2630775272846222,636.960868899487,,13193,14742,1,3,3,0
132,11259,0.2604531943798065,381.2018961203116,,9739,9395,1,4,4,0
132,19125,0.2603673040866852,261.8123375846212,,16476,16807,3,9,8,1
132,18837,0.25895488262176514,235.0098795745295,,16673,17622,3,8,7,1
132,15899,0.25739139318466187,229.3377071126255,,15163,15011,2,3,3,0
132,16476,0.25719308853149414,186.42938897446666,,16291,12902,1,4,4,0
132,18216,0.2559613287448883,435.43268622363104,,15602,14455,2,4,4,0
132,15033,0.2540304958820343,306.833806543215,,14455,11581,3,11,10,1
132,18669,0.2536395192146301,83.55197726949645,,17774,17057,1,2,2,0
132,17152,0.2513812780380249,258.1762905826389,,11068,15168,4,11,10,1
132,19688,0.2477850615978241,231.27349857485652,,16165,17089,2,4,4,0
132,18788,0.24333561956882477,471.6575590518698,,16807,18738,3,7,6,1
132,18738,0.2430448830127716,404.5822011924091,,8786,16017,3,8,7,1
132,19134,0.24009740352630615,348.83176047388037,,18738,15867,3,8,7,1
132,19098,0.2313929945230484,374.6901245622042,,18969,15867,2,7,6,1
133,15247,0.40965786576271057,299.4730085321231,,11787,11071,2,4,4,0
133,18722,0.4032147228717804,77.77570854495653,,18479,13169,1,3,3,0
133,18156,0.3999195694923401,90.97707946598669,,11986,14984,2,2,1,1
133,18710,0.3763599097728729,223.34542671819878,,15000,13953,1,5,5,0
133,16951,0.3626604974269867,96.11053045550753,,14986,16468,2,3,3,0
133,17626,0.3602241277694702,540.6979804589446,,13397,14245,2,7,6,1
133,11581,0.3583800494670868,258.73403569594785,,11068,11249,3,10,9,1
133,19826,0.35277581214904785,214.84889723291093,,19125,11259,1,5,5,0
133,17124,0.3495762348175049,217.53838332781137,,16812,16422,2,4,4,0
133,12902,0.3330436050891876,416.971306860158,,9739,12700,1,4,4,0
133,17838,0.33182492852211,88.72720109631577,,13610,14455,3,6,4,2
133,18634,0.32129889726638794,83.44009131867183,,17442,17124,2,8,8,0
133,17957,0.317289799451828,121.0305844608854,,14691,17124,2,4,3,1
133,18669,0.314571738243103,83.55197726949645,,17774,17057,1,2,2,0
133,16807,0.3101366460323334,271.57317185411483,,16468,16673,3,9,8,1
133,17056,0.3075278401374817,287.2918798785766,,16915,16104,3,9,6,3
133,20089,0.30681490898132324,82.41163218766886,,15867,11259,1,3,3,0
133,19268,0.3028204143047333,191.6690104372754,,16665,17442,2,9,8,1
133,19700,0.3011992573738098,145.6296910095215,,15907,15011,3,10,10,0
133,16812,0.29922914505004883,345.5191541678655,,16779,16560,2,3,3,0
133,19207,0.294462651014328,240.88454231411964,,18669,18969,5,13,10,3
133,16478,0.2928225100040436,299.0067799737721,,15033,15767,3,8,6,2
133,18775,0.28967025876045227,202.9384253871975,,18002,16812,4,10,9,1
133,16942,0.28801771998405457,129.29591795652243,,15914,15055,2,4,4,0
133,20097,0.2834305465221405,86.27470623929835,,18710,18788,3,6,5,1
133,20091,0.28293049335479736,219.76261345444422,,16478,15867,4,10,8,2
133,18035,0.2826661765575409,199.30352130213512,,11217,11581,3,9,7,2
133,16665,0.27691012620925903,187.19094164045828,,11824,15011,4,13,11,2
133,17442,0.27542030811309814,529.9149698416492,,12919,14455,2,9,8,1
133,15011,0.26939499378204346,566.0909971944636,,11217,9730,2,3,3,0
133,16673,0.26580727100372314,389.18350641944704,,15867,15033,3,9,8,1
133,19570,0.26255545020103455,311.86262125107055,,19207,16231,2,4,4,0
133,19237,0.2602710723876953,699.2310529207542,,18035,18058,2,4,4,0
133,15867,0.26023685932159424,369.2204608466589,,14917,11217,3,9,8,1
133,19492,0.2583821713924408,762.6643712104903,,18837,18548,3,10,8,2
133,16560,0.25179359316825867,308.5215899694559,,14986,15899,2,3,3,0
133,19125,0.2503853440284729,261.8123375846212,,16476,16807,3,9,8,1
133,11259,0.24974489212036133,381.2018961203116,,9739,9395,1,4,4,0
133,15000,0.24701334536075592,636.960868899487,,13193,14742,1,3,3,0
133,16955,0.24611152708530426,425.7195254457826,,11259,15815,1,3,3,0
133,18216,0.24597454071044922,435.43268622363104,,15602,14455,2,4,4,0
133,19908,0.243430495262146,429.76736506032165,,15328,16165,3,7,6,1
133,14455,0.2417532056570053,846.2118143682886,,9730,11217,3,10,9,1
133,15033,0.24014094471931458,306.833806543215,,14455,11581,3,11,10,1
133,18837,0.23916196823120117,235.0098795745295,,16673,17622,3,8,7,1
133,16476,0.2373969852924347,186.42938897446666,,16291,12902,1,4,4,0
133,15899,0.2367619127035141,229.3377071126255,,15163,15011,2,3,3,0
133,19688,0.23631586134433746,231.27349857485652,,16165,17089,2,4,4,0
133,18788,0.2248927652835846,471.6575590518698,,16807,18738,3,7,6,1
133,17152,0.223492830991745,258.1762905826389,,11068,15168,4,11,10,1
134,15247,0.4020741581916809,299.4730085321231,,11787,11071,2,4,4,0
134,18722,0.36902081966400146,77.77570854495653,,18479,13169,1,3,3,0
134,18710,0.36374685168266296,223.34542671819878,,15000,13953,1,5,5,0
134,18156,0.3590991199016571,90.97707946598669,,11986,14984,2,2,1,1
134,11581,0.35586780309677124,258.73403569594785,,11068,11249,3,10,9,1
134,17626,0.3523554801940918,540.6979804589446,,13397,14245,2,7,6,1
134,19826,0.34444454312324524,214.84889723291093,,19125,11259,1,5,5,0
134,17124,0.3332403898239136,217.53838332781137,,16812,16422,2,4,4,0
134,12902,0.3284573256969452,416.971306860158,,9739,12700,1,4,4,0
134,20177,0.3183445930480957,85.9009053952559,,18156,18722,2,2,1,1
134,16951,0.31700754165649414,96.11053045550753,,14986,16468,2,3,3,0
134,17056,0.31229662895202637,287.2918798785766,,16915,16104,3,9,6,3
134,16807,0.30851906538009644,271.57317185411483,,16468,16673,3,9,8,1
134,19268,0.3048008382320404,191.6690104372754,,16665,17442,2,9,8,1
134,16812,0.29877620935440063,345.5191541678655,,16779,16560,2,3,3,0
134,19207,0.2923313081264496,240.88454231411964,,18669,18969,5,13,10,3
134,18035,0.2868221700191498,199.30352130213512,,11217,11581,3,9,7,2
134,16478,0.28439897298812866,299.0067799737721,,15033,15767,3,8,6,2
134,17957,0.28434818983078003,121.0305844608854,,14691,17124,2,4,3,1
134,18775,0.282426118850708,202.9384253871975,,18002,16812,4,10,9,1
134,20091,0.2815297842025757,219.76261345444422,,16478,15867,4,10,8,2
134,19700,0.2779490351676941,145.6296910095215,,15907,15011,3,10,10,0
134,18634,0.27763476967811584,83.44009131867183,,17442,17124,2,8,8,0
134,20136,0.2770513594150543,85.14407433213731,,15907,19883,4,11,10,1
134,17442,0.27630966901779175,529.9149698416492,,12919,14455,2,9,8,1
134,20244,0.27273908257484436,67.51613432461036,,16144,11581,1,2,2,0
134,16673,0.2682870328426361,389.18350641944704,,15867,15033,3,9,8,1
134,19237,0.2670425474643707,699.2310529207542,,18035,18058,2,4,4,0
134,15011,0.26676738262176514,566.0909971944636,,11217,9730,2,3,3,0
134,17838,0.2666984796524048,88.72720109631577,,13610,14455,3,6,4,2
134,15867,0.2663690447807312,369.2204608466589,,14917,11217,3,9,8,1
134,19570,0.26352038979530334,311.86262125107055,,19207,16231,2,4,4,0
134,19125,0.2626938223838806,261.8123375846212,,16476,16807,3,9,8,1
134,19492,0.2577882707118988,762.6643712104903,,18837,18548,3,10,8,2
134,16942,0.2566065192222595,129.29591795652243,,15914,15055,2,4,4,0
134,18669,0.25630903244018555,83.55197726949645,,17774,17057,1,2,2,0
134,16665,0.2545442581176758,187.19094164045828,,11824,15011,4,13,11,2
134,18216,0.2533421516418457,435.43268622363104,,15602,14455,2,4,4,0
134,14455,0.2511450946331024,846.2118143682886,,9730,11217,3,10,9,1
134,20173,0.25011366605758667,90.67757227192425,,10484,17774,1,3,3,0
134,15000,0.2476852387189865,636.960868899487,,13193,14742,1,3,3,0
134,11259,0.24630899727344513,381.2018961203116,,9739,9395,1,4,4,0
134,16560,0.24165844917297363,308.5215899694559,,14986,15899,2,3,3,0
134,19908,0.24142275750637054,429.76736506032165,,15328,16165,3,7,6,1
134,16955,0.23609444499015808,425.7195254457826,,11259,15815,1,3,3,0
134,20089,0.23001237213611603,82.41163218766886,,15867,11259,1,3,3,0
134,15033,0.224808469414711,306.833806543215,,14455,11581,3,11,10,1
134,20097,0.22202050685882568,86.27470623929835,,18710,18788,3,6,5,1
134,20234,0.21048174798488617,84.38198164147437,,18156,16951,1,3,2,1
134,20228,0.19481335580348969,165.45576487458914,,12919,19700,3,6,5,1
135,20380,0.42737382650375366,192.68528764964205,,17057,18002,4,9,8,1
135,15247,0.39476048946380615,299.4730085321231,,11787,11071,2,4,4,0
135,18156,0.3803267478942871,90.97707946598669,,11986,14984,2,2,1,1
135,18722,0.371492862701416,77.77570854495653,,18479,13169,1,3,3,0
135,19826,0.34969186782836914,214.84889723291093,,19125,11259,1,5,5,0
135,11581,0.3469116687774658,258.73403569594785,,11068,11249,3,10,9,1
135,18710,0.3431914448738098,223.34542671819878,,15000,13953,1,5,5,0
135,20177,0.3424077332019806,85.9009053952559,,18156,18722,2,2,1,1
135,16951,0.3325093388557434,96.11053045550753,,14986,16468,2,3,3,0
135,17626,0.32723942399024963,540.6979804589446,,13397,14245,2,7,6,1
135,16807,0.3185218274593353,271.57317185411483,,16468,16673,3,9,8,1
135,17124,0.318380743265152,217.53838332781137,,16812,16422,2,4,4,0
135,17056,0.31782466173171997,287.2918798785766,,16915,16104,3,9,6,3
135,19268,0.3154037892818451,191.6690104372754,,16665,17442,2,9,8,1
135,17957,0.3066985607147217,121.0305844608854,,14691,17124,2,4,3,1
135,17838,0.30046623945236206,88.72720109631577,,13610,14455,3,6,4,2
135,19700,0.2980610132217407,145.6296910095215,,15907,15011,3,10,10,0
135,16812,0.29545295238494873,345.5191541678655,,16779,16560,2,3,3,0
135,20091,0.2941440939903259,219.76261345444422,,16478,15867,4,10,8,2
135,20314,0.2930804491043091,98.09507492475782,,20228,19908,3,8,6,2
135,20354,0.29271993041038513,216.34132571090922,,15867,19492,3,11,9,2
135,20136,0.29263201355934143,85.14407433213731,,15907,19883,4,11,10,1
135,12902,0.28984516859054565,416.971306860158,,9739,12700,1,4,4,0
135,16478,0.287516713142395,299.0067799737721,,15033,15767,3,8,6,2
135,19207,0.2859402894973755,240.88454231411964,,18669,18969,5,13,10,3
135,20305,0.2814328372478485,151.1128450847308,,11259,19826,1,5,5,0
135,18634,0.2752281129360199,83.44009131867183,,17442,17124,2,8,8,0
135,18035,0.2750696837902069,199.30352130213512,,11217,11581,3,9,7,2
135,20307,0.2713826298713684,191.63999549738423,,15911,19207,4,11,7,4
135,17442,0.27063873410224915,529.9149698416492,,12919,14455,2,9,8,1
135,20244,0.2694118320941925,67.51613432461036,,16144,11581,1,2,2,0
135,16673,0.2690424621105194,389.18350641944704,,15867,15033,3,9,8,1
135,19125,0.26902860403060913,261.8123375846212,,16476,16807,3,9,8,1
135,16665,0.2682110369205475,187.19094164045828,,11824,15011,4,13,11,2
135,19237,0.26817336678504944,699.2310529207542,,18035,18058,2,4,4,0
135,16942,0.26800256967544556,129.29591795652243,,15914,15055,2,4,4,0
135,15011,0.2671203017234802,566.0909971944636,,11217,9730,2,3,3,0
135,19570,0.2654378116130829,311.86262125107055,,19207,16231,2,4,4,0
135,15000,0.2631073296070099,636.960868899487,,13193,14742,1,3,3,0
135,15867,0.2613312304019928,369.2204608466589,,14917,11217,3,9,8,1
135,18216,0.26103609800338745,435.43268622363104,,15602,14455,2,4,4,0
135,18775,0.258985698223114,202.9384253871975,,18002,16812,4,10,9,1
135,19492,0.2546795606613159,762.6643712104903,,18837,18548,3,10,8,2
135,18669,0.25225892663002014,83.55197726949645,,17774,17057,1,2,2,0
135,14455,0.24654538929462433,846.2118143682886,,9730,11217,3,10,9,1
135,19908,0.2415998876094818,429.76736506032165,,15328,16165,3,7,6,1
135,20173,0.24114426970481873,90.67757227192425,,10484,17774,1,3,3,0
135,11259,0.24073298275470734,381.2018961203116,,9739,9395,1,4,4,0
135,16955,0.24041710793972015,425.7195254457826,,11259,15815,1,3,3,0
135,16560,0.23697997629642487,308.5215899694559,,14986,15899,2,3,3,0
136,20380,0.44947049021720886,192.68528764964205,,17057,18002,4,9,8,1
136,18156,0.41572439670562744,90.97707946598669,,11986,14984,2,2,1,1
136,15247,0.4010089039802551,299.4730085321231,,11787,11071,2,4,4,0
136,18722,0.39582759141921997,77.77570854495653,,18479,13169,1,3,3,0
136,19826,0.3786049783229828,214.84889723291093,,19125,11259,1,5,5,0
136,20177,0.37827518582344055,85.9009053952559,,18156,18722,2,2,1,1
136,16951,0.36902058124542236,96.11053045550753,,14986,16468,2,3,3,0
136,11581,0.3550878167152405,258.73403569594785,,11068,11249,3,10,9,1
136,17056,0.35098326206207275,287.2918798785766,,16915,16104,3,9,6,3
136,17838,0.35025471448898315,88.72720109631577,,13610,14455,3,6,4,2
136,20314,0.34939947724342346,98.09507492475782,,20228,19908,3,8,6,2
136,17124,0.3488006889820099,217.53838332781137,,16812,16422,2,4,4,0
136,17957,0.34031593799591064,121.0305844608854,,14691,17124,2,4,3,1
136,20136,0.33022621273994446,85.14407433213731,,15907,19883,4,11,10,1
136,19207,0.32908254861831665,240.88454231411964,,18669,18969,5,13,10,3
136,16807,0.3283424973487854,271.57317185411483,,16468,16673,3,9,8,1
136,18710,0.32734057307243347,223.34542671819878,,15000,13953,1,5,5,0
136,19700,0.3250097632408142,145.6296910095215,,15907,15011,3,10,10,0
136,17626,0.32427239418029785,540.6979804589446,,13397,14245,2,7,6,1
136,19268,0.3218335807323456,191.6690104372754,,16665,17442,2,9,8,1
136,16812,0.31716325879096985,345.5191541678655,,16779,16560,2,3,3,0
136,16478,0.31510165333747864,299.0067799737721,,15033,15767,3,8,6,2
136,20354,0.3074861168861389,216.34132571090922,,15867,19492,3,11,9,2
136,15000,0.3041968047618866,636.960868899487,,13193,14742,1,3,3,0
136,20091,0.3024155795574188,219.76261345444422,,16478,15867,4,10,8,2
136,18634,0.3015689551830292,83.44009131867183,,17442,17124,2,8,8,0
136,19570,0.29658371210098267,311.86262125107055,,19207,16231,2,4,4,0
136,16673,0.2949109375476837,389.18350641944704,,15867,15033,3,9,8,1
136,16942,0.2903158664703369,129.29591795652243,,15914,15055,2,4,4,0
136,15011,0.2895382046699524,566.0909971944636,,11217,9730,2,3,3,0
136,16665,0.2878129780292511,187.19094164045828,,11824,15011,4,13,11,2
136,12902,0.287811815738678,416.971306860158,,9739,12700,1,4,4,0
136,18775,0.28748175501823425,202.9384253871975,,18002,16812,4,10,9,1
136,17442,0.2873777449131012,529.9149698416492,,12919,14455,2,9,8,1
136,19125,0.2832811176776886,261.8123375846212,,16476,16807,3,9,8,1
136,18669,0.2829735577106476,83.55197726949645,,17774,17057,1,2,2,0
136,19237,0.28203126788139343,699.2310529207542,,18035,18058,2,4,4,0
136,18035,0.2807449996471405,199.30352130213512,,11217,11581,3,9,7,2
136,20497,0.2727854251861572,476.21765295308694,,20154,18775,4,11,10,1
136,20307,0.269816517829895,191.63999549738423,,15911,19207,4,11,7,4
136,16955,0.2682562470436096,425.7195254457826,,11259,15815,1,3,3,0
136,18216,0.2675473690032959,435.43268622363104,,15602,14455,2,4,4,0
136,19492,0.26751574873924255,762.6643712104903,,18837,18548,3,10,8,2
136,20244,0.2668232321739197,67.51613432461036,,16144,11581,1,2,2,0
136,19908,0.26281604170799255,429.76736506032165,,15328,16165,3,7,6,1
136,15867,0.2623707056045532,369.2204608466589,,14917,11217,3,9,8,1
136,11259,0.25524207949638367,381.2018961203116,,9739,9395,1,4,4,0
136,20305,0.24985715746879578,151.1128450847308,,11259,19826,1,5,5,0
136,14455,0.24156935513019562,846.2118143682886,,9730,11217,3,10,9,1
136,20173,0.2370716780424118,90.67757227192425,,10484,17774,1,3,3,0
137,20380,0.45234379172325134,192.68528764964205,,17057,18002,4,9,8,1
137,15247,0.4155558943748474,299.4730085321231,,11787,11071,2,4,4,0
137,19826,0.39919164776802063,214.84889723291093,,19125,11259,1,5,5,0
137,18722,0.38647037744522095,77.77570854495653,,18479,13169,1,3,3,0
137,11581,0.3864024877548218,258.73403569594785,,11068,11249,3,10,9,1
137,18156,0.38223257660865784,90.97707946598669,,11986,14984,2,2,1,1
137,19207,0.3775154650211334,240.88454231411964,,18669,18969,5,13,10,3
137,17056,0.372753381729126,287.2918798785766,,16915,16104,3,9,6,3
137,19570,0.3404315114021301,311.86262125107055,,19207,16231,2,4,4,0
137,18035,0.3371064066886902,199.30352130213512,,11217,11581,3,9,7,2
137,20177,0.33710160851478577,85.9009053952559,,18156,18722,2,2,1,1
137,16951,0.33651497960090637,96.11053045550753,,14986,16468,2,3,3,0
137,16812,0.33196407556533813,345.5191541678655,,16779,16560,2,3,3,0
137,17626,0.331607460975647,540.6979804589446,,13397,14245,2,7,6,1
137,16673,0.32825377583503723,389.18350641944704,,15867,15033,3,9,8,1
137,16478,0.32612913846969604,299.0067799737721,,15033,15767,3,8,6,2
137,17442,0.32115989923477173,529.9149698416492,,12919,14455,2,9,8,1
137,16807,0.32072460651397705,271.57317185411483,,16468,16673,3,9,8,1
137,19268,0.3190730810165405,191.6690104372754,,16665,17442,2,9,8,1
137,17957,0.31157222390174866,121.0305844608854,,14691,17124,2,4,3,1
137,19237,0.30487462878227234,699.2310529207542,,18035,18058,2,4,4,0
137,18775,0.3028419315814972,202.9384253871975,,18002,16812,4,10,9,1
137,15011,0.2994682490825653,566.0909971944636,,11217,9730,2,3,3,0
137,20136,0.29892802238464355,85.14407433213731,,15907,19883,4,11,10,1
137,15000,0.297057181596756,636.960868899487,,13193,14742,1,3,3,0
137,19700,0.296085000038147,145.6296910095215,,15907,15011,3,10,10,0
137,20091,0.2949722707271576,219.76261345444422,,16478,15867,4,10,8,2
137,18634,0.294967919588089,83.44009131867183,,17442,17124,2,8,8,0
137,19125,0.29385992884635925,261.8123375846212,,16476,16807,3,9,8,1
137,19492,0.29352638125419617,762.6643712104903,,18837,18548,3,10,8,2
137,20307,0.2934185564517975,191.63999549738423,,15911,19207,4,11,7,4
137,20497,0.29297247529029846,476.21765295308694,,20154,18775,4,11,10,1
137,12902,0.2912614941596985,416.971306860158,,9739,12700,1,4,4,0
137,17838,0.28544366359710693,88.72720109631577,,13610,14455,3,6,4,2
137,18710,0.2823374569416046,223.34542671819878,,15000,13953,1,5,5,0
137,16955,0.27928802371025085,425.7195254457826,,11259,15815,1,3,3,0
137,17124,0.27265259623527527,217.53838332781137,,16812,16422,2,4,4,0
137,16942,0.2701369822025299,129.29591795652243,,15914,15055,2,4,4,0
137,18216,0.26706358790397644,435.43268622363104,,15602,14455,2,4,4,0
137,16665,0.2664429545402527,187.19094164045828,,11824,15011,4,13,11,2
137,20244,0.26572385430336,67.51613432461036,,16144,11581,1,2,2,0
137,20314,0.2650381922721863,98.09507492475782,,20228,19908,3,8,6,2
137,18669,0.2636794149875641,83.55197726949645,,17774,17057,1,2,2,0
137,20354,0.2632216811180115,216.34132571090922,,15867,19492,3,11,9,2
137,20668,0.2619878947734833,72.01760483155411,,20177,15000,1,4,4,0
137,20663,0.26135140657424927,113.92230855197352,,17838,17124,2,5,4,1
137,20661,0.2604774236679077,47.33826255184112,,20354,19125,3,9,8,1
137,20584,0.23331911861896515,340.9711054061389,,17626,19125,2,7,7,0
137,20658,0.19519473612308502,258.0017722290348,,18927,18834,1,4,4,0
137,20570,0.1808144897222519,311.3742047425189,,19125,18710,3,8,7,1
138,20380,0.46011656522750854,192.68528764964205,,17057,18002,4,9,8,1
138,15247,0.41640904545783997,299.4730085321231,,11787,11071,2,4,4,0
138,19826,0.40615972876548767,214.84889723291093,,19125,11259,1,5,5,0
138,11581,0.3927858769893646,258.73403569594785,,11068,11249,3,10,9,1
138,19207,0.386687695980072,240.88454231411964,,18669,18969,5,13,10,3
138,17056,0.3742031455039978,287.2918798785766,,16915,16104,3,9,6,3
138,18722,0.373401403427124,77.77570854495653,,18479,13169,1,3,3,0
138,19570,0.3575512766838074,311.86262125107055,,19207,16231,2,4,4,0
138,17626,0.35461390018463135,540.6979804589446,,13397,14245,2,7,6,1
138,18035,0.35383787751197815,199.30352130213512,,11217,11581,3,9,7,2
138,18156,0.3494186997413635,90.97707946598669,,11986,14984,2,2,1,1
138,20794,0.3476273715496063,90.77182066604675,,10484,19579,2,4,4,0
138,17442,0.3325892388820648,529.9149698416492,,12919,14455,2,9,8,1
138,16812,0.3313579261302948,345.5191541678655,,16779,16560,2,3,3,0
138,16478,0.33034172654151917,299.0067799737721,,15033,15767,3,8,6,2
138,16673,0.3296353220939636,389.18350641944704,,15867,15033,3,9,8,1
138,12902,0.32297104597091675,416.971306860158,,9739,12700,1,4,4,0
138,20177,0.3181781768798828,85.9009053952559,,18156,18722,2,2,1,1
138,18775,0.3137153387069702,202.9384253871975,,18002,16812,4,10,9,1
138,16951,0.3128181993961334,96.11053045550753,,14986,16468,2,3,3,0
138,19237,0.31099140644073486,699.2310529207542,,18035,18058,2,4,4,0
138,19492,0.3034331202507019,762.6643712104903,,18837,18548,3,10,8,2
138,16807,0.3033873438835144,271.57317185411483,,16468,16673,3,9,8,1
138,15000,0.30009475350379944,636.960868899487,,13193,14742,1,3,3,0
138,15011,0.29700765013694763,566.0909971944636,,11217,9730,2,3,3,0
138,19268,0.2935667634010315,191.6690104372754,,16665,17442,2,9,8,1
138,18710,0.2905060946941376,223.34542671819878,,15000,13953,1,5,5,0
138,20497,0.2893088459968567,476.21765295308694,,20154,18775,4,11,10,1
138,19125,0.28733205795288086,261.8123375846212,,16476,16807,3,9,8,1
138,16955,0.28703638911247253,425.7195254457826,,11259,15815,1,3,3,0
138,20307,0.2857601046562195,191.63999549738423,,15911,19207,4,11,7,4
138,20661,0.2806209921836853,47.33826255184112,,20354,19125,3,9,8,1
138,18634,0.28029000759124756,83.44009131867183,,17442,17124,2,8,8,0
138,18669,0.2770915627479553,83.55197726949645,,17774,17057,1,2,2,0
138,20091,0.2766340970993042,219.76261345444422,,16478,15867,4,10,8,2
138,20136,0.27274712920188904,85.14407433213731,,15907,19883,4,11,10,1
138,19700,0.2683991491794586,145.6296910095215,,15907,15011,3,10,10,0
138,20354,0.2672111988067627,216.34132571090922,,15867,19492,3,11,9,2
138,17957,0.26548612117767334,121.0305844608854,,14691,17124,2,4,3,1
138,20244,0.2642335593700409,67.51613432461036,,16144,11581,1,2,2,0
138,17124,0.2569846212863922,217.53838332781137,,16812,16422,2,4,4,0
138,16942,0.25482258200645447,129.29591795652243,,15914,15055,2,4,4,0
138,17838,0.2531764507293701,88.72720109631577,,13610,14455,3,6,4,2
