generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
372,46617,0.07065916806459427,974.0813247255259,,29985,43981,2,5,4,1
372,52869,0.06751566380262375,972.3897428357943,,50467,48305,1,3,3,0
372,42856,0.0530979298055172,971.4937642039688,,23167,13257,1,4,4,0
372,51664,0.0759829580783844,969.9248428738001,,43264,24181,3,8,6,2
372,45600,0.05770209804177284,967.782283339108,,35235,27350,2,5,4,1
372,52890,0.10648984462022781,964.9879682429524,,36977,21916,1,4,4,0
372,51367,0.03308676555752754,964.8242248269969,,48513,39013,4,8,6,2
372,43792,0.04439735412597656,962.9859720079891,,24723,37219,4,9,6,3
372,47382,0.06397973001003265,962.3874990196942,,26910,46284,1,2,2,0
373,53534,0.1114596351981163,3623.4178760707814,,50467,46163,1,5,5,0
373,51419,0.18817263841629028,2194.2577979031403,,35295,34488,1,5,5,0
373,53584,0.19000516831874847,2153.946194298376,,49821,51419,1,4,4,0
373,40790,0.13109749555587769,2145.4483295785444,,40358,39458,1,5,5,0
373,46163,0.0802997425198555,1994.9268181166851,,40790,24665,1,4,4,0
373,55882,0.12271247804164886,1977.4987831374026,,41064,53534,1,5,5,0
373,43905,0.12033577263355255,1973.0751086099237,,43544,42302,1,5,5,0
373,52740,0.16670876741409302,1928.855122766658,,22412,37577,1,5,5,0
373,54427,0.07746078819036484,1918.1468470276118,,50701,33500,1,6,6,0
373,50799,0.18083424866199493,1863.284309853864,,40902,47686,1,5,5,0
373,41064,0.1806854009628296,1824.3933786273556,,28623,39079,1,5,5,0
373,45994,0.15938019752502441,1727.0682770295466,,39079,45742,1,4,4,0
373,51787,0.06622437387704849,1699.7782410279603,,49813,19351,1,5,5,0
373,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
373,45131,0.16976961493492126,1658.5715303146412,,41679,43538,1,4,4,0
373,50701,0.08490301668643951,1656.243026924229,,44635,40358,1,6,6,0
373,52088,0.19406791031360626,1643.2747880618601,,32662,30409,1,4,4,0
373,41679,0.12139672040939331,1641.371512251316,,34833,25109,1,4,4,0
373,39079,0.1960752308368683,1605.6440103928376,,22412,34394,1,4,4,0
373,50704,0.13343165814876556,1585.3702464630435,,40902,47686,1,4,4,0
373,54080,0.13052460551261902,1562.5621976605903,,44891,53584,1,4,4,0
373,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
373,44635,0.12634965777397156,1541.6826898620989,,36977,11787,1,5,5,0
373,43544,0.12290612608194351,1518.499421769296,,39331,40790,1,5,5,0
373,51082,0.1143464520573616,1489.8918240838186,,49813,35283,1,4,4,0
373,52821,0.07231743633747101,1486.3000717698849,,40790,34567,1,6,6,0
373,54740,0.16767074167728424,1478.7651152955182,,35253,43286,2,7,6,1
373,30409,0.1967998743057251,1473.8010524726396,,29808,28903,1,4,4,0
373,49821,0.11544947326183319,1448.0796516122919,,30409,44862,1,4,4,0
373,47785,0.1498197764158249,1442.755197782211,,31195,39231,1,5,5,0
373,48305,0.12523165345191956,1406.4021821900794,,41679,33697,1,4,4,0
373,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
373,34488,0.19835472106933594,1375.4877371822133,,30409,26015,1,5,5,0
373,47036,0.14597690105438232,1355.771311460308,,44635,44635,1,4,4,0
373,50467,0.17182657122612,1355.0631418198577,,34616,21365,1,4,4,0
373,53789,0.10928696393966675,1325.7329608927969,,41226,30409,1,4,4,0
373,34616,0.201101616024971,1320.2514291774037,,25255,21916,1,4,4,0
373,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
373,47538,0.13567888736724854,1281.288957732176,,21916,46284,1,3,3,0
373,54885,0.10104479640722275,1270.607935982645,,52869,54427,1,5,5,0
373,52151,0.0953785851597786,1230.5184222945204,,30409,27421,1,4,4,0
373,21916,0.19555260241031647,1222.8609974727203,,17626,17626,1,4,4,0
373,39231,0.13208067417144775,1220.1695172081454,,21403,34488,1,5,5,0
373,41226,0.06620203703641891,1196.7482539389016,,22412,32811,1,4,4,0
373,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
373,47686,0.21631662547588348,1181.7914902547031,,39331,43538,1,4,4,0
373,50050,0.1021004468202591,1169.3965682778762,,19351,47785,1,5,5,0
373,52973,0.10298990458250046,1167.7857402651898,,49813,48109,1,4,4,0
373,55974,0.10919862985610962,1139.7683503426638,,51367,48305,1,4,4,0
373,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
373,43557,0.06808208674192429,1135.3450869141304,,25959,35295,1,3,3,0
373,45941,0.14536099135875702,1126.2589450960834,,35253,43981,2,6,5,1
373,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
373,46284,0.06811419129371643,1122.3041088442067,,18316,36308,1,2,2,0
373,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
373,48986,0.08885814249515533,1087.0541540868292,,19700,27350,2,6,6,0
373,49813,0.11543069779872894,1082.1599646644804,,45994,36308,1,4,4,0
373,39382,0.13926979899406433,1080.3763861423633,,28514,33233,2,8,8,0
373,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
373,48109,0.05505284294486046,1071.01778423764,,18316,21365,1,3,2,1
373,55406,0.18013975024223328,1064.7863849468163,,50704,45600,1,4,4,0
373,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
373,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
373,39984,0.04851311817765236,1059.1424047304304,,28514,24341,1,2,2,0
373,48513,0.07872502505779266,1055.5210974936738,,43792,35283,4,8,6,2
373,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
373,39013,0.10098077356815338,1046.375722495094,,36977,35025,1,4,4,0
373,49212,0.05822954326868057,1034.0987863722376,,46181,39191,1,2,2,0
373,54896,0.19018277525901794,1028.4088155755019,,52940,31661,2,7,7,0
373,42976,0.2199825942516327,1027.0319417342912,,41386,34425,4,12,11,1
373,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
373,46181,0.07900819182395935,1026.6365638774905,,39984,43531,1,2,2,0
373,39225,0.08113902062177658,1022.647447590761,,30776,36710,6,13,11,2
373,43531,0.07351120561361313,1022.647447590761,,38231,39225,6,13,12,1
373,43538,0.20623357594013214,1020.6303848649193,,22412,17535,1,4,4,0
373,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
373,47754,0.049941759556531906,1014.5342932112744,,46181,24181,1,3,3,0
373,51875,0.050402458757162094,1014.5342932112744,,47754,45421,1,2,2,0
373,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
373,52940,0.12700435519218445,1007.8562843855464,,39382,24667,2,7,7,0
373,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
373,45595,0.05335228890180588,997.5723811506793,,36308,42245,2,6,5,1
373,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
373,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
373,49131,0.15022334456443787,991.1514106826955,,45941,27559,2,7,6,1
373,51333,0.19111807644367218,989.5914567135721,,26910,43538,1,4,4,0
373,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
373,43264,0.1260165125131607,985.4871018498543,,23212,36653,1,3,3,0
373,45421,0.09689212590456009,979.8456043133222,,43792,45078,5,11,7,4
373,47297,0.08677943795919418,979.7540906930792,,43531,31661,6,12,12,0
373,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
373,54848,0.042155638337135315,975.3646316535463,,45421,46181,1,2,2,0
373,46617,0.07065916806459427,974.0813247255259,,29985,43981,2,5,4,1
373,52869,0.06751566380262375,972.3897428357943,,50467,48305,1,3,3,0
373,42856,0.0530979298055172,971.4937642039688,,23167,13257,1,4,4,0
373,51664,0.0759829580783844,969.9248428738001,,43264,24181,3,8,6,2
373,45600,0.05770209804177284,967.782283339108,,35235,27350,2,5,4,1
373,52890,0.10648984462022781,964.9879682429524,,36977,21916,1,4,4,0
373,51367,0.03308676555752754,964.8242248269969,,48513,39013,4,8,6,2
373,43792,0.04439735412597656,962.9859720079891,,24723,37219,4,9,6,3
374,53534,0.1114596351981163,3623.4178760707814,,50467,46163,1,5,5,0
374,51419,0.18849524855613708,2194.2577979031403,,35295,34488,1,5,5,0
374,53584,0.19022443890571594,2153.946194298376,,49821,51419,1,4,4,0
374,40790,0.13109749555587769,2145.4483295785444,,40358,39458,1,5,5,0
374,46163,0.0802997425198555,1994.9268181166851,,40790,24665,1,4,4,0
374,55882,0.12271247804164886,1977.4987831374026,,41064,53534,1,5,5,0
374,43905,0.12033577263355255,1973.0751086099237,,43544,42302,1,5,5,0
374,52740,0.16670876741409302,1928.855122766658,,22412,37577,1,5,5,0
374,54427,0.07746078819036484,1918.1468470276118,,50701,33500,1,6,6,0
374,50799,0.18083424866199493,1863.284309853864,,40902,47686,1,5,5,0
374,41064,0.1806854009628296,1824.3933786273556,,28623,39079,1,5,5,0
374,45994,0.15938019752502441,1727.0682770295466,,39079,45742,1,4,4,0
374,51787,0.06622437387704849,1699.7782410279603,,49813,19351,1,5,5,0
374,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
374,45131,0.16976961493492126,1658.5715303146412,,41679,43538,1,4,4,0
374,50701,0.08490301668643951,1656.243026924229,,44635,40358,1,6,6,0
374,52088,0.19365713000297546,1643.2747880618601,,32662,30409,1,4,4,0
374,41679,0.12139672040939331,1641.371512251316,,34833,25109,1,4,4,0
374,39079,0.1960752308368683,1605.6440103928376,,22412,34394,1,4,4,0
374,50704,0.13343165814876556,1585.3702464630435,,40902,47686,1,4,4,0
374,54080,0.13052460551261902,1562.5621976605903,,44891,53584,1,4,4,0
374,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
374,44635,0.12634965777397156,1541.6826898620989,,36977,11787,1,5,5,0
374,43544,0.12290612608194351,1518.499421769296,,39331,40790,1,5,5,0
374,51082,0.1143464520573616,1489.8918240838186,,49813,35283,1,4,4,0
374,52821,0.07231743633747101,1486.3000717698849,,40790,34567,1,6,6,0
374,54740,0.16767074167728424,1478.7651152955182,,35253,43286,2,7,6,1
374,30409,0.19564945995807648,1473.8010524726396,,29808,28903,1,4,4,0
374,56231,0.1956433802843094,1453.1899000806598,,30409,29985,1,4,4,0
374,49821,0.11544947326183319,1448.0796516122919,,30409,44862,1,4,4,0
374,47785,0.1498197764158249,1442.755197782211,,31195,39231,1,5,5,0
374,48305,0.12523165345191956,1406.4021821900794,,41679,33697,1,4,4,0
374,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
374,34488,0.19665208458900452,1375.4877371822133,,30409,26015,1,5,5,0
374,47036,0.14597690105438232,1355.771311460308,,44635,44635,1,4,4,0
374,50467,0.17182657122612,1355.0631418198577,,34616,21365,1,4,4,0
374,53789,0.10928696393966675,1325.7329608927969,,41226,30409,1,4,4,0
374,34616,0.201101616024971,1320.2514291774037,,25255,21916,1,4,4,0
374,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
374,47538,0.13567888736724854,1281.288957732176,,21916,46284,1,3,3,0
374,54885,0.10104479640722275,1270.607935982645,,52869,54427,1,5,5,0
374,52151,0.0953785851597786,1230.5184222945204,,30409,27421,1,4,4,0
374,21916,0.19555260241031647,1222.8609974727203,,17626,17626,1,4,4,0
374,39231,0.13208067417144775,1220.1695172081454,,21403,34488,1,5,5,0
374,41226,0.06620203703641891,1196.7482539389016,,22412,32811,1,4,4,0
374,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
374,47686,0.21493683755397797,1181.7914902547031,,39331,43538,1,4,4,0
374,50050,0.1021004468202591,1169.3965682778762,,19351,47785,1,5,5,0
374,52973,0.10298990458250046,1167.7857402651898,,49813,48109,1,4,4,0
374,55974,0.10919862985610962,1139.7683503426638,,51367,48305,1,4,4,0
374,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
374,43557,0.06808208674192429,1135.3450869141304,,25959,35295,1,3,3,0
374,45941,0.14536099135875702,1126.2589450960834,,35253,43981,2,6,5,1
374,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
374,46284,0.06811419129371643,1122.3041088442067,,18316,36308,1,2,2,0
374,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
374,48986,0.08885814249515533,1087.0541540868292,,19700,27350,2,6,6,0
374,49813,0.11543069779872894,1082.1599646644804,,45994,36308,1,4,4,0
374,39382,0.13926979899406433,1080.3763861423633,,28514,33233,2,8,8,0
374,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
374,48109,0.05505284294486046,1071.01778423764,,18316,21365,1,3,2,1
374,55406,0.18013975024223328,1064.7863849468163,,50704,45600,1,4,4,0
374,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
374,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
374,39984,0.04851311817765236,1059.1424047304304,,28514,24341,1,2,2,0
374,48513,0.07872502505779266,1055.5210974936738,,43792,35283,4,8,6,2
374,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
374,39013,0.10098077356815338,1046.375722495094,,36977,35025,1,4,4,0
374,49212,0.05822954326868057,1034.0987863722376,,46181,39191,1,2,2,0
374,54896,0.18877212703227997,1028.4088155755019,,52940,31661,2,7,7,0
374,42976,0.226494699716568,1027.0319417342912,,41386,34425,4,12,11,1
374,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
374,46181,0.07900819182395935,1026.6365638774905,,39984,43531,1,2,2,0
374,39225,0.08113902062177658,1022.647447590761,,30776,36710,6,13,11,2
374,43531,0.07351120561361313,1022.647447590761,,38231,39225,6,13,12,1
374,43538,0.20368747413158417,1020.6303848649193,,22412,17535,1,4,4,0
374,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
374,47754,0.049941759556531906,1014.5342932112744,,46181,24181,1,3,3,0
374,51875,0.050402458757162094,1014.5342932112744,,47754,45421,1,2,2,0
374,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
374,52940,0.12700435519218445,1007.8562843855464,,39382,24667,2,7,7,0
374,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
374,45595,0.05335228890180588,997.5723811506793,,36308,42245,2,6,5,1
374,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
374,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
374,49131,0.15022334456443787,991.1514106826955,,45941,27559,2,7,6,1
374,51333,0.18747450411319733,989.5914567135721,,26910,43538,1,4,4,0
374,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
374,43264,0.1260165125131607,985.4871018498543,,23212,36653,1,3,3,0
374,45421,0.09689212590456009,979.8456043133222,,43792,45078,5,11,7,4
374,47297,0.08677943795919418,979.7540906930792,,43531,31661,6,12,12,0
374,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
374,54848,0.042155638337135315,975.3646316535463,,45421,46181,1,2,2,0
374,46617,0.07065916806459427,974.0813247255259,,29985,43981,2,5,4,1
374,52869,0.06751566380262375,972.3897428357943,,50467,48305,1,3,3,0
374,42856,0.0530979298055172,971.4937642039688,,23167,13257,1,4,4,0
374,51664,0.0759829580783844,969.9248428738001,,43264,24181,3,8,6,2
374,45600,0.05770209804177284,967.782283339108,,35235,27350,2,5,4,1
374,52890,0.10648984462022781,964.9879682429524,,36977,21916,1,4,4,0
374,51367,0.03308676555752754,964.8242248269969,,48513,39013,4,8,6,2
375,53534,0.1114596351981163,3623.4178760707814,,50467,46163,1,5,5,0
375,51419,0.18639631569385529,2194.2577979031403,,35295,34488,1,5,5,0
375,53584,0.1879807412624359,2153.946194298376,,49821,51419,1,4,4,0
375,40790,0.13109749555587769,2145.4483295785444,,40358,39458,1,5,5,0
375,46163,0.0802997425198555,1994.9268181166851,,40790,24665,1,4,4,0
375,55882,0.12271247804164886,1977.4987831374026,,41064,53534,1,5,5,0
375,43905,0.12033577263355255,1973.0751086099237,,43544,42302,1,5,5,0
375,52740,0.16670876741409302,1928.855122766658,,22412,37577,1,5,5,0
375,54427,0.07746078819036484,1918.1468470276118,,50701,33500,1,6,6,0
375,50799,0.18083424866199493,1863.284309853864,,40902,47686,1,5,5,0
375,41064,0.1806854009628296,1824.3933786273556,,28623,39079,1,5,5,0
375,56313,0.18823778629302979,1786.636558856971,,23131,41679,1,4,4,0
375,45994,0.15938019752502441,1727.0682770295466,,39079,45742,1,4,4,0
375,51787,0.06622437387704849,1699.7782410279603,,49813,19351,1,5,5,0
375,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
375,45131,0.16976961493492126,1658.5715303146412,,41679,43538,1,4,4,0
375,50701,0.08490301668643951,1656.243026924229,,44635,40358,1,6,6,0
375,52088,0.1911330372095108,1643.2747880618601,,32662,30409,1,4,4,0
375,41679,0.12139672040939331,1641.371512251316,,34833,25109,1,4,4,0
375,39079,0.1960752308368683,1605.6440103928376,,22412,34394,1,4,4,0
375,50704,0.13343165814876556,1585.3702464630435,,40902,47686,1,4,4,0
375,54080,0.13052460551261902,1562.5621976605903,,44891,53584,1,4,4,0
375,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
375,44635,0.12634965777397156,1541.6826898620989,,36977,11787,1,5,5,0
375,43544,0.12290612608194351,1518.499421769296,,39331,40790,1,5,5,0
375,51082,0.1143464520573616,1489.8918240838186,,49813,35283,1,4,4,0
375,52821,0.07231743633747101,1486.3000717698849,,40790,34567,1,6,6,0
375,54740,0.16767074167728424,1478.7651152955182,,35253,43286,2,7,6,1
375,30409,0.1934570074081421,1473.8010524726396,,29808,28903,1,4,4,0
375,56231,0.193429633975029,1453.1899000806598,,30409,29985,1,4,4,0
375,49821,0.11544947326183319,1448.0796516122919,,30409,44862,1,4,4,0
375,47785,0.1498197764158249,1442.755197782211,,31195,39231,1,5,5,0
375,48305,0.12523165345191956,1406.4021821900794,,41679,33697,1,4,4,0
375,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
375,34488,0.1943364292383194,1375.4877371822133,,30409,26015,1,5,5,0
375,47036,0.14597690105438232,1355.771311460308,,44635,44635,1,4,4,0
375,50467,0.17182657122612,1355.0631418198577,,34616,21365,1,4,4,0
375,53789,0.10928696393966675,1325.7329608927969,,41226,30409,1,4,4,0
375,34616,0.201101616024971,1320.2514291774037,,25255,21916,1,4,4,0
375,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
375,47538,0.13567888736724854,1281.288957732176,,21916,46284,1,3,3,0
375,54885,0.10104479640722275,1270.607935982645,,52869,54427,1,5,5,0
375,52151,0.0953785851597786,1230.5184222945204,,30409,27421,1,4,4,0
375,21916,0.19555260241031647,1222.8609974727203,,17626,17626,1,4,4,0
375,39231,0.13208067417144775,1220.1695172081454,,21403,34488,1,5,5,0
375,41226,0.06620203703641891,1196.7482539389016,,22412,32811,1,4,4,0
375,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
375,47686,0.2118438184261322,1181.7914902547031,,39331,43538,1,4,4,0
375,50050,0.1021004468202591,1169.3965682778762,,19351,47785,1,5,5,0
375,52973,0.10298990458250046,1167.7857402651898,,49813,48109,1,4,4,0
375,55974,0.10919862985610962,1139.7683503426638,,51367,48305,1,4,4,0
375,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
375,43557,0.06808208674192429,1135.3450869141304,,25959,35295,1,3,3,0
375,45941,0.14536099135875702,1126.2589450960834,,35253,43981,2,6,5,1
375,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
375,46284,0.06811419129371643,1122.3041088442067,,18316,36308,1,2,2,0
375,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
375,48986,0.08885814249515533,1087.0541540868292,,19700,27350,2,6,6,0
375,49813,0.11543069779872894,1082.1599646644804,,45994,36308,1,4,4,0
375,39382,0.13926979899406433,1080.3763861423633,,28514,33233,2,8,8,0
375,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
375,48109,0.05505284294486046,1071.01778423764,,18316,21365,1,3,2,1
375,55406,0.18013975024223328,1064.7863849468163,,50704,45600,1,4,4,0
375,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
375,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
375,39984,0.04851311817765236,1059.1424047304304,,28514,24341,1,2,2,0
375,48513,0.07872502505779266,1055.5210974936738,,43792,35283,4,8,6,2
375,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
375,39013,0.10098077356815338,1046.375722495094,,36977,35025,1,4,4,0
375,49212,0.05822954326868057,1034.0987863722376,,46181,39191,1,2,2,0
375,54896,0.18607009947299957,1028.4088155755019,,52940,31661,2,7,7,0
375,42976,0.2238691747188568,1027.0319417342912,,41386,34425,4,12,11,1
375,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
375,46181,0.07900819182395935,1026.6365638774905,,39984,43531,1,2,2,0
375,39225,0.08113902062177658,1022.647447590761,,30776,36710,6,13,11,2
375,43531,0.07351120561361313,1022.647447590761,,38231,39225,6,13,12,1
375,43538,0.20069950819015503,1020.6303848649193,,22412,17535,1,4,4,0
375,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
375,47754,0.049941759556531906,1014.5342932112744,,46181,24181,1,3,3,0
375,51875,0.050402458757162094,1014.5342932112744,,47754,45421,1,2,2,0
375,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
375,52940,0.12700435519218445,1007.8562843855464,,39382,24667,2,7,7,0
375,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
375,45595,0.05335228890180588,997.5723811506793,,36308,42245,2,6,5,1
375,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
375,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
375,49131,0.15022334456443787,991.1514106826955,,45941,27559,2,7,6,1
375,51333,0.18507587909698486,989.5914567135721,,26910,43538,1,4,4,0
375,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
375,43264,0.1260165125131607,985.4871018498543,,23212,36653,1,3,3,0
375,45421,0.09689212590456009,979.8456043133222,,43792,45078,5,11,7,4
375,47297,0.08677943795919418,979.7540906930792,,43531,31661,6,12,12,0
375,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
375,54848,0.042155638337135315,975.3646316535463,,45421,46181,1,2,2,0
375,46617,0.07065916806459427,974.0813247255259,,29985,43981,2,5,4,1
375,52869,0.06751566380262375,972.3897428357943,,50467,48305,1,3,3,0
375,42856,0.0530979298055172,971.4937642039688,,23167,13257,1,4,4,0
375,51664,0.0759829580783844,969.9248428738001,,43264,24181,3,8,6,2
375,45600,0.05770209804177284,967.782283339108,,35235,27350,2,5,4,1
375,52890,0.10648984462022781,964.9879682429524,,36977,21916,1,4,4,0
376,53534,0.1114596351981163,3623.4178760707814,,50467,46163,1,5,5,0
376,51419,0.1858881711959839,2194.2577979031403,,35295,34488,1,5,5,0
376,53584,0.18752150237560272,2153.946194298376,,49821,51419,1,4,4,0
376,40790,0.13109749555587769,2145.4483295785444,,40358,39458,1,5,5,0
376,46163,0.0802997425198555,1994.9268181166851,,40790,24665,1,4,4,0
376,55882,0.12271247804164886,1977.4987831374026,,41064,53534,1,5,5,0
376,43905,0.12033577263355255,1973.0751086099237,,43544,42302,1,5,5,0
376,52740,0.16670876741409302,1928.855122766658,,22412,37577,1,5,5,0
376,54427,0.07746078819036484,1918.1468470276118,,50701,33500,1,6,6,0
376,50799,0.18083424866199493,1863.284309853864,,40902,47686,1,5,5,0
376,41064,0.1806854009628296,1824.3933786273556,,28623,39079,1,5,5,0
376,56313,0.19134171307086945,1786.636558856971,,23131,41679,1,4,4,0
376,45994,0.15938019752502441,1727.0682770295466,,39079,45742,1,4,4,0
376,51787,0.06622437387704849,1699.7782410279603,,49813,19351,1,5,5,0
376,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
376,45131,0.16976961493492126,1658.5715303146412,,41679,43538,1,4,4,0
376,50701,0.08490301668643951,1656.243026924229,,44635,40358,1,6,6,0
376,52088,0.1903436928987503,1643.2747880618601,,32662,30409,1,4,4,0
376,41679,0.12139672040939331,1641.371512251316,,34833,25109,1,4,4,0
376,39079,0.1960752308368683,1605.6440103928376,,22412,34394,1,4,4,0
376,50704,0.13343165814876556,1585.3702464630435,,40902,47686,1,4,4,0
376,54080,0.13052460551261902,1562.5621976605903,,44891,53584,1,4,4,0
376,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
376,44635,0.12634965777397156,1541.6826898620989,,36977,11787,1,5,5,0
376,43544,0.12290612608194351,1518.499421769296,,39331,40790,1,5,5,0
376,51082,0.1143464520573616,1489.8918240838186,,49813,35283,1,4,4,0
376,52821,0.07231743633747101,1486.3000717698849,,40790,34567,1,6,6,0
376,54740,0.16767074167728424,1478.7651152955182,,35253,43286,2,7,6,1
376,30409,0.19175422191619873,1473.8010524726396,,29808,28903,1,4,4,0
376,56231,0.19147434830665588,1453.1899000806598,,30409,29985,1,4,4,0
376,49821,0.11544947326183319,1448.0796516122919,,30409,44862,1,4,4,0
376,47785,0.1498197764158249,1442.755197782211,,31195,39231,1,5,5,0
376,48305,0.12523165345191956,1406.4021821900794,,41679,33697,1,4,4,0
376,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
376,34488,0.19209721684455872,1375.4877371822133,,30409,26015,1,5,5,0
376,47036,0.14597690105438232,1355.771311460308,,44635,44635,1,4,4,0
376,50467,0.17182657122612,1355.0631418198577,,34616,21365,1,4,4,0
376,53789,0.10928696393966675,1325.7329608927969,,41226,30409,1,4,4,0
376,34616,0.201101616024971,1320.2514291774037,,25255,21916,1,4,4,0
376,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
376,47538,0.13567888736724854,1281.288957732176,,21916,46284,1,3,3,0
376,54885,0.10104479640722275,1270.607935982645,,52869,54427,1,5,5,0
376,52151,0.0953785851597786,1230.5184222945204,,30409,27421,1,4,4,0
376,21916,0.19555260241031647,1222.8609974727203,,17626,17626,1,4,4,0
376,39231,0.13208067417144775,1220.1695172081454,,21403,34488,1,5,5,0
376,41226,0.06620203703641891,1196.7482539389016,,22412,32811,1,4,4,0
376,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
376,47686,0.2112458199262619,1181.7914902547031,,39331,43538,1,4,4,0
376,50050,0.1021004468202591,1169.3965682778762,,19351,47785,1,5,5,0
376,52973,0.10298990458250046,1167.7857402651898,,49813,48109,1,4,4,0
376,55974,0.10919862985610962,1139.7683503426638,,51367,48305,1,4,4,0
376,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
376,43557,0.06808208674192429,1135.3450869141304,,25959,35295,1,3,3,0
376,45941,0.14536099135875702,1126.2589450960834,,35253,43981,2,6,5,1
376,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
376,46284,0.06811419129371643,1122.3041088442067,,18316,36308,1,2,2,0
376,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
376,48986,0.08885814249515533,1087.0541540868292,,19700,27350,2,6,6,0
376,49813,0.11543069779872894,1082.1599646644804,,45994,36308,1,4,4,0
376,39382,0.13926979899406433,1080.3763861423633,,28514,33233,2,8,8,0
376,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
