generation,id,fitness,species,parent1,parent2 
235,33473,67.7322574680976,5,33327,31753
235,33474,95.6756359356455,4,33327,31105
235,33475,108.77304875906884,5,33447,26854
235,33476,56.23055668920763,5,26854,31753
235,33477,35.70638653000655,5,26854,31753
235,33478,124.66844105768561,5,26854,33447
235,33479,56.12739936693762,4,33319,33453
235,33480,31.864235533110428,5,33447,33447
235,33481,81.7750202888636,5,33408,33338
235,33482,35.74328989903064,5,31753,26854
235,33483,35.58939819870063,5,33319,33447
235,33484,121.1895182266455,5,33338,33327
235,33485,147.20708390511783,5,33408,33447
235,33486,124.64526315141245,5,33447,33319
235,33487,45.383982046942386,5,33327,33408
235,33488,34.77013780015291,5,33408,33338
235,33489,60.30194963746949,5,33408,33408
235,33490,67.77754283834244,5,26854,33408
235,33491,32.03973780687545,1,7846,33408
235,33492,130.50306082035485,1,33362,33447
235,33493,107.80185583312388,1,33392,33392
235,33494,205.24687510345296,1,26153,33362
235,33495,150.93633622991274,1,33350,7846
235,33496,222.3299997785187,1,7846,33382
235,33497,39.61808388046474,4,33392,33398
235,33498,92.02506367673206,1,7846,33452
235,33499,129.65705475589732,1,26153,7846
235,33500,285.3372139332754,1,33391,7846
235,33501,313.85817116259284,1,7846,33362
235,33502,220.31172685478168,1,33362,33382
235,33503,179.42146254335847,1,33362,33391
235,33504,137.60891472054226,1,33350,33350
235,33505,110.3734803400888,1,33350,33392
235,33506,45.92692965643472,1,7846,33370
235,33507,213.8968653693174,1,33370,33370
235,33508,75.26894290696569,1,33350,33350
235,33509,32.0573395032426,1,33370,33392
235,33510,91.86539419112177,1,26153,33363
235,33511,31.864420498020444,1,33391,33370
235,33512,390.5349830389131,1,33382,33362
235,33513,91.82594829565538,1,26153,33351
235,33514,113.76121575574886,1,26153,33363
235,33515,35.72003009019734,1,33363,33351
235,33516,313.309782871975,1,33382,7846
235,33517,115.0566122179805,1,33391,33382
235,33518,168.92916420461526,1,33351,33370
235,33519,117.84227724141047,1,33392,33382
235,33520,34.67800303903912,1,33382,33392
235,33521,85.15441864963182,1,33370,33363
235,33522,75.19805265017482,1,33363,33370
235,33523,78.96577819734796,1,33370,33455
235,33524,88.1667882998095,1,33392,33370
235,33525,188.01275554034675,1,33391,33351
235,33526,85.35134079444921,1,33351,33391
235,33527,150.8545896984413,1,33391,7846
235,33528,114.44868714392062,1,26153,33350
235,33529,134.90443067692348,1,33391,33382
235,33530,86.37855660863586,1,7846,33350
235,33531,91.12103723360835,1,33362,33447
235,33532,81.8384356743209,1,33370,7846
235,33533,223.65769213612083,1,33392,7846
235,33534,74.06157607866245,1,33350,33370
235,33535,135.16049979054864,1,33363,33382
235,33536,84.50293297634857,1,33370,26153
235,33537,106.52157635572549,1,33362,33362
235,33538,105.95580973422132,1,7846,7846
235,33539,51.67851610095587,1,26153,33392
235,33540,143.04972324761619,1,33448,26153
235,33541,33.657058032485644,4,33419,33455
235,33542,106.53698011507535,4,31105,33438
235,33543,34.04193230828489,4,33437,31105
235,33544,34.009997907435924,4,31105,33452
235,33545,32.0182679464981,4,33419,29958
235,33546,63.23200998129234,4,33438,33412
235,33547,41.14084690211895,4,33438,33452
235,33548,88.10948885225076,4,33448,33398
235,33549,100.12558609433583,4,33448,31105
235,33550,31.935114136399136,4,33437,33448
235,33551,72.31938087155481,4,33442,33438
235,33552,195.3566818316302,4,33403,33448
235,33553,53.902799725162005,4,33415,33455
235,33554,42.115743597788686,4,33437,33438
235,33555,87.132400797872,4,29958,33448
235,33556,152.29185337165728,4,33448,33437
235,33557,314.48838954986684,4,33398,33452
235,33558,140.00953588614635,4,33438,31105
235,33559,147.3644799263371,4,33453,33338
235,33560,125.47224028525213,4,29958,33412
235,33561,105.81592487874305,4,29958,33452
235,33562,33.73404548069187,4,33398,33403
235,33563,126.13150217289322,4,33412,33438
235,33564,43.49302844146915,4,31105,31105
235,33565,51.457853621358616,4,29958,33398
235,33566,77.93783640586469,4,33442,33438
235,33567,60.77285834864995,5,33442,33438
235,33568,225.3268289227408,4,33415,33442
235,33569,31.864235533110428,4,33412,33437
235,33570,208.58638156120324,4,33455,31105
235,33571,439.44913500115774,4,31105,33398
235,33572,33.01312685996309,4,33398,31105
235,33573,145.7222561210055,4,29958,33437
235,33574,108.64781004788765,4,33453,33415
235,33575,354.95061416677714,4,29958,31105
235,33576,274.7957147182264,4,33442,33398
235,33577,33.87850587167804,5,33437,26854
235,33578,130.4510618069193,1,33455,33362
235,33579,35.07117197507328,4,33419,33415
235,33580,175.961040949561,4,33448,33448
235,33581,356.5612882744017,4,33403,33403
235,33582,69.71033243979491,4,33453,33448
235,33583,31.86423553386975,4,33437,33442
235,33584,114.84981144672858,4,33455,29958
235,33585,53.617665717237216,4,33415,33419
235,33586,161.0356497772288,4,33455,33415
235,33587,92.79410577412409,4,31105,33419
235,33588,31.903263882896056,4,33403,31105
235,33589,125.85340267856832,4,33403,33403
235,33590,118.83526749730422,4,33403,33442
235,33591,63.902351539989226,4,33398,33448
235,33592,141.5915373392023,4,33403,33438
235,33593,32.784844216220364,4,33455,33412
235,33594,31.864235533110428,4,33437,33448
235,33595,62.044406967076064,4,33412,31105
235,33596,91.94214140103607,4,33398,33419
235,33597,79.94206958536468,4,33412,33442
235,33598,56.75380573152894,4,33412,33438
235,33599,86.38459166626134,4,33398,33415
235,33600,115.60476692521095,4,33419,33419
235,33601,236.86782678119417,4,33437,33437
235,33602,204.52513848947643,4,29958,33438
236,31753,874.8149075965496,5,26854,26854
236,26854,854.2517003803626,5,26133,26714
236,7846,905.9876300543228,1,4171,7706
236,26153,905.9876300543228,1,26030,7846
236,29958,2980.5362106381012,4,26064,29816
236,31105,2442.514191796937,4,29958,30965
236,33603,31.885631324646063,1,33465,33464
236,33604,35.98882969786909,5,26854,26854
236,33605,45.1522659742288,5,33464,26854
236,33606,35.747197080733564,5,33463,33459
236,33607,88.16225694770137,1,31753,33502
236,33608,118.2409665394737,1,26854,33464
236,33609,60.03628145411528,1,33465,33516
236,33610,44.97480721673096,5,31753,31753
236,33611,43.16418996887113,4,33485,33571
236,33612,35.984316186299836,5,33464,26854
236,33613,56.00119131421849,5,33459,33459
236,33614,96.94082453177067,5,31753,26854
236,33615,32.035423825715306,5,33459,33485
236,33616,34.76814242344751,5,33464,33485
236,33617,37.69392339088222,5,31753,26854
236,33618,114.70554591529795,4,26854,31753
236,33619,160.18741523479977,5,33465,33463
236,33620,41.48498248190771,5,26854,26854
236,33621,87.29522740997513,5,33459,33485
236,33622,142.31043831042717,5,33465,33485
236,33623,38.64738683786172,5,33465,33465
236,33624,82.71430918959905,1,33459,33464
236,33625,131.75406747417549,5,26854,33459
236,33626,108.96207294928368,5,33459,31753
236,33627,35.686608069374806,5,26854,33485
236,33628,117.07845792128141,5,33459,33485
236,33629,38.63583758488127,5,33485,33459
236,33630,122.65582325878022,5,33459,26854
236,33631,105.11552027474033,5,33459,33485
236,33632,171.6225511856773,1,33464,33601
236,33633,41.48623640755229,5,33463,33485
236,33634,31.8879037551244,5,33463,33464
236,33635,86.40782136249122,5,33459,33459
236,33636,35.49334957205394,5,26854,33463
236,33637,31.938845612570553,1,33500,33501
236,33638,33.94034162913503,1,33500,33533
236,33639,140.18192053970128,1,33502,33512
236,33640,84.27849291660343,1,33502,33533
236,33641,104.98028861450209,1,26153,33485
236,33642,139.21172231396758,1,33507,33496
236,33643,181.85737413426392,1,33496,7846
236,33644,241.2652115320725,1,33533,33516
236,33645,256.15292952890445,1,7846,33502
236,33646,127.74188466864112,1,33501,33500
236,33647,35.74485003332668,1,33512,33500
236,33648,151.69772904240364,1,33501,33502
236,33649,117.91636532840684,1,33496,33533
236,33650,41.36081933618654,4,33516,29958
236,33651,202.7352226928867,1,33507,26153
236,33652,32.022201114503716,1,33512,7846
236,33653,224.7121249312491,1,33516,33501
236,33654,101.31465724198512,1,33502,33502
236,33655,232.8030280049441,1,33501,33494
236,33656,45.27324646673644,1,33501,33507
236,33657,32.82806672002614,1,33507,33464
236,33658,69.59509932329908,1,33501,33500
236,33659,88.22966753250444,1,26153,26153
236,33660,82.61476924453021,1,33502,33500
236,33661,137.37045932059675,1,33502,33501
236,33662,205.4068605679141,1,33496,7846
236,33663,261.906493818795,1,7846,33500
236,33664,36.68608822557976,1,33533,33502
236,33665,184.4939006472236,1,33512,33512
236,33666,144.6741620833139,1,33533,33494
236,33667,88.03935904913801,1,33533,33507
236,33668,216.09598307211022,1,33507,33570
236,33669,133.76470661165672,1,33500,33502
236,33670,81.67507928110322,1,33500,33516
236,33671,115.91135418029732,1,33502,33516
236,33672,228.1877435698585,1,33502,33502
236,33673,203.62403041811967,1,33494,33512
236,33674,108.855768492724,1,33533,33494
236,33675,80.45002303495447,1,33501,33500
236,33676,188.12053536355614,1,33516,33496
236,33677,79.87493612242363,1,33512,7846
236,33678,47.9762550597533,1,26153,33501
236,33679,40.35654133538037,1,33494,33512
236,33680,891.1774703658882,1,26153,33507
236,33681,277.8350346437934,4,33533,33575
236,33682,93.74340618638767,1,33496,33500
236,33683,93.03572424155558,1,33496,7846
236,33684,49.080002868887185,1,26153,7846
236,33685,139.8772122364459,1,33502,33500
236,33686,119.77272545341782,4,33581,29958
236,33687,91.09796275202312,5,33568,33580
236,33688,33.99536574993878,4,33602,29958
236,33689,71.21857541337044,4,33552,33575
236,33690,99.21322356879294,4,33557,33570
236,33691,72.33976078199609,4,33570,33602
236,33692,175.0415622496,4,33568,33602
236,33693,134.78449376799497,5,33552,33464
236,33694,96.14191171328862,4,33601,33580
236,33695,33.77481052862704,4,33581,33602
236,33696,47.426988492106275,4,33571,33575
236,33697,63.04792636469023,4,33568,33602
236,33698,70.53501755387406,4,33575,33568
236,33699,140.04210626178028,4,33568,33557
236,33700,34.87880825131712,4,33581,33575
236,33701,141.044965137394,4,33576,33581
236,33702,218.971980910647,1,33552,33512
236,33703,139.77555526275938,4,29958,33570
236,33704,318.1321689047621,4,31105,33568
236,33705,31.864235533110428,4,33557,29958
236,33706,298.93187498989795,4,33557,33571
236,33707,131.7141888538792,4,33601,33602
236,33708,46.96666109352077,4,33601,33602
236,33709,60.35124991596264,4,33580,33581
236,33710,133.7947953436398,4,33580,33557
236,33711,105.33594368013041,4,33575,33576
236,33712,79.87405521776746,4,33568,33602
236,33713,140.10682355105217,4,31105,33575
236,33714,116.76329006460662,4,33552,33575
236,33715,388.93840513563686,4,33575,33459
236,33716,80.62563209317666,4,33568,33581
236,33717,32.943035797742056,4,33570,33552
236,33718,76.7250915803593,4,33568,33568
236,33719,76.51770075123132,4,31105,33601
236,33720,44.13407455443439,4,33568,29958
236,33721,108.38190430806881,4,33568,33568
236,33722,76.55826386971624,4,33570,31105
236,33723,207.66492079371892,4,33575,33568
236,33724,1101.2130518132517,4,33581,31105
236,33725,35.891526764587255,4,33576,33568
236,33726,80.59821746355273,4,31105,33601
236,33727,33.85466769195809,4,33570,33552
236,33728,249.5119188378901,4,33568,29958
236,33729,253.98931870504666,4,33557,33580
236,33730,30.332923720089816,4,33601,33571
236,33731,118.10013753959909,4,33570,33602
236,33732,273.1013891693727,4,33580,33581
236,33733,59.802485359532874,4,33576,33459
236,33734,33.72738175815861,4,33570,33552
236,33735,105.4743472168229,4,33568,33575
236,33736,137.66535160614802,4,33571,33557
236,33737,102.18931763977771,4,33570,33580
236,33738,176.2067411821404,4,33575,31105
236,33739,63.2827329655027,4,29958,33568
236,33740,156.70547584066122,4,33557,33552
236,33741,34.70009389295349,4,31105,29958
236,33742,185.66817240477124,4,29958,33581
236,33743,129.07432733807696,4,33576,31105
236,33744,96.80030722925747,4,33571,33571
236,33745,35.566380871351846,4,33602,33601
236,33746,81.93438935146129,4,33571,33568
237,31753,874.8149075965496,5,26854,26854
237,26854,854.2517003803626,5,26133,26714
237,7846,905.9876300543228,1,4171,7706
237,26153,905.9876300543228,1,26030,7846
237,29958,2980.5362106381012,4,26064,29816
237,31105,2442.514191796937,4,29958,30965
237,33747,74.97780206037336,5,33619,33619
237,33748,117.56751910878022,5,33693,33622
237,33749,79.86450443273372,1,33693,33693
237,33750,70.56297671811059,5,33619,31753
237,33751,101.2285255210022,5,33693,33693
237,33752,87.6229422082591,5,33619,33619
237,33753,81.54817310156496,5,33622,33625
237,33754,112.25342434669997,5,33625,33622
237,33755,123.44322635879266,5,31753,33622
237,33756,87.16448334258935,1,33622,33625
237,33757,36.03364733305487,5,26854,33625
237,33758,65.79636533964309,5,33619,31753
237,33759,32.000689890479904,5,33693,33622
237,33760,105.95767944512656,5,33619,31753
237,33761,74.26367116591753,5,33619,33622
237,33762,102.1387259760492,5,26854,33622
237,33763,249.19315351799804,4,33693,33681
237,33764,75.04748884410076,5,33693,33619
237,33765,77.92276442246485,5,33622,26854
237,33766,75.20789602660741,5,31753,33619
237,33767,31.94829911582906,5,26854,33625
237,33768,86.5052800068749,5,33619,26854
237,33769,32.028805261330184,4,26854,33724
237,33770,60.783115089490806,5,33619,33625
237,33771,152.1069443234116,5,33693,33693
237,33772,49.108790467504875,5,33619,31753
237,33773,42.35866010274371,5,31753,33693
237,33774,98.34017523938692,4,26854,33738
237,33775,170.1388720584538,5,33619,31753
237,33776,34.81522534886506,5,33693,26854
237,33777,378.97554634540336,1,26153,26153
237,33778,134.54390450971,1,33645,33663
237,33779,133.7491310677265,1,33668,33668
237,33780,87.94160853074236,1,33663,33702
237,33781,32.80412370831518,1,33645,33693
237,33782,229.14196448495363,1,7846,33728
237,33783,90.35256103344913,1,33655,33645
237,33784,136.06573506555407,1,33672,33655
237,33785,359.2932848716355,1,33668,33655
237,33786,31.864235533110428,1,33653,33663
237,33787,40.39831086910431,1,33645,33729
237,33788,63.19265945756971,1,33644,33702
237,33789,130.60587963438104,1,33702,33644
237,33790,34.82193272411796,1,33655,33655
237,33791,245.0875887890721,1,33662,33702
237,33792,245.8512615312123,1,33702,26153
237,33793,40.33865215172919,1,33663,33663
237,33794,89.32804989276211,1,26153,26153
237,33795,91.04496848807324,1,33672,7846
237,33796,35.71176725425916,1,33653,33645
237,33797,36.73582582256209,1,33645,26153
237,33798,121.24174425605523,1,33668,33653
237,33799,35.78187288406304,1,33680,26153
237,33800,94.56018229613842,1,33644,33663
237,33801,129.0567054800929,1,7846,33653
237,33802,218.3986280042186,1,33662,33653
237,33803,45.671441222093605,1,33644,33644
237,33804,68.5742516034995,1,7846,33680
237,33805,36.57606941026456,4,33672,33732
237,33806,31.864235533110435,5,33655,31753
237,33807,239.57740852573275,1,33672,33655
237,33808,35.99246823450866,1,33645,7846
237,33809,54.123493206123804,1,33663,33668
237,33810,133.28904300952843,1,33668,33738
237,33811,256.3854381034501,1,33668,33655
237,33812,37.523329296280735,1,7846,33662
237,33813,52.166640752880014,1,33672,33668
237,33814,44.21470097669051,1,33653,33668
237,33815,32.083407897294606,1,33653,33680
237,33816,214.8121610862739,1,33663,33672
237,33817,34.767022625737916,1,33662,33655
237,33818,355.80550740846047,1,33645,33655
237,33819,398.61071844905535,1,33644,33662
237,33820,96.53987777592698,1,33655,33653
237,33821,93.69876895885069,1,33680,33668
237,33822,536.092427216345,1,33663,7846
237,33823,83.81943903055327,1,33655,33653
237,33824,85.46775746613443,1,33663,33625
237,33825,32.0044345100928,1,33672,33693
237,33826,95.60018124655923,1,33663,33653
237,33827,159.60992548512073,1,26153,7846
237,33828,311.10408459500803,4,33724,33681
237,33829,71.37824923974793,4,29958,33728
237,33830,114.89640463213023,4,33732,33729
237,33831,31.864235533110428,4,33706,29958
237,33832,34.76628132785235,4,33681,31105
237,33833,578.8751461427139,4,33706,33729
237,33834,80.59841424907584,4,33681,33715
237,33835,74.04776527333904,4,33729,33706
237,33836,37.66441815849019,4,33706,33625
