generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
184,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
184,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
184,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
184,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
184,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
184,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
184,85436,2.368955126454915,0.7622593840904226,,52896,34851,3,19,18,1
184,88785,3.38503284611799,0.7622576638249376,,62804,12191,3,21,21,0
184,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
184,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
184,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
184,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
184,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
184,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
184,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
184,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
184,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
184,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
184,92050,2.184784175466275,0.7621714615538078,,80542,19873,2,11,11,0
184,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
184,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
184,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
184,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
184,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
184,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
184,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
184,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
184,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
184,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
184,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
184,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
184,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
184,91311,1.980021219289823,0.7621042647177533,,14875,159,4,21,20,1
184,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
184,84005,2.3210343407303338,0.7620944829010395,,66578,343,2,10,10,0
184,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
184,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
184,88651,2.294416469825504,0.7620824463551985,,43484,52563,2,13,13,0
184,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
184,64334,2.5645805712347087,0.7620650578220963,,47444,28051,2,12,11,1
184,53796,2.625793166675833,0.762055541294724,,26683,53087,2,14,14,0
184,58896,2.136354297213224,0.7620414646345052,,36461,28506,3,19,18,1
185,86774,2.2409677070745215,0.7628401475876072,,81710,110,3,13,11,2
185,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
185,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
185,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
185,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
185,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
185,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
185,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
185,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
185,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
185,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
185,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
185,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
185,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
185,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
185,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
185,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
185,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
185,90143,3.2937843679419094,0.7626559506380728,,394,61,3,18,17,1
185,87768,1.7526868562401623,0.762654227492199,,69563,52563,2,14,14,0
185,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
185,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
185,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
185,39194,3.3178766917816485,0.7625755405340626,,9128,30419,3,18,17,1
185,52896,2.509052331059064,0.7625666988449428,,14911,36610,3,19,17,2
185,80651,1.6406420113432305,0.7625325773005707,,1447,17,3,18,18,0
185,59886,2.1639119415358814,0.7625264385131353,,22452,52563,2,14,14,0
185,88797,2.3751918622379122,0.7625250971184728,,61582,70434,3,19,18,1
185,82453,3.344069467077421,0.7625116861738475,,61195,41782,4,20,18,2
185,45075,2.6319180455179896,0.7625060640006326,,43484,28828,4,22,21,1
185,71423,1.9850555203457454,0.7625059446411014,,58682,41782,3,15,14,1
185,6409,5.078742646642699,0.7625011386719297,,5973,856,4,23,21,2
185,43484,2.397935831193377,0.7624902510951339,,13839,26683,2,13,13,0
185,27602,2.9242904420034526,0.7624688967380443,,13028,1932,3,20,19,1
185,80100,2.1463834928371655,0.7624556309422297,,55825,66520,3,19,15,4
185,13839,3.139941581940076,0.7624495891352011,,7642,11505,2,12,12,0
185,60720,3.101472355042105,0.7624400400616379,,55825,54,3,14,12,2
185,28051,2.926180104156768,0.7624179321071761,,16974,21258,2,12,11,1
185,79660,1.6196242661834652,0.762410045119149,,67989,36461,3,19,18,1
185,70434,2.75442596844636,0.7623956278654872,,65592,1429,3,19,18,1
185,36461,3.4298550756399586,0.76239330259888,,14911,33270,3,19,18,1
185,59751,2.2899121224470935,0.7623802691555288,,47444,51181,3,14,13,1
185,19700,2.9007821275746237,0.7623679596939301,,1447,2328,2,13,13,0
185,37574,3.990915244439207,0.7623631074175524,,33270,719,2,13,12,1
185,61032,3.151209761434105,0.7623505791183575,,13016,58896,2,11,11,0
185,28687,3.368659450704599,0.7623502649807677,,17011,15,3,19,18,1
185,91658,4.364400093649437,0.7623422486281033,,52771,932,3,20,19,1
185,13016,3.28992538492407,0.7623350879196249,,2618,3428,2,11,11,0
185,79550,1.62138946127473,0.7623327039485048,,71879,43484,2,13,13,0
185,23029,3.6268448138946505,0.7623288008622655,,20717,14046,4,16,13,3
185,61195,3.0746286727088004,0.762326660131989,,42629,546,4,20,19,1
185,58839,2.1473151115013795,0.7623256748751934,,34550,872,2,13,13,0
185,65592,2.403029992292656,0.7623064042660699,,48917,36461,3,19,18,1
185,12191,3.9333226965072914,0.7623057106992678,,7210,8958,3,21,21,0
185,84645,1.9042205382295234,0.7623011398372266,,74841,61032,2,11,11,0
185,34851,2.390529792664293,0.7622942331845396,,5433,19680,2,11,11,0
185,67989,1.9048086691676924,0.7622922655987545,,67207,52563,2,14,14,0
185,52563,2.4607605814665248,0.7622907125308533,,39914,50589,2,14,14,0
185,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
185,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
185,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
185,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
185,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
185,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
185,92848,2.8734976951012916,0.7622638261237811,,52771,71879,2,11,11,0
185,85436,2.368955126454915,0.7622593840904226,,52896,34851,3,19,18,1
185,88785,3.38503284611799,0.7622576638249376,,62804,12191,3,21,21,0
185,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
185,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
185,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
185,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
185,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
185,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
185,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
185,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
185,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
185,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
185,92050,2.184784175466275,0.7621714615538078,,80542,19873,2,11,11,0
185,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
185,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
185,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
185,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
185,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
185,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
185,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
185,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
185,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
185,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
185,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
185,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
185,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
185,91311,1.980021219289823,0.7621042647177533,,14875,159,4,21,20,1
185,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
185,84005,2.3210343407303338,0.7620944829010395,,66578,343,2,10,10,0
185,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
185,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
185,88651,2.294416469825504,0.7620824463551985,,43484,52563,2,13,13,0
185,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
185,64334,2.5645805712347087,0.7620650578220963,,47444,28051,2,12,11,1
185,53796,2.625793166675833,0.762055541294724,,26683,53087,2,14,14,0
186,86774,2.2409677070745215,0.7628401475876072,,81710,110,3,13,11,2
186,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
186,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
186,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
186,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
186,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
186,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
186,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
186,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
186,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
186,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
186,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
186,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
186,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
186,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
186,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
186,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
186,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
186,90143,3.2937843679419094,0.7626559506380728,,394,61,3,18,17,1
186,87768,1.7526868562401623,0.762654227492199,,69563,52563,2,14,14,0
186,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
186,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
186,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
186,39194,3.3178766917816485,0.7625755405340626,,9128,30419,3,18,17,1
186,52896,2.509052331059064,0.7625666988449428,,14911,36610,3,19,17,2
186,80651,1.6406420113432305,0.7625325773005707,,1447,17,3,18,18,0
186,59886,2.1639119415358814,0.7625264385131353,,22452,52563,2,14,14,0
186,88797,2.3751918622379122,0.7625250971184728,,61582,70434,3,19,18,1
186,82453,3.344069467077421,0.7625116861738475,,61195,41782,4,20,18,2
186,45075,2.6319180455179896,0.7625060640006326,,43484,28828,4,22,21,1
186,71423,1.9850555203457454,0.7625059446411014,,58682,41782,3,15,14,1
186,6409,5.078742646642699,0.7625011386719297,,5973,856,4,23,21,2
186,43484,2.397935831193377,0.7624902510951339,,13839,26683,2,13,13,0
186,27602,2.9242904420034526,0.7624688967380443,,13028,1932,3,20,19,1
186,80100,2.1463834928371655,0.7624556309422297,,55825,66520,3,19,15,4
186,13839,3.139941581940076,0.7624495891352011,,7642,11505,2,12,12,0
186,60720,3.101472355042105,0.7624400400616379,,55825,54,3,14,12,2
186,28051,2.926180104156768,0.7624179321071761,,16974,21258,2,12,11,1
186,79660,1.6196242661834652,0.762410045119149,,67989,36461,3,19,18,1
186,70434,2.75442596844636,0.7623956278654872,,65592,1429,3,19,18,1
186,36461,3.4298550756399586,0.76239330259888,,14911,33270,3,19,18,1
186,59751,2.2899121224470935,0.7623802691555288,,47444,51181,3,14,13,1
186,19700,2.9007821275746237,0.7623679596939301,,1447,2328,2,13,13,0
186,37574,3.990915244439207,0.7623631074175524,,33270,719,2,13,12,1
186,61032,3.151209761434105,0.7623505791183575,,13016,58896,2,11,11,0
186,28687,3.368659450704599,0.7623502649807677,,17011,15,3,19,18,1
186,91658,4.364400093649437,0.7623422486281033,,52771,932,3,20,19,1
186,13016,3.28992538492407,0.7623350879196249,,2618,3428,2,11,11,0
186,79550,1.62138946127473,0.7623327039485048,,71879,43484,2,13,13,0
186,23029,3.6268448138946505,0.7623288008622655,,20717,14046,4,16,13,3
186,61195,3.0746286727088004,0.762326660131989,,42629,546,4,20,19,1
186,58839,2.1473151115013795,0.7623256748751934,,34550,872,2,13,13,0
186,65592,2.403029992292656,0.7623064042660699,,48917,36461,3,19,18,1
186,12191,3.9333226965072914,0.7623057106992678,,7210,8958,3,21,21,0
186,84645,1.9042205382295234,0.7623011398372266,,74841,61032,2,11,11,0
186,34851,2.390529792664293,0.7622942331845396,,5433,19680,2,11,11,0
186,67989,1.9048086691676924,0.7622922655987545,,67207,52563,2,14,14,0
186,52563,2.4607605814665248,0.7622907125308533,,39914,50589,2,14,14,0
186,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
186,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
186,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
186,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
186,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
186,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
186,92848,2.8734976951012916,0.7622638261237811,,52771,71879,2,11,11,0
186,85436,2.368955126454915,0.7622593840904226,,52896,34851,3,19,18,1
186,88785,3.38503284611799,0.7622576638249376,,62804,12191,3,21,21,0
186,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
186,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
186,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
186,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
186,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
186,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
186,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
186,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
186,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
186,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
186,92050,2.184784175466275,0.7621714615538078,,80542,19873,2,11,11,0
186,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
186,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
186,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
186,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
186,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
186,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
186,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
186,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
186,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
186,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
186,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
186,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
186,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
186,91311,1.980021219289823,0.7621042647177533,,14875,159,4,21,20,1
186,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
186,84005,2.3210343407303338,0.7620944829010395,,66578,343,2,10,10,0
186,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
186,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
186,88651,2.294416469825504,0.7620824463551985,,43484,52563,2,13,13,0
186,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
186,64334,2.5645805712347087,0.7620650578220963,,47444,28051,2,12,11,1
186,53796,2.625793166675833,0.762055541294724,,26683,53087,2,14,14,0
187,86774,2.2409677070745215,0.7628401475876072,,81710,110,3,13,11,2
187,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
187,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
187,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
187,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
187,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
187,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
187,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
187,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
187,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
187,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
187,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
187,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
187,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
187,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
187,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
187,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
187,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
187,90143,3.2937843679419094,0.7626559506380728,,394,61,3,18,17,1
187,87768,1.7526868562401623,0.762654227492199,,69563,52563,2,14,14,0
187,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
187,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
187,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
187,39194,3.3178766917816485,0.7625755405340626,,9128,30419,3,18,17,1
187,52896,2.509052331059064,0.7625666988449428,,14911,36610,3,19,17,2
187,80651,1.6406420113432305,0.7625325773005707,,1447,17,3,18,18,0
187,59886,2.1639119415358814,0.7625264385131353,,22452,52563,2,14,14,0
187,88797,2.3751918622379122,0.7625250971184728,,61582,70434,3,19,18,1
187,82453,3.344069467077421,0.7625116861738475,,61195,41782,4,20,18,2
187,45075,2.6319180455179896,0.7625060640006326,,43484,28828,4,22,21,1
187,71423,1.9850555203457454,0.7625059446411014,,58682,41782,3,15,14,1
187,6409,5.078742646642699,0.7625011386719297,,5973,856,4,23,21,2
187,43484,2.397935831193377,0.7624902510951339,,13839,26683,2,13,13,0
187,93963,2.520859699453362,0.762472945634048,,70434,58839,3,20,19,1
187,27602,2.9242904420034526,0.7624688967380443,,13028,1932,3,20,19,1
187,80100,2.1463834928371655,0.7624556309422297,,55825,66520,3,19,15,4
187,13839,3.139941581940076,0.7624495891352011,,7642,11505,2,12,12,0
187,60720,3.101472355042105,0.7624400400616379,,55825,54,3,14,12,2
187,28051,2.926180104156768,0.7624179321071761,,16974,21258,2,12,11,1
187,79660,1.6196242661834652,0.762410045119149,,67989,36461,3,19,18,1
187,70434,2.75442596844636,0.7623956278654872,,65592,1429,3,19,18,1
187,36461,3.4298550756399586,0.76239330259888,,14911,33270,3,19,18,1
187,59751,2.2899121224470935,0.7623802691555288,,47444,51181,3,14,13,1
187,19700,2.9007821275746237,0.7623679596939301,,1447,2328,2,13,13,0
187,37574,3.990915244439207,0.7623631074175524,,33270,719,2,13,12,1
187,61032,3.151209761434105,0.7623505791183575,,13016,58896,2,11,11,0
187,28687,3.368659450704599,0.7623502649807677,,17011,15,3,19,18,1
187,91658,4.364400093649437,0.7623422486281033,,52771,932,3,20,19,1
187,13016,3.28992538492407,0.7623350879196249,,2618,3428,2,11,11,0
187,79550,1.62138946127473,0.7623327039485048,,71879,43484,2,13,13,0
187,23029,3.6268448138946505,0.7623288008622655,,20717,14046,4,16,13,3
187,61195,3.0746286727088004,0.762326660131989,,42629,546,4,20,19,1
187,58839,2.1473151115013795,0.7623256748751934,,34550,872,2,13,13,0
187,93549,1.7530023568117061,0.7623235738654407,,36461,62164,3,20,19,1
187,65592,2.403029992292656,0.7623064042660699,,48917,36461,3,19,18,1
187,12191,3.9333226965072914,0.7623057106992678,,7210,8958,3,21,21,0
187,84645,1.9042205382295234,0.7623011398372266,,74841,61032,2,11,11,0
187,34851,2.390529792664293,0.7622942331845396,,5433,19680,2,11,11,0
187,67989,1.9048086691676924,0.7622922655987545,,67207,52563,2,14,14,0
187,52563,2.4607605814665248,0.7622907125308533,,39914,50589,2,14,14,0
187,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
187,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
187,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
187,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
187,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
187,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
187,92848,2.8734976951012916,0.7622638261237811,,52771,71879,2,11,11,0
187,85436,2.368955126454915,0.7622593840904226,,52896,34851,3,19,18,1
187,88785,3.38503284611799,0.7622576638249376,,62804,12191,3,21,21,0
187,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
187,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
187,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
187,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
187,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
187,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
187,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
187,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
187,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
187,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
187,92050,2.184784175466275,0.7621714615538078,,80542,19873,2,11,11,0
187,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
187,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
187,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
187,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
187,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
187,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
187,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
187,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
187,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
187,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
187,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
187,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
187,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
187,91311,1.980021219289823,0.7621042647177533,,14875,159,4,21,20,1
187,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
187,84005,2.3210343407303338,0.7620944829010395,,66578,343,2,10,10,0
187,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
187,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
187,88651,2.294416469825504,0.7620824463551985,,43484,52563,2,13,13,0
187,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
188,86774,2.2409677070745215,0.7628401475876072,,81710,110,3,13,11,2
188,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
188,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
188,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
188,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
188,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
188,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
188,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
188,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
188,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
188,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
188,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
188,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
188,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
188,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
188,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
188,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
188,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
188,90143,3.2937843679419094,0.7626559506380728,,394,61,3,18,17,1
188,87768,1.7526868562401623,0.762654227492199,,69563,52563,2,14,14,0
188,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
188,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
188,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
188,39194,3.3178766917816485,0.7625755405340626,,9128,30419,3,18,17,1
188,52896,2.509052331059064,0.7625666988449428,,14911,36610,3,19,17,2
188,80651,1.6406420113432305,0.7625325773005707,,1447,17,3,18,18,0
188,59886,2.1639119415358814,0.7625264385131353,,22452,52563,2,14,14,0
188,88797,2.3751918622379122,0.7625250971184728,,61582,70434,3,19,18,1
188,82453,3.344069467077421,0.7625116861738475,,61195,41782,4,20,18,2
188,45075,2.6319180455179896,0.7625060640006326,,43484,28828,4,22,21,1
188,71423,1.9850555203457454,0.7625059446411014,,58682,41782,3,15,14,1
188,6409,5.078742646642699,0.7625011386719297,,5973,856,4,23,21,2
188,43484,2.397935831193377,0.7624902510951339,,13839,26683,2,13,13,0
188,93963,2.520859699453362,0.762472945634048,,70434,58839,3,20,19,1
