generation,id,fitness,species,parent1,parent2 
220,30671,33.83678350442047,1,28726,28726
220,30672,87.2547212423127,1,27000,27000
220,30673,144.3742175365864,1,27000,27000
220,30674,103.29171938553172,1,27000,28726
220,30675,114.30026357225805,1,28726,27000
220,30676,147.5318228442379,1,27000,27000
220,30677,32.853945301988915,1,27000,28726
220,30678,38.6103120519479,1,28726,27000
220,30679,366.9839238098802,1,28726,28726
220,30680,41.95347120202307,1,27000,27000
220,30681,181.12038649215376,1,27000,27000
220,30682,154.01222218196585,1,27000,27000
220,30683,95.6175113869746,1,28726,27000
220,30684,76.0828520452308,1,27000,28726
220,30685,91.7971015740363,1,27000,28726
220,30686,139.69456467413747,1,28726,28726
220,30687,34.76588773225963,1,27000,27000
220,30688,87.35596949108492,1,27000,27000
220,30689,141.0851519698629,3,28726,27000
220,30690,32.9370384888242,1,27000,27000
220,30691,31.864235533422146,1,27000,28726
220,30692,119.78714932960978,1,27000,28726
220,30693,31.864235533110428,1,27000,28726
220,30694,354.1028378307299,1,28726,27000
220,30695,33.977089914882086,1,28726,27000
220,30696,88.16448147635718,3,28726,28726
220,30697,31.882090401658637,1,27000,27000
220,30698,132.73072044740923,1,28726,27000
220,30699,31.864235533110428,1,27000,28726
220,30700,74.89318794894311,1,28726,28726
220,30701,117.47810811919248,1,27000,28726
220,30702,185.3700837705528,3,27000,28726
220,30703,45.85305096889208,1,27000,28726
220,30704,33.765983978737495,1,28726,27000
220,30705,31.90438260464474,1,28726,27000
220,30706,84.97836565860621,1,27000,27000
220,30707,66.01268225859971,1,27000,28726
220,30708,115.94650276243446,1,27000,28726
220,30709,33.09436788364508,1,27000,27000
220,30710,57.79613139079508,1,28726,27000
220,30711,33.700578398897456,1,27000,27000
220,30712,1475.4844886946182,1,27000,27000
220,30713,32.91823782264501,1,28726,27000
220,30714,35.877498307946176,1,27000,28726
220,30715,36.55026347698367,1,28726,27000
220,30716,44.136691519297884,1,28726,28726
220,30717,1365.7731847583134,3,28726,28726
220,30718,159.36476268926498,1,27000,27000
220,30719,31.864235533110428,1,27000,28726
220,30720,35.8466155319814,1,28726,27000
220,30721,35.890333302667266,1,27000,27000
220,30722,40.311357143987316,1,27000,28726
220,30723,85.49567403526727,1,28726,28726
220,30724,89.68172142469663,1,27000,28726
220,30725,115.34415849479694,3,28726,28726
220,30726,36.80300624864592,1,27000,27000
220,30727,664.7856720108184,1,28726,27000
220,30728,83.49810928027306,1,28726,28726
220,30729,81.55182397517943,1,28726,27000
220,30730,121.89358169709439,1,27000,27000
221,23791,296.7120336154738,5,19283,23650
221,29176,180.15107075865103,5,23791,29088
221,30717,1365.7731847583134,3,28726,28726
221,29039,1129.0164776924048,3,28373,28373
221,28962,5992.777528494471,7,28652,28863
221,29763,2796.185549450544,7,29176,29694
221,27000,9346.335328092624,1,26189,26885
221,28726,9345.195174951496,1,28439,27000
221,30731,77.085801265712,1,23791,30679
221,30732,154.48397302151446,3,23791,30717
221,30733,31.937820271089635,5,23791,28726
221,30734,138.50620506107595,3,29176,30399
221,30735,66.60335507062041,5,23791,30624
221,30736,37.68676658698118,3,29176,30717
221,30737,49.43323978966752,5,23791,29039
221,30738,33.81267380408097,1,29176,30399
221,30739,57.96766966194615,1,30717,27000
221,30740,35.611029245445664,1,29039,28726
221,30741,86.249268526827,5,29039,28962
221,30742,32.96727898961019,1,30624,30694
221,30743,59.01616516219551,3,30717,30679
221,30744,81.6561944498604,3,29039,30649
221,30745,34.81278008821976,3,30717,30658
221,30746,132.75689787893154,7,30717,28962
221,30747,58.48952615165073,3,30624,28726
221,30748,180.28335891524495,3,30717,30727
221,30749,105.73560878464052,7,29039,29763
221,30750,101.29275472278489,7,30717,28962
221,30751,83.54352009549186,1,30399,27000
221,30752,31.865463337360545,1,30399,27000
221,30753,31.864250843040008,1,29039,27000
221,30754,37.404343318328614,3,30717,30601
221,30755,35.60785867494387,7,29039,28962
221,30756,172.98973479726737,1,30399,30601
221,30757,80.79496318523573,7,29039,28962
221,30758,75.19167811147982,3,29039,30658
221,30759,35.873908247627675,3,30399,30601
221,30760,53.178590105718456,3,29039,28726
221,30761,82.51469098403079,3,30399,30658
221,30762,150.72572718639373,3,30717,30727
221,30763,84.45796870319515,7,29763,28962
221,30764,130.67856042156745,7,29763,28962
221,30765,131.67287488759618,7,29763,29763
221,30766,118.94310102751304,7,29763,28962
221,30767,34.67281787989536,7,28962,29763
221,30768,34.77900662175698,7,29763,28962
221,30769,38.5548291474384,7,29763,29763
221,30770,277.5284787049843,7,28962,28962
221,30771,89.23492783979763,7,29763,28962
221,30772,31.915006415327735,7,29763,28962
221,30773,55.1877815107209,7,29763,28962
221,30774,43.220429181880114,3,28962,28962
221,30775,48.69405940987292,7,28962,29763
221,30776,93.86117237157808,7,28962,29763
221,30777,110.05040187546699,7,28962,28962
221,30778,7483.988960680479,7,28962,29763
221,30779,104.96986382558755,7,28962,28962
221,30780,152.80923777386107,7,28962,28962
221,30781,37.543082932681514,7,29763,29763
221,30782,185.84920593819905,7,28962,28962
221,30783,136.04787158089943,7,29763,28962
221,30784,36.442323612635924,7,28962,29763
221,30785,77.99563627586166,7,28962,29763
221,30786,37.55666626306601,7,28962,28962
221,30787,76.20907715397314,1,29763,28962
221,30788,715.0898798597544,7,28962,28962
221,30789,35.88135803193694,7,29763,28962
221,30790,77.84404082167121,7,29763,29763
221,30791,317.7558210923235,7,28962,28962
221,30792,107.73658090643178,7,29763,29763
221,30793,32.995429125188494,7,29763,29763
221,30794,383.49152236514493,7,29763,29763
221,30795,209.57634778591893,7,29763,29763
221,30796,104.04900193255034,3,29763,28962
221,30797,141.09444427912157,7,28962,29763
221,30798,86.34399337810642,7,29763,29763
221,30799,93.48038584424346,5,29763,28962
221,30800,174.88604934221297,3,28962,28962
221,30801,35.62032804443548,7,28962,29763
221,30802,34.543979165598195,7,28962,29763
221,30803,37.693952824505615,7,29763,28962
221,30804,280.0706713111188,7,29763,28962
221,30805,320.3565834963687,7,28962,29763
221,30806,79.81398729007952,7,29763,29763
221,30807,32.8689060875253,7,29763,29763
221,30808,31.864736208736552,1,30727,27000
221,30809,52.62984689158069,3,28726,30727
221,30810,95.61394162171561,1,30727,30712
221,30811,109.58550425886872,1,30727,30712
221,30812,79.23199704155971,1,30727,27000
221,30813,34.970196182983265,1,30712,30727
221,30814,99.30055591058517,1,30712,30727
221,30815,154.0416674779713,1,28726,28726
221,30816,35.7958396385978,1,27000,28726
221,30817,94.6666266444291,1,30727,30727
221,30818,30.30275447490235,1,28726,28726
221,30819,88.34535857927952,1,27000,28726
221,30820,88.11680045935078,1,30712,30712
221,30821,479.0651481692531,1,27000,30727
221,30822,114.27291729935455,1,30712,30727
221,30823,146.5925757936805,1,27000,30727
221,30824,32.01160304390081,1,30727,30712
221,30825,71.39909132020293,1,30727,30727
221,30826,34.80211079224541,1,30727,30712
221,30827,33.776471973108656,1,27000,27000
221,30828,35.90969366171116,1,30727,28726
221,30829,33.74199755637882,1,28726,27000
221,30830,40.269177489345864,3,28726,28726
221,30831,76.0149327815692,1,27000,27000
221,30832,191.66431257039147,1,30712,27000
221,30833,80.5862786884829,1,27000,28726
221,30834,101.25007337388443,1,30712,28726
221,30835,34.80311681963346,1,27000,28726
221,30836,45.11184282325468,1,30727,30712
221,30837,31.864235533117387,1,27000,28726
221,30838,174.54015867413227,1,27000,30727
221,30839,86.48318756763834,1,30727,30727
221,30840,34.88634845791385,1,30727,30727
221,30841,62.3760490183602,1,27000,28726
221,30842,41.14009153694696,1,27000,28726
221,30843,42.05960075442586,1,27000,30712
221,30844,160.3520825138641,1,30712,30712
221,30845,129.02487129849413,1,27000,28726
221,30846,384.4986665441358,1,30712,27000
221,30847,51.48110762553726,1,27000,28726
221,30848,7465.976532595557,1,28726,27000
221,30849,42.406249829670465,1,28726,27000
221,30850,34.83836355292148,1,30712,30727
221,30851,34.75523421849452,1,28726,28726
221,30852,34.83522941208218,1,30712,30727
221,30853,32.818885301365256,1,28726,28726
221,30854,35.793098252667576,1,30712,30712
221,30855,31.12698840837755,1,30727,27000
221,30856,214.62320982104748,1,30712,27000
221,30857,121.31661652765858,1,27000,28726
221,30858,142.22861390554652,1,30712,30727
221,30859,119.76389770626508,1,30727,30712
221,30860,34.72312343426698,1,30712,30727
221,30861,137.32158101578213,1,30712,27000
221,30862,97.48311196158986,1,27000,27000
221,30863,101.28001888843816,1,27000,28726
221,30864,191.217877525891,1,27000,30727
221,30865,35.88016158710051,1,30712,27000
221,30866,33.827366722600786,1,30727,28726
221,30867,97.44423988389636,1,30727,30712
221,30868,34.97792636631583,3,28726,30712
221,30869,34.85097618549951,1,30712,30727
221,30870,32.90672958378106,1,30712,30712
221,30871,37.771198925019505,1,28726,27000
221,30872,90.87389755487584,3,30727,28726
222,23791,296.7120336154738,5,19283,23650
222,29176,180.15107075865103,5,23791,29088
222,30717,1365.7731847583134,3,28726,28726
222,29039,1129.0164776924048,3,28373,28373
222,30778,7483.988960680479,7,28962,29763
222,28962,5992.777528494471,7,28652,28863
222,27000,9346.335328092624,1,26189,26885
222,28726,9345.195174951496,1,28439,27000
222,30873,31.928394333164505,3,23791,29039
222,30874,85.31628527117941,5,23791,30717
222,30875,64.79447447807162,3,23791,30748
222,30876,88.12004334744123,5,23791,29039
222,30877,136.88214806382553,7,23791,29763
222,30878,95.5021605156824,3,23791,29039
222,30879,36.51316917759129,3,23791,30717
222,30880,114.55434658282086,1,30748,30846
222,30881,174.34700468384133,3,29039,28726
222,30882,1182.7979475451668,3,30717,27000
222,30883,282.8441907156327,1,30717,27000
222,30884,108.38429227757067,3,29039,28962
222,30885,38.4428423315872,1,29039,30848
222,30886,137.0782420375652,7,30717,29763
222,30887,96.58376891361681,3,30717,30788
222,30888,62.8861890908045,7,29039,30794
222,30889,80.63671742290367,7,30717,29763
222,30890,100.89689438023296,7,30800,30756
222,30891,32.028812479352965,7,30717,30848
222,30892,33.76925225155965,1,30748,28726
222,30893,69.22962751664626,1,29039,30848
222,30894,36.852792490953995,7,30748,30805
222,30895,137.76655215287502,3,30717,30856
222,30896,33.97093919439142,1,30717,28726
222,30897,178.9810446483985,1,30717,28726
222,30898,183.00351537992748,7,30748,30791
222,30899,32.935235043467436,1,30717,27000
222,30900,35.54201740546641,7,30778,28962
222,30901,96.64529545858338,3,30778,30778
222,30902,31.86423787944775,3,28962,30778
222,30903,39.80953590264419,7,30778,30778
222,30904,35.59423127414612,7,28962,30778
222,30905,191.01502314013632,7,30778,30778
222,30906,126.24633469037224,7,30778,30778
222,30907,33.712150191533325,7,30778,28962
222,30908,101.1678529963588,7,30778,30778
222,30909,64.74211412207737,7,28962,30778
222,30910,35.831380850807044,7,30778,30778
222,30911,32.92748817475153,7,28962,30778
222,30912,31.864235533110428,7,30778,28962
222,30913,35.841950406012685,7,30778,30778
222,30914,61.77870213454313,7,30778,28962
222,30915,164.5118462168257,7,28962,28962
222,30916,56.22925787851742,3,28962,28962
222,30917,2246.0825730792476,7,28962,30778
222,30918,31.86508390435487,7,28962,28962
222,30919,741.2354819968309,7,30778,30778
222,30920,34.83835872260247,7,28962,30778
222,30921,34.81794074627869,7,30778,28962
222,30922,68.52148265505915,7,30778,30778
222,30923,300.0779557401414,3,28962,30778
222,30924,31.86423554917704,3,28962,30778
222,30925,93.47263125975373,7,30778,30778
222,30926,299.3253395960799,7,28962,28962
222,30927,36.67697415898483,7,28962,28962
222,30928,117.23429073614219,7,30778,30778
222,30929,354.35433927314796,7,30778,28962
222,30930,130.00143182976655,7,28962,30778
222,30931,277.04397283306366,7,30778,30778
222,30932,86.35950709713185,7,28962,28962
222,30933,121.70426982035069,7,28962,28962
222,30934,100.4008736782433,7,30778,28962
222,30935,36.76471184880703,7,30778,30778
222,30936,94.68453766357986,7,28962,28962
222,30937,174.89364201857956,7,28962,30778
222,30938,181.40758302653134,7,30778,28962
222,30939,32.855687188118644,7,28962,28962
222,30940,31.871483290063015,7,28962,28962
222,30941,80.76646839338494,7,28962,30778
222,30942,55.77593521701257,7,28962,28962
222,30943,34.65133081517743,3,30778,30778
222,30944,480.50413680541595,7,30778,30778
222,30945,60.27293914295895,7,28962,28962
222,30946,35.8545567141989,7,28962,30778
222,30947,166.4877299231447,7,30778,28962
222,30948,31.935530881830193,7,30778,30778
222,30949,100.50356703870321,7,28962,30778
222,30950,192.54945127271503,3,30778,28962
222,30951,34.95726248352089,1,27000,30848
222,30952,513.9533668197951,1,28726,30848
222,30953,31.96905946655454,1,30848,28726
222,30954,33.72376973192617,1,30848,27000
222,30955,31.962400520498324,1,27000,27000
222,30956,165.58621485408588,1,30848,30848
222,30957,42.215789710773045,1,30848,30848
222,30958,264.24856104763523,1,27000,28726
222,30959,86.35151164850393,1,27000,28726
222,30960,31.864235533110428,1,27000,27000
222,30961,33.96752015077257,1,28726,27000
222,30962,44.02499678941343,1,27000,28726
222,30963,105.52718431305831,1,28726,30848
222,30964,32.74013205726398,1,27000,27000
222,30965,34.824343856476176,1,28726,30848
222,30966,86.50890037804206,1,27000,27000
222,30967,35.724985499340576,1,28726,27000
222,30968,31.864235533420775,1,27000,27000
222,30969,77.67727018811887,1,28726,28726
222,30970,91.05718580763417,1,28726,27000
222,30971,34.70875680279859,3,28726,30848
222,30972,44.07899670692569,1,28726,30848
222,30973,31.90493535776153,1,27000,27000
222,30974,33.7410497702668,1,30848,28726
222,30975,37.60280831208233,1,30848,28726
222,30976,51.64521307580236,1,28726,30848
222,30977,201.1142323046277,1,27000,30848
222,30978,58.62527564758176,1,28726,28726
222,30979,54.35474179155479,3,28726,28726
222,30980,87.26189603877212,3,30848,28726
222,30981,99.24797677396637,1,27000,27000
222,30982,307.70056293864707,1,30848,28726
222,30983,146.14207834948672,1,27000,30848
222,30984,36.7045498217566,1,28726,28726
222,30985,35.68429859618863,1,28726,27000
222,30986,91.0330800487527,1,30848,30848
222,30987,159.56408114282613,1,28726,30848
222,30988,114.26825070359439,1,30848,28726
222,30989,214.71624908166797,1,30848,27000
222,30990,179.40088844736317,1,30848,27000
222,30991,32.05441714432881,1,27000,30848
222,30992,34.85284890902683,3,28726,27000
222,30993,73.90688407343487,1,28726,30848
222,30994,41.489640396740604,1,30848,27000
222,30995,57.13475756245134,1,28726,30848
222,30996,122.95314247030862,1,30848,27000
222,30997,37.66763526716959,1,27000,28726
222,30998,34.79686373066086,1,28726,28726
222,30999,31.9155773989959,1,28726,30848
222,31000,101.2797300185643,1,28726,27000
222,31001,36.51415108485882,3,30848,28726
222,31002,74.9933121587934,1,30848,27000
222,31003,31.864235533110428,7,28726,28726
222,31004,36.83971062266449,3,28726,28726
222,31005,650.3595224745716,1,30848,30848
222,31006,36.70590087621376,1,27000,28726
222,31007,41.537344880421806,3,30848,28726
222,31008,182.94647648916225,1,28726,30848
222,31009,82.01941190120218,1,30848,28726
222,31010,34.07392879881134,1,30848,30848
222,31011,31.886283277314753,1,27000,28726
222,31012,32.87956270083417,1,28726,30848
222,31013,149.66060060487501,1,30848,28726
223,23791,296.7120336154738,5,19283,23650
223,29176,180.15107075865103,5,23791,29088
223,30717,1365.7731847583134,3,28726,28726
223,30882,1182.7979475451668,3,30717,27000
223,30778,7483.988960680479,7,28962,29763
223,28962,5992.777528494471,7,28652,28863
223,27000,9346.335328092624,1,26189,26885
223,28726,9345.195174951496,1,28439,27000
223,31014,64.5396313431049,5,23791,30717
223,31015,41.321000917869924,5,23791,30958
223,31016,33.777673079378424,3,23791,29039
223,31017,132.93343549754118,3,23791,30917
223,31018,31.8663325927375,5,23791,30923
223,31019,134.38527388353842,1,23791,31005
223,31020,31.870021774464725,5,23791,30944
223,31021,32.82771550040745,3,23791,28962
223,31022,125.61648457387226,3,23791,30717
223,31023,31.864235533120972,1,23791,30982
223,31024,78.83435140149984,1,30717,28726
223,31025,34.74414274787296,1,29039,28726
223,31026,36.6092188689853,3,30717,30944
223,31027,34.78612271438193,3,30882,30982
223,31028,139.03273035279233,1,30882,27000
223,31029,37.837276646739056,3,30717,30952
223,31030,219.08220769238883,1,30882,28726
223,31031,33.126229460474185,1,30882,31005
223,31032,35.84753419999292,7,30882,30917
223,31033,103.05034205879585,1,30717,27000
223,31034,108.63043006711386,7,30717,30982
223,31035,38.66379915649534,7,30717,30778
223,31036,31.17373709084068,7,30923,30944
223,31037,107.62743210895198,3,30717,30982
223,31038,90.84181139941867,7,30717,30917
223,31039,90.84232125195508,3,29039,31005
223,31040,144.7108329529513,3,30882,30952
223,31041,199.08026623489192,3,30717,31005
223,31042,133.54486110425034,3,30717,30952
223,31043,474.7993544053212,3,30717,30929
223,31044,48.933349710852866,1,30882,27000
223,31045,35.74014445664504,1,30717,28726
223,31046,32.812609089324866,7,30923,28962
223,31047,196.02038590936053,7,30717,28962
223,31048,37.6992180537831,7,30917,30778
223,31049,38.595386088087075,7,30778,28962
223,31050,160.74956290355442,7,30917,30917
223,31051,37.85839343601343,3,28962,30917
223,31052,194.0214369479034,7,30917,30778
223,31053,62.840094956935204,7,30778,28962
223,31054,37.46706518468223,7,30917,28962
223,31055,36.75063953619251,3,30917,30778
223,31056,61.882309435858495,3,28962,30778
223,31057,311.8710371273469,7,30917,28962
223,31058,1792.2834544073442,7,30778,30778
223,31059,63.81043535666205,3,28962,30917
223,31060,80.2704099380067,7,30917,28962
223,31061,35.76908153714679,7,30778,28962
223,31062,37.62450948036909,7,28962,28962
223,31063,187.10159905467262,7,30917,30917
223,31064,79.71703684736248,7,28962,30778
223,31065,38.400825448556574,3,30917,30778
223,31066,160.8617176705276,7,30917,30917
223,31067,89.14572104799666,7,28962,30917
223,31068,122.87192629378858,7,28962,30778
223,31069,84.41671126028875,7,28962,28962
223,31070,84.60584084148688,3,28962,30778
223,31071,31.1134616708003,7,28962,28962
223,31072,84.44721085840563,7,28962,28962
223,31073,45.00551729859254,3,30917,30917
223,31074,73.24446351690332,7,30778,30778
223,31075,114.38488018005766,7,30778,30917
223,31076,70.24083911250933,3,30917,30778
223,31077,32.867437750624134,7,30917,30917
223,31078,149.38180123461547,3,30778,28962
223,31079,1312.6804177929946,3,28962,30778
223,31080,114.09759075239087,7,28962,28962
223,31081,172.66539368401138,7,30917,30917
223,31082,44.12133781122301,3,30917,30917
223,31083,36.88758427373327,7,30917,30778
223,31084,94.8430254212291,7,30778,30778
223,31085,73.68694684932278,3,30778,28962
223,31086,374.2813996318901,3,28962,28962
223,31087,64.76004479784176,3,30917,28962
223,31088,159.92698651341527,7,28962,30778
223,31089,35.78869762738963,7,30917,30778
223,31090,77.86701654804357,7,30778,30778
223,31091,31.871199552170005,7,28962,28962
223,31092,94.54671926515468,7,30778,30917
223,31093,36.84211132240421,3,28962,28962
223,31094,60.989181160851004,7,30917,28962
223,31095,221.53216026847764,7,30917,30778
223,31096,176.0993791009332,3,30778,30778
223,31097,250.2878017629916,7,28962,28962
223,31098,113.08673622249808,7,30778,30778
223,31099,41.42362764188133,7,28962,28962
223,31100,35.6452467155471,1,27000,27000
223,31101,33.03152126016996,1,27000,27000
223,31102,114.30346452714511,1,31005,28726
223,31103,319.10382371391665,1,27000,27000
223,31104,91.1301145650951,1,28726,27000
223,31105,31.864235533110428,1,27000,28726
223,31106,461.39302452697893,1,28726,28726
223,31107,69.29997894169576,1,27000,28726
223,31108,33.77619132236757,3,31005,28726
223,31109,32.85590580458414,1,27000,31005
223,31110,103.06752261739408,1,31005,31005
223,31111,31.111945815161278,1,31005,31005
223,31112,83.68877745733458,1,28726,28726
223,31113,149.133627272151,1,31005,31005
223,31114,107.57853197566854,1,28726,31005
223,31115,36.82417420169749,1,31005,31005
223,31116,32.94584078871668,1,31005,31005
223,31117,34.93666052253622,1,27000,28726
223,31118,249.7622268756548,1,27000,31005
223,31119,159.47838387405747,1,31005,28726
223,31120,40.52473703979692,1,27000,31005
223,31121,107.85226531703628,7,31005,28726
223,31122,31.955775168627177,1,27000,27000
223,31123,32.95877549462089,1,27000,28726
223,31124,73.61810880926558,1,28726,28726
223,31125,159.2339154830653,1,28726,27000
223,31126,200.28639545769187,1,27000,31005
223,31127,42.37699752648354,1,28726,27000
223,31128,182.25108574262964,1,28726,31005
223,31129,147.59937194995535,1,31005,31005
223,31130,469.2849316925446,1,31005,27000
223,31131,34.7194564542326,1,28726,28726
223,31132,35.81879460076469,1,27000,27000
223,31133,31.864459404387965,1,27000,28726
223,31134,34.859320663279675,1,31005,27000
223,31135,105.97028520120541,1,27000,31005
223,31136,34.81923746498906,1,31005,27000
223,31137,37.69730151037568,1,27000,27000
223,31138,343.09298629388314,1,31005,31005
223,31139,72.613094528226,1,31005,27000
223,31140,90.92250568695344,1,28726,31005
223,31141,70.46158621458434,1,28726,31005
223,31142,52.08610129641634,1,31005,28726
223,31143,31.96042123078995,1,27000,31005
223,31144,99.38110176118344,1,27000,27000
223,31145,35.73710505948294,1,28726,27000
223,31146,37.50674090564649,1,27000,27000
223,31147,63.72303531139727,7,28726,31005
223,31148,93.84748602135102,1,28726,28726
223,31149,81.53856645112968,1,31005,28726
223,31150,124.85905735879905,1,31005,27000
223,31151,209.05010785683876,3,31005,27000
223,31152,198.62141277853988,1,31005,31005
223,31153,160.8664322479802,1,31005,27000
223,31154,1693.5532290829863,7,31005,27000
223,31155,116.34147483628321,7,28726,31005
224,23791,296.7120336154738,5,19283,23650
224,29176,180.15107075865103,5,23791,29088
224,30717,1365.7731847583134,3,28726,28726
224,31079,1312.6804177929946,3,28962,30778
224,30778,7483.988960680479,7,28962,29763
224,28962,5992.777528494471,7,28652,28863
224,27000,9346.335328092624,1,26189,26885
224,28726,9345.195174951496,1,28439,27000
224,31156,226.38347498827267,7,23791,30778
224,31157,156.49090939279714,3,23791,30717
224,31158,36.631049928698516,3,23791,30717
224,31159,31.864235533110428,5,23791,30882
224,31160,74.17270539738703,3,23791,31079
224,31161,38.562131020757434,3,23791,30717
224,31162,31.867050216180797,1,23791,27000
224,31163,44.00389902635766,3,31086,31095
224,31164,36.61866642205885,3,31079,28726
224,31165,38.475909137885466,5,30882,31058
224,31166,83.46210441556593,7,30717,30778
224,31167,34.79325630714196,7,30882,30778
224,31168,31.866031117441914,3,30717,31130
224,31169,81.76887139457597,3,30717,31130
224,31170,43.1055092345501,1,31043,28726
224,31171,38.7589511964366,3,31079,31106
224,31172,78.80094354388429,7,31079,31154
224,31173,31.864927601562187,3,30717,31118
224,31174,58.749986927384,3,31043,31057
224,31175,221.68500022087983,7,30882,30778
224,31176,34.69884872608955,7,31086,31058
224,31177,1013.1679392669181,1,31079,27000
224,31178,246.73612953163357,3,30882,31138
224,31179,35.91532544453616,3,31151,31106
224,31180,36.82852837769481,7,31079,28962
224,31181,37.472222999998515,7,30717,30778
224,31182,182.27549431986964,3,30717,31103
224,31183,286.262415868598,7,31086,28962
224,31184,227.0733842685106,7,30882,31058
224,31185,66.81963641509114,3,30717,31095
224,31186,37.63995263594184,1,30717,27000
224,31187,132.71593365753094,3,31151,31052
224,31188,35.01238400549106,3,31079,31095
224,31189,824.2274167922558,3,30717,31052
224,31190,226.66869107478743,7,31043,28962
224,31191,36.63056193246018,7,28962,30778
224,31192,252.6540902557493,7,30778,30778
224,31193,39.414680133223385,3,30778,30778
224,31194,197.3284079986176,7,30778,30778
224,31195,34.902035492422755,7,28962,28962
224,31196,34.97203675860392,3,28962,30778
224,31197,98.50256599471709,7,30778,28962
224,31198,82.53410359340678,7,30778,30778
224,31199,109.65932011742976,7,28962,30778
224,31200,31.86841325999036,7,30778,30778
224,31201,8739.285149369704,3,30778,30778
224,31202,31.864235533110428,7,30778,28962
224,31203,150.51826628982673,7,28962,30778
224,31204,129.7153271894641,7,28962,30778
224,31205,114.26741829268553,7,30778,30778
224,31206,86.35742725760358,7,30778,28962
224,31207,123.8979647659132,7,28962,30778
224,31208,92.66562203487733,3,28962,28962
224,31209,138.17857139505503,7,28962,30778
224,31210,135.94327386166316,7,28962,28962
224,31211,119.64430381901563,7,28962,30778
224,31212,195.59409708523168,3,28962,28962
224,31213,77.0144027555312,7,30778,28962
224,31214,103.95301838874452,7,30778,28962
224,31215,107.81245640043667,7,30778,30778
224,31216,93.54313047681144,7,28962,30778
224,31217,148.6529450014061,7,28962,30778
224,31218,119.5868171320335,7,30778,28962
224,31219,40.33654569182379,7,30778,28962
224,31220,66.67488913604683,7,30778,30778
224,31221,154.3433283647626,7,30778,30778
224,31222,204.60785733688337,7,28962,28962
224,31223,122.65929857035852,7,28962,30778
224,31224,132.30046027363224,7,30778,28962
224,31225,61.66609718979978,7,28962,30778
224,31226,86.40873247862821,3,28962,28962
224,31227,30.277412333566428,3,28962,28962
224,31228,31.1251063239228,7,30778,28962
224,31229,34.79537167364456,3,30778,28962
224,31230,129.87151690450366,7,28962,28962
224,31231,145.5685247388655,3,30778,28962
224,31232,37.37033135449963,7,30778,30778
224,31233,45.86381342273569,7,30778,28962
224,31234,280.2298332578984,7,28962,30778
224,31235,34.91089595356915,7,30778,30778
224,31236,132.08379980549967,7,30778,28962
224,31237,35.87880835746904,3,28962,30778
224,31238,98.49296306918227,3,30778,30778
224,31239,94.38415857012744,7,30778,28962
224,31240,30.366074494399175,7,30778,30778
224,31241,85.64929519955271,7,30778,30778
224,31242,56.132735293669406,7,30778,30778
224,31243,35.6948080831264,1,31130,27000
224,31244,33.95885607625321,1,31130,28726
224,31245,214.43713725735626,1,31130,28726
224,31246,194.7140868416498,1,27000,28726
224,31247,144.84317717350348,1,28726,31130
224,31248,86.35876042118004,1,27000,28726
224,31249,81.65473856162566,3,31130,31130
224,31250,40.41019456736478,1,28726,31130
224,31251,36.59267496901315,1,31130,31130
224,31252,108.61147028843766,1,31130,27000
224,31253,31.86423561082848,3,28726,31130
224,31254,35.89111028973715,1,31130,28726
224,31255,38.62060324240487,1,31130,31130
224,31256,101.27398784879747,1,31130,28726
224,31257,35.998514398145005,1,27000,28726
224,31258,111.38919458624102,1,28726,27000
224,31259,4005.8136972669718,1,27000,28726
224,31260,112.3444162053474,1,31130,27000
224,31261,106.72797842154759,1,31130,27000
224,31262,52.61132550002729,1,27000,28726
224,31263,36.86286197162481,1,28726,27000
224,31264,84.9713465395902,1,27000,28726
224,31265,36.70560607537364,1,31130,31130
224,31266,36.9718398768308,1,31130,28726
224,31267,31.864235533110428,1,31130,31130
224,31268,34.63726586228192,1,27000,31130
224,31269,64.69613807630785,1,31130,27000
224,31270,93.84481570820718,1,27000,31130
224,31271,34.5761692709021,3,28726,28726
224,31272,34.615924635251524,1,27000,28726
224,31273,104.05008475890618,3,31130,28726
224,31274,313.28168819462434,1,31130,31130
224,31275,101.26685220650124,1,28726,27000
224,31276,38.77023388263661,1,27000,31130
224,31277,35.786125337250446,1,31130,31130
224,31278,67.8672822861533,1,31130,31130
224,31279,31.864235533110428,1,28726,31130
224,31280,189.87388204258377,3,28726,28726
224,31281,91.96028753093765,1,28726,27000
224,31282,34.890470118438124,1,28726,31130
224,31283,33.80671862454414,1,27000,31130
224,31284,75.47333120408592,1,31130,28726
224,31285,164.21137286314539,1,27000,31130
224,31286,35.84702167504307,1,28726,27000
224,31287,164.79434505468697,1,31130,31130
224,31288,1044.6412380709276,1,31130,28726
224,31289,35.01644614742638,1,31130,27000
224,31290,56.89572047663969,1,28726,28726
224,31291,31.870300444849885,1,28726,31130
224,31292,31.869103145259903,1,27000,31130
224,31293,34.88841033451467,1,28726,28726
224,31294,113.26545881914485,1,27000,28726
224,31295,191.310898780145,1,27000,31130
224,31296,243.10750941267602,1,31130,27000
224,31297,116.80400782588367,1,27000,31130
224,31298,50.827265065836414,1,28726,31130
225,23791,296.7120336154738,5,19283,23650
225,29176,180.15107075865103,5,23791,29088
225,30778,7483.988960680479,7,28962,29763
225,28962,5992.777528494471,7,28652,28863
225,31201,8739.285149369704,3,30778,30778
