generation,id,fitness,species,parent1,parent2 
134,19080,122.31377208452207,3,18764,18764
134,19081,92.160567906963,3,18764,18764
134,19082,80.80751429768064,3,18764,15425
134,19083,76.1915945419916,3,15425,18764
134,19084,108.35740974745545,3,15425,18764
134,19085,57.66401238393356,3,15425,15425
134,19086,31.141628799299394,3,15425,18764
134,19087,300.84639172313274,3,15425,18764
134,19088,78.90214292954514,3,15425,15425
134,19089,177.57217213192797,3,18764,18764
134,19090,34.69351083146155,3,18764,15425
134,19091,91.33306513542237,3,15425,15425
135,16530,112.41758433072175,5,11988,11988
135,11988,99.87351886659863,5,8306,8306
135,12325,2176.3748231113896,1,9189,9189
135,17538,2176.3748231113896,1,10137,12325
135,11604,5848.498710624624,4,11301,7034
135,16474,5847.580985778523,4,11604,11604
135,15425,9324.063706533914,3,14990,15387
135,18764,1928.9606935676468,3,16845,16845
135,19092,31.864235533177652,4,16530,11604
135,19093,107.78215356945046,4,16530,19011
135,19094,89.70308670897758,1,16530,12325
135,19095,146.2158430557509,1,16530,18965
135,19096,57.390841377699545,4,16530,19036
135,19097,175.5931988623649,1,17538,12325
135,19098,35.803256068818925,1,17538,17538
135,19099,394.25750667054,1,12325,17538
135,19100,70.86040914700797,1,17538,17538
135,19101,387.8635311389006,1,17538,17538
135,19102,1539.4904324494125,1,17538,17538
135,19103,43.374701197319254,1,12325,12325
135,19104,166.46779666057074,3,17538,12325
135,19105,167.05302039076219,1,12325,12325
135,19106,40.14281583792739,3,17538,17538
135,19107,153.1359795896942,1,12325,12325
135,19108,115.1114832567619,1,12325,12325
135,19109,243.94635379470068,3,12325,17538
135,19110,280.98956568622066,1,17538,17538
135,19111,116.07000181026874,1,17538,17538
135,19112,112.36829828880882,1,17538,12325
135,19113,216.41571094018622,3,12325,12325
135,19114,30.36382531078865,1,12325,12325
135,19115,115.14469988975307,1,17538,12325
135,19116,71.60148070973156,1,17538,12325
135,19117,575.5569434972413,1,17538,12325
135,19118,182.32428771699108,1,17538,12325
135,19119,70.51349573987747,3,17538,17538
135,19120,32.817004078563116,3,12325,12325
135,19121,34.77236226346934,1,12325,17538
135,19122,170.86649941157293,1,12325,12325
135,19123,30.276641656126998,1,12325,12325
135,19124,31.864235533110428,1,17538,17538
135,19125,32.85580481986197,1,17538,17538
135,19126,85.45966085262859,3,19011,19011
135,19127,337.68498546394994,4,11604,16474
135,19128,197.26653515113324,4,11604,19011
135,19129,108.68248812188799,4,16474,16474
135,19130,215.10491872603626,4,11604,11604
135,19131,53.28689348808765,4,19011,11604
135,19132,34.91593311160811,4,16474,11604
135,19133,37.65538958589181,4,11604,19011
135,19134,67.7190199728149,4,16474,11604
135,19135,591.8162498853982,4,19011,16474
135,19136,70.74179471065143,4,16474,19011
135,19137,192.170052937285,4,16474,16474
135,19138,33.83660664274351,4,19011,19011
135,19139,34.816986459279434,4,11604,11604
135,19140,258.84540021833317,4,16474,11604
135,19141,38.29151333724609,4,16474,16474
135,19142,418.91885562707176,4,19011,19011
135,19143,391.06301103173917,3,11604,16474
135,19144,66.08058618918804,3,19011,19011
135,19145,32.04149139880945,3,16474,19011
135,19146,155.56267792225896,3,19011,16474
135,19147,402.9791872187463,4,16474,16474
135,19148,268.99435663949635,4,19011,11604
135,19149,45.2133650618121,4,19011,16474
135,19150,313.5738582383459,4,16474,16474
135,19151,36.858046788669824,4,19011,19011
135,19152,31.864278833953904,4,19011,11604
135,19153,37.68140503337838,3,11604,11604
135,19154,54.05181996380105,4,19011,11604
135,19155,97.14827172323314,4,19011,19011
135,19156,107.64175067570935,4,19011,19011
135,19157,361.5988210181109,4,16474,19011
135,19158,49.43763179512494,3,11604,11604
135,19159,88.29807437220981,4,16474,11604
135,19160,83.58878880838262,4,11604,16474
135,19161,108.67239536775087,4,19011,11604
135,19162,34.76584531434636,3,19011,16474
135,19163,31.86426434446214,3,11604,19011
135,19164,206.11116691527837,4,16474,11604
135,19165,414.152270579479,4,19011,11604
135,19166,35.69043580739075,4,11604,11604
135,19167,247.90663305719562,4,19011,16474
135,19168,284.5667842545131,4,16474,11604
135,19169,30.281676915429863,4,11604,19011
135,19170,36.8012726322285,4,19011,11604
135,19171,35.60710372693521,4,16474,19011
135,19172,85.3528803454154,4,19011,16474
135,19173,51.205952564895405,4,16474,19011
135,19174,63.20447916381446,4,16474,11604
135,19175,144.47507938998274,4,19011,16474
135,19176,31.864235533110428,4,19011,11604
135,19177,32.90914907518059,4,16474,11604
135,19178,98.15719385613724,4,19011,16474
135,19179,35.90221730213042,4,11604,19011
135,19180,35.65595874670587,4,16474,16474
135,19181,34.91297331301057,4,11604,16474
135,19182,273.8531446085093,4,16474,11604
135,19183,66.66077443747766,4,16474,16474
135,19184,32.92236219299777,3,19052,19052
135,19185,61.15053340283869,3,18764,18764
135,19186,57.05372163586101,3,18764,19052
135,19187,38.70522702577701,3,18764,18764
135,19188,68.57592584763852,3,15425,19052
135,19189,35.59932565571738,3,19052,18764
135,19190,34.67188940850577,3,19052,18764
135,19191,122.31499077426515,3,18764,18764
135,19192,313.4529018523728,3,15425,15425
135,19193,114.96141111100353,3,15425,18764
135,19194,106.01197103227818,3,15425,19052
135,19195,34.792441561764484,3,19052,18764
135,19196,195.15037536440593,3,18764,18764
135,19197,50.40429831994129,3,15425,19052
135,19198,131.64953053797086,3,18764,15425
135,19199,98.43961689203654,3,19052,19052
135,19200,42.17776184176535,3,15425,15425
135,19201,42.568301158487394,3,18764,19052
135,19202,132.89328990817444,3,18764,15425
135,19203,149.85292423853943,3,19052,19052
135,19204,30.27953453155655,3,15425,19052
135,19205,35.654347943800964,3,18764,15425
135,19206,51.21202435296808,3,19052,18764
135,19207,143.859526580679,3,15425,19052
135,19208,143.4453136885921,3,19052,18764
135,19209,79.7855003430671,3,15425,15425
135,19210,31.864235533110428,3,18764,19052
135,19211,31.881881970481736,3,18764,18764
135,19212,99.36394305902539,3,18764,15425
135,19213,31.869455186000806,3,15425,15425
135,19214,44.99797170133205,3,19052,15425
135,19215,35.78674140542871,3,15425,15425
135,19216,33.849291888008345,3,19052,15425
135,19217,34.69257979651835,3,18764,18764
135,19218,113.96220493930589,3,19052,15425
135,19219,112.2992859687326,3,15425,19052
135,19220,66.00576032893284,3,15425,19052
135,19221,82.19193365603829,3,19052,18764
135,19222,81.60924482029472,4,19052,18764
135,19223,139.42547278982295,3,15425,15425
135,19224,53.02782045104791,3,15425,19052
135,19225,97.82820607390269,3,19052,15425
135,19226,122.52919598838045,3,18764,19052
135,19227,253.01246717821726,3,18764,18764
135,19228,163.75907153408377,3,19052,19052
135,19229,43.98732587531906,3,15425,18764
135,19230,306.2853905691287,3,15425,18764
135,19231,95.6634082817965,3,19052,19052
135,19232,153.58670560306626,3,15425,18764
135,19233,34.6129563379469,3,15425,15425
136,16530,112.41758433072175,5,11988,11988
136,11988,99.87351886659863,5,8306,8306
136,12325,2176.3748231113896,1,9189,9189
136,17538,2176.3748231113896,1,10137,12325
136,11604,5848.498710624624,4,11301,7034
136,16474,5847.580985778523,4,11604,11604
136,15425,9324.063706533914,3,14990,15387
136,18764,1928.9606935676468,3,16845,16845
136,19234,179.94140098831326,3,16530,19192
136,19235,58.48034069723483,3,16530,15425
136,19236,183.4842922695084,1,16530,19099
136,19237,42.15831680066539,3,16530,12325
136,19238,91.0637265569216,1,16530,19117
136,19239,176.33425624846188,1,17538,12325
136,19240,132.81800112859156,1,17538,17538
136,19241,142.33422870015633,1,12325,17538
136,19242,41.23205782604705,1,12325,17538
136,19243,62.471439204533496,1,17538,12325
136,19244,33.720431753740144,1,17538,17538
136,19245,1405.3010497253983,1,12325,12325
136,19246,66.76565375726787,1,17538,17538
136,19247,90.13885505184996,1,17538,12325
136,19248,124.35446633466901,1,12325,12325
136,19249,59.66919385839435,1,12325,17538
136,19250,34.90092672072395,1,17538,12325
136,19251,188.81610280824074,1,17538,12325
136,19252,220.6770454470655,3,17538,12325
136,19253,114.28816554495445,1,17538,17538
136,19254,96.513678701458,3,12325,17538
136,19255,175.24822349428695,1,17538,17538
136,19256,60.451552444339754,3,17538,17538
136,19257,894.6158207436123,1,12325,12325
136,19258,157.00227332607818,1,12325,17538
136,19259,115.25412586399784,1,17538,17538
136,19260,90.99353881419802,1,12325,17538
136,19261,44.02965945909754,3,17538,12325
136,19262,74.41598989402848,1,12325,17538
136,19263,36.45950428783707,3,12325,12325
136,19264,91.87640538020784,1,12325,12325
136,19265,122.48490687039309,1,17538,17538
136,19266,246.39623977469304,1,17538,17538
136,19267,142.75042137811027,1,17538,12325
136,19268,72.36300877840793,3,17538,17538
136,19269,40.64175804770041,3,12325,12325
136,19270,195.2314141636734,1,17538,17538
136,19271,82.06062711098548,1,12325,17538
136,19272,75.28061835397138,1,12325,17538
136,19273,45.032696597254436,1,12325,17538
136,19274,35.84488732016343,1,12325,17538
136,19275,36.73980813802281,1,17538,12325
136,19276,35.741047893114796,4,11604,11604
136,19277,119.43796294556257,4,11604,11604
136,19278,78.78789088612376,4,16474,19135
136,19279,87.22224978568372,4,11604,19135
136,19280,236.88792197325438,4,19135,19135
136,19281,80.73755017599464,4,11604,19135
136,19282,157.38603224082746,4,19135,11604
136,19283,128.9819593692451,4,19135,19135
136,19284,38.392757916140155,4,16474,11604
136,19285,288.3460781358751,4,16474,11604
136,19286,258.225750424355,4,11604,19135
136,19287,35.78658242263286,4,11604,19135
136,19288,224.5696138738229,3,16474,16474
136,19289,35.75440474057822,4,11604,19135
136,19290,335.7901434861959,4,16474,16474
136,19291,45.89771387948002,4,11604,16474
136,19292,89.99893530369205,4,11604,11604
136,19293,104.05941727688268,3,19135,19135
136,19294,33.80286640759865,4,16474,11604
136,19295,591.3382993441561,3,11604,16474
136,19296,204.57186346142038,4,19135,11604
136,19297,121.56122109688002,4,16474,19135
136,19298,50.48506461083362,4,19135,16474
136,19299,294.34508470025946,4,19135,19135
136,19300,208.31270363520792,4,19135,16474
136,19301,83.76316266036895,3,19135,16474
136,19302,78.90453862289444,3,16474,16474
136,19303,258.512408355797,4,11604,19135
136,19304,37.482483331750124,3,16474,19135
136,19305,35.6494853726309,4,16474,19135
136,19306,324.06666549216703,4,16474,11604
136,19307,221.03312339743547,4,19135,11604
136,19308,193.81185618757172,4,16474,16474
136,19309,85.41797834551463,4,16474,16474
136,19310,135.31212267961018,4,16474,16474
136,19311,446.65186712313914,4,11604,19135
136,19312,105.84878480946486,4,16474,11604
136,19313,35.77285241858418,4,19135,11604
136,19314,184.54899577231996,4,19135,19135
136,19315,65.05272240309073,4,19135,16474
136,19316,154.56069770970117,3,16474,11604
136,19317,253.08800606870832,4,16474,11604
136,19318,40.37535397787658,4,19135,11604
136,19319,207.43551705335304,4,16474,11604
136,19320,132.64546095628825,4,16474,16474
136,19321,240.90927574738785,4,19135,11604
136,19322,144.90731340210183,4,16474,16474
136,19323,31.94852944712502,4,16474,11604
136,19324,129.62621113077623,4,19135,16474
136,19325,40.399464747996184,4,19135,19135
136,19326,53.941063470420815,3,18764,15425
136,19327,95.58769988148774,4,19143,19143
136,19328,74.16919728130628,3,15425,15425
136,19329,466.32967035900674,3,18764,18764
136,19330,410.2493391439335,3,19143,19143
136,19331,123.56999327518477,3,19143,15425
136,19332,151.10657632144213,3,19143,19143
136,19333,37.92516017188332,3,19143,15425
136,19334,66.97137251590927,3,18764,18764
136,19335,143.7561765536489,3,19143,19143
136,19336,156.26158293340345,3,19143,15425
136,19337,89.12815580986491,3,19143,19143
136,19338,199.07908143231677,3,18764,15425
136,19339,166.22502326107215,3,18764,18764
136,19340,80.7697373143086,3,19143,19143
136,19341,70.47571451569985,3,19143,19143
136,19342,189.68820445519785,3,15425,15425
136,19343,34.83398418331689,3,18764,15425
136,19344,79.90272372126012,3,15425,15425
136,19345,36.553342155391434,3,18764,15425
136,19346,136.1478708100771,3,15425,18764
136,19347,31.88386181653619,3,15425,18764
136,19348,30.27827249557531,3,18764,19143
136,19349,57.736477352041945,3,19143,19143
136,19350,102.88129698428445,3,15425,15425
136,19351,112.96224651100037,3,19143,19143
136,19352,67.3484423345836,3,18764,19143
136,19353,103.89792744448728,3,18764,18764
136,19354,33.976864883767405,3,19143,15425
136,19355,34.87150308630459,3,19143,18764
136,19356,226.30017537521425,3,19143,19143
136,19357,118.41214208174706,3,15425,18764
136,19358,82.595240975504,3,15425,18764
136,19359,35.67270510742429,3,19143,15425
136,19360,31.960433856042393,3,15425,15425
136,19361,270.9696073363287,3,15425,18764
136,19362,87.27790049456215,3,15425,19143
136,19363,47.87016419603147,3,18764,18764
136,19364,393.69474293136926,3,15425,19143
136,19365,85.28280604758852,3,19143,19143
136,19366,135.70650477730717,3,18764,18764
136,19367,64.87492680438376,3,19143,18764
136,19368,303.16224256956053,3,15425,15425
136,19369,74.39438260354312,3,18764,18764
136,19370,61.566759792586126,3,15425,18764
136,19371,61.39497218019635,3,18764,18764
136,19372,238.53526567065487,3,18764,15425
136,19373,114.23685751198124,3,18764,18764
136,19374,105.62534455981714,3,18764,19143
136,19375,33.77769183383344,3,18764,15425
137,16530,112.41758433072175,5,11988,11988
137,11988,99.87351886659863,5,8306,8306
137,12325,2176.3748231113896,1,9189,9189
137,17538,2176.3748231113896,1,10137,12325
137,11604,5848.498710624624,4,11301,7034
137,16474,5847.580985778523,4,11604,11604
137,15425,9324.063706533914,3,14990,15387
137,18764,1928.9606935676468,3,16845,16845
137,19376,70.41863231365019,4,16530,19299
137,19377,69.33636487580964,1,16530,19266
137,19378,82.55462225294801,4,16530,19295
137,19379,87.0774711068,4,16530,19266
137,19380,208.43600687061303,1,16530,12325
137,19381,126.17615270726374,1,12325,17538
137,19382,405.91161566675083,1,17538,17538
137,19383,42.54671628756928,1,17538,12325
137,19384,33.80491147611732,1,17538,17538
137,19385,133.0297291087679,1,17538,12325
137,19386,98.5092114881478,1,17538,12325
137,19387,185.74987795012674,1,12325,17538
137,19388,51.27694959023982,1,12325,17538
137,19389,83.64446306864156,1,12325,17538
137,19390,226.16325176629508,1,17538,17538
137,19391,124.53073098934446,1,12325,17538
137,19392,187.90178407542214,1,17538,12325
137,19393,88.27131146166971,1,12325,17538
137,19394,33.84975422708479,1,17538,17538
137,19395,94.73191874409531,1,17538,12325
137,19396,31.91316319897563,1,17538,12325
137,19397,53.882068251072596,1,17538,17538
137,19398,43.28292008417126,1,17538,12325
137,19399,64.12165659150483,1,12325,17538
137,19400,91.03419516411131,1,12325,17538
137,19401,92.6352068488167,1,12325,17538
137,19402,49.81650697727021,1,17538,17538
137,19403,35.738639093120206,1,12325,17538
137,19404,35.57145568252743,3,17538,17538
137,19405,203.61100424305369,1,12325,17538
137,19406,120.77724858178058,1,12325,17538
137,19407,83.522487605364,3,12325,12325
137,19408,34.8343571815348,1,17538,17538
137,19409,207.89353277033507,1,17538,12325
137,19410,127.22450237049364,1,12325,12325
137,19411,42.262752067604346,1,12325,12325
137,19412,214.00810466942895,1,17538,17538
137,19413,35.732942563015875,1,17538,17538
137,19414,231.2895476116326,1,17538,17538
137,19415,30.27686172680801,1,12325,12325
137,19416,230.6763409586872,1,12325,17538
137,19417,87.46648404181684,3,16474,11604
137,19418,172.21438538712968,4,11604,11604
137,19419,144.54316337819972,4,11604,11604
137,19420,63.428168619447476,4,11604,16474
137,19421,83.52993276762845,3,11604,16474
137,19422,120.87877153832656,4,16474,16474
137,19423,35.528270585202684,4,11604,11604
137,19424,524.8924835346819,3,16474,16474
137,19425,106.69481663414322,3,11604,11604
137,19426,35.85169160763389,4,16474,11604
137,19427,44.75713366175273,4,16474,11604
137,19428,277.8946279328371,4,11604,11604
137,19429,215.97415542806274,4,11604,11604
137,19430,78.8461017133292,4,11604,16474
