generation,id,fitness,species,parent1,parent2
5,697,103.80119747759309,2,545,427
5,172,120.83705102777387,4,92,74
5,429,119.13019100180179,4,313,324
5,475,148.27713689008252,6,388,218
5,660,140.41517089638765,6,321,321
5,664,174.25248996488102,6,321,341
5,321,160.13921846963885,6,267,42
5,517,189.60208689231243,2,397,341
5,391,189.28404553728464,2,274,274
5,701,31.880090996960813,4,128,172
5,702,87.30488183315566,6,679,650
5,703,31.864236658457468,5,679,517
5,704,82.67926306602068,2,679,391
5,705,31.871877177040393,3,679,664
5,706,93.49228180639835,2,679,696
5,707,31.937297051664878,5,679,688
5,708,41.27840620944273,5,679,669
5,709,69.49432163557421,3,679,321
5,710,103.76416024318925,4,679,429
5,711,97.5386732456585,4,679,172
5,712,85.44390451313764,4,679,429
5,713,70.32304614986587,6,679,321
5,714,60.16616131066894,6,686,475
5,715,74.12231787446913,6,686,660
5,716,66.73337725466106,6,686,388
5,717,100.42990765614631,6,697,341
5,718,68.40241465302532,2,686,172
5,719,179.58680548267938,2,697,669
5,720,114.63229679947054,2,697,679
5,721,47.97344798980752,4,686,429
5,722,35.634499895001326,3,686,475
5,723,67.98477906767354,6,686,664
5,724,42.3265933947204,6,686,660
5,725,71.38972761040392,6,686,388
5,726,102.86626639068751,2,697,688
5,727,31.924542849439614,5,172,688
5,728,31.86593739318325,5,429,688
5,729,78.90175821335303,2,172,517
5,730,75.18864528543317,5,429,688
5,731,61.03228195681761,2,172,391
5,732,77.80085870782703,5,172,669
5,733,31.94028148146553,2,172,688
5,734,103.26113655969716,2,172,517
5,735,117.89183979317488,2,172,391
5,736,68.60191032379582,2,172,688
5,737,69.44443194841192,5,172,696
5,738,130.93047862951175,2,429,517
5,739,73.20600595746672,5,172,517
5,740,31.86797496398456,5,172,391
5,741,192.94521030099543,2,429,391
5,742,76.06903998472232,2,429,517
5,743,120.95127946377099,2,172,688
5,744,177.10533298449423,2,429,669
5,745,68.61692897305036,2,172,517
5,746,89.17596803431259,3,475,679
5,747,31.864235533110428,6,475,679
5,748,35.634245564940834,6,660,679
5,749,109.41657527779736,6,475,321
5,750,93.78259638546004,6,475,664
5,751,96.49128254153594,6,618,679
5,752,47.69509468740244,2,475,688
5,753,78.89850828794621,3,388,490
5,754,78.94903752962432,6,660,679
5,755,130.36984356708712,2,607,517
5,756,82.48503269564857,6,475,679
5,757,57.111986178530536,3,607,341
5,758,80.7298685553063,6,475,664
5,759,31.994557428031005,3,607,664
5,760,107.70206232782593,6,660,172
5,761,71.30849315440841,1,660,391
5,762,109.70812620398087,4,607,172
5,763,123.37839810823876,6,388,679
5,764,31.86426852140019,6,475,341
5,765,84.29878891269718,6,475,664
5,766,88.19680096650345,6,475,172
5,767,31.866882089775544,4,607,172
5,768,102.57286647415715,3,578,172
5,769,90.21696273188584,6,490,172
5,770,31.996786504420122,2,341,517
5,771,75.06827776115169,2,490,517
5,772,134.0347647373412,2,321,391
5,773,72.75610584191614,6,664,172
5,774,70.15988530759398,6,664,688
5,775,77.97606986723727,6,664,696
5,776,57.37749144107737,2,583,688
5,777,32.84176818243353,3,624,429
5,778,31.112943855072103,6,664,172
5,779,42.159514344974426,2,664,391
5,780,80.68490877819859,6,664,172
5,781,69.66294513519716,6,650,688
5,782,88.25641935581955,6,490,172
5,783,71.3240754057816,6,321,429
5,784,89.19981685614604,2,624,688
5,785,99.54247449565727,6,341,172
5,786,74.25294683261954,2,578,688
5,787,44.07953795380078,3,341,429
5,788,146.97357527778468,6,664,172
5,789,142.40545012682608,2,583,688
5,790,75.19103127579672,2,664,391
5,791,168.25648839310105,6,321,429
5,792,147.21936628644355,6,490,429
5,793,31.9332625247514,6,650,688
5,794,108.81009577050574,3,650,688
5,795,74.96059724761538,6,664,172
5,796,31.876460219776124,6,650,172
5,797,66.53362541021161,3,490,172
5,798,123.55766566063085,2,624,517
5,799,78.97532563002667,3,490,429
5,800,78.00274238232754,2,664,391
5,801,60.973157782259364,2,664,517
5,802,65.78217757150293,3,578,172
5,803,50.70354975196109,2,664,517
5,804,35.655363102238866,5,321,517
5,805,30.284697708259937,6,321,429
5,806,74.20694295866281,3,321,172
5,807,30.277109795580326,6,664,696
5,808,74.34667569303329,2,579,391
5,809,82.69311327805103,2,321,391
5,810,47.84328832495577,2,650,391
5,811,73.38321714629383,2,517,517
5,812,88.36881273674337,2,517,391
5,813,30.28697063811819,2,517,517
5,814,36.76680298912696,5,517,517
5,815,79.77890754120736,2,517,391
5,816,80.87953858904568,2,517,517
5,817,32.11390452753625,5,391,517
5,818,111.72076061810044,2,517,517
5,819,87.46613905954177,2,517,391
5,820,144.1543770656546,2,517,517
5,821,46.249580524706246,2,391,391
5,822,87.38105900412087,2,517,517
5,823,33.764570642871675,2,391,391
5,824,59.93036207249594,2,391,517
5,825,124.73698039881079,2,517,391
5,826,62.89041996215212,2,517,391
5,827,31.87379822059309,2,391,391
5,828,31.8642357496942,5,517,391
5,829,34.59208045679728,2,391,517
5,830,34.57756557710278,2,391,517
5,831,31.864275864098477,2,517,391
5,832,36.74236698527209,2,517,391
5,833,30.278376663219813,2,517,517
5,834,32.03691669127495,2,391,517
5,835,35.904424220801694,2,517,517
5,836,71.61625072038143,2,517,517
5,837,36.68420450211952,2,391,517
5,838,31.88684052703628,2,517,391
6,128,32.8854267762006,7,-1,-1
6,761,71.30849315440841,1,660,391
6,732,77.80085870782703,2,172,669
6,679,76.01216037035643,5,397,172
6,794,108.81009577050574,3,650,688
6,768,102.57286647415715,3,578,172
6,172,120.83705102777387,4,92,74
6,429,119.13019100180179,4,313,324
6,664,174.25248996488102,6,321,341
6,791,168.25648839310105,3,321,429
6,741,192.94521030099543,2,429,391
6,517,189.60208689231243,2,397,341
6,839,78.75224623962393,6,128,768
6,840,70.56420938321226,2,761,517
6,841,72.40102993547072,4,761,172
6,842,89.15847863459223,3,761,475
6,843,105.04685200909407,3,761,172
6,844,68.58262007891082,4,761,172
6,845,75.11030317636289,1,761,741
6,846,115.27242476543128,4,761,172
6,847,83.44364738274899,2,761,820
6,848,33.77106563973053,3,761,321
6,849,79.85125642587047,2,761,741
6,850,68.59666334813403,3,761,792
6,851,77.01074032217178,2,761,517
6,852,31.86781152250287,4,732,172
6,853,54.81933537811049,3,730,768
6,854,30.29242056245024,6,730,321
6,855,59.291919762282006,3,732,794
6,856,75.14941417747858,4,730,172
6,857,102.94835953592084,2,732,761
6,858,86.30666931280166,4,732,172
6,859,67.70982789839186,5,732,761
6,860,80.6322747267149,5,679,719
6,861,102.23415132445777,3,679,172
6,862,66.71538685777392,3,732,321
6,863,90.80048917289996,3,794,761
6,864,111.39558670318058,3,794,761
6,865,78.92055080538532,6,794,475
6,866,92.95682602328256,3,794,172
6,867,68.69107090844497,4,794,172
6,868,115.0081313670702,6,794,321
6,869,62.586652903468156,2,768,820
6,870,36.8210795624506,3,768,791
6,871,37.7266121204159,3,768,761
6,872,85.48491262034943,2,794,772
6,873,104.93134276165604,3,794,792
6,874,32.00034802848592,3,768,761
6,875,85.43738098704742,4,794,172
6,876,72.45415805692905,3,794,761
6,877,79.79015052979959,3,768,761
6,878,85.43974843405886,6,794,761
6,879,89.18608389789138,6,172,788
6,880,77.18723477489866,3,172,788
6,881,31.86444359996264,3,172,664
6,882,89.13895862189985,6,172,664
6,883,30.27655277212512,6,172,475
6,884,85.46273602915667,6,172,321
6,885,118.78460587392229,3,172,791
6,886,86.38383391461383,3,172,792
6,887,97.56342205440097,3,172,791
6,888,100.32084186289956,6,172,664
6,889,100.33976079534014,6,172,475
6,890,107.76762022349718,3,172,660
6,891,31.8649357426753,3,172,321
6,892,57.15772960453454,3,172,475
6,893,102.1018126864003,6,172,664
6,894,111.80552710112913,6,172,664
6,895,76.98925183805547,6,172,660
6,896,66.58458956431464,3,172,660
6,897,31.923656281395967,3,664,791
6,898,37.600564564022164,6,664,791
6,899,84.62431956586617,6,791,664
6,900,30.285761096551646,3,791,664
6,901,30.277163977642875,6,791,791
6,902,74.28451276397504,6,791,791
6,903,31.868352475989475,6,664,664
6,904,31.930741494384286,6,664,791
6,905,126.94499187088238,3,791,791
6,906,68.19337381224793,3,791,791
6,907,58.75019145457262,6,664,791
6,908,73.73616419046554,3,791,791
6,909,31.8903749246408,3,664,664
6,910,37.55914475366694,6,791,791
6,911,76.09349489350346,6,664,791
6,912,72.3898750212852,3,791,664
6,913,90.02050715362483,6,791,664
6,914,87.27881375268673,6,791,664
6,915,43.2538562062247,6,791,664
6,916,76.9174571528519,3,791,664
6,917,44.20057395615497,6,664,664
6,918,32.911530760012376,6,791,664
6,919,105.02737192585464,6,791,664
6,920,39.731331004168936,6,664,791
6,921,75.22541707701139,6,791,664
6,922,81.66162198903122,6,664,791
6,923,76.19082928661523,6,791,664
6,924,91.7962923939777,6,791,664
6,925,124.92697941092133,3,791,664
6,926,35.99536517937098,6,664,664
6,927,127.72836249031937,6,791,664
6,928,37.873986220255844,3,791,791
6,929,103.11157223773925,6,791,664
6,930,132.06372100952086,3,791,791
6,931,33.72689233098619,6,664,664
6,932,35.781423309246506,3,664,664
6,933,35.637557672762306,2,517,321
6,934,30.343828205581282,2,517,788
6,935,31.949524811464823,5,391,763
6,936,85.3154102089062,2,517,763
6,937,33.73566364777997,2,391,172
6,938,88.17445762213586,2,719,172
6,939,31.86716698537225,5,719,172
6,940,60.82517934255778,2,517,791
6,941,77.97488249792085,5,741,172
6,942,43.06005953633751,2,517,172
6,943,36.002450026124606,2,391,172
6,944,37.580037020061376,5,744,172
6,945,186.59706445094545,2,772,172
6,946,31.8744713215398,5,741,172
6,947,30.291654941307332,2,741,172
6,948,68.471067498686,2,517,664
6,949,125.17783343437671,2,744,664
6,950,83.69145508248444,2,741,791
6,951,108.68500949833215,2,741,172
6,952,39.59913798770167,2,741,172
6,953,71.14796636628242,6,789,792
6,954,36.60456862149524,6,738,664
6,955,31.914031628627242,2,391,791
6,956,106.95626985652268,2,744,172
6,957,94.78961766626149,2,744,664
6,958,83.44298639278108,2,517,172
6,959,69.5847959013414,6,820,664
6,960,109.38531427701241,2,772,172
6,961,31.864235533110428,3,789,475
6,962,93.72992210003932,2,517,792
6,963,66.72275790010218,2,517,791
6,964,61.90349123184743,2,517,791
6,965,34.79006523383331,2,820,172
6,966,75.07974775465817,5,391,172
6,967,90.84415364354082,2,517,475
6,968,96.75777343690768,2,517,172
6,969,39.59730057110784,2,744,172
6,970,178.50758621310655,2,719,475
6,971,34.71676880438662,2,391,172
6,972,79.71556389237915,2,719,172
6,973,89.09756702545526,2,741,791
6,974,35.532576368613014,2,741,475
6,975,31.908987098007014,5,391,172
6,976,65.75187915245036,2,517,664
6,977,30.285269233557397,2,741,664
7,128,32.8854267762006,7,-1,-1
7,845,75.11030317636289,1,761,741
7,761,71.30849315440841,1,660,391
7,860,80.6322747267149,5,679,719
7,941,77.97488249792085,5,741,172
7,172,120.83705102777387,4,92,74
7,429,119.13019100180179,4,313,324
7,791,168.25648839310105,3,321,429
7,930,132.06372100952086,3,791,791
7,664,174.25248996488102,6,321,341
7,927,127.72836249031937,6,791,664
7,741,192.94521030099543,2,429,391
7,517,189.60208689231243,2,397,341
7,978,78.02936864819992,1,128,845
7,979,86.283931356293,2,845,970
7,980,87.29494039252089,4,845,172
7,981,79.80919496363248,4,845,172
7,982,81.75349609880064,5,845,960
7,983,104.04875471359898,4,845,172
7,984,100.31271737229284,2,845,517
7,985,106.68041922721588,1,845,741
7,986,111.08812736304301,3,845,925
7,987,89.09015973969709,4,845,172
7,988,72.3651360314357,2,845,970
7,989,135.79414414997774,3,845,930
7,990,31.14102872442432,6,860,927
7,991,80.63425389854714,3,860,930
7,992,109.2047265601237,2,860,845
7,993,80.79337846909483,2,860,960
7,994,84.35782197011535,3,860,664
7,995,30.27825178152899,3,860,905
7,996,78.95244609643234,2,860,845
7,997,79.8350405921697,4,860,172
7,998,67.6231351567269,5,860,845
7,999,79.82764624550768,6,860,890
7,1000,61.899606184900485,4,429,429
7,1001,101.15835343344608,3,429,172
7,1002,75.8729659033259,3,172,429
7,1003,71.4949220835272,4,172,172
7,1004,45.16303563216972,4,172,429
7,1005,92.91020484717649,4,429,172
7,1006,95.8176401289733,4,172,429
7,1007,100.33978135106528,4,172,172
7,1008,77.92675745653641,5,172,429
7,1009,98.47669652506178,4,429,172
7,1010,79.82011663694031,4,429,172
7,1011,87.45497590291649,4,172,429
7,1012,77.90728083998735,4,172,172
7,1013,72.28679614467441,4,172,429
7,1014,117.11308855885461,4,429,429
7,1015,78.03727911734731,4,172,172
7,1016,100.31376533789953,3,429,172
7,1017,39.64221838804354,4,429,429
7,1018,56.534716323333626,4,172,172
7,1019,83.45375347230112,2,864,945
7,1020,78.85221825647011,3,905,172
7,1021,106.06119287028928,3,791,172
7,1022,72.37027335019472,2,925,741
7,1023,33.875204762891656,6,930,172
7,1024,98.34864677719608,4,794,172
7,1025,84.53804768002253,3,905,172
7,1026,81.75960430497402,3,925,172
7,1027,44.95258121072693,5,930,945
7,1028,31.8933211718915,3,791,172
7,1029,90.14994979531687,3,930,172
7,1030,103.00428865704512,3,791,172
7,1031,107.44031753317054,2,885,741
7,1032,147.39960414667718,3,930,172
7,1033,104.0933335456463,2,791,741
7,1034,31.940979864179234,3,930,951
7,1035,69.49084211518954,2,905,517
7,1036,98.43437624162326,3,864,172
7,1037,61.8781745642519,3,905,172
7,1038,62.77377101601435,2,864,517
7,1039,83.55842131695024,6,930,960
7,1040,115.25013199301641,3,791,172
7,1041,77.03195102610377,4,885,172
7,1042,32.07961362413738,2,791,517
7,1043,124.04101264391356,2,885,970
7,1044,82.64202378669088,6,925,960
7,1045,31.864504681038547,5,794,741
7,1046,162.0758637297637,2,905,970
7,1047,77.01403135558266,4,864,172
7,1048,95.65189810525959,3,930,172
7,1049,83.49477609094632,2,905,970
7,1050,142.78162765330686,3,930,172
7,1051,68.45155850666768,4,868,172
7,1052,36.71124298501005,6,664,172
7,1053,73.33921844025323,3,664,949
7,1054,31.869875889969375,3,894,845
7,1055,61.957724942296,3,868,930
7,1056,138.37594546956544,2,868,949
7,1057,93.85943583118481,2,929,949
7,1058,84.51849141350115,1,929,172
7,1059,30.302726596286675,6,893,845
7,1060,62.17964093432154,3,927,925
7,1061,65.67468657240579,3,927,845
7,1062,80.59263653690891,2,868,970
7,1063,91.206403027066,3,868,905
7,1064,121.27515651336549,6,927,845
7,1065,31.937120544165957,6,664,930
7,1066,30.27744757729667,4,893,172
7,1067,83.2405246719068,3,893,930
7,1068,96.17551970752925,3,919,791
7,1069,78.81403718962879,2,868,517
7,1070,67.69997833601278,4,894,172
7,1071,77.04616823654048,4,929,172
7,1072,83.11886291063698,6,893,925
7,1073,31.880457422049073,6,927,172
7,1074,84.47645505139481,6,664,845
7,1075,45.938818998617805,2,664,741
7,1076,100.13035845375,3,868,885
7,1077,34.80270099222136,2,868,741
7,1078,119.86679154442167,2,868,741
7,1079,31.987067788444044,6,868,845
7,1080,32.83602098162833,6,868,845
7,1081,94.05783419792446,3,927,845
7,1082,75.90158856884531,5,945,172
7,1083,72.47936731688556,2,741,172
7,1084,80.84905061577692,5,945,172
7,1085,76.38300855456819,2,949,172
7,1086,78.80701214104117,2,517,172
7,1087,85.5545833411139,1,945,172
7,1088,77.97218199474055,4,960,172
7,1089,119.03205325464675,2,741,172
7,1090,97.52069902843921,4,960,172
7,1091,32.09614857566793,2,517,172
7,1092,63.07495714925558,3,951,172
7,1093,86.26708164141553,5,949,172
7,1094,31.87739259081768,5,741,172
7,1095,152.93369848467026,2,970,172
7,1096,100.29927082065511,2,945,172
7,1097,100.31006542994311,3,960,172
7,1098,139.80660389055944,2,949,172
7,1099,135.2902517712891,2,517,172
7,1100,99.41418556041853,4,951,172
7,1101,40.51692267781482,5,970,172
7,1102,31.879066572936352,5,741,172
7,1103,145.17290071936114,2,970,172
7,1104,35.661146027882296,2,517,172
7,1105,87.33834126322071,2,945,172
7,1106,30.286593968162872,2,949,172
7,1107,80.68549219935802,5,945,172
7,1108,118.05668651183525,2,741,172
7,1109,97.59453017310791,2,945,172
7,1110,77.04005946679112,1,960,172
7,1111,120.63568290054434,2,949,172
7,1112,82.68508361677875,2,741,172
7,1113,143.87985008487013,2,970,172
7,1114,35.75331319567418,4,960,172
7,1115,151.51852772486293,2,517,172
8,128,32.8854267762006,7,-1,-1
8,1093,86.26708164141553,5,949,172
8,982,81.75349609880064,5,845,960
8,985,106.68041922721588,1,845,741
8,1087,85.5545833411139,2,945,172
8,172,120.83705102777387,4,92,74
8,429,119.13019100180179,4,313,324
8,791,168.25648839310105,3,321,429
8,1032,147.39960414667718,3,930,172
8,664,174.25248996488102,6,321,341
8,927,127.72836249031937,6,791,664
8,741,192.94521030099543,1,429,391
8,517,189.60208689231243,1,397,341
8,1116,92.92564585182457,5,128,1093
8,1117,77.53645953734312,3,1093,1032
8,1118,108.7799213920262,1,1093,985
8,1119,31.867999416627573,2,1093,985
8,1120,72.35896535281563,1,1093,741
8,1121,35.65678070499003,2,1093,985
8,1122,97.01442361004376,3,1093,664
8,1123,45.92505983933795,3,1093,986
8,1124,76.04048029324223,4,982,1014
8,1125,64.37810461552452,2,1093,985
8,1126,113.27343635907091,3,1093,791
8,1127,81.70446363006796,6,1093,927
8,1128,75.23923367437422,5,982,985
8,1129,80.74682838443015,3,1093,927
8,1130,89.21177534918472,1,985,741
8,1131,80.58028463044985,3,985,791
8,1132,89.37344617843712,1,985,1095
8,1133,71.40416275117012,3,985,791
8,1134,79.79725219882862,3,985,989
8,1135,111.53402999364036,3,985,989
8,1136,150.46185277303042,1,985,517
8,1137,91.09033441534666,1,985,517
8,1138,97.2466271308725,1,985,517
8,1139,66.73932844370132,1,985,517
8,1140,87.34958960673066,2,985,1046
8,1141,107.73601521929518,1,985,517
8,1142,92.23635081638957,3,985,1032
8,1143,107.82662143041344,3,985,1050
8,1144,106.97463500621102,3,1014,791
8,1145,114.04887752710837,2,983,985
8,1146,104.88864767859225,3,983,791
8,1147,67.67199905140573,4,172,985
8,1148,79.69707343777978,2,983,1103
8,1149,32.825328360292374,6,429,1050
8,1150,32.01959816379711,2,429,985
8,1151,110.6205288431568,1,983,985
8,1152,108.47225880695721,2,1014,986
8,1153,84.54999447459878,4,1014,985
8,1154,105.96015788346597,4,429,985
8,1155,72.44811129018925,4,429,985
8,1156,117.85680494889866,3,172,791
8,1157,40.58753603382944,2,1007,985
8,1158,96.49035490490571,3,1014,989
8,1159,143.71851857436877,1,1007,517
8,1160,34.6718451272699,3,429,930
8,1161,73.90580354940896,2,172,1095
8,1162,80.67210174191857,3,1007,791
8,1163,80.7703247598731,2,429,1103
8,1164,60.00081922105018,2,1100,1115
8,1165,91.93368653137881,1,983,985
8,1166,35.7955792898825,3,1014,791
8,1167,110.37519263381273,1,1007,1046
8,1168,58.110340375807326,4,429,985
8,1169,36.69849051671186,2,1100,741
8,1170,64.69505927779983,5,983,1046
8,1171,137.9111095131065,1,1050,1095
8,1172,71.52307236095992,1,930,517
8,1173,128.09218120926354,3,791,1115
8,1174,31.864235533110428,3,1032,1103
8,1175,117.07890855429984,1,989,741
8,1176,74.27805565152377,2,1032,517
8,1177,86.27933325378459,1,1050,1115
8,1178,69.53964194590523,6,1032,1103
8,1179,83.62538662607452,3,1050,1098
8,1180,80.86618873212855,1,1050,741
8,1181,109.64800792020374,1,791,741
8,1182,76.67637549695881,2,1032,741
8,1183,89.1083075642454,1,989,1113
8,1184,31.93102518209805,3,1032,1103
8,1185,125.30638558921798,1,930,1095
8,1186,122.30466886479022,1,1032,741
