generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
48,4598,1.878978967666626,59.08644470769097,,1583,3716,2,10,10,0
48,5369,1.8717968463897705,115.25721358955916,,4418,4598,1,5,5,0
48,3517,1.8507044315338135,102.20439935954944,,1201,3236,3,13,12,1
48,4212,1.8490482568740845,59.37468639481473,,1145,1843,2,11,11,0
48,5426,1.845461130142212,73.36573010417038,,3379,4589,2,11,11,0
48,5976,1.8327076435089111,56.59831385332875,,5306,959,3,15,13,2
48,3792,1.8298739194869995,65.0225149283814,,2788,1477,3,10,9,1
48,4220,1.8297464847564697,62.027299100012144,,3919,741,1,4,4,0
48,7037,1.8235937356948853,65.63626290455646,,3397,5674,3,12,10,2
48,3864,1.8208949565887451,69.50149288503967,,3334,3145,1,7,7,0
48,4232,1.8136343955993652,60.25774769712588,,2353,3877,1,5,4,1
48,6908,1.811360239982605,57.037024857322876,,4425,4598,2,11,11,0
48,3674,1.8049763441085815,61.0819636158015,,2924,1609,2,11,11,0
48,7194,1.8001124858856201,54.009442286582875,,6336,7029,2,11,9,2
48,6673,1.7984018325805664,60.36183713484127,,5737,5026,1,5,4,1
48,6106,1.7959575653076172,58.423616722387884,,5863,3919,2,9,9,0
48,7181,1.7923073768615723,60.691025973099315,,6208,6871,2,6,6,0
48,7008,1.7901928424835205,60.981376394170674,,4276,5595,4,15,13,2
48,2888,1.7859102487564087,79.89598687753133,,2839,1997,3,12,11,1
48,3716,1.7817275524139404,67.54307026160276,,1829,2882,2,11,11,0
48,3075,1.781223177909851,78.12437247471472,,2924,2241,2,11,11,0
48,4240,1.7808709144592285,58.428862287567924,,3617,2687,1,6,6,0
48,5463,1.7800651788711548,56.64039061492984,,3391,1918,2,7,6,1
48,6642,1.7784397602081299,57.47831660244392,,6273,5293,5,19,16,3
48,7236,1.766670823097229,63.9432020099105,,6286,5293,2,9,7,2
48,5781,1.7620733976364136,57.52294299452126,,3815,3506,2,9,9,0
48,5857,1.756198763847351,76.24501236090046,,2858,5158,1,5,5,0
48,5672,1.7501797676086426,82.10884408989428,,5309,4426,1,6,5,1
48,608,1.749313235282898,61.81382193230792,,408,483,2,11,11,0
48,3447,1.7490688562393188,61.94673425837021,,1153,3057,2,13,13,0
48,7068,1.743878722190857,66.55408140092472,,5779,5375,4,18,16,2
48,3100,1.7429670095443726,79.1305350356287,,2473,741,1,6,5,1
48,4809,1.737360954284668,63.97910558895038,,3815,2918,1,5,5,0
48,960,1.7287869453430176,67.90234567119205,,638,83,2,10,9,1
48,3548,1.7242673635482788,65.38564497621174,,2994,2195,1,4,4,0
48,3877,1.7213373184204102,82.69918609046945,,3295,1477,2,7,6,1
48,2401,1.7151390314102173,65.23508226772378,,1009,1083,1,5,5,0
48,3919,1.7146039009094238,57.495739111952524,,2924,2122,2,10,10,0
48,6999,1.7145551443099976,87.11267107576637,,3100,6642,1,6,6,0
48,5825,1.708627700805664,65.88603096694712,,4257,5158,1,5,5,0
48,6149,1.707990288734436,58.83615696538893,,5733,5552,3,12,10,2
48,2648,1.7073817253112793,62.33253468158424,,1935,1955,2,9,9,0
48,7119,1.701552391052246,61.53667528166236,,6999,6922,1,6,6,0
48,1741,1.699807047843933,56.80364595797607,,706,962,1,7,7,0
48,7260,1.6965972185134888,70.82599456272969,,5737,3548,1,6,6,0
48,4334,1.6946452856063843,62.43869094104083,,2741,2822,1,4,4,0
48,4589,1.6936403512954712,56.75690325625429,,2401,2858,1,5,5,0
48,6318,1.691893458366394,65.41574906895283,,5825,5369,1,6,6,0
48,5068,1.6888946294784546,56.489107345582156,,2379,3864,1,6,6,0
48,1997,1.6802769899368286,70.64273309455297,,1377,1490,2,11,11,0
48,5149,1.6788321733474731,70.5717494606089,,3145,4508,2,8,7,1
48,4810,1.6781564950942993,77.87594451102107,,2721,2143,1,7,7,0
48,3587,1.6773364543914795,57.51863837080229,,608,3094,2,8,7,1
48,5358,1.676651954650879,57.52210788171048,,4495,3737,2,12,12,0
48,7048,1.6744972467422485,65.77801780272193,,3808,5680,2,8,7,1
48,5484,1.6695209741592407,68.8222386077989,,1705,2143,1,5,5,0
48,2125,1.6683188676834106,60.19640495046442,,1264,2038,2,11,11,0
48,4257,1.6609382629394531,66.12623745322753,,3919,2401,1,5,5,0
48,4508,1.6545697450637817,73.97241064183785,,2143,2648,2,8,7,1
48,6336,1.6531285047531128,72.71198487969181,,3075,1705,2,11,10,1
48,1187,1.6439186334609985,56.70911697566934,,998,966,2,12,12,0
48,2473,1.6335052251815796,75.84146905252594,,1855,1095,1,6,5,1
48,6205,1.625816822052002,77.32384601205004,,4576,2473,2,8,6,2
48,7205,1.6242599487304688,76.31481423695398,,7146,3792,3,10,9,1
48,7285,1.6204980611801147,58.07534191375479,,5242,4914,1,6,6,0
48,1770,1.6072328090667725,68.19736531952023,,1583,1609,2,9,8,1
48,5917,1.5927952527999878,56.65729731595335,,4925,2893,4,15,12,3
49,4276,2.5381548404693604,61.00625045373859,,2393,3334,1,7,6,1
49,5242,2.5381548404693604,61.00625045373859,,4276,4276,1,7,6,1
49,2809,2.5069432258605957,61.82826384032457,,1116,1429,3,12,11,1
49,5293,2.338745594024658,62.17480662693873,,1705,4508,2,8,7,1
49,7178,2.2859904766082764,245.4088302306884,,5290,6958,2,11,9,2
49,6912,2.2857816219329834,103.00377154138673,,4958,4034,2,9,7,2
49,6741,2.1614089012145996,190.0037449440512,,6208,5290,2,12,11,1
49,4505,2.1476030349731445,63.40435495377964,,4240,1705,1,6,5,1
49,1532,2.121694326400757,65.87528668465711,,1107,878,2,9,8,1
49,855,2.1134321689605713,63.55433906067543,,619,729,2,8,7,1
49,4418,2.0972278118133545,63.152964668372036,,2920,1609,1,6,6,0
49,6871,2.088674545288086,61.27781252543896,,6443,2401,1,5,5,0
49,5375,2.044520139694214,56.30505177446757,,2740,4425,3,11,9,2
49,7173,2.0411598682403564,55.80551885352018,,6431,5426,1,4,3,1
49,7033,2.0274364948272705,68.723598663083,,6205,3877,2,7,6,1
49,4576,2.0273191928863525,61.34396767620709,,1037,3587,1,4,4,0
49,6611,2.0186350345611572,70.60446685725547,,5242,4576,1,4,4,0
49,1829,2.0131633281707764,64.1386543109258,,1473,1071,2,7,7,0
49,7146,2.012267589569092,61.097528415696004,,6149,5358,4,14,11,3
49,6443,1.9912164211273193,60.308691161508,,6146,5804,2,10,9,1
49,4598,1.9859535694122314,59.08644470769097,,1583,3716,2,10,10,0
49,6575,1.9820419549942017,63.915494071446325,,5998,4969,2,10,10,0
49,7029,1.981931209564209,71.61975800272924,,3877,6443,2,8,7,1
49,7393,1.9693841934204102,66.30680756177502,,4232,3674,2,10,9,1
49,5937,1.9607504606246948,65.8731700835589,,1583,4914,1,4,4,0
49,5107,1.9573862552642822,62.163744736299485,,2473,2473,1,5,4,1
49,4232,1.9419596195220947,60.25774769712588,,2353,3877,1,5,4,1
49,6908,1.9383132457733154,57.037024857322876,,4425,4598,2,11,11,0
49,5976,1.9368896484375,56.59831385332875,,5306,959,3,15,13,2
49,4220,1.9365977048873901,62.027299100012144,,3919,741,1,4,4,0
49,3674,1.9322059154510498,61.0819636158015,,2924,1609,2,11,11,0
49,4822,1.9287737607955933,64.67339099625482,,4418,3506,3,15,15,0
49,2879,1.924536108970642,70.73906635417303,,934,2741,1,5,5,0
49,6673,1.919482707977295,60.36183713484127,,5737,5026,1,5,4,1
49,3864,1.9143650531768799,69.50149288503967,,3334,3145,1,7,7,0
49,4425,1.9118350744247437,55.73817977054777,,2888,3634,3,12,11,1
49,7194,1.9108861684799194,54.009442286582875,,6336,7029,2,11,9,2
49,5463,1.90898859500885,56.64039061492984,,3391,1918,2,7,6,1
49,4914,1.8979474306106567,65.09255036812873,,4257,3634,1,5,5,0
49,7236,1.896560549736023,63.9432020099105,,6286,5293,2,9,7,2
49,4240,1.888547658920288,58.428862287567924,,3617,2687,1,6,6,0
49,7184,1.8874926567077637,74.3480331164516,,2879,4914,1,5,5,0
49,3716,1.8842720985412598,67.54307026160276,,1829,2882,2,11,11,0
49,3506,1.882549524307251,112.11411554262789,,3188,2918,3,15,14,1
49,2888,1.8771896362304688,79.89598687753133,,2839,1997,3,12,11,1
49,3447,1.8701519966125488,61.94673425837021,,1153,3057,2,13,13,0
49,608,1.8696537017822266,61.81382193230792,,408,483,2,11,11,0
49,5781,1.862676739692688,57.52294299452126,,3815,3506,2,9,9,0
49,7474,1.860588788986206,117.84225291079785,,6917,3792,1,6,5,1
49,4969,1.8556307554244995,96.5656679780391,,4034,3929,2,9,7,2
49,7466,1.8447262048721313,59.366718685581915,,6617,2879,1,5,4,1
49,4212,1.8438910245895386,59.37468639481473,,1145,1843,2,11,11,0
49,3792,1.8426077365875244,65.0225149283814,,2788,1477,3,10,9,1
49,960,1.8413759469985962,67.90234567119205,,638,83,2,10,9,1
49,4809,1.8344520330429077,63.97910558895038,,3815,2918,1,5,5,0
49,5426,1.8298826217651367,73.36573010417038,,3379,4589,2,11,11,0
49,7492,1.8230050802230835,61.88635619194913,,5825,4969,2,9,7,2
49,5369,1.8160780668258667,115.25721358955916,,4418,4598,1,5,5,0
49,4589,1.8136184215545654,56.75690325625429,,2401,2858,1,5,5,0
49,3075,1.813084363937378,78.12437247471472,,2924,2241,2,11,11,0
49,6922,1.812021017074585,63.69978464535276,,5444,6443,3,13,11,2
49,6642,1.8086014986038208,57.47831660244392,,6273,5293,5,19,16,3
49,2648,1.80656099319458,62.33253468158424,,1935,1955,2,9,9,0
49,7119,1.805566430091858,61.53667528166236,,6999,6922,1,6,6,0
49,6999,1.8053295612335205,87.11267107576637,,3100,6642,1,6,6,0
49,7181,1.8050765991210938,60.691025973099315,,6208,6871,2,6,6,0
49,5358,1.802840232849121,57.52210788171048,,4495,3737,2,12,12,0
49,6318,1.8027629852294922,65.41574906895283,,5825,5369,1,6,6,0
49,5672,1.7917256355285645,82.10884408989428,,5309,4426,1,6,5,1
49,2401,1.7916110754013062,65.23508226772378,,1009,1083,1,5,5,0
49,1741,1.7887552976608276,56.80364595797607,,706,962,1,7,7,0
49,5825,1.78330397605896,65.88603096694712,,4257,5158,1,5,5,0
49,6149,1.7801785469055176,58.83615696538893,,5733,5552,3,12,10,2
49,1997,1.7766201496124268,70.64273309455297,,1377,1490,2,11,11,0
49,2125,1.7730470895767212,60.19640495046442,,1264,2038,2,11,11,0
49,3587,1.7705764770507812,57.51863837080229,,608,3094,2,8,7,1
49,6760,1.769831657409668,64.712255162409,,6331,5068,2,6,6,0
49,3517,1.7670917510986328,102.20439935954944,,1201,3236,3,13,12,1
49,3100,1.7654495239257812,79.1305350356287,,2473,741,1,6,5,1
49,1187,1.7497756481170654,56.70911697566934,,998,966,2,12,12,0
49,5857,1.7449350357055664,76.24501236090046,,2858,5158,1,5,5,0
49,4257,1.7437856197357178,66.12623745322753,,3919,2401,1,5,5,0
49,5484,1.7437373399734497,68.8222386077989,,1705,2143,1,5,5,0
49,7037,1.7233730554580688,65.63626290455646,,3397,5674,3,12,10,2
49,6106,1.7155743837356567,58.423616722387884,,5863,3919,2,9,9,0
49,4334,1.7079685926437378,62.43869094104083,,2741,2822,1,4,4,0
49,7008,1.7071938514709473,60.981376394170674,,4276,5595,4,15,13,2
49,3877,1.706350564956665,82.69918609046945,,3295,1477,2,7,6,1
49,6336,1.704351782798767,72.71198487969181,,3075,1705,2,11,10,1
49,3548,1.6981698274612427,65.38564497621174,,2994,2195,1,4,4,0
49,7260,1.6918821334838867,70.82599456272969,,5737,3548,1,6,6,0
49,7389,1.6885230541229248,60.12714967372243,,5026,7119,2,8,6,2
49,3919,1.6739829778671265,57.495739111952524,,2924,2122,2,10,10,0
49,5149,1.66925048828125,70.5717494606089,,3145,4508,2,8,7,1
49,7377,1.663722038269043,274.7847228028518,,7178,6431,2,10,8,2
49,4508,1.66050386428833,73.97241064183785,,2143,2648,2,8,7,1
49,7068,1.6566425561904907,66.55408140092472,,5779,5375,4,18,16,2
49,5068,1.6517935991287231,56.489107345582156,,2379,3864,1,6,6,0
49,4810,1.618870735168457,77.87594451102107,,2721,2143,1,7,7,0
49,7048,1.589240312576294,65.77801780272193,,3808,5680,2,8,7,1
50,4276,2.6828572750091553,61.00625045373859,,2393,3334,1,7,6,1
50,5242,2.6828572750091553,61.00625045373859,,4276,4276,1,7,6,1
50,2809,2.656310558319092,61.82826384032457,,1116,1429,3,12,11,1
50,5293,2.4743943214416504,62.17480662693873,,1705,4508,2,8,7,1
50,7178,2.3816874027252197,245.4088302306884,,5290,6958,2,11,9,2
50,6912,2.294527053833008,103.00377154138673,,4958,4034,2,9,7,2
50,4505,2.2725820541381836,63.40435495377964,,4240,1705,1,6,5,1
50,6741,2.2477867603302,190.0037449440512,,6208,5290,2,12,11,1
50,1532,2.240004777908325,65.87528668465711,,1107,878,2,9,8,1
50,4418,2.2321600914001465,63.152964668372036,,2920,1609,1,6,6,0
50,6871,2.216620683670044,61.27781252543896,,6443,2401,1,5,5,0
50,5375,2.174686908721924,56.30505177446757,,2740,4425,3,11,9,2
50,7173,2.1722476482391357,55.80551885352018,,6431,5426,1,4,3,1
50,4576,2.153146266937256,61.34396767620709,,1037,3587,1,4,4,0
50,7146,2.135842800140381,61.097528415696004,,6149,5358,4,14,11,3
50,1829,2.130244731903076,64.1386543109258,,1473,1071,2,7,7,0
50,6611,2.1288321018218994,70.60446685725547,,5242,4576,1,4,4,0
50,4598,2.108419179916382,59.08644470769097,,1583,3716,2,10,10,0
50,6443,2.105402708053589,60.308691161508,,6146,5804,2,10,9,1
50,6575,2.1011736392974854,63.915494071446325,,5998,4969,2,10,10,0
50,7033,2.094515800476074,68.723598663083,,6205,3877,2,7,6,1
50,7029,2.0862972736358643,71.61975800272924,,3877,6443,2,8,7,1
50,7393,2.074779510498047,66.30680756177502,,4232,3674,2,10,9,1
50,5937,2.071884870529175,65.8731700835589,,1583,4914,1,4,4,0
50,4232,2.06872820854187,60.25774769712588,,2353,3877,1,5,4,1
50,6908,2.067056179046631,57.037024857322876,,4425,4598,2,11,11,0
50,5107,2.064532518386841,62.163744736299485,,2473,2473,1,5,4,1
50,3674,2.058600425720215,61.0819636158015,,2924,1609,2,11,11,0
50,5976,2.0578811168670654,56.59831385332875,,5306,959,3,15,13,2
50,4220,2.0566365718841553,62.027299100012144,,3919,741,1,4,4,0
50,6673,2.0428526401519775,60.36183713484127,,5737,5026,1,5,4,1
50,855,2.039801836013794,63.55433906067543,,619,729,2,8,7,1
50,4822,2.03791880607605,64.67339099625482,,4418,3506,3,15,15,0
50,5463,2.03542423248291,56.64039061492984,,3391,1918,2,7,6,1
50,7194,2.0250115394592285,54.009442286582875,,6336,7029,2,11,9,2
50,7236,2.0193228721618652,63.9432020099105,,6286,5293,2,9,7,2
50,3864,2.015921115875244,69.50149288503967,,3334,3145,1,7,7,0
50,2879,2.0108816623687744,70.73906635417303,,934,2741,1,5,5,0
50,4240,2.005706548690796,58.428862287567924,,3617,2687,1,6,6,0
50,4914,2.000054121017456,65.09255036812873,,4257,3634,1,5,5,0
50,3716,1.9945529699325562,67.54307026160276,,1829,2882,2,11,11,0
50,608,1.9927144050598145,61.81382193230792,,408,483,2,11,11,0
50,4425,1.9870760440826416,55.73817977054777,,2888,3634,3,12,11,1
50,2888,1.9853965044021606,79.89598687753133,,2839,1997,3,12,11,1
50,3447,1.984015941619873,61.94673425837021,,1153,3057,2,13,13,0
50,5781,1.9740883111953735,57.52294299452126,,3815,3506,2,9,9,0
50,7466,1.9558937549591064,59.366718685581915,,6617,2879,1,5,4,1
50,960,1.9548490047454834,67.90234567119205,,638,83,2,10,9,1
50,7492,1.9458588361740112,61.88635619194913,,5825,4969,2,9,7,2
50,3792,1.9442548751831055,65.0225149283814,,2788,1477,3,10,9,1
50,7184,1.9440683126449585,74.3480331164516,,2879,4914,1,5,5,0
50,4809,1.942530870437622,63.97910558895038,,3815,2918,1,5,5,0
50,4589,1.9336273670196533,56.75690325625429,,2401,2858,1,5,5,0
50,5358,1.9258865118026733,57.52210788171048,,4495,3737,2,12,12,0
50,7119,1.9208340644836426,61.53667528166236,,6999,6922,1,6,6,0
50,4212,1.9204365015029907,59.37468639481473,,1145,1843,2,11,11,0
50,6642,1.91447114944458,57.47831660244392,,6273,5293,5,19,16,3
50,2648,1.9143882989883423,62.33253468158424,,1935,1955,2,9,9,0
50,6318,1.9132966995239258,65.41574906895283,,5825,5369,1,6,6,0
50,3075,1.9085801839828491,78.12437247471472,,2924,2241,2,11,11,0
50,6999,1.9063360691070557,87.11267107576637,,3100,6642,1,6,6,0
50,7181,1.8980121612548828,60.691025973099315,,6208,6871,2,6,6,0
50,2401,1.8975001573562622,65.23508226772378,,1009,1083,1,5,5,0
50,3506,1.8966246843338013,112.11411554262789,,3188,2918,3,15,14,1
50,1741,1.8913183212280273,56.80364595797607,,706,962,1,7,7,0
50,4969,1.8896880149841309,96.5656679780391,,4034,3929,2,9,7,2
50,5426,1.8870129585266113,73.36573010417038,,3379,4589,2,11,11,0
50,1997,1.8862887620925903,70.64273309455297,,1377,1490,2,11,11,0
50,2125,1.8841333389282227,60.19640495046442,,1264,2038,2,11,11,0
50,5672,1.88274085521698,82.10884408989428,,5309,4426,1,6,5,1
50,3587,1.8810652494430542,57.51863837080229,,608,3094,2,8,7,1
50,6149,1.878071904182434,58.83615696538893,,5733,5552,3,12,10,2
50,5825,1.8689601421356201,65.88603096694712,,4257,5158,1,5,5,0
50,3100,1.8631285429000854,79.1305350356287,,2473,741,1,6,5,1
50,1187,1.8607375621795654,56.70911697566934,,998,966,2,12,12,0
50,4257,1.8506349325180054,66.12623745322753,,3919,2401,1,5,5,0
50,7530,1.8498668670654297,59.56812806066215,,6208,4334,1,6,5,1
50,5369,1.8488861322402954,115.25721358955916,,4418,4598,1,5,5,0
50,7474,1.845178484916687,117.84225291079785,,6917,3792,1,6,5,1
50,5484,1.8355727195739746,68.8222386077989,,1705,2143,1,5,5,0
50,7528,1.827574372291565,76.14983132611219,,6095,5309,2,10,10,0
50,7628,1.8240931034088135,68.03150382896085,,4809,5825,1,4,4,0
50,7635,1.8236806392669678,59.637350739168866,,4589,5149,2,8,7,1
50,5857,1.8197380304336548,76.24501236090046,,2858,5158,1,5,5,0
50,6336,1.8048681020736694,72.71198487969181,,3075,1705,2,11,10,1
50,4334,1.8035129308700562,62.43869094104083,,2741,2822,1,4,4,0
50,3877,1.7846826314926147,82.69918609046945,,3295,1477,2,7,6,1
50,7260,1.762266993522644,70.82599456272969,,5737,3548,1,6,6,0
50,3517,1.758970022201538,102.20439935954944,,1201,3236,3,13,12,1
50,3548,1.7417289018630981,65.38564497621174,,2994,2195,1,4,4,0
50,7525,1.7389163970947266,67.06593481076786,,5937,7033,2,8,7,1
50,5149,1.7357826232910156,70.5717494606089,,3145,4508,2,8,7,1
50,6922,1.7321902513504028,63.69978464535276,,5444,6443,3,13,11,2
50,7377,1.7244365215301514,274.7847228028518,,7178,6431,2,10,8,2
50,6106,1.7181755304336548,58.423616722387884,,5863,3919,2,9,9,0
50,3919,1.7154561281204224,57.495739111952524,,2924,2122,2,10,10,0
50,6760,1.6958039999008179,64.712255162409,,6331,5068,2,6,6,0
50,7037,1.6489055156707764,65.63626290455646,,3397,5674,3,12,10,2
50,7008,1.6433727741241455,60.981376394170674,,4276,5595,4,15,13,2
50,7389,1.6187350749969482,60.12714967372243,,5026,7119,2,8,6,2
51,4276,2.8188493251800537,61.00625045373859,,2393,3334,1,7,6,1
51,5242,2.8188493251800537,61.00625045373859,,4276,4276,1,7,6,1
51,2809,2.7898173332214355,61.82826384032457,,1116,1429,3,12,11,1
51,5293,2.544586181640625,62.17480662693873,,1705,4508,2,8,7,1
51,7178,2.4434943199157715,245.4088302306884,,5290,6958,2,11,9,2
51,4418,2.338186264038086,63.152964668372036,,2920,1609,1,6,6,0
51,4505,2.3328816890716553,63.40435495377964,,4240,1705,1,6,5,1
51,6741,2.3041629791259766,190.0037449440512,,6208,5290,2,12,11,1
51,6871,2.3020339012145996,61.27781252543896,,6443,2401,1,5,5,0
51,1532,2.297750473022461,65.87528668465711,,1107,878,2,9,8,1
51,6912,2.2818078994750977,103.00377154138673,,4958,4034,2,9,7,2
51,5375,2.266286849975586,56.30505177446757,,2740,4425,3,11,9,2
51,7173,2.261141777038574,55.80551885352018,,6431,5426,1,4,3,1
51,7146,2.2419466972351074,61.097528415696004,,6149,5358,4,14,11,3
51,1829,2.241244077682495,64.1386543109258,,1473,1071,2,7,7,0
51,4576,2.2399942874908447,61.34396767620709,,1037,3587,1,4,4,0
51,7739,2.2130868434906006,198.8023946206547,,6741,3506,2,11,10,1
51,6575,2.195956230163574,63.915494071446325,,5998,4969,2,10,10,0
51,4598,2.1935322284698486,59.08644470769097,,1583,3716,2,10,10,0
51,3674,2.1777117252349854,61.0819636158015,,2924,1609,2,11,11,0
51,6611,2.165922164916992,70.60446685725547,,5242,4576,1,4,4,0
51,6443,2.159632921218872,60.308691161508,,6146,5804,2,10,9,1
51,6908,2.158536434173584,57.037024857322876,,4425,4598,2,11,11,0
51,5976,2.15789794921875,56.59831385332875,,5306,959,3,15,13,2
51,4220,2.148982524871826,62.027299100012144,,3919,741,1,4,4,0
51,4232,2.1457388401031494,60.25774769712588,,2353,3877,1,5,4,1
51,7692,2.1451902389526367,56.86877245814522,,6865,7502,4,15,13,2
51,7236,2.1381146907806396,63.9432020099105,,6286,5293,2,9,7,2
51,7033,2.125898599624634,68.723598663083,,6205,3877,2,7,6,1
51,6673,2.1254377365112305,60.36183713484127,,5737,5026,1,5,4,1
51,5937,2.1227433681488037,65.8731700835589,,1583,4914,1,4,4,0
51,5463,2.114405870437622,56.64039061492984,,3391,1918,2,7,6,1
51,7029,2.113386392593384,71.61975800272924,,3877,6443,2,8,7,1
51,7393,2.111722707748413,66.30680756177502,,4232,3674,2,10,9,1
51,5107,2.1044692993164062,62.163744736299485,,2473,2473,1,5,4,1
51,4822,2.0976171493530273,64.67339099625482,,4418,3506,3,15,15,0
51,3447,2.0890426635742188,61.94673425837021,,1153,3057,2,13,13,0
51,7194,2.077122449874878,54.009442286582875,,6336,7029,2,11,9,2
51,608,2.0730857849121094,61.81382193230792,,408,483,2,11,11,0
51,4240,2.0682308673858643,58.428862287567924,,3617,2687,1,6,6,0
51,960,2.061786651611328,67.90234567119205,,638,83,2,10,9,1
51,3864,2.0534510612487793,69.50149288503967,,3334,3145,1,7,7,0
51,2879,2.0480234622955322,70.73906635417303,,934,2741,1,5,5,0
51,7492,2.0478806495666504,61.88635619194913,,5825,4969,2,9,7,2
51,4914,2.0426008701324463,65.09255036812873,,4257,3634,1,5,5,0
51,3716,2.0403034687042236,67.54307026160276,,1829,2882,2,11,11,0
51,7466,2.038054943084717,59.366718685581915,,6617,2879,1,5,4,1
51,5781,2.022674560546875,57.52294299452126,,3815,3506,2,9,9,0
51,6318,2.0212507247924805,65.41574906895283,,5825,5369,1,6,6,0
51,4425,2.0122814178466797,55.73817977054777,,2888,3634,3,12,11,1
51,7727,2.005727529525757,273.1501744170264,,6617,5463,1,4,3,1
51,4589,2.0051770210266113,56.75690325625429,,2401,2858,1,5,5,0
51,5358,2.0036418437957764,57.52210788171048,,4495,3737,2,12,12,0
51,855,2.0005102157592773,63.55433906067543,,619,729,2,8,7,1
51,4809,1.9938005208969116,63.97910558895038,,3815,2918,1,5,5,0
51,2888,1.9919661283493042,79.89598687753133,,2839,1997,3,12,11,1
51,3792,1.9827988147735596,65.0225149283814,,2788,1477,3,10,9,1
51,7119,1.980780839920044,61.53667528166236,,6999,6922,1,6,6,0
51,6642,1.9674391746520996,57.47831660244392,,6273,5293,5,19,16,3
51,7184,1.966766119003296,74.3480331164516,,2879,4914,1,5,5,0
51,2648,1.9569278955459595,62.33253468158424,,1935,1955,2,9,9,0
51,4212,1.9533920288085938,59.37468639481473,,1145,1843,2,11,11,0
51,2125,1.9483962059020996,60.19640495046442,,1264,2038,2,11,11,0
51,2401,1.9471065998077393,65.23508226772378,,1009,1083,1,5,5,0
51,6999,1.9465450048446655,87.11267107576637,,3100,6642,1,6,6,0
51,7528,1.9423112869262695,76.14983132611219,,6095,5309,2,10,10,0
51,3587,1.940306544303894,57.51863837080229,,608,3094,2,8,7,1
51,1997,1.938047170639038,70.64273309455297,,1377,1490,2,11,11,0
51,1741,1.9338597059249878,56.80364595797607,,706,962,1,7,7,0
51,3075,1.9280762672424316,78.12437247471472,,2924,2241,2,11,11,0
51,7181,1.9277759790420532,60.691025973099315,,6208,6871,2,6,6,0
51,1187,1.9186325073242188,56.70911697566934,,998,966,2,12,12,0
51,5426,1.9158776998519897,73.36573010417038,,3379,4589,2,11,11,0
51,4257,1.9037585258483887,66.12623745322753,,3919,2401,1,5,5,0
51,6149,1.898192286491394,58.83615696538893,,5733,5552,3,12,10,2
51,3100,1.897334098815918,79.1305350356287,,2473,741,1,6,5,1
51,5672,1.8950541019439697,82.10884408989428,,5309,4426,1,6,5,1
51,5825,1.8937931060791016,65.88603096694712,,4257,5158,1,5,5,0
51,4969,1.888716220855713,96.5656679780391,,4034,3929,2,9,7,2
51,3506,1.8807123899459839,112.11411554262789,,3188,2918,3,15,14,1
51,7530,1.8747702836990356,59.56812806066215,,6208,4334,1,6,5,1
51,7628,1.8580948114395142,68.03150382896085,,4809,5825,1,4,4,0
51,5484,1.8577544689178467,68.8222386077989,,1705,2143,1,5,5,0
51,7635,1.8573682308197021,59.637350739168866,,4589,5149,2,8,7,1
51,5857,1.8480432033538818,76.24501236090046,,2858,5158,1,5,5,0
51,5369,1.8464422225952148,115.25721358955916,,4418,4598,1,5,5,0
51,6336,1.8426250219345093,72.71198487969181,,3075,1705,2,11,10,1
51,4334,1.8396865129470825,62.43869094104083,,2741,2822,1,4,4,0
51,7474,1.8148726224899292,117.84225291079785,,6917,3792,1,6,5,1
51,7680,1.7986631393432617,73.5375926473699,,6905,3480,1,7,7,0
51,3877,1.7926130294799805,82.69918609046945,,3295,1477,2,7,6,1
51,7260,1.7905668020248413,70.82599456272969,,5737,3548,1,6,6,0
51,7737,1.7792000770568848,66.9812403021922,,5937,5107,1,4,4,0
51,7721,1.7777246236801147,67.7381453009859,,7328,7628,3,10,10,0
51,5149,1.762952446937561,70.5717494606089,,3145,4508,2,8,7,1
51,7377,1.7613991498947144,274.7847228028518,,7178,6431,2,10,8,2
51,3548,1.7605061531066895,65.38564497621174,,2994,2195,1,4,4,0
51,7525,1.7539479732513428,67.06593481076786,,5937,7033,2,8,7,1
51,3517,1.734768271446228,102.20439935954944,,1201,3236,3,13,12,1
51,6922,1.6911157369613647,63.69978464535276,,5444,6443,3,13,11,2
52,4276,2.8389456272125244,61.00625045373859,,2393,3334,1,7,6,1
52,5242,2.8389456272125244,61.00625045373859,,4276,4276,1,7,6,1
52,2809,2.805759906768799,61.82826384032457,,1116,1429,3,12,11,1
52,7875,2.5518059730529785,61.17269664612072,,6443,7194,2,11,10,1
52,5293,2.513841390609741,62.17480662693873,,1705,4508,2,8,7,1
52,7178,2.448636531829834,245.4088302306884,,5290,6958,2,11,9,2
52,4418,2.3347182273864746,63.152964668372036,,2920,1609,1,6,6,0
52,6741,2.3077704906463623,190.0037449440512,,6208,5290,2,12,11,1
52,4505,2.298992156982422,63.40435495377964,,4240,1705,1,6,5,1
52,6871,2.286182165145874,61.27781252543896,,6443,2401,1,5,5,0
52,1532,2.271040439605713,65.87528668465711,,1107,878,2,9,8,1
52,1829,2.2636961936950684,64.1386543109258,,1473,1071,2,7,7,0
52,5375,2.2527947425842285,56.30505177446757,,2740,4425,3,11,9,2
52,7146,2.250474214553833,61.097528415696004,,6149,5358,4,14,11,3
52,7173,2.2442073822021484,55.80551885352018,,6431,5426,1,4,3,1
