generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.5137982368469238,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.7345339059829712,150.25950597219745,,-1,-1,2,12,12,0
4,483,2.2368431091308594,149.61667223085902,,65,216,2,11,11,0
4,374,0.5465627908706665,142.45787422528684,,73,263,2,12,12,0
4,638,1.5561952590942383,139.83016000113747,,580,489,2,9,9,0
4,578,0.6759682297706604,121.75626149084523,,413,116,3,13,11,2
4,665,2.53951096534729,119.14422357898366,,229,65,1,6,6,0
4,706,0.9809529185295105,116.2641192449415,,337,166,2,9,9,0
4,676,1.135066032409668,114.07791446999344,,439,303,2,13,12,1
4,634,1.3266561031341553,112.8698392770543,,527,448,3,14,13,1
4,408,1.1217470169067383,112.48099253367693,,217,284,1,5,5,0
4,291,0.918548583984375,112.43734941575124,,1,136,2,12,12,0
4,503,1.4888389110565186,112.15589744347285,,177,448,2,11,11,0
4,439,1.2326935529708862,111.4931370710497,,144,282,2,12,11,1
4,553,0.990791916847229,111.37013146591781,,376,311,2,11,11,0
4,328,1.0454891920089722,110.47794016962038,,87,242,3,14,12,2
4,94,0.48855340480804443,110.03763338889132,,-1,-1,2,12,12,0
4,748,1.2970304489135742,109.27776705362926,,575,252,3,10,9,1
4,619,1.0818958282470703,108.88439286709418,,136,304,1,7,7,0
4,595,0.8575572967529297,108.73290893189524,,352,446,2,11,11,0
4,576,1.3419225215911865,108.69973986366392,,30,338,2,11,11,0
4,492,0.9282923340797424,108.66212744468267,,450,363,1,7,7,0
4,499,2.403275966644287,107.92920703357076,,313,144,3,13,12,1
4,609,1.100213646888733,106.73781918612076,,376,160,3,15,14,1
4,281,1.3872277736663818,106.6901561673471,,99,121,2,12,12,0
4,224,0.8959003686904907,105.95790817232708,,46,60,2,13,13,0
4,527,1.3423823118209839,105.69755300221682,,404,161,3,14,13,1
4,517,0.9983093738555908,104.10006958246761,,194,310,3,15,14,1
4,729,1.0801827907562256,104.05706089768053,,503,448,2,11,11,0
4,497,1.0759391784667969,104.0406475006243,,377,365,2,12,12,0
4,47,0.6358345746994019,103.80439987747062,,-1,-1,2,12,12,0
4,621,1.8088061809539795,103.51184458287942,,303,27,2,12,12,0
4,541,0.4461888372898102,103.12535599006955,,47,303,2,11,11,0
4,714,1.0995863676071167,103.10183247174436,,260,303,1,6,6,0
4,698,1.283650517463684,103.05167450419904,,313,499,4,14,12,2
4,330,1.2677299976348877,102.89098968947175,,85,15,2,12,12,0
4,303,1.6463450193405151,102.77377592397006,,275,27,2,12,12,0
4,736,1.7175294160842896,102.65139217156745,,503,534,2,12,11,1
4,92,0.49058037996292114,102.23799861340646,,-1,-1,2,12,12,0
4,472,1.627624273300171,101.84363079583818,,330,334,2,12,12,0
4,16,0.8208702802658081,101.81783236913881,,-1,-1,2,12,12,0
4,639,1.0565799474716187,101.42874026315906,,197,596,2,13,13,0
4,6,0.8281838297843933,101.32107131227102,,-1,-1,2,12,12,0
4,427,1.2261872291564941,101.28857588829146,,83,249,1,6,6,0
4,27,1.4723501205444336,101.16288815182722,,-1,-1,2,12,12,0
4,336,0.570242702960968,100.68107160156062,,167,285,1,6,6,0
4,641,0.5382847189903259,100.39377609904369,,575,260,1,6,6,0
4,605,1.1116273403167725,100.34974556797584,,570,472,2,11,9,2
4,169,0.5845761299133301,100.1421219984925,,94,91,2,11,11,0
4,521,1.2612477540969849,99.44256186460518,,52,357,3,14,13,1
4,295,1.1831289529800415,99.40566859696868,,85,27,2,13,13,0
4,377,1.2613835334777832,99.37815370357355,,30,40,2,12,12,0
4,685,1.1868877410888672,99.36731700650515,,340,554,3,12,11,1
4,624,2.6962809562683105,98.89089882585182,,501,473,1,6,6,0
4,386,1.3901989459991455,98.61738565394553,,102,167,2,11,11,0
4,424,1.187656044960022,98.48371164113115,,281,38,1,4,4,0
4,357,1.3502439260482788,98.41851735833897,,135,295,3,14,13,1
4,161,1.0731620788574219,97.60141639248819,,18,33,3,14,13,1
4,528,0.781079113483429,97.5967144598184,,11,328,3,14,12,2
4,750,0.6523240804672241,97.2520677627763,,517,374,2,12,12,0
4,167,1.4137500524520874,96.67628051030933,,144,136,2,12,12,0
4,550,1.1932789087295532,96.56806330462334,,411,247,2,11,11,0
4,413,0.905921220779419,96.50422381517888,,175,236,3,13,12,1
4,715,1.7460085153579712,96.31625195843526,,459,499,3,13,11,2
4,540,1.318872094154358,95.76754891154306,,448,317,2,10,10,0
4,600,1.248157262802124,95.64077678732818,,394,247,2,12,12,0
4,451,1.3489515781402588,94.72183567997855,,357,366,2,12,11,1
4,723,1.3221697807312012,94.71029743078181,,303,169,2,11,11,0
4,632,1.4193212985992432,94.66029620794464,,284,505,2,11,11,0
4,733,1.5523697137832642,94.58860756596553,,194,313,2,5,4,1
4,575,2.1875123977661133,94.25890174458668,,413,260,2,7,7,0
4,626,1.148801565170288,93.88323459554394,,540,503,2,11,11,0
4,352,0.7152858972549438,93.8424181144612,,160,47,2,11,11,0
4,726,1.3617029190063477,93.83533799490935,,166,365,3,14,12,2
4,83,1.4150913953781128,93.76431484335701,,-1,-1,2,12,12,0
4,693,1.160872220993042,93.7617358213625,,459,463,2,11,11,0
4,395,0.7371029257774353,93.6262379776255,,108,86,2,13,12,1
4,469,0.7805876731872559,93.60364956613662,,340,145,1,6,6,0
4,580,0.9881963133811951,92.95400736883475,,357,411,3,15,14,1
4,530,0.7919523119926453,92.88825358989789,,395,65,2,11,11,0
4,397,1.3983001708984375,92.87074531836421,,27,85,2,12,12,0
4,448,1.5025933980941772,91.93743626433633,,216,113,2,11,11,0
4,337,1.4628468751907349,91.87856059967177,,30,295,2,14,14,0
4,476,0.6857956051826477,91.75703291596166,,429,94,3,14,13,1
4,725,2.3433175086975098,91.50063607709117,,27,596,2,12,12,0
4,710,0.8123975992202759,91.09150743955387,,546,505,2,10,10,0
4,526,1.5290796756744385,90.9648117190157,,354,334,1,5,5,0
4,652,1.7458953857421875,90.91351032212518,,582,561,2,11,11,0
4,532,0.4953398108482361,90.13574613194517,,369,330,2,12,11,1
4,30,1.4576786756515503,90.128578052319,,-1,-1,2,12,12,0
4,668,0.9814090132713318,90.06005239701486,,376,307,2,11,11,0
4,554,1.3796240091323853,89.91404985345434,,357,369,3,13,12,1
4,742,0.7512339353561401,89.21268167074649,,281,492,1,6,6,0
4,459,1.2855405807495117,89.20749730943879,,233,295,2,12,12,0
4,479,0.7531347870826721,89.1549786692675,,336,404,1,6,6,0
4,640,0.520473062992096,89.05384201840869,,532,533,2,12,11,1
4,694,1.4846264123916626,89.0536335309257,,303,582,2,12,12,0
4,215,0.7873914241790771,88.84788381627592,,11,80,2,12,12,0
4,332,1.3832318782806396,88.21835012036857,,196,30,2,11,11,0
4,637,1.0562831163406372,88.16843485230473,,439,47,2,11,10,1
5,73,0.5137982368469238,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.3978331089019775,150.25950597219745,,-1,-1,2,12,12,0
5,483,1.7999974489212036,149.61667223085902,,65,216,2,11,11,0
5,809,2.041499137878418,143.91784616523054,,215,65,2,11,11,0
5,374,0.5465627908706665,142.45787422528684,,73,263,2,12,12,0
5,638,1.273552417755127,139.83016000113747,,580,489,2,9,9,0
5,876,0.7614900469779968,122.68769205748518,,723,634,3,15,14,1
5,835,0.47820886969566345,122.02918232878221,,528,614,3,13,11,2
5,578,0.6759682297706604,121.75626149084523,,413,116,3,13,11,2
5,756,0.6517060399055481,120.95806302611618,,224,553,3,13,12,1
5,665,2.06579852104187,119.14422357898366,,229,65,1,6,6,0
5,883,1.3864980936050415,116.53830760835709,,209,247,2,11,11,0
5,706,0.9809529185295105,116.2641192449415,,337,166,2,9,9,0
5,768,1.9506016969680786,115.45604171207682,,693,481,2,11,11,0
5,676,1.135066032409668,114.07791446999344,,439,303,2,13,12,1
5,844,1.2341669797897339,113.8860266316284,,693,503,2,10,10,0
5,845,1.0485941171646118,112.94426284310853,,65,736,1,5,5,0
5,634,1.3266561031341553,112.8698392770543,,527,448,3,14,13,1
5,408,1.1217470169067383,112.48099253367693,,217,284,1,5,5,0
5,291,0.918548583984375,112.43734941575124,,1,136,2,12,12,0
5,503,1.4888389110565186,112.15589744347285,,177,448,2,11,11,0
5,822,0.9525290131568909,111.95342789043923,,291,572,1,6,6,0
5,826,0.5199387669563293,111.49560325880603,,609,748,3,11,10,1
5,439,1.2326935529708862,111.4931370710497,,144,282,2,12,11,1
5,553,0.990791916847229,111.37013146591781,,376,311,2,11,11,0
5,328,1.0454891920089722,110.47794016962038,,87,242,3,14,12,2
5,94,0.48855340480804443,110.03763338889132,,-1,-1,2,12,12,0
5,748,1.2970304489135742,109.27776705362926,,575,252,3,10,9,1
5,619,1.0818958282470703,108.88439286709418,,136,304,1,7,7,0
5,595,0.8575572967529297,108.73290893189524,,352,446,2,11,11,0
5,576,1.3419225215911865,108.69973986366392,,30,338,2,11,11,0
5,492,0.9282923340797424,108.66212744468267,,450,363,1,7,7,0
5,833,1.3726016283035278,108.18224167835933,,721,614,2,11,11,0
5,499,1.9487332105636597,107.92920703357076,,313,144,3,13,12,1
5,609,1.100213646888733,106.73781918612076,,376,160,3,15,14,1
5,281,1.3872277736663818,106.6901561673471,,99,121,2,12,12,0
5,785,1.127351999282837,106.63717697447733,,721,736,2,11,11,0
5,224,0.8959003686904907,105.95790817232708,,46,60,2,13,13,0
5,527,1.3423823118209839,105.69755300221682,,404,161,3,14,13,1
5,865,0.9905080795288086,104.92934882214281,,698,454,4,13,11,2
5,752,0.9492482542991638,104.69130581372379,,550,725,2,10,10,0
5,816,1.4030635356903076,104.52309052169126,,330,499,3,13,11,2
5,517,0.9983093738555908,104.10006958246761,,194,310,3,15,14,1
5,797,0.7655202150344849,104.08377733930834,,328,644,3,14,12,2
5,729,1.0801827907562256,104.05706089768053,,503,448,2,11,11,0
5,497,1.0759391784667969,104.0406475006243,,377,365,2,12,12,0
5,47,0.6358345746994019,103.80439987747062,,-1,-1,2,12,12,0
5,621,1.4295095205307007,103.51184458287942,,303,27,2,12,12,0
5,541,0.4461888372898102,103.12535599006955,,47,303,2,11,11,0
5,714,1.0995863676071167,103.10183247174436,,260,303,1,6,6,0
5,698,1.283650517463684,103.05167450419904,,313,499,4,14,12,2
5,330,1.2677299976348877,102.89098968947175,,85,15,2,12,12,0
5,303,1.2996805906295776,102.77377592397006,,275,27,2,12,12,0
5,736,1.3877719640731812,102.65139217156745,,503,534,2,12,11,1
5,92,0.49058037996292114,102.23799861340646,,-1,-1,2,12,12,0
5,472,1.2913275957107544,101.84363079583818,,330,334,2,12,12,0
5,16,0.8208702802658081,101.81783236913881,,-1,-1,2,12,12,0
5,639,1.0565799474716187,101.42874026315906,,197,596,2,13,13,0
5,6,0.8281838297843933,101.32107131227102,,-1,-1,2,12,12,0
5,427,1.2261872291564941,101.28857588829146,,83,249,1,6,6,0
5,858,0.8490641117095947,101.20252576605546,,742,676,2,14,14,0
5,27,1.1832802295684814,101.16288815182722,,-1,-1,2,12,12,0
5,787,1.012554407119751,101.1602546756283,,576,723,2,10,10,0
5,336,0.570242702960968,100.68107160156062,,167,285,1,6,6,0
5,770,0.5274044871330261,100.57729984814738,,439,737,3,14,13,1
5,798,0.7742267847061157,100.40904439492613,,328,352,3,13,11,2
5,641,0.5382847189903259,100.39377609904369,,575,260,1,6,6,0
5,605,1.1116273403167725,100.34974556797584,,570,472,2,11,9,2
5,169,0.5845761299133301,100.1421219984925,,94,91,2,11,11,0
5,834,2.0379514694213867,99.657789449663,,83,648,2,12,12,0
5,894,0.8160251379013062,99.4711529943403,,729,652,2,10,10,0
5,521,1.2612477540969849,99.44256186460518,,52,357,3,14,13,1
5,295,1.1831289529800415,99.40566859696868,,85,27,2,13,13,0
5,377,1.2613835334777832,99.37815370357355,,30,40,2,12,12,0
5,685,1.1868877410888672,99.36731700650515,,340,554,3,12,11,1
5,852,1.080190658569336,99.24597076910494,,582,621,2,12,12,0
5,624,2.1699182987213135,98.89089882585182,,501,473,1,6,6,0
5,386,1.3901989459991455,98.61738565394553,,102,167,2,11,11,0
5,829,2.1517086029052734,98.54032628218398,,474,284,1,6,6,0
5,424,1.187656044960022,98.48371164113115,,281,38,1,4,4,0
5,821,1.008642554283142,98.4742367321948,,517,503,2,11,11,0
5,357,1.3502439260482788,98.41851735833897,,135,295,3,14,13,1
5,846,0.7249379754066467,98.38833253682758,,492,352,1,6,6,0
5,868,1.0210850238800049,98.3374170247367,,723,634,3,14,12,2
5,860,1.0445916652679443,98.31891173442574,,481,527,4,16,14,2
5,161,1.0731620788574219,97.60141639248819,,18,33,3,14,13,1
5,528,0.781079113483429,97.5967144598184,,11,328,3,14,12,2
5,832,1.0415592193603516,97.4632948898067,,65,714,2,11,11,0
5,839,0.9930382966995239,97.33953987058155,,492,665,1,5,5,0
5,750,0.6523240804672241,97.2520677627763,,517,374,2,12,12,0
5,167,1.4137500524520874,96.67628051030933,,144,136,2,12,12,0
5,810,0.9448692798614502,96.6584606658067,,685,408,1,4,4,0
5,800,0.8288493156433105,96.60312545600411,,459,733,2,6,6,0
5,550,1.1932789087295532,96.56806330462334,,411,247,2,11,11,0
5,413,0.905921220779419,96.50422381517888,,175,236,3,13,12,1
5,715,1.4007340669631958,96.31625195843526,,459,499,3,13,11,2
5,783,1.8150975704193115,96.04074556506637,,503,725,2,10,10,0
5,878,2.4434502124786377,95.86243036778612,,439,665,2,8,7,1
5,540,1.318872094154358,95.76754891154306,,448,317,2,10,10,0
5,600,1.248157262802124,95.64077678732818,,394,247,2,12,12,0
6,959,0.8679375648498535,171.2626081154225,,161,883,2,10,10,0
6,73,0.5137982368469238,153.46159184322153,,-1,-1,2,12,12,0
6,942,0.8964312672615051,151.03489974208907,,540,839,2,7,6,1
6,65,1.1785715818405151,150.25950597219745,,-1,-1,2,12,12,0
6,964,0.505614161491394,149.92232161708844,,676,462,2,13,12,1
6,483,1.5308308601379395,149.61667223085902,,65,216,2,11,11,0
6,1037,1.1511763334274292,146.7025707975475,,845,334,1,4,4,0
6,809,1.7629377841949463,143.91784616523054,,215,65,2,11,11,0
6,374,0.5465627908706665,142.45787422528684,,73,263,2,12,12,0
6,1034,0.8775455355644226,140.815957840289,,858,334,1,8,8,0
6,638,1.273552417755127,139.83016000113747,,580,489,2,9,9,0
6,1009,0.8330726623535156,130.83689735166897,,169,665,1,5,5,0
6,1029,1.0426651239395142,130.56637603823046,,472,713,1,6,6,0
6,932,0.9859335422515869,128.64069778872062,,330,472,1,7,7,0
6,966,1.3414978981018066,127.30778162041796,,860,852,2,11,11,0
6,876,0.7614900469779968,122.68769205748518,,723,634,3,15,14,1
6,980,1.1455600261688232,122.06044670993035,,816,868,3,12,10,2
6,835,0.47820886969566345,122.02918232878221,,528,614,3,13,11,2
6,967,0.9885001182556152,122.00444538850533,,533,303,1,6,5,1
6,578,0.6759682297706604,121.75626149084523,,413,116,3,13,11,2
6,957,0.8449691534042358,121.41621379843912,,533,774,2,12,12,0
6,756,0.6517060399055481,120.95806302611618,,224,553,3,13,12,1
6,665,1.8053336143493652,119.14422357898366,,229,65,1,6,6,0
6,962,1.3103291988372803,117.08301810891248,,166,899,1,7,7,0
6,883,1.3864980936050415,116.53830760835709,,209,247,2,11,11,0
6,706,0.9809529185295105,116.2641192449415,,337,166,2,9,9,0
6,995,0.9255135655403137,115.78456961344543,,883,810,2,11,11,0
6,768,1.6664040088653564,115.45604171207682,,693,481,2,11,11,0
6,676,1.135066032409668,114.07791446999344,,439,303,2,13,12,1
6,844,1.2341669797897339,113.8860266316284,,693,503,2,10,10,0
6,845,1.0485941171646118,112.94426284310853,,65,736,1,5,5,0
6,634,1.3266561031341553,112.8698392770543,,527,448,3,14,13,1
6,408,1.1217470169067383,112.48099253367693,,217,284,1,5,5,0
6,291,0.918548583984375,112.43734941575124,,1,136,2,12,12,0
6,503,1.4888389110565186,112.15589744347285,,177,448,2,11,11,0
6,822,0.9525290131568909,111.95342789043923,,291,572,1,6,6,0
6,826,0.5199387669563293,111.49560325880603,,609,748,3,11,10,1
6,439,1.2326935529708862,111.4931370710497,,144,282,2,12,11,1
6,553,0.990791916847229,111.37013146591781,,376,311,2,11,11,0
6,328,1.0454891920089722,110.47794016962038,,87,242,3,14,12,2
6,94,0.48855340480804443,110.03763338889132,,-1,-1,2,12,12,0
6,923,0.5411972403526306,109.8568399399747,,846,546,1,6,6,0
6,916,0.9547236561775208,109.28259325268274,,472,685,2,13,13,0
6,748,1.2970304489135742,109.27776705362926,,575,252,3,10,9,1
6,619,1.0818958282470703,108.88439286709418,,136,304,1,7,7,0
6,595,0.8575572967529297,108.73290893189524,,352,446,2,11,11,0
6,576,1.3419225215911865,108.69973986366392,,30,338,2,11,11,0
6,492,0.9282923340797424,108.66212744468267,,450,363,1,7,7,0
6,833,1.3726016283035278,108.18224167835933,,721,614,2,11,11,0
6,499,1.7047477960586548,107.92920703357076,,313,144,3,13,12,1
6,609,1.100213646888733,106.73781918612076,,376,160,3,15,14,1
6,281,1.3872277736663818,106.6901561673471,,99,121,2,12,12,0
6,785,1.127351999282837,106.63717697447733,,721,736,2,11,11,0
6,224,0.8959003686904907,105.95790817232708,,46,60,2,13,13,0
6,527,1.3423823118209839,105.69755300221682,,404,161,3,14,13,1
6,988,0.7852756381034851,104.95861957272476,,676,608,2,12,11,1
6,865,0.9905080795288086,104.92934882214281,,698,454,4,13,11,2
6,752,0.9492482542991638,104.69130581372379,,550,725,2,10,10,0
6,1008,0.7696889042854309,104.68695998970925,,553,281,2,11,11,0
6,816,1.4030635356903076,104.52309052169126,,330,499,3,13,11,2
6,517,0.9983093738555908,104.10006958246761,,194,310,3,15,14,1
6,797,0.7655202150344849,104.08377733930834,,328,644,3,14,12,2
6,729,1.0801827907562256,104.05706089768053,,503,448,2,11,11,0
6,497,1.0759391784667969,104.0406475006243,,377,365,2,12,12,0
6,47,0.6358345746994019,103.80439987747062,,-1,-1,2,12,12,0
6,621,1.178715705871582,103.51184458287942,,303,27,2,12,12,0
6,541,0.4461888372898102,103.12535599006955,,47,303,2,11,11,0
6,714,1.0995863676071167,103.10183247174436,,260,303,1,6,6,0
6,698,1.283650517463684,103.05167450419904,,313,499,4,14,12,2
6,330,1.2677299976348877,102.89098968947175,,85,15,2,12,12,0
6,303,1.2996805906295776,102.77377592397006,,275,27,2,12,12,0
6,736,1.1937921047210693,102.65139217156745,,503,534,2,12,11,1
6,926,1.9513816833496094,102.35770934302646,,839,829,1,6,6,0
6,92,0.49058037996292114,102.23799861340646,,-1,-1,2,12,12,0
6,928,0.899821937084198,101.98208306417332,,665,649,1,6,6,0
6,472,1.2913275957107544,101.84363079583818,,330,334,2,12,12,0
6,16,0.8208702802658081,101.81783236913881,,-1,-1,2,12,12,0
6,986,0.5503048896789551,101.4533097057791,,497,6,2,12,12,0
6,639,1.0565799474716187,101.42874026315906,,197,596,2,13,13,0
6,6,0.8281838297843933,101.32107131227102,,-1,-1,2,12,12,0
6,427,1.2261872291564941,101.28857588829146,,83,249,1,6,6,0
6,858,0.8490641117095947,101.20252576605546,,742,676,2,14,14,0
6,27,1.1832802295684814,101.16288815182722,,-1,-1,2,12,12,0
6,787,1.012554407119751,101.1602546756283,,576,723,2,10,10,0
6,998,1.0185961723327637,100.87995562681358,,715,472,1,6,6,0
6,336,0.570242702960968,100.68107160156062,,167,285,1,6,6,0
6,770,0.5274044871330261,100.57729984814738,,439,737,3,14,13,1
6,798,0.7742267847061157,100.40904439492613,,328,352,3,13,11,2
6,641,0.5382847189903259,100.39377609904369,,575,260,1,6,6,0
6,605,1.1116273403167725,100.34974556797584,,570,472,2,11,9,2
6,169,0.5845761299133301,100.1421219984925,,94,91,2,11,11,0
6,1011,1.2750589847564697,99.9045800014198,,472,733,2,12,12,0
6,834,1.7542259693145752,99.657789449663,,83,648,2,12,12,0
6,894,0.8160251379013062,99.4711529943403,,729,652,2,10,10,0
6,906,0.7442666888237,99.46045294818639,,894,624,1,5,5,0
6,521,1.2612477540969849,99.44256186460518,,52,357,3,14,13,1
6,295,1.1831289529800415,99.40566859696868,,85,27,2,13,13,0
6,377,1.2613835334777832,99.37815370357355,,30,40,2,12,12,0
6,685,1.1868877410888672,99.36731700650515,,340,554,3,12,11,1
6,945,0.7813838720321655,99.36068383730158,,783,845,1,5,5,0
7,1153,0.44938111305236816,189.56576783375812,,65,16,2,12,12,0
7,959,0.8679375648498535,171.2626081154225,,161,883,2,10,10,0
7,1176,1.227103352546692,159.14326305066533,,483,835,2,12,12,0
7,73,0.5137982368469238,153.46159184322153,,-1,-1,2,12,12,0
7,942,0.8964312672615051,151.03489974208907,,540,839,2,7,6,1
7,65,1.1785715818405151,150.25950597219745,,-1,-1,2,12,12,0
7,964,0.505614161491394,149.92232161708844,,676,462,2,13,12,1
7,483,1.6599899530410767,149.61667223085902,,65,216,2,11,11,0
7,1037,1.1511763334274292,146.7025707975475,,845,334,1,4,4,0
7,1193,0.8306717276573181,144.10290980402894,,1009,845,1,5,5,0
7,809,1.9207533597946167,143.91784616523054,,215,65,2,11,11,0
7,374,0.5465627908706665,142.45787422528684,,73,263,2,12,12,0
7,1034,0.8775455355644226,140.815957840289,,858,334,1,8,8,0
7,638,1.273552417755127,139.83016000113747,,580,489,2,9,9,0
7,1051,1.0703630447387695,136.28156999599713,,1011,809,2,11,11,0
7,1009,0.8330726623535156,130.83689735166897,,169,665,1,5,5,0
7,1029,1.0426651239395142,130.56637603823046,,472,713,1,6,6,0
7,932,0.9859335422515869,128.64069778872062,,330,472,1,7,7,0
7,966,1.3414978981018066,127.30778162041796,,860,852,2,11,11,0
7,876,0.7614900469779968,122.68769205748518,,723,634,3,15,14,1
7,1116,0.7047761082649231,122.44095340149352,,578,608,3,12,10,2
7,980,1.1455600261688232,122.06044670993035,,816,868,3,12,10,2
7,835,0.47820886969566345,122.02918232878221,,528,614,3,13,11,2
7,967,0.9885001182556152,122.00444538850533,,533,303,1,6,5,1
7,578,0.6759682297706604,121.75626149084523,,413,116,3,13,11,2
7,1060,0.6506327986717224,121.57113325987515,,621,822,1,6,6,0
7,957,0.8449691534042358,121.41621379843912,,533,774,2,12,12,0
7,756,0.6517060399055481,120.95806302611618,,224,553,3,13,12,1
7,665,1.9571377038955688,119.14422357898366,,229,65,1,6,6,0
