generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
78,3204,1.010017991065979,382.11666901446296,,2809,1273,4,15,13,2
78,9102,0.6910201907157898,380.04006929937736,,8067,8368,5,18,15,3
78,9615,3.602334976196289,379.23456893024866,,9135,8242,3,11,11,0
78,9736,2.783379077911377,379.1993780964975,,7921,2272,4,15,14,1
78,6435,1.8781508207321167,377.38435437508485,,4756,5142,1,4,3,1
78,11437,0.7813956141471863,377.36304727609104,,11075,11061,3,14,12,2
78,6795,1.4995238780975342,377.2047211837163,,5292,6498,3,15,13,2
78,8549,1.1466528177261353,375.42153933341416,,4247,6355,2,7,7,0
78,9995,3.6891286373138428,374.5698150289653,,8376,7543,3,7,7,0
78,11172,0.6207355260848999,374.02381966477003,,6814,11061,3,17,15,2
78,11814,4.3560943603515625,373.8028230386951,,10293,11550,5,20,20,0
78,10204,2.2982020378112793,373.7697987361428,,9439,7292,3,17,15,2
78,6128,2.2416653633117676,373.05042312314635,,3314,448,2,7,7,0
79,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
79,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
79,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
79,9131,6.216729164123535,941.7173241823035,,4782,8557,3,10,10,0
79,10486,2.4195785522460938,737.6568118723119,,7543,10019,1,6,6,0
79,10050,3.9672629833221436,716.9423545605257,,5142,9683,3,17,15,2
79,7866,0.8002079725265503,655.1505489537187,,3288,4782,3,15,13,2
79,6410,1.8217949867248535,619.4261842971234,,5704,5974,2,8,8,0
79,8887,3.9964215755462646,599.2866889957271,,8336,3307,4,14,12,2
79,6732,1.3978604078292847,597.9052260028383,,6128,6287,2,6,6,0
79,10518,3.86222243309021,597.2904690381686,,10256,10142,3,8,7,1
79,7921,1.9534451961517334,569.1324672456315,,7617,7292,4,15,14,1
79,6931,5.592632293701172,563.7197632504788,,5143,4407,3,13,13,0
79,11197,4.490619659423828,540.4017596593588,,6498,10531,1,5,4,1
79,11292,6.335339546203613,534.5344378830453,,10293,10835,4,15,14,1
79,9846,2.56078839302063,532.4751976474456,,6824,9728,4,18,15,3
79,11061,1.4159810543060303,529.2842887496075,,6498,8927,3,16,14,2
79,10262,7.087039470672607,527.9902638780383,,5438,6410,2,7,7,0
79,11991,4.231948375701904,523.8270486129754,,10632,7921,4,15,14,1
79,11714,3.062547206878662,523.7000829404225,,11010,7906,1,5,5,0
79,11758,3.4854490756988525,518.054686341693,,10486,8887,1,5,5,0
79,8957,0.7932029366493225,511.3134110499876,,8336,5983,1,6,5,1
79,9989,3.812150478363037,509.04950077665364,,5983,9703,1,5,4,1
79,9487,5.121801376342773,506.51352905584884,,6498,7292,3,16,15,1
79,11780,2.5978031158447266,500.15644734503167,,11437,11197,1,5,4,1
79,8067,1.6177934408187866,499.4495593886312,,3428,6070,5,17,14,3
79,6461,1.8265706300735474,498.7296448187868,,2578,4385,1,4,4,0
79,10635,2.607593059539795,491.4068209290044,,6489,10227,2,7,6,1
79,4848,1.5896621942520142,490.9802564317033,,3010,3920,1,6,5,1
79,6671,1.983441710472107,490.4903824924974,,6461,2642,1,4,4,0
79,11894,4.946514129638672,488.13604530677094,,11758,10486,1,5,5,0
79,8242,6.997558116912842,486.2768502547357,,7542,7292,3,12,12,0
79,11550,5.77907657623291,483.879038341269,,9102,9471,5,19,17,2
79,10293,6.0335917472839355,482.5539451092025,,9461,9471,4,14,14,0
79,10256,3.46470308303833,479.9223198335634,,341,9584,3,9,9,0
79,11187,4.909242153167725,476.22495133704285,,10332,10635,2,7,7,0
79,9828,2.79761004447937,474.5754486541934,,5231,6703,4,17,15,2
79,11687,2.916266679763794,473.5581509522423,,11187,7744,2,6,6,0
79,8692,1.9046143293380737,473.1530451386452,,7767,7906,1,4,4,0
79,5873,1.3803858757019043,472.3088452966184,,5143,1626,3,12,12,0
79,9045,5.379058837890625,471.9762719422735,,5292,3992,3,11,9,2
79,10264,4.874591827392578,465.428805867111,,6070,9728,5,18,15,3
79,5846,1.4092270135879517,462.3615566487773,,4112,2332,3,16,16,0
79,9657,6.135997772216797,456.1735505456022,,5292,6461,1,4,4,0
79,10531,4.945465564727783,455.4417400665484,,9989,5143,1,5,4,1
79,11689,5.622743606567383,449.1307839897525,,9736,6489,4,15,14,1
79,6498,5.268805980682373,445.2557969741607,,5931,5072,3,16,14,2
79,11043,4.107483863830566,444.79535122965456,,10869,7540,3,14,14,0
79,11866,5.005431175231934,442.01028569911944,,11664,10159,4,18,15,3
79,11357,4.802233695983887,441.8101956488289,,3314,9487,3,16,14,2
79,8009,2.1353018283843994,441.13017351349583,,3204,7367,4,15,13,2
79,5983,0.8850789070129395,439.3021008783212,,4848,4196,1,6,5,1
79,5151,1.4819517135620117,436.43948647666593,,3709,4407,4,16,15,1
79,3314,1.3293380737304688,435.4512025715779,,2897,2365,3,15,14,1
79,10632,5.36516809463501,435.1671917047926,,6238,7921,4,16,15,1
79,9459,2.8347816467285156,434.41557125707766,,6368,6841,3,13,13,0
79,10331,5.2436676025390625,431.84768974228484,,9802,7543,3,13,11,2
79,11270,2.7607572078704834,427.30100935780877,,10414,3314,3,15,13,2
79,11717,6.109233379364014,425.50153465457225,,11385,10531,1,6,5,1
79,10426,5.378523349761963,425.4542985024467,,4630,6247,4,12,10,2
79,10948,3.9472239017486572,425.4170510060386,,7673,9584,3,15,14,1
79,11517,1.8335151672363281,424.53735673226436,,11187,9683,1,5,5,0
79,10019,2.2426576614379883,422.6572647181098,,5292,7673,2,12,12,0
79,8376,6.470508098602295,422.4243064242743,,6128,4630,3,8,7,1
79,10414,5.284457683563232,422.3231310169084,,7292,9487,3,16,14,2
79,9108,1.5616943836212158,420.68923385383033,,3920,7787,2,6,6,0
79,11075,5.902444362640381,419.77040212334987,,8376,8376,3,8,7,1
79,9683,2.810795783996582,419.55029478365515,,6574,3314,3,16,15,1
79,6238,1.7001534700393677,418.3658849635511,,3744,4897,1,4,4,0
79,10332,4.51660680770874,414.05832056338033,,10189,9695,3,14,13,1
79,9803,4.669491291046143,414.0338376191339,,7109,3154,5,16,13,3
79,10867,5.408320426940918,413.2513912814069,,10686,9459,3,12,12,0
79,11398,4.033321857452393,410.2682948899872,,7543,10470,2,11,10,1
79,10991,4.402688980102539,408.13897991035424,,10473,5151,3,14,12,2
79,7543,5.55000114440918,405.1331549321669,,7270,5438,2,11,10,1
79,10873,1.5818867683410645,403.8802249044221,,9487,7744,3,15,13,2
79,11831,6.343174934387207,401.2037929084378,,9683,10426,4,12,10,2
79,10412,7.170510768890381,398.9003457803175,,6435,7155,1,4,3,1
79,9964,4.156571865081787,398.56724218381953,,6732,9045,1,4,4,0
79,11664,3.9823105335235596,397.8628286051033,,9108,10050,3,17,15,2
79,11258,4.910046100616455,397.7574203765038,,10264,11121,5,19,15,4
79,11265,4.114011287689209,396.38542493131024,,5873,10632,3,12,11,1
79,6824,1.2279797792434692,392.634726022315,,5244,6498,3,16,14,2
79,6070,1.5436992645263672,392.458758902572,,3204,5974,5,17,14,3
79,10470,3.1019651889801025,392.17083401146317,,10189,8039,3,14,13,1
79,7959,1.2839913368225098,389.82143733340405,,7811,341,3,13,13,0
79,10473,5.103073596954346,387.60737983894415,,5151,6461,1,3,3,0
79,11931,5.992886543273926,387.3259816780305,,11780,10486,1,5,5,0
79,9448,1.3055448532104492,387.31169181564877,,5846,7543,4,18,17,1
79,6368,4.513613700866699,385.27575784637133,,5151,6061,4,16,14,2
79,10377,7.1506853103637695,385.09633112658264,,9962,10331,3,13,11,2
79,3204,1.010017991065979,382.11666901446296,,2809,1273,4,15,13,2
79,9102,0.6910201907157898,380.04006929937736,,8067,8368,5,18,15,3
79,9615,3.8616132736206055,379.23456893024866,,9135,8242,3,11,11,0
79,9736,2.783379077911377,379.1993780964975,,7921,2272,4,15,14,1
79,6435,1.8781508207321167,377.38435437508485,,4756,5142,1,4,3,1
79,11437,0.7813956141471863,377.36304727609104,,11075,11061,3,14,12,2
79,6795,1.4995238780975342,377.2047211837163,,5292,6498,3,15,13,2
79,8549,1.1466528177261353,375.42153933341416,,4247,6355,2,7,7,0
79,9995,3.9273488521575928,374.5698150289653,,8376,7543,3,7,7,0
80,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
80,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
80,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
80,9131,6.511276721954346,941.7173241823035,,4782,8557,3,10,10,0
80,10486,2.4195785522460938,737.6568118723119,,7543,10019,1,6,6,0
80,10050,4.1800103187561035,716.9423545605257,,5142,9683,3,17,15,2
80,7866,0.8002079725265503,655.1505489537187,,3288,4782,3,15,13,2
80,12038,4.903802871704102,638.8167951524833,,3314,11991,4,9,9,0
80,6410,1.8217949867248535,619.4261842971234,,5704,5974,2,8,8,0
80,12146,4.173531532287598,610.2974677307918,,10262,10052,1,6,6,0
80,8887,4.211970329284668,599.2866889957271,,8336,3307,4,14,12,2
80,6732,1.3978604078292847,597.9052260028383,,6128,6287,2,6,6,0
80,10518,4.071001052856445,597.2904690381686,,10256,10142,3,8,7,1
80,7921,1.9534451961517334,569.1324672456315,,7617,7292,4,15,14,1
80,6931,5.872575283050537,563.7197632504788,,5143,4407,3,13,13,0
80,11197,4.724510192871094,540.4017596593588,,6498,10531,1,5,4,1
80,11292,6.639616012573242,534.5344378830453,,10293,10835,4,15,14,1
80,9846,2.56078839302063,532.4751976474456,,6824,9728,4,18,15,3
80,11061,1.4159810543060303,529.2842887496075,,6498,8927,3,16,14,2
80,10262,7.424179553985596,527.9902638780383,,5438,6410,2,7,7,0
80,11991,4.456721305847168,523.8270486129754,,10632,7921,4,15,14,1
80,11714,3.062547206878662,523.7000829404225,,11010,7906,1,5,5,0
80,11758,3.4854490756988525,518.054686341693,,10486,8887,1,5,5,0
80,8957,0.7932029366493225,511.3134110499876,,8336,5983,1,6,5,1
80,9989,3.812150478363037,509.04950077665364,,5983,9703,1,5,4,1
80,9487,5.383075714111328,506.51352905584884,,6498,7292,3,16,15,1
80,11780,2.5978031158447266,500.15644734503167,,11437,11197,1,5,4,1
80,8067,1.6177934408187866,499.4495593886312,,3428,6070,5,17,14,3
80,6461,1.8265706300735474,498.7296448187868,,2578,4385,1,4,4,0
80,10635,2.607593059539795,491.4068209290044,,6489,10227,2,7,6,1
80,4848,1.5896621942520142,490.9802564317033,,3010,3920,1,6,5,1
80,6671,1.983441710472107,490.4903824924974,,6461,2642,1,4,4,0
80,11894,5.196175575256348,488.13604530677094,,11758,10486,1,5,5,0
80,8242,7.327487945556641,486.2768502547357,,7542,7292,3,12,12,0
80,11550,6.0689802169799805,483.879038341269,,9102,9471,5,19,17,2
80,10293,6.302057266235352,482.5539451092025,,9461,9471,4,14,14,0
80,10256,3.46470308303833,479.9223198335634,,341,9584,3,9,9,0
80,11187,5.1652445793151855,476.22495133704285,,10332,10635,2,7,7,0
80,9828,2.79761004447937,474.5754486541934,,5231,6703,4,17,15,2
80,11687,2.916266679763794,473.5581509522423,,11187,7744,2,6,6,0
80,8692,1.9046143293380737,473.1530451386452,,7767,7906,1,4,4,0
80,5873,1.3803858757019043,472.3088452966184,,5143,1626,3,12,12,0
80,9045,5.65636682510376,471.9762719422735,,5292,3992,3,11,9,2
80,10264,5.127237796783447,465.428805867111,,6070,9728,5,18,15,3
80,12015,4.824759006500244,462.49296854944834,,6498,11758,1,6,6,0
80,5846,1.4092270135879517,462.3615566487773,,4112,2332,3,16,16,0
80,9657,6.441946983337402,456.1735505456022,,5292,6461,1,4,4,0
80,10531,5.203579902648926,455.4417400665484,,9989,5143,1,5,4,1
80,11689,5.903441905975342,449.1307839897525,,9736,6489,4,15,14,1
80,6498,5.54042911529541,445.2557969741607,,5931,5072,3,16,14,2
80,11043,4.348045349121094,444.79535122965456,,10869,7540,3,14,14,0
80,11866,5.2656707763671875,442.01028569911944,,11664,10159,4,18,15,3
80,11357,5.053402423858643,441.8101956488289,,3314,9487,3,16,14,2
80,8009,2.1353018283843994,441.13017351349583,,3204,7367,4,15,13,2
80,5983,0.8850789070129395,439.3021008783212,,4848,4196,1,6,5,1
80,5151,1.4819517135620117,436.43948647666593,,3709,4407,4,16,15,1
80,3314,1.3293380737304688,435.4512025715779,,2897,2365,3,15,14,1
80,10632,5.63920783996582,435.1671917047926,,6238,7921,4,16,15,1
80,9459,2.8347816467285156,434.41557125707766,,6368,6841,3,13,13,0
80,10331,5.515203475952148,431.84768974228484,,9802,7543,3,13,11,2
80,11270,2.7607572078704834,427.30100935780877,,10414,3314,3,15,13,2
80,11717,6.41539192199707,425.50153465457225,,11385,10531,1,6,5,1
80,10426,5.640465259552002,425.4542985024467,,4630,6247,4,12,10,2
80,10948,4.176266193389893,425.4170510060386,,7673,9584,3,15,14,1
80,11517,1.8335151672363281,424.53735673226436,,11187,9683,1,5,5,0
80,10019,2.2426576614379883,422.6572647181098,,5292,7673,2,12,12,0
80,8376,6.7574143409729,422.4243064242743,,6128,4630,3,8,7,1
80,10414,5.557814121246338,422.3231310169084,,7292,9487,3,16,14,2
80,9108,1.5616943836212158,420.68923385383033,,3920,7787,2,6,6,0
80,11075,6.166197776794434,419.77040212334987,,8376,8376,3,8,7,1
80,9683,2.810795783996582,419.55029478365515,,6574,3314,3,16,15,1
80,6238,1.7001534700393677,418.3658849635511,,3744,4897,1,4,4,0
80,10332,4.755869388580322,414.05832056338033,,10189,9695,3,14,13,1
80,9803,4.915049076080322,414.0338376191339,,7109,3154,5,16,13,3
80,10867,5.6885151863098145,413.2513912814069,,10686,9459,3,12,12,0
80,11398,4.248131275177002,410.2682948899872,,7543,10470,2,11,10,1
80,10991,4.636832237243652,408.13897991035424,,10473,5151,3,14,12,2
80,7543,5.8339643478393555,405.1331549321669,,7270,5438,2,11,10,1
80,10873,1.5818867683410645,403.8802249044221,,9487,7744,3,15,13,2
80,11831,6.63435173034668,401.2037929084378,,9683,10426,4,12,10,2
80,10412,7.518529415130615,398.9003457803175,,6435,7155,1,4,3,1
80,9964,4.379935264587402,398.56724218381953,,6732,9045,1,4,4,0
80,11664,4.210953235626221,397.8628286051033,,9108,10050,3,17,15,2
80,11258,5.179208278656006,397.7574203765038,,10264,11121,5,19,15,4
80,11265,4.33511209487915,396.38542493131024,,5873,10632,3,12,11,1
80,6824,1.2279797792434692,392.634726022315,,5244,6498,3,16,14,2
80,6070,1.5436992645263672,392.458758902572,,3204,5974,5,17,14,3
80,10470,3.1019651889801025,392.17083401146317,,10189,8039,3,14,13,1
80,7959,1.2839913368225098,389.82143733340405,,7811,341,3,13,13,0
80,10473,5.35693359375,387.60737983894415,,5151,6461,1,3,3,0
80,11931,6.297211647033691,387.3259816780305,,11780,10486,1,5,5,0
80,9448,1.3055448532104492,387.31169181564877,,5846,7543,4,18,17,1
80,6368,4.768957138061523,385.27575784637133,,5151,6061,4,16,14,2
80,10377,7.486893653869629,385.09633112658264,,9962,10331,3,13,11,2
80,3204,1.010017991065979,382.11666901446296,,2809,1273,4,15,13,2
80,12109,4.420822620391846,380.9365022389987,,11991,11866,3,12,10,2
80,9102,0.6910201907157898,380.04006929937736,,8067,8368,5,18,15,3
80,9615,4.0912041664123535,379.23456893024866,,9135,8242,3,11,11,0
80,9736,2.783379077911377,379.1993780964975,,7921,2272,4,15,14,1
80,6435,1.8781508207321167,377.38435437508485,,4756,5142,1,4,3,1
81,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
81,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
81,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
81,9131,6.808376312255859,941.7173241823035,,4782,8557,3,10,10,0
81,10486,2.4195785522460938,737.6568118723119,,7543,10019,1,6,6,0
81,10050,4.41729211807251,716.9423545605257,,5142,9683,3,17,15,2
81,12268,3.8789560794830322,663.2305687608364,,10867,9471,3,12,11,1
81,7866,0.8002079725265503,655.1505489537187,,3288,4782,3,15,13,2
81,12038,5.170754432678223,638.8167951524833,,3314,11991,4,9,9,0
81,6410,1.8217949867248535,619.4261842971234,,5704,5974,2,8,8,0
81,12146,4.417877197265625,610.2974677307918,,10262,10052,1,6,6,0
81,8887,4.452041149139404,599.2866889957271,,8336,3307,4,14,12,2
81,6732,1.3978604078292847,597.9052260028383,,6128,6287,2,6,6,0
81,10518,4.071001052856445,597.2904690381686,,10256,10142,3,8,7,1
81,7921,1.9534451961517334,569.1324672456315,,7617,7292,4,15,14,1
81,6931,6.169285774230957,563.7197632504788,,5143,4407,3,13,13,0
81,11197,4.972951412200928,540.4017596593588,,6498,10531,1,5,4,1
81,11292,6.950458526611328,534.5344378830453,,10293,10835,4,15,14,1
81,9846,2.56078839302063,532.4751976474456,,6824,9728,4,18,15,3
81,11061,1.4159810543060303,529.2842887496075,,6498,8927,3,16,14,2
81,12169,4.751550197601318,528.1151501354054,,11894,11550,1,5,5,0
81,10262,7.769830703735352,527.9902638780383,,5438,6410,2,7,7,0
81,11991,4.717365741729736,523.8270486129754,,10632,7921,4,15,14,1
81,11714,3.062547206878662,523.7000829404225,,11010,7906,1,5,5,0
81,11758,3.4854490756988525,518.054686341693,,10486,8887,1,5,5,0
81,8957,0.7932029366493225,511.3134110499876,,8336,5983,1,6,5,1
81,9989,3.812150478363037,509.04950077665364,,5983,9703,1,5,4,1
81,9487,5.6678266525268555,506.51352905584884,,6498,7292,3,16,15,1
81,11780,2.5978031158447266,500.15644734503167,,11437,11197,1,5,4,1
81,8067,1.6177934408187866,499.4495593886312,,3428,6070,5,17,14,3
81,6461,1.8265706300735474,498.7296448187868,,2578,4385,1,4,4,0
81,10635,2.607593059539795,491.4068209290044,,6489,10227,2,7,6,1
81,4848,1.5896621942520142,490.9802564317033,,3010,3920,1,6,5,1
81,12240,7.17778205871582,490.62114961241787,,11814,12146,1,7,7,0
81,6671,1.983441710472107,490.4903824924974,,6461,2642,1,4,4,0
81,11894,5.454837799072266,488.13604530677094,,11758,10486,1,5,5,0
81,8242,7.662196159362793,486.2768502547357,,7542,7292,3,12,12,0
81,11550,6.38530969619751,483.879038341269,,9102,9471,5,19,17,2
81,10293,6.585789680480957,482.5539451092025,,9461,9471,4,14,14,0
81,10256,3.46470308303833,479.9223198335634,,341,9584,3,9,9,0
81,11187,5.449693202972412,476.22495133704285,,10332,10635,2,7,7,0
81,9828,2.79761004447937,474.5754486541934,,5231,6703,4,17,15,2
81,11687,2.916266679763794,473.5581509522423,,11187,7744,2,6,6,0
81,8692,1.9046143293380737,473.1530451386452,,7767,7906,1,4,4,0
81,5873,1.3803858757019043,472.3088452966184,,5143,1626,3,12,12,0
81,9045,5.965505123138428,471.9762719422735,,5292,3992,3,11,9,2
81,10264,5.400891304016113,465.428805867111,,6070,9728,5,18,15,3
81,12015,5.082884311676025,462.49296854944834,,6498,11758,1,6,6,0
81,5846,1.4092270135879517,462.3615566487773,,4112,2332,3,16,16,0
81,9657,6.771153926849365,456.1735505456022,,5292,6461,1,4,4,0
81,10531,5.487551689147949,455.4417400665484,,9989,5143,1,5,4,1
81,12283,4.681427955627441,453.7301793880848,,9657,9045,3,12,10,2
81,11689,6.198020935058594,449.1307839897525,,9736,6489,4,15,14,1
81,6498,5.842403888702393,445.2557969741607,,5931,5072,3,16,14,2
81,11043,4.598621368408203,444.79535122965456,,10869,7540,3,14,14,0
81,11866,5.5624494552612305,442.01028569911944,,11664,10159,4,18,15,3
81,11357,5.326159954071045,441.8101956488289,,3314,9487,3,16,14,2
81,8009,2.1353018283843994,441.13017351349583,,3204,7367,4,15,13,2
81,5983,0.8850789070129395,439.3021008783212,,4848,4196,1,6,5,1
81,5151,1.4819517135620117,436.43948647666593,,3709,4407,4,16,15,1
81,3314,1.3293380737304688,435.4512025715779,,2897,2365,3,15,14,1
81,10632,5.9402241706848145,435.1671917047926,,6238,7921,4,16,15,1
81,9459,2.8347816467285156,434.41557125707766,,6368,6841,3,13,13,0
81,10331,5.804940223693848,431.84768974228484,,9802,7543,3,13,11,2
81,12275,6.279932975769043,427.96514820993315,,10531,7787,1,4,3,1
81,11270,2.7607572078704834,427.30100935780877,,10414,3314,3,15,13,2
81,11717,6.751292705535889,425.50153465457225,,11385,10531,1,6,5,1
81,10426,5.906967639923096,425.4542985024467,,4630,6247,4,12,10,2
81,10948,4.419779300689697,425.4170510060386,,7673,9584,3,15,14,1
81,11517,1.8335151672363281,424.53735673226436,,11187,9683,1,5,5,0
81,10019,2.2426576614379883,422.6572647181098,,5292,7673,2,12,12,0
81,8376,7.0619988441467285,422.4243064242743,,6128,4630,3,8,7,1
81,10414,5.8453192710876465,422.3231310169084,,7292,9487,3,16,14,2
81,9108,1.5616943836212158,420.68923385383033,,3920,7787,2,6,6,0
81,11075,6.446238994598389,419.77040212334987,,8376,8376,3,8,7,1
81,9683,2.810795783996582,419.55029478365515,,6574,3314,3,16,15,1
81,6238,1.7001534700393677,418.3658849635511,,3744,4897,1,4,4,0
81,10332,5.0311198234558105,414.05832056338033,,10189,9695,3,14,13,1
81,9803,5.181691646575928,414.0338376191339,,7109,3154,5,16,13,3
81,10867,6.005979537963867,413.2513912814069,,10686,9459,3,12,12,0
81,11398,4.477101802825928,410.2682948899872,,7543,10470,2,11,10,1
81,10991,4.894342422485352,408.13897991035424,,10473,5151,3,14,12,2
81,7543,6.123098373413086,405.1331549321669,,7270,5438,2,11,10,1
81,10873,1.5818867683410645,403.8802249044221,,9487,7744,3,15,13,2
81,11831,6.940623760223389,401.2037929084378,,9683,10426,4,12,10,2
81,10412,7.8646159172058105,398.9003457803175,,6435,7155,1,4,3,1
81,9964,4.6318511962890625,398.56724218381953,,6732,9045,1,4,4,0
81,11664,4.450989723205566,397.8628286051033,,9108,10050,3,17,15,2
81,11258,5.463713645935059,397.7574203765038,,10264,11121,5,19,15,4
81,11265,4.578603267669678,396.38542493131024,,5873,10632,3,12,11,1
81,6824,1.2279797792434692,392.634726022315,,5244,6498,3,16,14,2
81,6070,1.5436992645263672,392.458758902572,,3204,5974,5,17,14,3
81,10470,3.1019651889801025,392.17083401146317,,10189,8039,3,14,13,1
81,7959,1.2839913368225098,389.82143733340405,,7811,341,3,13,13,0
81,10473,5.61517333984375,387.60737983894415,,5151,6461,1,3,3,0
81,11931,6.607919216156006,387.3259816780305,,11780,10486,1,5,5,0
81,9448,1.3055448532104492,387.31169181564877,,5846,7543,4,18,17,1
81,6368,5.037042140960693,385.27575784637133,,5151,6061,4,16,14,2
81,10377,7.8276848793029785,385.09633112658264,,9962,10331,3,13,11,2
81,3204,1.010017991065979,382.11666901446296,,2809,1273,4,15,13,2
82,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
82,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
82,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
82,9131,7.064509391784668,941.7173241823035,,4782,8557,3,10,10,0
82,10486,2.4195785522460938,737.6568118723119,,7543,10019,1,6,6,0
82,10050,4.41729211807251,716.9423545605257,,5142,9683,3,17,15,2
82,12268,3.8789560794830322,663.2305687608364,,10867,9471,3,12,11,1
82,7866,0.8002079725265503,655.1505489537187,,3288,4782,3,15,13,2
82,12038,5.4030985832214355,638.8167951524833,,3314,11991,4,9,9,0
82,6410,1.8217949867248535,619.4261842971234,,5704,5974,2,8,8,0
82,12146,4.417877197265625,610.2974677307918,,10262,10052,1,6,6,0
82,8887,4.663744926452637,599.2866889957271,,8336,3307,4,14,12,2
82,6732,1.3978604078292847,597.9052260028383,,6128,6287,2,6,6,0
82,10518,4.071001052856445,597.2904690381686,,10256,10142,3,8,7,1
82,7921,1.9534451961517334,569.1324672456315,,7617,7292,4,15,14,1
82,6931,6.426628112792969,563.7197632504788,,5143,4407,3,13,13,0
82,11197,5.1902666091918945,540.4017596593588,,6498,10531,1,5,4,1
82,11292,7.2189483642578125,534.5344378830453,,10293,10835,4,15,14,1
82,9846,2.56078839302063,532.4751976474456,,6824,9728,4,18,15,3
82,11061,1.4159810543060303,529.2842887496075,,6498,8927,3,16,14,2
82,12169,4.965166091918945,528.1151501354054,,11894,11550,1,5,5,0
82,10262,8.06771183013916,527.9902638780383,,5438,6410,2,7,7,0
82,11991,4.946566581726074,523.8270486129754,,10632,7921,4,15,14,1
82,11714,3.062547206878662,523.7000829404225,,11010,7906,1,5,5,0
82,11758,3.4854490756988525,518.054686341693,,10486,8887,1,5,5,0
82,8957,0.7932029366493225,511.3134110499876,,8336,5983,1,6,5,1
82,9989,3.812150478363037,509.04950077665364,,5983,9703,1,5,4,1
82,9487,5.9148383140563965,506.51352905584884,,6498,7292,3,16,15,1
82,11780,2.5978031158447266,500.15644734503167,,11437,11197,1,5,4,1
82,8067,1.6177934408187866,499.4495593886312,,3428,6070,5,17,14,3
82,6461,1.8265706300735474,498.7296448187868,,2578,4385,1,4,4,0
82,10635,2.607593059539795,491.4068209290044,,6489,10227,2,7,6,1
82,4848,1.5896621942520142,490.9802564317033,,3010,3920,1,6,5,1
82,12240,7.458693027496338,490.62114961241787,,11814,12146,1,7,7,0
82,6671,1.983441710472107,490.4903824924974,,6461,2642,1,4,4,0
82,11894,5.680861473083496,488.13604530677094,,11758,10486,1,5,5,0
82,8242,7.950514316558838,486.2768502547357,,7542,7292,3,12,12,0
82,12327,5.098200798034668,484.10623838623104,,11197,12038,4,8,8,0
82,11550,6.658879280090332,483.879038341269,,9102,9471,5,19,17,2
82,10293,6.829517841339111,482.5539451092025,,9461,9471,4,14,14,0
82,10256,3.46470308303833,479.9223198335634,,341,9584,3,9,9,0
82,11187,5.697479724884033,476.22495133704285,,10332,10635,2,7,7,0
82,9828,2.79761004447937,474.5754486541934,,5231,6703,4,17,15,2
82,11687,2.916266679763794,473.5581509522423,,11187,7744,2,6,6,0
82,8692,1.9046143293380737,473.1530451386452,,7767,7906,1,4,4,0
82,5873,1.3803858757019043,472.3088452966184,,5143,1626,3,12,12,0
82,9045,6.234514236450195,471.9762719422735,,5292,3992,3,11,9,2
82,10264,5.639705181121826,465.428805867111,,6070,9728,5,18,15,3
82,12015,5.30925178527832,462.49296854944834,,6498,11758,1,6,6,0
82,5846,1.4092270135879517,462.3615566487773,,4112,2332,3,16,16,0
82,9657,7.055807590484619,456.1735505456022,,5292,6461,1,4,4,0
82,10531,5.736142158508301,455.4417400665484,,9989,5143,1,5,4,1
82,12283,4.898630142211914,453.7301793880848,,9657,9045,3,12,10,2
82,11689,6.454002857208252,449.1307839897525,,9736,6489,4,15,14,1
82,6498,6.105174541473389,445.2557969741607,,5931,5072,3,16,14,2
82,11043,4.835882186889648,444.79535122965456,,10869,7540,3,14,14,0
82,11866,5.821247100830078,442.01028569911944,,11664,10159,4,18,15,3
82,11357,5.564890384674072,441.8101956488289,,3314,9487,3,16,14,2
82,8009,2.1353018283843994,441.13017351349583,,3204,7367,4,15,13,2
82,5983,0.8850789070129395,439.3021008783212,,4848,4196,1,6,5,1
82,5151,1.4819517135620117,436.43948647666593,,3709,4407,4,16,15,1
82,3314,1.3293380737304688,435.4512025715779,,2897,2365,3,15,14,1
82,10632,6.202000617980957,435.1671917047926,,6238,7921,4,16,15,1
82,9459,2.8347816467285156,434.41557125707766,,6368,6841,3,13,13,0
82,10331,6.057540416717529,431.84768974228484,,9802,7543,3,13,11,2
82,12275,6.550173759460449,427.96514820993315,,10531,7787,1,4,3,1
82,11270,2.7607572078704834,427.30100935780877,,10414,3314,3,15,13,2
82,11717,7.042698860168457,425.50153465457225,,11385,10531,1,6,5,1
82,10426,6.133041858673096,425.4542985024467,,4630,6247,4,12,10,2
82,10948,4.419779300689697,425.4170510060386,,7673,9584,3,15,14,1
