generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
214,19836,13.582841873168945,589.5361877098774,,18785,9802,3,15,14,1
214,28243,13.530220031738281,314.6864601349404,,14369,9131,3,9,8,1
214,15032,13.487527847290039,505.07890321944404,,9045,13291,3,10,10,0
214,28806,13.306443214416504,422.96543158689076,,20275,26863,3,8,7,1
214,13279,13.304535865783691,376.78470512074136,,8067,11550,5,18,15,3
214,10262,13.234365463256836,527.9902638780383,,5438,6410,2,7,7,0
214,10377,13.178248405456543,385.09633112658264,,9962,10331,3,13,11,2
214,10066,13.118494987487793,295.9510024518192,,9736,9487,3,16,15,1
214,30274,13.115012168884277,354.7549290213241,,23724,26059,2,4,3,1
214,16719,13.088099479675293,343.75964448744776,,10262,11292,4,15,15,0
214,25610,13.040363311767578,364.148056650289,,16937,12925,7,21,19,2
214,10412,12.944572448730469,398.9003457803175,,6435,7155,1,4,3,1
214,23403,12.923918724060059,426.21825359184885,,7921,23164,4,15,14,1
214,19101,12.859857559204102,379.6401439817015,,9703,18563,1,5,5,0
214,30981,12.816715240478516,254.13995598571552,,19518,18493,4,18,17,1
214,23164,12.81104850769043,464.28067422012134,,16800,19465,5,15,12,3
214,9131,12.579211235046387,941.7173241823035,,4782,8557,3,10,10,0
214,23435,12.484587669372559,344.47655122138417,,23350,18586,5,21,20,1
214,24010,12.48187255859375,522.647811070012,,6732,23772,4,18,18,0
214,20044,12.384934425354004,775.376902877837,,18610,18307,3,6,6,0
214,26059,12.359549522399902,344.4554453765969,,18684,11831,4,11,9,2
214,23232,12.356935501098633,424.2561968839629,,19064,22022,4,9,8,1
214,28982,12.301325798034668,398.93420600816694,,12570,28806,3,9,8,1
214,28689,12.270133972167969,516.8454623851507,,25673,18684,2,8,8,0
214,14152,12.231149673461914,390.43652161100084,,10050,13448,3,18,16,2
214,26235,12.219993591308594,376.30259907378826,,19064,26059,4,9,8,1
214,8376,12.217805862426758,422.4243064242743,,6128,4630,3,8,7,1
214,31352,12.131905555725098,594.7057607819431,,20044,23435,2,6,6,0
214,22754,12.09410285949707,534.5344378830453,,13377,11292,1,3,3,0
214,11292,12.09410285949707,534.5344378830453,,10293,10835,4,15,14,1
214,12501,12.038589477539062,333.6957867143184,,12283,10566,2,10,9,1
214,10850,11.9725980758667,299.43534514270914,,9615,9973,3,11,11,0
214,31875,11.915992736816406,416.8486752246869,,19112,28305,4,10,9,1
214,12240,11.91111946105957,490.62114961241787,,11814,12146,1,7,7,0
214,18493,11.888971328735352,372.30188880750006,,7811,15146,2,5,5,0
214,28305,11.849440574645996,356.70819096975526,,14152,24536,3,18,15,3
214,25673,11.84068775177002,386.50703284875345,,23871,23164,2,8,8,0
214,24419,11.795424461364746,692.5239058032336,,23979,18046,4,9,8,1
214,22543,11.7587308883667,380.9852531736365,,19172,11426,1,4,4,0
214,27229,11.741020202636719,308.2009715109502,,10566,18268,2,9,8,1
214,19229,11.682548522949219,494.2751152335629,,12240,12240,1,7,7,0
214,27270,11.657514572143555,472.96447250428065,,26668,19229,1,6,5,1
214,14369,11.637386322021484,408.36149644896517,,14009,13939,2,6,5,1
214,19465,11.514752388000488,379.4682413041739,,13402,11292,4,14,13,1
214,7811,11.456202507019043,341.5872839005507,,5072,7292,3,12,12,0
214,11831,11.452876091003418,401.2037929084378,,9683,10426,4,12,10,2
214,29490,11.422268867492676,395.9530464619798,,26385,21395,3,9,9,0
214,31306,11.368941307067871,286.53903710154356,,30544,12240,2,7,6,1
214,32010,11.353373527526855,572.9705072560603,,22792,23689,2,6,4,2
214,31243,11.313657760620117,393.362382913491,,19337,20275,4,9,8,1
214,27873,11.294461250305176,355.3055576095503,,26668,25935,1,5,5,0
214,17919,11.272854804992676,234.91640951151444,,12570,17168,1,6,5,1
214,16678,11.263476371765137,390.33510488041213,,15714,12327,1,5,5,0
214,19771,11.174622535705566,420.6093533433083,,11292,14152,4,15,14,1
214,29473,11.06715202331543,280.12573230725735,,18477,22792,4,15,13,2
214,31354,10.909337043762207,301.2924015422621,,20044,10850,3,7,7,0
214,22179,10.897500991821289,412.4253374326501,,22043,18246,1,5,4,1
214,19518,10.825576782226562,489.29181939159605,,13857,11831,3,15,15,0
214,20275,10.75992488861084,379.0759692401547,,13571,14346,4,9,8,1
214,31221,10.734965324401855,207.33171124534542,,10066,27873,1,4,4,0
214,24484,10.699098587036133,366.46192252159597,,23267,11426,1,5,4,1
214,28683,10.697802543640137,574.0489086410329,,12570,19631,1,4,3,1
214,26785,10.689204216003418,403.8615901201457,,14152,9657,1,5,5,0
214,11619,10.663272857666016,324.6090676318558,,11550,11292,4,16,16,0
214,24881,10.635383605957031,580.0195959282182,,20044,19771,2,5,5,0
214,17168,10.520545959472656,272.6573462613097,,10066,15552,3,17,16,1
214,27493,10.511957168579102,385.6287905355146,,23871,27198,2,7,7,0
214,24536,10.50413703918457,332.6471520002485,,12570,19465,4,13,12,1
214,31472,10.425032615661621,568.4354708277573,,10566,11426,1,5,4,1
214,20672,10.420153617858887,431.17585462874774,,16937,19186,4,16,14,2
214,12483,10.286748886108398,358.67638953707416,,10566,7543,2,10,9,1
215,29071,17.8727970123291,375.0034189707002,,12925,24523,5,14,12,2
215,23012,17.4947509765625,345.10219151676284,,19836,13263,1,4,3,1
215,31709,17.27876853942871,471.53714176242886,,29256,24523,4,13,12,1
215,30327,16.67222785949707,394.72208476413317,,14369,23905,4,14,11,3
215,30670,16.3566951751709,455.35676453786164,,23466,9703,1,6,5,1
215,12570,15.843243598937988,339.5647162671477,,9703,11265,1,6,5,1
215,19337,15.716239929199219,368.8459745813504,,19101,17103,1,5,5,0
215,30956,15.688926696777344,471.5207912892362,,13430,30544,1,5,4,1
215,30542,15.650420188903809,759.7918421539232,,26082,9802,5,13,11,2
215,22605,15.425588607788086,302.31301481956945,,9131,16876,3,11,10,1
215,27422,15.327922821044922,796.1499707756736,,24061,24523,3,10,9,1
215,29975,15.264934539794922,493.9750832053249,,18046,24478,3,7,7,0
215,26082,15.204299926757812,760.8155268943389,,23840,24523,5,14,12,2
215,27937,14.967204093933105,566.1982523848267,,21972,23232,3,11,10,1
215,24523,14.859146118164062,1122.8578383615836,,21972,16719,4,13,12,1
215,31837,14.698912620544434,465.64563634738033,,25935,27422,3,11,9,2
215,25126,14.657841682434082,304.0980387156152,,20456,22792,1,5,5,0
215,13710,14.600558280944824,297.1706298168103,,13240,12870,7,25,20,5
215,29752,14.414701461791992,371.0748195480724,,29473,7811,4,15,13,2
215,30472,14.400373458862305,357.82972604713603,,28689,22605,2,8,8,0
215,32317,14.333677291870117,536.1455317085695,,28683,30542,5,13,11,2
215,28285,14.282504081726074,644.3977537234189,,18046,21395,3,11,11,0
215,22515,14.073397636413574,348.17323713541066,,18246,9131,3,10,10,0
215,25248,14.068390846252441,402.02754134599434,,19576,20275,4,9,8,1
215,22005,13.95693302154541,362.75286381751204,,19186,10412,5,17,14,3
215,30784,13.902932167053223,414.2084875721506,,21395,11426,1,5,4,1
215,9802,13.848270416259766,352.5075630724904,,6931,9736,3,12,12,0
215,16876,13.716416358947754,294.4216501093166,,10426,9802,4,12,10,2
215,19631,13.687970161437988,536.0185894214385,,14842,13913,1,4,3,1
215,8242,13.682282447814941,486.2768502547357,,7542,7292,3,12,12,0
215,19836,13.596896171569824,589.5361877098774,,18785,9802,3,15,14,1
215,28243,13.536727905273438,314.6864601349404,,14369,9131,3,9,8,1
215,15032,13.509629249572754,505.07890321944404,,9045,13291,3,10,10,0
215,13279,13.343128204345703,376.78470512074136,,8067,11550,5,18,15,3
215,28806,13.319747924804688,422.96543158689076,,20275,26863,3,8,7,1
215,10262,13.260149955749512,527.9902638780383,,5438,6410,2,7,7,0
215,10377,13.203158378601074,385.09633112658264,,9962,10331,3,13,11,2
215,30274,13.146005630493164,354.7549290213241,,23724,26059,2,4,3,1
215,10066,13.13102912902832,295.9510024518192,,9736,9487,3,16,15,1
215,16719,13.093451499938965,343.75964448744776,,10262,11292,4,15,15,0
215,25610,13.065020561218262,364.148056650289,,16937,12925,7,21,19,2
215,23403,12.965845108032227,426.21825359184885,,7921,23164,4,15,14,1
215,10412,12.944589614868164,398.9003457803175,,6435,7155,1,4,3,1
215,19101,12.838220596313477,379.6401439817015,,9703,18563,1,5,5,0
215,23164,12.83764362335205,464.28067422012134,,16800,19465,5,15,12,3
215,30981,12.800545692443848,254.13995598571552,,19518,18493,4,18,17,1
215,9131,12.58950138092041,941.7173241823035,,4782,8557,3,10,10,0
215,24010,12.505295753479004,522.647811070012,,6732,23772,4,18,18,0
215,23435,12.487970352172852,344.47655122138417,,23350,18586,5,21,20,1
215,20044,12.405179023742676,775.376902877837,,18610,18307,3,6,6,0
215,26059,12.399137496948242,344.4554453765969,,18684,11831,4,11,9,2
215,23232,12.397656440734863,424.2561968839629,,19064,22022,4,9,8,1
215,28982,12.32693099975586,398.93420600816694,,12570,28806,3,9,8,1
215,28689,12.295807838439941,516.8454623851507,,25673,18684,2,8,8,0
215,14152,12.27441120147705,390.43652161100084,,10050,13448,3,18,16,2
215,26235,12.259389877319336,376.30259907378826,,19064,26059,4,9,8,1
215,8376,12.25485610961914,422.4243064242743,,6128,4630,3,8,7,1
215,31352,12.154642105102539,594.7057607819431,,20044,23435,2,6,6,0
215,22754,12.118618965148926,534.5344378830453,,13377,11292,1,3,3,0
215,11292,12.118618965148926,534.5344378830453,,10293,10835,4,15,14,1
215,10850,11.996420860290527,299.43534514270914,,9615,9973,3,11,11,0
215,12501,11.980437278747559,333.6957867143184,,12283,10566,2,10,9,1
215,31875,11.956872940063477,416.8486752246869,,19112,28305,4,10,9,1
215,12240,11.936294555664062,490.62114961241787,,11814,12146,1,7,7,0
215,18493,11.89366626739502,372.30188880750006,,7811,15146,2,5,5,0
215,28305,11.851752281188965,356.70819096975526,,14152,24536,3,18,15,3
215,25673,11.835428237915039,386.50703284875345,,23871,23164,2,8,8,0
215,24419,11.81881332397461,692.5239058032336,,23979,18046,4,9,8,1
215,22543,11.728629112243652,380.9852531736365,,19172,11426,1,4,4,0
215,27229,11.720648765563965,308.2009715109502,,10566,18268,2,9,8,1
215,19229,11.707529067993164,494.2751152335629,,12240,12240,1,7,7,0
215,14369,11.661786079406738,408.36149644896517,,14009,13939,2,6,5,1
215,27270,11.635268211364746,472.96447250428065,,26668,19229,1,6,5,1
215,19465,11.488349914550781,379.4682413041739,,13402,11292,4,14,13,1
215,11831,11.47104263305664,401.2037929084378,,9683,10426,4,12,10,2
215,7811,11.454463005065918,341.5872839005507,,5072,7292,3,12,12,0
215,29490,11.419553756713867,395.9530464619798,,26385,21395,3,9,9,0
215,31306,11.388681411743164,286.53903710154356,,30544,12240,2,7,6,1
215,32010,11.377595901489258,572.9705072560603,,22792,23689,2,6,4,2
215,31243,11.337244033813477,393.362382913491,,19337,20275,4,9,8,1
215,17919,11.26390266418457,234.91640951151444,,12570,17168,1,6,5,1
215,16678,11.247358322143555,390.33510488041213,,15714,12327,1,5,5,0
215,27873,11.211066246032715,355.3055576095503,,26668,25935,1,5,5,0
215,19771,11.195511817932129,420.6093533433083,,11292,14152,4,15,14,1
215,29473,10.987232208251953,280.12573230725735,,18477,22792,4,15,13,2
215,31354,10.891990661621094,301.2924015422621,,20044,10850,3,7,7,0
215,22179,10.84164047241211,412.4253374326501,,22043,18246,1,5,4,1
215,19518,10.809616088867188,489.29181939159605,,13857,11831,3,15,15,0
215,20275,10.708242416381836,379.0759692401547,,13571,14346,4,9,8,1
215,28683,10.698704719543457,574.0489086410329,,12570,19631,1,4,3,1
215,31221,10.676660537719727,207.33171124534542,,10066,27873,1,4,4,0
215,24484,10.665814399719238,366.46192252159597,,23267,11426,1,5,4,1
215,26785,10.66453742980957,403.8615901201457,,14152,9657,1,5,5,0
215,24881,10.6481294631958,580.0195959282182,,20044,19771,2,5,5,0
215,11619,10.634800910949707,324.6090676318558,,11550,11292,4,16,16,0
215,27493,10.459739685058594,385.6287905355146,,23871,27198,2,7,7,0
215,17168,10.441197395324707,272.6573462613097,,10066,15552,3,17,16,1
215,31472,10.439645767211914,568.4354708277573,,10566,11426,1,5,4,1
215,24536,10.42934513092041,332.6471520002485,,12570,19465,4,13,12,1
215,20672,10.398378372192383,431.17585462874774,,16937,19186,4,16,14,2
216,29071,18.056198120117188,375.0034189707002,,12925,24523,5,14,12,2
216,23012,17.678342819213867,345.10219151676284,,19836,13263,1,4,3,1
216,31709,17.447467803955078,471.53714176242886,,29256,24523,4,13,12,1
216,30327,16.842470169067383,394.72208476413317,,14369,23905,4,14,11,3
216,30670,16.529747009277344,455.35676453786164,,23466,9703,1,6,5,1
216,12570,16.01424789428711,339.5647162671477,,9703,11265,1,6,5,1
216,19337,15.91892147064209,368.8459745813504,,19101,17103,1,5,5,0
216,30956,15.85107421875,471.5207912892362,,13430,30544,1,5,4,1
216,30542,15.789900779724121,759.7918421539232,,26082,9802,5,13,11,2
216,22605,15.67764949798584,302.31301481956945,,9131,16876,3,11,10,1
216,27422,15.485125541687012,796.1499707756736,,24061,24523,3,10,9,1
216,29975,15.420676231384277,493.9750832053249,,18046,24478,3,7,7,0
216,26082,15.33846664428711,760.8155268943389,,23840,24523,5,14,12,2
216,27937,15.111279487609863,566.1982523848267,,21972,23232,3,11,10,1
216,24523,14.995596885681152,1122.8578383615836,,21972,16719,4,13,12,1
216,13710,14.869315147399902,297.1706298168103,,13240,12870,7,25,20,5
216,31837,14.857064247131348,465.64563634738033,,25935,27422,3,11,9,2
216,32453,14.789992332458496,407.65714083667234,,23565,20275,7,12,10,2
216,25126,14.780420303344727,304.0980387156152,,20456,22792,1,5,5,0
216,29752,14.57154369354248,371.0748195480724,,29473,7811,4,15,13,2
216,30472,14.559814453125,357.82972604713603,,28689,22605,2,8,8,0
216,32317,14.481207847595215,536.1455317085695,,28683,30542,5,13,11,2
216,28285,14.429757118225098,644.3977537234189,,18046,21395,3,11,11,0
216,25248,14.228049278259277,402.02754134599434,,19576,20275,4,9,8,1
216,22515,14.220977783203125,348.17323713541066,,18246,9131,3,10,10,0
216,22005,14.114973068237305,362.75286381751204,,19186,10412,5,17,14,3
216,30784,14.091306686401367,414.2084875721506,,21395,11426,1,5,4,1
216,9802,14.005040168762207,352.5075630724904,,6931,9736,3,12,12,0
216,16876,13.886126518249512,294.4216501093166,,10426,9802,4,12,10,2
216,19631,13.83592414855957,536.0185894214385,,14842,13913,1,4,3,1
216,8242,13.835051536560059,486.2768502547357,,7542,7292,3,12,12,0
216,19836,13.730584144592285,589.5361877098774,,18785,9802,3,15,14,1
216,28243,13.677057266235352,314.6864601349404,,14369,9131,3,9,8,1
216,15032,13.654204368591309,505.07890321944404,,9045,13291,3,10,10,0
216,13279,13.490182876586914,376.78470512074136,,8067,11550,5,18,15,3
216,28806,13.470572471618652,422.96543158689076,,20275,26863,3,8,7,1
216,10262,13.422176361083984,527.9902638780383,,5438,6410,2,7,7,0
216,10377,13.36209487915039,385.09633112658264,,9962,10331,3,13,11,2
216,30274,13.283824920654297,354.7549290213241,,23724,26059,2,4,3,1
216,10066,13.268708229064941,295.9510024518192,,9736,9487,3,16,15,1
216,16719,13.22780990600586,343.75964448744776,,10262,11292,4,15,15,0
216,25610,13.213204383850098,364.148056650289,,16937,12925,7,21,19,2
216,23403,13.125165939331055,426.21825359184885,,7921,23164,4,15,14,1
216,10412,13.0839262008667,398.9003457803175,,6435,7155,1,4,3,1
216,23164,13.004546165466309,464.28067422012134,,16800,19465,5,15,12,3
216,19101,12.983498573303223,379.6401439817015,,9703,18563,1,5,5,0
216,30981,12.962167739868164,254.13995598571552,,19518,18493,4,18,17,1
216,9131,12.714373588562012,941.7173241823035,,4782,8557,3,10,10,0
216,24010,12.652328491210938,522.647811070012,,6732,23772,4,18,18,0
216,23435,12.613733291625977,344.47655122138417,,23350,18586,5,21,20,1
216,26059,12.559144973754883,344.4554453765969,,18684,11831,4,11,9,2
216,23232,12.542038917541504,424.2561968839629,,19064,22022,4,9,8,1
216,20044,12.541776657104492,775.376902877837,,18610,18307,3,6,6,0
216,28689,12.450614929199219,516.8454623851507,,25673,18684,2,8,8,0
216,28982,12.446826934814453,398.93420600816694,,12570,28806,3,9,8,1
216,14152,12.414960861206055,390.43652161100084,,10050,13448,3,18,16,2
216,26235,12.400036811828613,376.30259907378826,,19064,26059,4,9,8,1
216,8376,12.397933006286621,422.4243064242743,,6128,4630,3,8,7,1
216,31352,12.294882774353027,594.7057607819431,,20044,23435,2,6,6,0
216,22754,12.268998146057129,534.5344378830453,,13377,11292,1,3,3,0
216,11292,12.268998146057129,534.5344378830453,,10293,10835,4,15,14,1
216,10850,12.115608215332031,299.43534514270914,,9615,9973,3,11,11,0
216,31875,12.102124214172363,416.8486752246869,,19112,28305,4,10,9,1
216,12240,12.09581470489502,490.62114961241787,,11814,12146,1,7,7,0
216,12501,12.084853172302246,333.6957867143184,,12283,10566,2,10,9,1
216,18493,12.01214599609375,372.30188880750006,,7811,15146,2,5,5,0
216,24419,11.967778205871582,692.5239058032336,,23979,18046,4,9,8,1
216,25673,11.960394859313965,386.50703284875345,,23871,23164,2,8,8,0
216,28305,11.95400619506836,356.70819096975526,,14152,24536,3,18,15,3
216,19229,11.866738319396973,494.2751152335629,,12240,12240,1,7,7,0
216,27229,11.856159210205078,308.2009715109502,,10566,18268,2,9,8,1
216,22543,11.827078819274902,380.9852531736365,,19172,11426,1,4,4,0
216,14369,11.775094032287598,408.36149644896517,,14009,13939,2,6,5,1
216,27270,11.770503997802734,472.96447250428065,,26668,19229,1,6,5,1
216,19465,11.61954402923584,379.4682413041739,,13402,11292,4,14,13,1
216,11831,11.587542533874512,401.2037929084378,,9683,10426,4,12,10,2
216,7811,11.556065559387207,341.5872839005507,,5072,7292,3,12,12,0
216,29490,11.551268577575684,395.9530464619798,,26385,21395,3,9,9,0
216,31306,11.524839401245117,286.53903710154356,,30544,12240,2,7,6,1
216,32010,11.521520614624023,572.9705072560603,,22792,23689,2,6,4,2
216,31243,11.44356632232666,393.362382913491,,19337,20275,4,9,8,1
216,17919,11.426477432250977,234.91640951151444,,12570,17168,1,6,5,1
216,19771,11.341211318969727,420.6093533433083,,11292,14152,4,15,14,1
216,16678,11.330526351928711,390.33510488041213,,15714,12327,1,5,5,0
216,27873,11.296995162963867,355.3055576095503,,26668,25935,1,5,5,0
216,29473,11.08289623260498,280.12573230725735,,18477,22792,4,15,13,2
216,31354,10.98908805847168,301.2924015422621,,20044,10850,3,7,7,0
216,19518,10.926782608032227,489.29181939159605,,13857,11831,3,15,15,0
216,22179,10.920991897583008,412.4253374326501,,22043,18246,1,5,4,1
216,24484,10.819596290588379,366.46192252159597,,23267,11426,1,5,4,1
216,28683,10.818448066711426,574.0489086410329,,12570,19631,1,4,3,1
216,24881,10.814997673034668,580.0195959282182,,20044,19771,2,5,5,0
216,20275,10.791924476623535,379.0759692401547,,13571,14346,4,9,8,1
216,31221,10.782024383544922,207.33171124534542,,10066,27873,1,4,4,0
216,26785,10.77806568145752,403.8615901201457,,14152,9657,1,5,5,0
216,11619,10.73308277130127,324.6090676318558,,11550,11292,4,16,16,0
216,31472,10.593531608581543,568.4354708277573,,10566,11426,1,5,4,1
216,27493,10.537917137145996,385.6287905355146,,23871,27198,2,7,7,0
216,17168,10.533843040466309,272.6573462613097,,10066,15552,3,17,16,1
216,24536,10.513827323913574,332.6471520002485,,12570,19465,4,13,12,1
217,29071,18.32994842529297,375.0034189707002,,12925,24523,5,14,12,2
217,23012,17.952449798583984,345.10219151676284,,19836,13263,1,4,3,1
217,31709,17.700685501098633,471.53714176242886,,29256,24523,4,13,12,1
217,30327,17.096708297729492,394.72208476413317,,14369,23905,4,14,11,3
217,30670,16.792072296142578,455.35676453786164,,23466,9703,1,6,5,1
217,12570,16.327028274536133,339.5647162671477,,9703,11265,1,6,5,1
217,19337,16.22504234313965,368.8459745813504,,19101,17103,1,5,5,0
217,30956,16.104581832885742,471.5207912892362,,13430,30544,1,5,4,1
217,30542,16.011486053466797,759.7918421539232,,26082,9802,5,13,11,2
217,22605,16.00749397277832,302.31301481956945,,9131,16876,3,11,10,1
217,27422,15.720117568969727,796.1499707756736,,24061,24523,3,10,9,1
217,29975,15.653989791870117,493.9750832053249,,18046,24478,3,7,7,0
217,26082,15.529590606689453,760.8155268943389,,23840,24523,5,14,12,2
217,27937,15.334160804748535,566.1982523848267,,21972,23232,3,11,10,1
217,24523,15.211509704589844,1122.8578383615836,,21972,16719,4,13,12,1
217,13710,15.186363220214844,297.1706298168103,,13240,12870,7,25,20,5
217,31837,15.09357738494873,465.64563634738033,,25935,27422,3,11,9,2
217,25126,15.088154792785645,304.0980387156152,,20456,22792,1,5,5,0
217,32453,15.037102699279785,407.65714083667234,,23565,20275,7,12,10,2
217,29752,14.8033447265625,371.0748195480724,,29473,7811,4,15,13,2
217,30472,14.797833442687988,357.82972604713603,,28689,22605,2,8,8,0
217,32317,14.702260971069336,536.1455317085695,,28683,30542,5,13,11,2
217,28285,14.65229320526123,644.3977537234189,,18046,21395,3,11,11,0
217,22515,14.486244201660156,348.17323713541066,,18246,9131,3,10,10,0
217,25248,14.468243598937988,402.02754134599434,,19576,20275,4,9,8,1
217,30784,14.391736030578613,414.2084875721506,,21395,11426,1,5,4,1
217,22005,14.35184097290039,362.75286381751204,,19186,10412,5,17,14,3
217,9802,14.239370346069336,352.5075630724904,,6931,9736,3,12,12,0
217,16876,14.140746116638184,294.4216501093166,,10426,9802,4,12,10,2
217,8242,14.066484451293945,486.2768502547357,,7542,7292,3,12,12,0
217,19631,14.059033393859863,536.0185894214385,,14842,13913,1,4,3,1
217,19836,13.940945625305176,589.5361877098774,,18785,9802,3,15,14,1
217,28243,13.925203323364258,314.6864601349404,,14369,9131,3,9,8,1
217,15032,13.872203826904297,505.07890321944404,,9045,13291,3,10,10,0
217,28806,13.74983024597168,422.96543158689076,,20275,26863,3,8,7,1
217,13279,13.710711479187012,376.78470512074136,,8067,11550,5,18,15,3
217,10262,13.671220779418945,527.9902638780383,,5438,6410,2,7,7,0
217,10377,13.60238265991211,385.09633112658264,,9962,10331,3,13,11,2
217,30274,13.515568733215332,354.7549290213241,,23724,26059,2,4,3,1
217,10066,13.514447212219238,295.9510024518192,,9736,9487,3,16,15,1
217,16719,13.466072082519531,343.75964448744776,,10262,11292,4,15,15,0
217,25610,13.455850601196289,364.148056650289,,16937,12925,7,21,19,2
217,23403,13.341044425964355,426.21825359184885,,7921,23164,4,15,14,1
217,10412,13.338263511657715,398.9003457803175,,6435,7155,1,4,3,1
217,30981,13.274312973022461,254.13995598571552,,19518,18493,4,18,17,1
217,19101,13.265665054321289,379.6401439817015,,9703,18563,1,5,5,0
217,23164,13.258158683776855,464.28067422012134,,16800,19465,5,15,12,3
217,9131,12.914002418518066,941.7173241823035,,4782,8557,3,10,10,0
217,24010,12.87535285949707,522.647811070012,,6732,23772,4,18,18,0
217,23435,12.844517707824707,344.47655122138417,,23350,18586,5,21,20,1
217,26059,12.769359588623047,344.4554453765969,,18684,11831,4,11,9,2
217,23232,12.758182525634766,424.2561968839629,,19064,22022,4,9,8,1
217,20044,12.748953819274902,775.376902877837,,18610,18307,3,6,6,0
217,28689,12.688348770141602,516.8454623851507,,25673,18684,2,8,8,0
217,28982,12.660027503967285,398.93420600816694,,12570,28806,3,9,8,1
217,14152,12.640364646911621,390.43652161100084,,10050,13448,3,18,16,2
217,8376,12.611957550048828,422.4243064242743,,6128,4630,3,8,7,1
217,26235,12.610374450683594,376.30259907378826,,19064,26059,4,9,8,1
217,31352,12.506697654724121,594.7057607819431,,20044,23435,2,6,6,0
217,22754,12.497103691101074,534.5344378830453,,13377,11292,1,3,3,0
217,11292,12.497103691101074,534.5344378830453,,10293,10835,4,15,14,1
217,12501,12.370317459106445,333.6957867143184,,12283,10566,2,10,9,1
217,12240,12.3381929397583,490.62114961241787,,11814,12146,1,7,7,0
217,10850,12.331605911254883,299.43534514270914,,9615,9973,3,11,11,0
217,31875,12.309253692626953,416.8486752246869,,19112,28305,4,10,9,1
217,18493,12.239601135253906,372.30188880750006,,7811,15146,2,5,5,0
217,25673,12.198478698730469,386.50703284875345,,23871,23164,2,8,8,0
217,24419,12.197559356689453,692.5239058032336,,23979,18046,4,9,8,1
217,28305,12.169007301330566,356.70819096975526,,14152,24536,3,18,15,3
217,27229,12.121443748474121,308.2009715109502,,10566,18268,2,9,8,1
217,22543,12.12100887298584,380.9852531736365,,19172,11426,1,4,4,0
217,19229,12.108051300048828,494.2751152335629,,12240,12240,1,7,7,0
217,27270,12.05159854888916,472.96447250428065,,26668,19229,1,6,5,1
217,14369,11.977620124816895,408.36149644896517,,14009,13939,2,6,5,1
217,19465,11.877544403076172,379.4682413041739,,13402,11292,4,14,13,1
217,31306,11.795364379882812,286.53903710154356,,30544,12240,2,7,6,1
217,11831,11.79325008392334,401.2037929084378,,9683,10426,4,12,10,2
217,29490,11.792251586914062,395.9530464619798,,26385,21395,3,9,9,0
217,7811,11.770731925964355,341.5872839005507,,5072,7292,3,12,12,0
217,32010,11.741436004638672,572.9705072560603,,22792,23689,2,6,4,2
217,17919,11.73537826538086,234.91640951151444,,12570,17168,1,6,5,1
217,31243,11.643073081970215,393.362382913491,,19337,20275,4,9,8,1
217,27873,11.569927215576172,355.3055576095503,,26668,25935,1,5,5,0
217,19771,11.564607620239258,420.6093533433083,,11292,14152,4,15,14,1
217,16678,11.56091594696045,390.33510488041213,,15714,12327,1,5,5,0
217,29473,11.370855331420898,280.12573230725735,,18477,22792,4,15,13,2
217,31354,11.200380325317383,301.2924015422621,,20044,10850,3,7,7,0
217,22179,11.163159370422363,412.4253374326501,,22043,18246,1,5,4,1
217,19518,11.148574829101562,489.29181939159605,,13857,11831,3,15,15,0
217,24484,11.136922836303711,366.46192252159597,,23267,11426,1,5,4,1
217,31221,11.088726043701172,207.33171124534542,,10066,27873,1,4,4,0
217,24881,11.083024978637695,580.0195959282182,,20044,19771,2,5,5,0
217,28683,11.067489624023438,574.0489086410329,,12570,19631,1,4,3,1
217,26785,11.024698257446289,403.8615901201457,,14152,9657,1,5,5,0
217,20275,11.019709587097168,379.0759692401547,,13571,14346,4,9,8,1
217,11619,10.955448150634766,324.6090676318558,,11550,11292,4,16,16,0
217,31472,10.838951110839844,568.4354708277573,,10566,11426,1,5,4,1
217,17168,10.795263290405273,272.6573462613097,,10066,15552,3,17,16,1
217,24536,10.782099723815918,332.6471520002485,,12570,19465,4,13,12,1
217,27493,10.760268211364746,385.6287905355146,,23871,27198,2,7,7,0
218,29071,18.588777542114258,375.0034189707002,,12925,24523,5,14,12,2
218,23012,18.21120834350586,345.10219151676284,,19836,13263,1,4,3,1
218,31709,17.938915252685547,471.53714176242886,,29256,24523,4,13,12,1
218,30327,17.336271286010742,394.72208476413317,,14369,23905,4,14,11,3
218,30670,17.039777755737305,455.35676453786164,,23466,9703,1,6,5,1
218,12570,16.633541107177734,339.5647162671477,,9703,11265,1,6,5,1
218,19337,16.511655807495117,368.8459745813504,,19101,17103,1,5,5,0
218,30956,16.339885711669922,471.5207912892362,,13430,30544,1,5,4,1
218,22605,16.285715103149414,302.31301481956945,,9131,16876,3,11,10,1
218,30542,16.219066619873047,759.7918421539232,,26082,9802,5,13,11,2
218,27422,15.940169334411621,796.1499707756736,,24061,24523,3,10,9,1
218,29975,15.873468399047852,493.9750832053249,,18046,24478,3,7,7,0
218,26082,15.7064790725708,760.8155268943389,,23840,24523,5,14,12,2
218,27937,15.54391860961914,566.1982523848267,,21972,23232,3,11,10,1
218,13710,15.477187156677246,297.1706298168103,,13240,12870,7,25,20,5
218,25126,15.432231903076172,304.0980387156152,,20456,22792,1,5,5,0
