generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
245,32727,8.459985733032227,428.9872053350632,,12436,31512,3,8,8,0
245,32224,8.451751708984375,401.27321524387037,,30928,18354,3,6,5,1
245,24932,8.450456619262695,430.14227678613514,,18372,17384,5,8,7,1
245,34006,8.450456619262695,430.14227678613514,,33293,24932,10,22,16,6
245,33789,8.44364070892334,419.8242101825209,,32594,31999,7,15,12,3
245,22763,8.423877716064453,819.6348490900816,,14117,21072,6,16,11,5
245,22765,8.409417152404785,712.9769650312096,,22600,15712,8,19,15,4
245,8775,8.40844440460205,554.9026434739952,,4649,6461,3,6,4,2
245,33795,8.387188911437988,506.18060090633963,,27804,31999,8,19,18,1
245,21286,8.34893798828125,423.7769595341589,,13515,14201,3,7,6,1
245,33799,8.336524963378906,429.55552012377893,,30928,31329,3,6,5,1
245,20111,8.335237503051758,402.20757522763495,,17031,19014,7,13,13,0
245,30677,8.315326690673828,494.48520938623335,,22763,27006,6,17,12,5
245,28443,8.31289005279541,311.03798622178454,,21700,24932,8,20,19,1
245,35228,8.30176830291748,445.7901854699705,,31512,18596,5,9,8,1
245,33327,8.267579078674316,491.2139694650239,,25747,27148,3,8,8,0
245,24631,8.258828163146973,341.7271836845728,,23910,11791,5,13,13,0
245,27006,8.254422187805176,680.0228676629725,,16999,22991,1,4,4,0
245,22832,8.250308990478516,341.9684187354694,,19525,22539,5,10,9,1
245,28249,8.239209175109863,691.4929527351326,,27662,26339,10,24,19,5
245,25399,8.235574722290039,441.2233303742434,,5954,25282,5,15,12,3
245,35415,8.235414505004883,430.1011057611093,,26339,32812,5,9,8,1
245,32812,8.235414505004883,430.1011057611093,,30426,24932,5,8,7,1
245,32231,8.209647178649902,440.9583042034178,,28771,26730,4,10,10,0
245,31512,8.205262184143066,424.44103972419924,,21710,20744,4,8,8,0
245,33300,8.201019287109375,338.38660097693025,,32203,26339,3,6,6,0
245,23636,8.181431770324707,725.9302050280388,,22409,14066,8,18,14,4
245,36003,8.177170753479004,384.2226151779012,,24631,9565,1,2,2,0
245,30211,8.17361068725586,766.3882201804305,,21967,27737,7,18,15,3
245,27940,8.168967247009277,427.0622388862321,,25234,18372,4,6,6,0
245,34174,8.155608177185059,603.2590370206194,,29087,18700,2,8,8,0
245,31463,8.137511253356934,548.2858778286085,,24488,21710,4,7,6,1
245,26339,8.132806777954102,421.8638144376946,,17384,23505,3,6,6,0
245,24430,8.091360092163086,424.3062386915534,,20994,22413,3,5,3,2
245,20709,8.081098556518555,616.5637604332385,,19318,18015,3,7,6,1
245,30239,8.072571754455566,477.45891056199764,,23372,23372,3,9,8,1
245,14068,8.057442665100098,481.20501920521457,,12887,12436,4,7,7,0
245,21967,8.05020523071289,428.838466109572,,18596,17448,3,6,6,0
245,23372,8.043079376220703,432.5828299278722,,21673,16041,3,8,7,1
245,18354,8.040726661682129,425.57027654617633,,15325,10934,4,8,7,1
245,25553,8.036145210266113,547.71466170925,,24932,6630,5,8,7,1
245,35686,8.02597713470459,466.45907919645043,,35078,27703,8,19,16,3
245,22033,8.013016700744629,468.89587198468905,,20232,12904,4,8,6,2
245,27804,7.997642993927002,675.5093107403882,,21954,16923,8,19,18,1
245,9565,7.9934821128845215,444.1198003004057,,8643,9142,1,3,3,0
245,26675,7.980189800262451,667.1939879007919,,21564,18372,5,14,11,3
245,29231,7.972334861755371,443.3027027372453,,21764,19318,3,8,8,0
245,9319,7.942466735839844,456.3123401877082,,8952,8598,1,3,2,1
245,22991,7.9418206214904785,496.4448427341732,,20185,18608,5,11,10,1
245,19668,7.938863754272461,422.61067542584595,,17753,17413,4,10,9,1
245,22200,7.928342342376709,711.4139302704132,,18354,19513,1,3,3,0
245,20744,7.912065029144287,413.9511452527862,,12887,20472,4,8,8,0
245,30426,7.896774768829346,386.94614793088124,,8775,16729,3,6,4,2
245,25282,7.895587921142578,664.3455193978617,,22832,16923,4,7,6,1
245,29998,7.870743751525879,403.81178871936663,,25747,24558,4,12,11,1
245,22775,7.868424892425537,531.3811685749416,,21731,17384,3,9,8,1
245,23696,7.861021041870117,435.7581766864995,,22763,20758,6,17,14,3
245,32107,7.860692977905273,452.1553614158946,,22033,30677,5,14,9,5
245,18596,7.854030132293701,420.6250162447952,,14797,16314,6,10,8,2
245,23586,7.852029323577881,774.7114675135529,,17031,15712,9,22,17,5
245,33571,7.816037178039551,550.9486485225578,,30239,25282,4,6,5,1
245,32832,7.804222106933594,510.8420237478822,,21564,27957,5,14,11,3
245,36565,7.540794372558594,795.9503194982304,,18854,30677,6,16,12,4
246,26705,10.737783432006836,264.02747608945754,,17628,21167,7,19,15,4
246,15147,10.274953842163086,339.28511357385224,,9945,14574,4,11,11,0
246,24488,9.695401191711426,460.02247859433237,,15209,23636,4,9,8,1
246,14299,9.6873140335083,288.1231319770968,,8473,10617,9,22,18,4
246,35042,9.65716552734375,419.13800585662295,,33568,22653,8,14,13,1
246,33163,9.60459041595459,496.77595592575733,,32203,24811,1,3,3,0
246,12108,9.595134735107422,404.10839922429614,,10075,8775,3,6,4,2
246,27148,9.45104694366455,399.3955410767841,,23586,25747,9,22,17,5
246,30928,9.374344825744629,608.1578473192815,,22288,27957,3,5,4,1
246,26877,9.366545677185059,423.8187022513662,,16370,26254,8,18,14,4
246,25234,9.156087875366211,334.51727877039815,,20985,24341,9,21,19,2
246,29936,9.153996467590332,391.7753122621021,,17459,25553,6,10,8,2
246,34587,9.115492820739746,503.73530453669525,,32203,14299,6,10,8,2
246,29371,9.07418155670166,488.8800179921579,,22162,22832,5,13,12,1
246,23950,9.074028968811035,449.10422681561766,,21954,15513,7,16,15,1
246,35627,9.00475025177002,622.2727148585118,,26028,21967,9,17,16,1
246,25747,8.983800888061523,399.4303810902956,,22775,24631,4,11,10,1
246,18854,8.970449447631836,446.1090531617353,,15291,12436,4,10,9,1
246,24558,8.955605506896973,398.5363630404421,,21286,20896,3,6,5,1
246,32263,8.930668830871582,625.0008898433098,,28249,23636,8,19,15,4
246,32203,8.922060012817383,358.8282249061466,,18596,28568,6,10,8,2
246,22653,8.891194343566895,245.16335005238724,,22162,20296,4,10,9,1
246,19318,8.87533187866211,446.08873291456894,,15291,12355,3,8,7,1
246,31999,8.87533187866211,446.08873291456894,,15325,19318,4,10,8,2
246,32959,8.87533187866211,446.08873291456894,,31999,26339,4,10,8,2
246,32333,8.871872901916504,481.62396341681006,,16672,24932,4,8,7,1
246,22539,8.845266342163086,326.0024403663726,,17711,16967,9,22,18,4
246,30489,8.830790519714355,388.1239999487248,,20111,20111,7,13,13,0
246,37003,8.810094833374023,458.43645378415783,,32006,32006,9,19,15,4
246,24811,8.806805610656738,382.6187359263636,,22832,9565,1,3,3,0
246,27149,8.788361549377441,395.60888241527374,,23910,18596,5,5,5,0
246,34603,8.730438232421875,464.68060798342174,,32333,27148,4,9,8,1
246,36176,8.696043014526367,375.9942691952098,,15147,33789,6,13,11,2
246,35831,8.687141418457031,422.6456307408365,,35415,22765,7,17,14,3
246,28476,8.677624702453613,602.6026173324561,,27957,18372,3,9,8,1
246,30527,8.674919128417969,506.0247709033455,,26028,27617,8,15,15,0
246,33437,8.652642250061035,475.44773281922664,,17459,17459,2,4,4,0
246,32006,8.651044845581055,461.2535117588474,,23636,20709,8,18,14,4
246,32727,8.6499605178833,428.9872053350632,,12436,31512,3,8,8,0
246,24932,8.640625953674316,430.14227678613514,,18372,17384,5,8,7,1
246,34006,8.640625953674316,430.14227678613514,,33293,24932,10,22,16,6
246,32224,8.64008617401123,401.27321524387037,,30928,18354,3,6,5,1
246,33789,8.633190155029297,419.8242101825209,,32594,31999,7,15,12,3
246,22763,8.611893653869629,819.6348490900816,,14117,21072,6,16,11,5
246,8775,8.597411155700684,554.9026434739952,,4649,6461,3,6,4,2
246,22765,8.596233367919922,712.9769650312096,,22600,15712,8,19,15,4
246,33795,8.57567310333252,506.18060090633963,,27804,31999,8,19,18,1
246,21286,8.535594940185547,423.7769595341589,,13515,14201,3,7,6,1
246,20111,8.525303840637207,402.20757522763495,,17031,19014,7,13,13,0
246,33799,8.522747993469238,429.55552012377893,,30928,31329,3,6,5,1
246,30677,8.502220153808594,494.48520938623335,,22763,27006,6,17,12,5
246,28443,8.494987487792969,311.03798622178454,,21700,24932,8,20,19,1
246,35228,8.486425399780273,445.7901854699705,,31512,18596,5,9,8,1
246,33327,8.454793930053711,491.2139694650239,,25747,27148,3,8,8,0
246,36916,8.445068359375,646.5588772208259,,36747,28476,2,7,6,1
246,24631,8.444263458251953,341.7271836845728,,23910,11791,5,13,13,0
246,27006,8.439645767211914,680.0228676629725,,16999,22991,1,4,4,0
246,22832,8.432694435119629,341.9684187354694,,19525,22539,5,10,9,1
246,28249,8.42348575592041,691.4929527351326,,27662,26339,10,24,19,5
246,35415,8.421545028686523,430.1011057611093,,26339,32812,5,9,8,1
246,32812,8.421545028686523,430.1011057611093,,30426,24932,5,8,7,1
246,25399,8.418448448181152,441.2233303742434,,5954,25282,5,15,12,3
246,32231,8.393375396728516,440.9583042034178,,28771,26730,4,10,10,0
246,31512,8.39026927947998,424.44103972419924,,21710,20744,4,8,8,0
246,33300,8.381587028503418,338.38660097693025,,32203,26339,3,6,6,0
246,23636,8.365376472473145,725.9302050280388,,22409,14066,8,18,14,4
246,36003,8.36154842376709,384.2226151779012,,24631,9565,1,2,2,0
246,30211,8.351491928100586,766.3882201804305,,21967,27737,7,18,15,3
246,27940,8.350610733032227,427.0622388862321,,25234,18372,4,6,6,0
246,34174,8.338658332824707,603.2590370206194,,29087,18700,2,8,8,0
246,31463,8.320603370666504,548.2858778286085,,24488,21710,4,7,6,1
246,26339,8.316502571105957,421.8638144376946,,17384,23505,3,6,6,0
246,24430,8.271388053894043,424.3062386915534,,20994,22413,3,5,3,2
246,20709,8.263466835021973,616.5637604332385,,19318,18015,3,7,6,1
246,30239,8.25434398651123,477.45891056199764,,23372,23372,3,9,8,1
246,14068,8.239396095275879,481.20501920521457,,12887,12436,4,7,7,0
246,21967,8.228850364685059,428.838466109572,,18596,17448,3,6,6,0
246,23372,8.223496437072754,432.5828299278722,,21673,16041,3,8,7,1
246,18354,8.22113037109375,425.57027654617633,,15325,10934,4,8,7,1
246,25553,8.219093322753906,547.71466170925,,24932,6630,5,8,7,1
246,35686,8.20458698272705,466.45907919645043,,35078,27703,8,19,16,3
246,22033,8.194548606872559,468.89587198468905,,20232,12904,4,8,6,2
246,27804,8.17880916595459,675.5093107403882,,21954,16923,8,19,18,1
246,9565,8.172386169433594,444.1198003004057,,8643,9142,1,3,3,0
246,26675,8.160633087158203,667.1939879007919,,21564,18372,5,14,11,3
246,29231,8.15251350402832,443.3027027372453,,21764,19318,3,8,8,0
246,9319,8.122082710266113,456.3123401877082,,8952,8598,1,3,2,1
246,22991,8.121262550354004,496.4448427341732,,20185,18608,5,11,10,1
246,19668,8.118346214294434,422.61067542584595,,17753,17413,4,10,9,1
246,22200,8.105661392211914,711.4139302704132,,18354,19513,1,3,3,0
246,20744,8.090973854064941,413.9511452527862,,12887,20472,4,8,8,0
246,25282,8.0747709274292,664.3455193978617,,22832,16923,4,7,6,1
246,30426,8.0720796585083,386.94614793088124,,8775,16729,3,6,4,2
246,22775,8.047327041625977,531.3811685749416,,21731,17384,3,9,8,1
246,29998,8.046728134155273,403.81178871936663,,25747,24558,4,12,11,1
246,23696,8.041008949279785,435.7581766864995,,22763,20758,6,17,14,3
246,32107,8.037505149841309,452.1553614158946,,22033,30677,5,14,9,5
246,18596,8.029125213623047,420.6250162447952,,14797,16314,6,10,8,2
246,23586,8.028400421142578,774.7114675135529,,17031,15712,9,22,17,5
246,37008,7.99540901184082,350.7769547363022,,26028,33571,8,14,14,0
247,26705,10.905824661254883,264.02747608945754,,17628,21167,7,19,15,4
247,15147,10.46068000793457,339.28511357385224,,9945,14574,4,11,11,0
247,24488,9.874348640441895,460.02247859433237,,15209,23636,4,9,8,1
247,14299,9.841814041137695,288.1231319770968,,8473,10617,9,22,18,4
247,35042,9.834627151489258,419.13800585662295,,33568,22653,8,14,13,1
247,33163,9.782238960266113,496.77595592575733,,32203,24811,1,3,3,0
247,12108,9.770988464355469,404.10839922429614,,10075,8775,3,6,4,2
247,27148,9.623885154724121,399.3955410767841,,23586,25747,9,22,17,5
247,30928,9.550827026367188,608.1578473192815,,22288,27957,3,5,4,1
247,26877,9.539135932922363,423.8187022513662,,16370,26254,8,18,14,4
247,29936,9.320527076721191,391.7753122621021,,17459,25553,6,10,8,2
247,25234,9.3193998336792,334.51727877039815,,20985,24341,9,21,19,2
247,34587,9.283632278442383,503.73530453669525,,32203,14299,6,10,8,2
247,29371,9.243779182434082,488.8800179921579,,22162,22832,5,13,12,1
247,23950,9.242209434509277,449.10422681561766,,21954,15513,7,16,15,1
247,35627,9.174728393554688,622.2727148585118,,26028,21967,9,17,16,1
247,25747,9.149248123168945,399.4303810902956,,22775,24631,4,11,10,1
247,18854,9.13643741607666,446.1090531617353,,15291,12436,4,10,9,1
247,24558,9.119775772094727,398.5363630404421,,21286,20896,3,6,5,1
247,32263,9.099952697753906,625.0008898433098,,28249,23636,8,19,15,4
247,32203,9.079267501831055,358.8282249061466,,18596,28568,6,10,8,2
247,19318,9.040153503417969,446.08873291456894,,15291,12355,3,8,7,1
247,31999,9.040153503417969,446.08873291456894,,15325,19318,4,10,8,2
247,32959,9.040153503417969,446.08873291456894,,31999,26339,4,10,8,2
247,32333,9.035822868347168,481.62396341681006,,16672,24932,4,8,7,1
247,22539,9.000211715698242,326.0024403663726,,17711,16967,9,22,18,4
247,30489,8.995426177978516,388.1239999487248,,20111,20111,7,13,13,0
247,37003,8.973103523254395,458.43645378415783,,32006,32006,9,19,15,4
247,24811,8.968476295471191,382.6187359263636,,22832,9565,1,3,3,0
247,22653,8.96015739440918,245.16335005238724,,22162,20296,4,10,9,1
247,27149,8.949385643005371,395.60888241527374,,23910,18596,5,5,5,0
247,34603,8.892217636108398,464.68060798342174,,32333,27148,4,9,8,1
247,35831,8.847811698913574,422.6456307408365,,35415,22765,7,17,14,3
247,36176,8.84166145324707,375.9942691952098,,15147,33789,6,13,11,2
247,28476,8.840923309326172,602.6026173324561,,27957,18372,3,9,8,1
247,30527,8.840214729309082,506.0247709033455,,26028,27617,8,15,15,0
247,32006,8.811338424682617,461.2535117588474,,23636,20709,8,18,14,4
247,33437,8.811225891113281,475.44773281922664,,17459,17459,2,4,4,0
247,32727,8.808978080749512,428.9872053350632,,12436,31512,3,8,8,0
247,24932,8.801213264465332,430.14227678613514,,18372,17384,5,8,7,1
247,34006,8.801213264465332,430.14227678613514,,33293,24932,10,22,16,6
247,32224,8.798672676086426,401.27321524387037,,30928,18354,3,6,5,1
247,33789,8.792945861816406,419.8242101825209,,32594,31999,7,15,12,3
247,22763,8.774953842163086,819.6348490900816,,14117,21072,6,16,11,5
247,8775,8.762333869934082,554.9026434739952,,4649,6461,3,6,4,2
247,22765,8.758987426757812,712.9769650312096,,22600,15712,8,19,15,4
247,33795,8.738021850585938,506.18060090633963,,27804,31999,8,19,18,1
247,21286,8.693572044372559,423.7769595341589,,13515,14201,3,7,6,1
247,20111,8.686118125915527,402.20757522763495,,17031,19014,7,13,13,0
247,33799,8.681523323059082,429.55552012377893,,30928,31329,3,6,5,1
247,30677,8.658001899719238,494.48520938623335,,22763,27006,6,17,12,5
247,28443,8.64130687713623,311.03798622178454,,21700,24932,8,20,19,1
247,35228,8.638484001159668,445.7901854699705,,31512,18596,5,9,8,1
247,33327,8.617703437805176,491.2139694650239,,25747,27148,3,8,8,0
247,36916,8.60647964477539,646.5588772208259,,36747,28476,2,7,6,1
247,27006,8.59912395477295,680.0228676629725,,16999,22991,1,4,4,0
247,24631,8.589977264404297,341.7271836845728,,23910,11791,5,13,13,0
247,28249,8.5845365524292,691.4929527351326,,27662,26339,10,24,19,5
247,22832,8.580899238586426,341.9684187354694,,19525,22539,5,10,9,1
247,35415,8.579020500183105,430.1011057611093,,26339,32812,5,9,8,1
247,32812,8.579020500183105,430.1011057611093,,30426,24932,5,8,7,1
247,25399,8.568671226501465,441.2233303742434,,5954,25282,5,15,12,3
247,31512,8.545714378356934,424.44103972419924,,21710,20744,4,8,8,0
247,32231,8.543217658996582,440.9583042034178,,28771,26730,4,10,10,0
247,23636,8.524239540100098,725.9302050280388,,22409,14066,8,18,14,4
247,33300,8.523369789123535,338.38660097693025,,32203,26339,3,6,6,0
247,36003,8.51699161529541,384.2226151779012,,24631,9565,1,2,2,0
247,30211,8.508644104003906,766.3882201804305,,21967,27737,7,18,15,3
247,27940,8.499757766723633,427.0622388862321,,25234,18372,4,6,6,0
247,34174,8.494806289672852,603.2590370206194,,29087,18700,2,8,8,0
247,31463,8.47718620300293,548.2858778286085,,24488,21710,4,7,6,1
247,26339,8.471729278564453,421.8638144376946,,17384,23505,3,6,6,0
247,24430,8.418902397155762,424.3062386915534,,20994,22413,3,5,3,2
247,20709,8.41431999206543,616.5637604332385,,19318,18015,3,7,6,1
247,30239,8.402994155883789,477.45891056199764,,23372,23372,3,9,8,1
247,14068,8.38862419128418,481.20501920521457,,12887,12436,4,7,7,0
247,21967,8.374725341796875,428.838466109572,,18596,17448,3,6,6,0
247,25553,8.372302055358887,547.71466170925,,24932,6630,5,8,7,1
247,23372,8.371894836425781,432.5828299278722,,21673,16041,3,8,7,1
247,18354,8.371847152709961,425.57027654617633,,15325,10934,4,8,7,1
247,35686,8.352065086364746,466.45907919645043,,35078,27703,8,19,16,3
247,22033,8.343613624572754,468.89587198468905,,20232,12904,4,8,6,2
247,27804,8.337080955505371,675.5093107403882,,21954,16923,8,19,18,1
247,9565,8.321856498718262,444.1198003004057,,8643,9142,1,3,3,0
247,26675,8.317151069641113,667.1939879007919,,21564,18372,5,14,11,3
247,29231,8.30480670928955,443.3027027372453,,21764,19318,3,8,8,0
247,9319,8.273507118225098,456.3123401877082,,8952,8598,1,3,2,1
247,22991,8.270498275756836,496.4448427341732,,20185,18608,5,11,10,1
247,19668,8.268570899963379,422.61067542584595,,17753,17413,4,10,9,1
247,22200,8.260893821716309,711.4139302704132,,18354,19513,1,3,3,0
247,20744,8.239696502685547,413.9511452527862,,12887,20472,4,8,8,0
247,25282,8.23111343383789,664.3455193978617,,22832,16923,4,7,6,1
247,30426,8.214734077453613,386.94614793088124,,8775,16729,3,6,4,2
247,22775,8.201515197753906,531.3811685749416,,21731,17384,3,9,8,1
247,29998,8.19261646270752,403.81178871936663,,25747,24558,4,12,11,1
247,23696,8.19254207611084,435.7581766864995,,22763,20758,6,17,14,3
247,32107,8.181706428527832,452.1553614158946,,22033,30677,5,14,9,5
247,23586,8.181675910949707,774.7114675135529,,17031,15712,9,22,17,5
247,18596,8.172850608825684,420.6250162447952,,14797,16314,6,10,8,2
247,37008,8.141733169555664,350.7769547363022,,26028,33571,8,14,14,0
248,26705,11.135286331176758,264.02747608945754,,17628,21167,7,19,15,4
248,15147,10.7071533203125,339.28511357385224,,9945,14574,4,11,11,0
248,24488,10.112470626831055,460.02247859433237,,15209,23636,4,9,8,1
248,35042,10.069486618041992,419.13800585662295,,33568,22653,8,14,13,1
248,14299,10.05330753326416,288.1231319770968,,8473,10617,9,22,18,4
248,33163,10.01763916015625,496.77595592575733,,32203,24811,1,3,3,0
248,12108,10.00436782836914,404.10839922429614,,10075,8775,3,6,4,2
248,27148,9.853724479675293,399.3955410767841,,23586,25747,9,22,17,5
248,30928,9.783141136169434,608.1578473192815,,22288,27957,3,5,4,1
248,26877,9.76822280883789,423.8187022513662,,16370,26254,8,18,14,4
248,29936,9.543946266174316,391.7753122621021,,17459,25553,6,10,8,2
248,25234,9.540518760681152,334.51727877039815,,20985,24341,9,21,19,2
248,34587,9.50977611541748,503.73530453669525,,32203,14299,6,10,8,2
248,29371,9.470293998718262,488.8800179921579,,22162,22832,5,13,12,1
248,23950,9.465234756469727,449.10422681561766,,21954,15513,7,16,15,1
248,35627,9.398709297180176,622.2727148585118,,26028,21967,9,17,16,1
248,25747,9.369133949279785,399.4303810902956,,22775,24631,4,11,10,1
248,18854,9.358111381530762,446.1090531617353,,15291,12436,4,10,9,1
248,24558,9.338725090026855,398.5363630404421,,21286,20896,3,6,5,1
248,32263,9.323351860046387,625.0008898433098,,28249,23636,8,19,15,4
248,32203,9.294917106628418,358.8282249061466,,18596,28568,6,10,8,2
248,19318,9.2601318359375,446.08873291456894,,15291,12355,3,8,7,1
248,31999,9.2601318359375,446.08873291456894,,15325,19318,4,10,8,2
248,32959,9.2601318359375,446.08873291456894,,31999,26339,4,10,8,2
248,32333,9.25465202331543,481.62396341681006,,16672,24932,4,8,7,1
248,30489,9.215802192687988,388.1239999487248,,20111,20111,7,13,13,0
248,22539,9.212389945983887,326.0024403663726,,17711,16967,9,22,18,4
248,37003,9.190571784973145,458.43645378415783,,32006,32006,9,19,15,4
248,24811,9.184326171875,382.6187359263636,,22832,9565,1,3,3,0
248,27149,9.164937019348145,395.60888241527374,,23910,18596,5,5,5,0
248,34603,9.10875415802002,464.68060798342174,,32333,27148,4,9,8,1
248,35831,9.063084602355957,422.6456307408365,,35415,22765,7,17,14,3
248,30527,9.059520721435547,506.0247709033455,,26028,27617,8,15,15,0
248,28476,9.05681324005127,602.6026173324561,,27957,18372,3,9,8,1
248,22653,9.056093215942383,245.16335005238724,,22162,20296,4,10,9,1
248,36176,9.040864944458008,375.9942691952098,,15147,33789,6,13,11,2
248,32006,9.025571823120117,461.2535117588474,,23636,20709,8,18,14,4
248,33437,9.02408504486084,475.44773281922664,,17459,17459,2,4,4,0
248,32727,9.022449493408203,428.9872053350632,,12436,31512,3,8,8,0
248,24932,9.016133308410645,430.14227678613514,,18372,17384,5,8,7,1
248,34006,9.016133308410645,430.14227678613514,,33293,24932,10,22,16,6
248,32224,9.010754585266113,401.27321524387037,,30928,18354,3,6,5,1
248,33789,9.006997108459473,419.8242101825209,,32594,31999,7,15,12,3
248,22763,8.990357398986816,819.6348490900816,,14117,21072,6,16,11,5
248,8775,8.979849815368652,554.9026434739952,,4649,6461,3,6,4,2
248,22765,8.97377872467041,712.9769650312096,,22600,15712,8,19,15,4
248,33795,8.952917098999023,506.18060090633963,,27804,31999,8,19,18,1
248,21286,8.904515266418457,423.7769595341589,,13515,14201,3,7,6,1
248,20111,8.901308059692383,402.20757522763495,,17031,19014,7,13,13,0
248,33799,8.892716407775879,429.55552012377893,,30928,31329,3,6,5,1
248,30677,8.86937141418457,494.48520938623335,,22763,27006,6,17,12,5
248,35228,8.845541954040527,445.7901854699705,,31512,18596,5,9,8,1
248,28443,8.8399658203125,311.03798622178454,,21700,24932,8,20,19,1
248,33327,8.83187198638916,491.2139694650239,,25747,27148,3,8,8,0
248,36916,8.819801330566406,646.5588772208259,,36747,28476,2,7,6,1
248,27006,8.810660362243652,680.0228676629725,,16999,22991,1,4,4,0
248,28249,8.797216415405273,691.4929527351326,,27662,26339,10,24,19,5
248,35415,8.789743423461914,430.1011057611093,,26339,32812,5,9,8,1
248,32812,8.789743423461914,430.1011057611093,,30426,24932,5,8,7,1
248,24631,8.787189483642578,341.7271836845728,,23910,11791,5,13,13,0
248,22832,8.784966468811035,341.9684187354694,,19525,22539,5,10,9,1
248,25399,8.773707389831543,441.2233303742434,,5954,25282,5,15,12,3
248,31512,8.75444507598877,424.44103972419924,,21710,20744,4,8,8,0
248,32231,8.748652458190918,440.9583042034178,,28771,26730,4,10,10,0
248,23636,8.735220909118652,725.9302050280388,,22409,14066,8,18,14,4
248,36003,8.72563648223877,384.2226151779012,,24631,9565,1,2,2,0
248,30211,8.716870307922363,766.3882201804305,,21967,27737,7,18,15,3
248,33300,8.714435577392578,338.38660097693025,,32203,26339,3,6,6,0
248,34174,8.703683853149414,603.2590370206194,,29087,18700,2,8,8,0
248,27940,8.70336627960205,427.0622388862321,,25234,18372,4,6,6,0
248,31463,8.685606956481934,548.2858778286085,,24488,21710,4,7,6,1
248,26339,8.679367065429688,421.8638144376946,,17384,23505,3,6,6,0
248,24430,8.620546340942383,424.3062386915534,,20994,22413,3,5,3,2
248,20709,8.619081497192383,616.5637604332385,,19318,18015,3,7,6,1
248,30239,8.606528282165527,477.45891056199764,,23372,23372,3,9,8,1
248,14068,8.592473983764648,481.20501920521457,,12887,12436,4,7,7,0
248,25553,8.577468872070312,547.71466170925,,24932,6630,5,8,7,1
248,23372,8.575483322143555,432.5828299278722,,21673,16041,3,8,7,1
248,18354,8.574846267700195,425.57027654617633,,15325,10934,4,8,7,1
248,21967,8.574469566345215,428.838466109572,,18596,17448,3,6,6,0
248,35686,8.553258895874023,466.45907919645043,,35078,27703,8,19,16,3
248,22033,8.5468111038208,468.89587198468905,,20232,12904,4,8,6,2
248,27804,8.545820236206055,675.5093107403882,,21954,16923,8,19,18,1
248,26675,8.524188041687012,667.1939879007919,,21564,18372,5,14,11,3
248,9565,8.522212028503418,444.1198003004057,,8643,9142,1,3,3,0
248,29231,8.50844955444336,443.3027027372453,,21764,19318,3,8,8,0
248,9319,8.4765043258667,456.3123401877082,,8952,8598,1,3,2,1
248,22991,8.473288536071777,496.4448427341732,,20185,18608,5,11,10,1
248,19668,8.470549583435059,422.61067542584595,,17753,17413,4,10,9,1
248,22200,8.465296745300293,711.4139302704132,,18354,19513,1,3,3,0
248,20744,8.44045352935791,413.9511452527862,,12887,20472,4,8,8,0
248,25282,8.437384605407715,664.3455193978617,,22832,16923,4,7,6,1
248,30426,8.411152839660645,386.94614793088124,,8775,16729,3,6,4,2
248,22775,8.406611442565918,531.3811685749416,,21731,17384,3,9,8,1
248,23696,8.395477294921875,435.7581766864995,,22763,20758,6,17,14,3
248,29998,8.388558387756348,403.81178871936663,,25747,24558,4,12,11,1
248,23586,8.3847074508667,774.7114675135529,,17031,15712,9,22,17,5
248,32107,8.379480361938477,452.1553614158946,,22033,30677,5,14,9,5
248,18596,8.36956787109375,420.6250162447952,,14797,16314,6,10,8,2
248,37008,8.338191032409668,350.7769547363022,,26028,33571,8,14,14,0
249,26705,11.45686149597168,264.02747608945754,,17628,21167,7,19,15,4
249,15147,11.022008895874023,339.28511357385224,,9945,14574,4,11,11,0
249,24488,10.407940864562988,460.02247859433237,,15209,23636,4,9,8,1
249,35042,10.360602378845215,419.13800585662295,,33568,22653,8,14,13,1
249,14299,10.355253219604492,288.1231319770968,,8473,10617,9,22,18,4
249,33163,10.30849838256836,496.77595592575733,,32203,24811,1,3,3,0
249,12108,10.294986724853516,404.10839922429614,,10075,8775,3,6,4,2
249,27148,10.140887260437012,399.3955410767841,,23586,25747,9,22,17,5
249,30928,10.064743995666504,608.1578473192815,,22288,27957,3,5,4,1
249,26877,10.052698135375977,423.8187022513662,,16370,26254,8,18,14,4
249,25234,9.827472686767578,334.51727877039815,,20985,24341,9,21,19,2
249,29936,9.826613426208496,391.7753122621021,,17459,25553,6,10,8,2
249,34587,9.795936584472656,503.73530453669525,,32203,14299,6,10,8,2
249,29371,9.75187873840332,488.8800179921579,,22162,22832,5,13,12,1
249,23950,9.7413969039917,449.10422681561766,,21954,15513,7,16,15,1
249,35627,9.670854568481445,622.2727148585118,,26028,21967,9,17,16,1
249,25747,9.643742561340332,399.4303810902956,,22775,24631,4,11,10,1
249,18854,9.634769439697266,446.1090531617353,,15291,12436,4,10,9,1
249,24558,9.613480567932129,398.5363630404421,,21286,20896,3,6,5,1
249,32263,9.594575881958008,625.0008898433098,,28249,23636,8,19,15,4
249,32203,9.577537536621094,358.8282249061466,,18596,28568,6,10,8,2
249,19318,9.534348487854004,446.08873291456894,,15291,12355,3,8,7,1
249,31999,9.534348487854004,446.08873291456894,,15325,19318,4,10,8,2
249,32959,9.534348487854004,446.08873291456894,,31999,26339,4,10,8,2
