generation,id,fitness,species,parent1,parent2
5,489,143.58390265023533,1,356,356
5,656,142.50244219355417,1,489,484
5,653,187.5814965262855,2,489,493
5,503,151.65379130380512,2,188,407
5,712,69.41959166930476,3,583,529
5,713,81.32774856478197,3,583,512
5,714,31.880056069864384,3,583,583
5,715,34.90712327492639,3,581,583
5,716,53.38889612794577,3,581,512
5,717,45.1530082151274,3,581,583
5,718,83.53169679059829,3,512,581
5,719,52.478292928178135,3,512,512
5,720,81.52990149452657,3,581,581
5,721,31.994384748065222,3,512,529
5,722,57.19321165710436,3,583,581
5,723,30.27690247001582,3,583,512
5,724,51.626161077867195,3,581,512
5,725,31.86445493502215,4,313,632
5,726,56.17582824441003,2,629,632
5,727,51.59037179988964,4,632,619
5,728,55.13281658271222,4,619,313
5,729,71.60115479794338,4,629,629
5,730,85.12873228964152,4,629,632
5,731,32.89585823332918,4,436,619
5,732,76.68246473457094,4,619,313
5,733,30.27658822215968,4,313,313
5,734,31.978492642964795,4,436,632
5,735,39.67471686380229,4,436,313
5,736,42.0379411027401,4,632,313
5,737,93.74141184495963,4,632,629
5,738,31.992952853350793,4,629,629
5,739,119.08171926918666,4,313,632
5,740,58.20074492458921,4,436,436
5,741,57.97995283074672,4,629,313
5,742,88.95245364293419,4,629,436
5,743,31.86423783847291,4,629,629
5,744,57.04308167342356,4,632,632
5,745,30.27928120587199,2,629,436
5,746,31.865554152990377,4,629,619
5,747,66.79198621525242,5,308,308
5,748,69.20528121864872,5,600,592
5,749,35.86988764654692,5,308,608
5,750,56.06015402643808,5,308,600
5,751,70.23104839860042,5,308,608
5,752,57.14601484737701,5,600,308
5,753,103.03700002850903,5,600,592
5,754,57.23031807375848,5,166,308
5,755,64.60943361494967,2,600,608
5,756,55.27338140299787,5,592,600
5,757,109.59629367113328,5,608,592
5,758,50.65857432496786,5,166,607
5,759,35.65996384235785,5,608,308
5,760,30.277008012910834,5,592,592
5,761,104.40090363051675,5,607,166
5,762,31.960416733433828,5,600,607
5,763,36.02557842712648,5,608,166
5,764,56.036681224431696,5,608,592
5,765,51.47636641917933,5,592,166
5,766,35.70181487898277,5,607,166
5,767,51.5893864975612,5,608,308
5,768,72.20332257682585,5,308,607
5,769,102.05897319847313,5,166,600
5,770,59.82491961041502,2,608,600
5,771,68.29356374123861,5,166,600
5,772,31.864238288445886,2,608,308
5,773,35.51665494502438,5,166,607
5,774,66.43244755697827,5,600,166
5,775,35.921915592259055,5,600,592
5,776,43.21172719087526,5,608,592
5,777,61.86566515592409,1,654,656
5,778,88.28170165846818,1,640,655
5,779,101.9830405047063,1,489,640
5,780,83.32906637027352,1,654,642
5,781,38.73742217299068,1,640,654
5,782,62.02824970615685,2,642,640
5,783,55.145450919209985,1,640,654
5,784,38.65494632667766,1,640,656
5,785,66.66040325670716,1,655,656
5,786,87.34826285973567,1,640,640
5,787,72.0324137036578,1,640,656
5,788,35.45032544909694,1,489,489
5,789,54.38424368620032,1,656,654
5,790,62.570200345454325,2,642,654
5,791,74.1591045567015,2,655,656
5,792,34.64840951163983,1,655,642
5,793,100.38158223896957,1,654,642
5,794,111.90440000335056,2,640,640
5,795,73.97137680846132,1,654,489
5,796,63.880052671464206,1,640,654
5,797,82.58769660255771,2,642,654
5,798,35.499376955498725,1,655,642
5,799,65.6905449818914,1,640,655
5,800,45.22558593626807,1,642,642
5,801,30.289604274862352,1,655,654
5,802,109.481210592942,1,489,655
5,803,95.6956860271023,1,654,642
5,804,70.53657023115076,1,655,489
5,805,59.127972958066515,1,489,654
5,806,102.335507773422,1,642,654
5,807,30.277779762744434,1,656,654
5,808,83.46514008802897,2,640,642
5,809,63.80869103369313,1,640,656
5,810,66.66714350073384,2,640,656
5,811,107.64835128607709,2,674,682
5,812,32.858643764827164,2,682,423
5,813,31.87284792378034,2,703,682
5,814,35.77916825735561,2,703,694
5,815,36.646334066407405,2,423,694
5,816,92.90831051803785,2,708,708
5,817,89.15959270428746,2,664,682
5,818,103.92775533539289,2,682,674
5,819,77.9583200317786,2,708,708
5,820,130.5713234188093,2,423,423
5,821,31.971526398971214,2,682,653
5,822,31.95861312993285,2,653,675
5,823,129.0630595902224,2,708,653
5,824,31.864235533110428,2,711,674
5,825,144.12766221793194,2,653,423
5,826,71.09748467755875,1,675,694
5,827,101.15648891887926,2,675,664
5,828,95.54190640780078,2,711,674
5,829,36.09382296417657,2,694,708
5,830,77.62380334433591,2,711,682
5,831,94.65249867110015,2,711,423
5,832,79.81757737826487,2,674,664
5,833,50.67851657450889,2,711,703
5,834,106.01548331646265,2,664,711
5,835,72.3196866226155,2,664,674
5,836,43.242919812562775,2,708,694
5,837,31.8951086738653,4,694,682
5,838,31.864235533110428,2,711,711
5,839,37.447919008134114,2,708,675
5,840,31.92712178772385,4,694,682
5,841,81.53608721191438,2,682,653
5,842,65.64297815710636,1,423,675
5,843,32.953046364093005,2,664,711
5,844,31.947718835303796,4,423,664
5,845,73.2914016059615,2,423,653
5,846,82.88069310501331,2,653,664
5,847,72.18916002033993,2,423,682
5,848,33.828726404738546,2,503,708
5,849,153.6069560905391,1,674,694
5,850,36.52279426242681,2,682,653
5,851,43.36316094171823,2,703,694
5,852,33.74754248102391,2,675,708
6,581,90.84578009948771,3,512,529
6,718,83.53169679059829,3,512,581
6,739,119.08171926918666,4,313,632
6,436,114.39410793768384,4,313,313
6,592,119.14615860457488,5,456,308
6,757,109.59629367113328,5,608,592
6,849,153.6069560905391,1,674,694
6,489,143.58390265023533,1,356,356
6,653,187.5814965262855,2,489,493
6,503,151.65379130380512,2,188,407
6,853,64.70549866446785,3,581,718
6,854,72.01388448106555,3,581,581
6,855,31.890901981858782,3,581,718
6,856,41.427691627148484,3,581,718
6,857,55.26160286492302,3,720,581
6,858,41.51508661558384,3,581,718
6,859,37.05891302375467,3,718,581
6,860,89.0341678499171,3,718,718
6,861,53.451105790401996,3,581,720
6,862,93.67584900842618,3,581,720
6,863,84.39389053896731,3,718,720
6,864,93.61870598478015,3,581,581
6,865,90.95805147536248,3,720,718
6,866,35.723481771703874,3,718,581
6,867,73.31782879897932,2,718,581
6,868,41.45902024518634,3,581,720
6,869,73.1778458599634,3,718,718
6,870,37.817116220788485,3,581,718
6,871,89.99929600525134,4,632,632
6,872,60.941356176258275,4,436,436
6,873,92.58542667876608,4,739,737
6,874,58.25438093722413,4,436,742
6,875,56.13249068756316,4,632,436
6,876,31.86480447680384,4,742,632
6,877,81.61500822152694,4,739,739
6,878,110.4430365384666,4,742,436
6,879,30.276565755219718,5,436,436
6,880,92.89735404445159,4,632,737
6,881,103.10409885552356,4,436,737
6,882,85.15169667439355,4,436,739
6,883,35.63937531538288,2,436,436
6,884,67.51036458467459,4,436,742
6,885,105.47652012469129,4,739,436
6,886,76.00350713289413,4,436,742
6,887,80.5424789678375,4,742,739
6,888,82.492245593379,4,632,737
6,889,58.81471229492685,4,737,632
6,890,115.3854419006487,4,737,739
6,891,74.92951662119127,4,632,737
6,892,73.04110438840304,4,739,737
6,893,32.85805522933882,5,592,308
6,894,59.17085755784541,5,761,769
6,895,36.05839382784913,5,761,592
6,896,35.53933574124202,5,592,769
6,897,55.18716442624343,5,753,592
6,898,30.276545587677777,5,757,757
6,899,32.0342777317651,5,761,753
6,900,66.57365114839679,5,757,769
6,901,37.757820026470895,2,308,761
6,902,77.97568165328948,5,757,308
6,903,31.99503138034813,5,769,761
6,904,31.909554312703854,5,761,592
6,905,32.8367951773375,5,753,761
6,906,72.31181095394587,5,757,769
6,907,104.07714620586225,5,308,308
6,908,35.744895632854046,5,753,753
6,909,30.289980772087585,5,769,757
6,910,71.2662267101505,5,757,592
6,911,60.79058692440482,5,769,308
6,912,79.39268457332311,5,769,761
6,913,31.883728238337017,5,592,761
6,914,89.87971667644564,5,757,753
6,915,31.86425295482589,5,308,761
6,916,30.27772666281304,5,769,592
6,917,68.45075930960525,5,757,761
6,918,62.68820623831042,5,769,308
6,919,71.5266982079393,1,806,793
6,920,69.55804671011178,2,489,793
6,921,79.57188338310775,1,656,656
6,922,70.00682991194199,1,656,656
6,923,67.49589268899814,1,489,849
6,924,34.77274195889835,5,849,779
6,925,30.27842898167238,1,849,806
6,926,69.42901564848054,1,806,489
6,927,34.7937427366236,5,849,806
6,928,49.7965961703858,1,806,793
6,929,36.768257623875904,1,779,793
6,930,51.529504829130886,1,802,489
6,931,74.24708969797106,1,802,489
6,932,73.24975670900889,1,656,656
6,933,31.9994946440052,1,793,802
6,934,139.19077064143514,2,806,849
6,935,39.374632120339996,5,849,849
6,936,31.876501392167807,1,489,779
6,937,76.87306901323123,1,656,806
6,938,71.40109161571625,1,779,656
6,939,57.07085241406628,1,656,806
6,940,82.57044270241788,2,779,849
6,941,61.8411114620891,1,656,806
6,942,31.864235533110428,2,793,656
6,943,53.307433599331226,1,656,802
6,944,35.7608970981327,1,849,802
6,945,73.45374546391037,1,806,793
6,946,35.63851951446212,1,793,779
6,947,104.29685263923439,1,793,656
6,948,33.739136428334476,1,489,793
6,949,82.44757671305783,1,656,489
6,950,94.80694188429827,1,806,806
6,951,115.10997983948319,2,779,779
6,952,100.8102444669037,2,820,825
6,953,103.21142778713966,2,794,823
6,954,34.70031066274831,2,827,794
6,955,98.50321493817619,2,818,834
6,956,31.94483849367714,2,811,653
6,957,75.92362218284768,2,820,834
6,958,83.58139729137675,2,653,818
6,959,101.34529440314273,2,834,818
6,960,68.51293878182604,4,820,834
6,961,108.43961510867794,2,794,834
6,962,169.97598979298624,2,823,825
6,963,140.4225566555404,2,811,811
6,964,32.96505278135071,2,834,818
6,965,72.63535093450909,2,834,823
6,966,94.65697206818739,2,794,811
6,967,94.70326624767281,2,811,811
6,968,107.67136155376632,2,827,823
6,969,30.28165883555502,2,794,503
6,970,125.65005787289229,2,834,825
6,971,31.864235533110428,2,794,811
6,972,98.29642557557855,2,811,834
6,973,158.10991193625924,2,823,827
6,974,83.47405668729422,2,823,818
6,975,79.68647492634703,2,794,811
6,976,58.06864719403715,2,503,503
6,977,114.3869343043059,2,823,823
6,978,69.14225244280176,2,503,818
6,979,94.51754078511752,4,834,820
6,980,100.03367933157605,2,834,818
6,981,116.05786604492343,2,811,825
6,982,76.0516689975869,2,820,653
6,983,85.34376089190694,2,825,818
6,984,30.27974228495531,2,794,834
6,985,31.864235533110428,2,834,818
6,986,109.58916017742914,2,823,811
6,987,100.17925557000868,2,827,811
6,988,36.644020074638156,2,811,794
6,989,67.50510656536602,2,503,794
6,990,148.25926641599614,2,823,827
6,991,76.92812382684033,2,503,825
6,992,149.4244257176237,2,827,823
7,862,93.67584900842618,3,581,720
7,864,93.61870598478015,3,581,581
7,739,119.08171926918666,4,313,632
7,890,115.3854419006487,4,737,739
7,592,119.14615860457488,5,456,308
7,757,109.59629367113328,5,608,592
7,849,153.6069560905391,1,674,694
7,489,143.58390265023533,1,356,356
7,653,187.5814965262855,2,489,493
7,962,169.97598979298624,2,823,825
7,993,38.60646282786949,3,862,864
7,994,37.71757602929305,3,865,862
7,995,56.256157492765986,3,862,865
7,996,33.02064730426771,3,864,862
7,997,75.17020069549146,3,865,581
7,998,108.58168651974029,3,865,865
7,999,69.48068911028909,3,581,864
7,1000,55.292640677600595,3,864,862
7,1001,31.977851456201762,2,864,865
7,1002,31.864235533110428,3,864,865
7,1003,50.76432305538303,3,581,864
7,1004,97.55140175046647,2,865,581
7,1005,52.522400176710434,3,581,862
7,1006,59.91922114798031,3,865,862
7,1007,95.69805128451813,3,862,865
7,1008,93.61870598478015,2,864,864
7,1009,37.68166933977622,3,865,862
7,1010,52.528355492875846,3,862,865
7,1011,45.20261444702162,3,865,864
7,1012,67.36668538411426,3,581,581
7,1013,32.066205973677995,4,885,739
7,1014,114.92047643136198,4,739,436
7,1015,117.52867898192392,4,890,739
7,1016,79.77305973277689,4,878,890
7,1017,30.276545142271566,4,436,739
7,1018,30.27860356057574,5,885,885
7,1019,31.864581363366284,4,739,885
7,1020,79.31751077857436,4,890,878
7,1021,71.3537576850779,4,436,878
7,1022,90.74967872425903,4,436,878
7,1023,94.6467679847888,4,878,436
7,1024,35.005279003528905,4,890,890
7,1025,81.69851302531552,4,739,890
7,1026,103.8661778427723,4,878,739
7,1027,31.130934476658307,4,878,739
7,1028,113.51325459185196,4,739,436
7,1029,71.24146405984322,4,890,885
7,1030,70.30802307707128,4,878,878
7,1031,33.03738414727069,4,885,890
7,1032,75.88078395220296,4,885,878
7,1033,54.27725972530334,4,436,436
7,1034,90.13369921232035,4,739,739
7,1035,105.050475297516,4,739,739
7,1036,63.02018197197922,4,890,885
7,1037,43.06323121168818,4,885,878
7,1038,71.25909002608847,4,878,878
7,1039,36.52893348392031,4,885,436
7,1040,60.792827747221246,4,878,878
7,1041,36.91285065408021,4,890,739
7,1042,31.86428344004006,5,592,757
7,1043,31.864235826404457,5,907,592
7,1044,35.9066616562397,5,912,907
7,1045,35.69921554654439,5,592,912
7,1046,99.28639712608381,5,757,914
7,1047,32.78884193232207,5,906,592
7,1048,30.276546113955938,5,906,902
7,1049,102.98098896009165,5,902,757
7,1050,56.09180619538464,5,592,912
7,1051,46.91630176191219,5,906,906
7,1052,34.703284407433905,5,914,912
7,1053,56.141244963153824,5,907,757
7,1054,35.866226918675906,5,906,907
7,1055,35.83051892966094,5,906,902
7,1056,35.50709018391879,5,912,907
7,1057,73.17005751556877,5,906,906
7,1058,94.95007130165082,5,902,757
7,1059,30.276545123777275,5,902,912
7,1060,68.23052653918924,5,907,906
7,1061,31.864457611196435,5,914,757
7,1062,50.729686063400266,5,912,912
7,1063,31.96635068296745,5,912,902
7,1064,32.04786867312299,4,947,849
7,1065,59.24583849413477,2,921,921
7,1066,30.27660349645536,1,849,489
7,1067,36.746537734138016,1,949,921
7,1068,31.864235533110428,1,949,950
7,1069,132.0560614902475,1,949,921
7,1070,73.12147893909967,1,947,949
7,1071,70.56353217655571,1,950,921
7,1072,57.49490994376633,2,849,950
7,1073,52.4687740686157,5,849,849
7,1074,42.390612095700426,2,849,950
7,1075,31.94696474734838,4,849,949
7,1076,33.937481571487474,1,921,921
7,1077,73.35779494621914,2,947,947
7,1078,76.1492710832606,1,949,489
7,1079,31.86679279373205,2,921,489
7,1080,82.67252684370962,1,950,921
7,1081,31.11159888452868,2,489,947
7,1082,84.54632640402241,1,489,947
7,1083,76.12872947796546,1,921,950
7,1084,83.28391912678089,1,947,489
7,1085,122.59436054141028,2,849,921
7,1086,100.39491584521454,1,950,489
7,1087,30.277043666762573,1,849,949
7,1088,137.61618295048325,2,947,489
7,1089,31.864235533110428,1,949,949
7,1090,152.81915749726434,2,992,990
7,1091,31.92111382823457,2,653,981
7,1092,111.41397648864711,2,992,653
7,1093,32.03827672519763,1,934,970
7,1094,35.71033475638407,2,981,934
7,1095,79.814645577258,2,963,653
7,1096,43.29305799662992,2,981,503
7,1097,34.69367848611065,2,990,963
7,1098,151.3228304601382,2,653,934
7,1099,51.40390967285322,2,962,503
7,1100,84.4370180234068,2,970,653
7,1101,76.99314274702809,2,962,990
7,1102,77.94506351987181,2,962,970
7,1103,62.1806786580569,2,963,503
7,1104,80.7855623658023,2,973,973
7,1105,76.13324361816771,2,962,963
7,1106,31.864235533110428,2,992,992
7,1107,88.38010894061252,2,653,653
7,1108,78.81090469600151,2,934,992
7,1109,121.61618303145829,2,934,973
7,1110,173.90056343483553,2,973,962
7,1111,31.156563616829402,2,653,963
7,1112,65.66374773955584,2,970,503
7,1113,75.13661315427117,5,963,970
7,1114,34.58364104992235,2,503,934
7,1115,37.81338859600817,2,963,990
7,1116,35.615725925481534,2,503,963
7,1117,85.21655909138386,2,981,970
7,1118,130.96438518587678,2,963,970
7,1119,109.3993496320933,2,962,653
7,1120,30.277486359828355,1,970,934
7,1121,31.87934468832113,2,992,653
7,1122,30.277160466909486,5,653,962
7,1123,86.3630261829722,2,970,963
7,1124,74.22266125413418,2,963,962
7,1125,108.77122000720533,2,992,973
7,1126,63.70793015754949,2,503,992
7,1127,30.276545178789497,2,992,503
7,1128,33.84280219578119,5,934,981
7,1129,97.04951569459595,2,653,973
7,1130,124.4127572221457,2,990,503
7,1131,110.05006837117284,2,981,973
7,1132,31.868657771734767,2,934,973
7,1133,72.15367393459728,2,962,981
8,998,108.58168651974029,3,865,865
8,1007,95.69805128451813,3,862,865
8,739,119.08171926918666,4,313,632
8,1015,117.52867898192392,4,890,739
8,592,119.14615860457488,5,456,308
8,757,109.59629367113328,5,608,592
8,849,153.6069560905391,5,674,694
8,489,143.58390265023533,1,356,356
8,653,187.5814965262855,2,489,493
8,1110,173.90056343483553,2,973,962
8,1134,109.53642041460618,3,998,864
8,1135,35.60591904136413,3,864,1007
8,1136,67.46548548928185,3,864,864
8,1137,57.14346677554946,3,862,1007
8,1138,117.88268602813507,3,998,998
8,1139,54.35595849445068,3,864,864
8,1140,72.23758457319336,3,998,864
8,1141,98.1624443193081,3,864,1007
8,1142,50.724744818626846,3,1007,862
8,1143,126.71603877511457,3,998,998
8,1144,74.86275141028551,3,1007,864
8,1145,96.43936365213992,3,998,864
8,1146,77.10338818887683,3,998,998
8,1147,91.8573698190823,3,1007,998
8,1148,56.22179260463945,3,862,864
8,1149,35.82627310091864,3,862,862
8,1150,96.64603745019966,3,864,864
8,1151,35.82582402313125,3,998,864
8,1152,52.56503520625391,3,864,1007
8,1153,85.40293392405917,3,864,998
8,1154,77.16425628150441,4,1014,1014
8,1155,112.65181290492754,4,1028,1028
8,1156,40.55516088236245,4,1035,1035
8,1157,37.77642287401066,4,1035,739
8,1158,102.1367786418492,4,739,1015
8,1159,99.19155266593613,4,1026,1028
8,1160,88.066704022488,4,1014,1026
8,1161,65.76909125103418,4,1028,1014
8,1162,101.20323360931529,4,1035,890
8,1163,37.63150463173372,4,1014,1015
8,1164,31.864325358932774,4,890,1026
8,1165,58.30937146362881,4,1014,739
8,1166,31.870472213366476,4,739,1035
8,1167,78.86003527290396,4,1035,739
8,1168,77.84296913575152,4,739,739
8,1169,71.48339629516835,4,1035,739
8,1170,42.370314907556136,4,1015,1026
8,1171,35.73969702376676,4,1026,1035
8,1172,31.94014503267176,4,1035,1035
8,1173,30.27654704877669,2,1015,890
8,1174,57.98852838453318,4,1028,1015
8,1175,30.27732161572676,4,1015,1015
8,1176,90.20979415464248,4,890,1015
8,1177,51.897090771736224,4,1028,890
8,1178,77.08305592199937,4,890,890
8,1179,31.864403784759975,4,890,1026
8,1180,62.766064513058915,4,739,1028
8,1181,105.16223046783918,4,1035,739
8,1182,91.02923994261906,4,739,890
8,1183,32.819269443920476,4,1015,739
8,1184,104.94868299338027,4,890,1028
8,1185,32.00643437772869,5,1113,592
8,1186,89.01272674722898,5,1049,592
8,1187,30.27655437760444,5,757,1046
8,1188,92.08281813108631,5,1058,1058
8,1189,35.746565376956326,5,1049,1113
8,1190,62.81566788165992,5,757,1113
8,1191,32.04225133878079,5,757,757
8,1192,101.28174624027534,5,1049,1049
8,1193,49.67772348947155,5,1046,592
8,1194,33.79008408969537,5,1046,1046
8,1195,32.03026688321944,5,1046,1113
8,1196,52.533379247552695,1,1046,757
8,1197,65.66656285122035,5,1049,1046
8,1198,37.01659326804874,5,1058,757
8,1199,61.83850155214284,5,1049,1113
8,1200,71.19255640451452,5,592,1113
8,1201,34.57328937270669,5,1046,757
8,1202,31.864392055576747,5,1113,1049
8,1203,33.69326599154741,5,1113,1058
8,1204,129.06242764500263,5,1049,757
8,1205,70.49971653832424,5,1049,1046
8,1206,90.97273696101352,5,757,1046
8,1207,117.47055843998241,5,1086,849
8,1208,31.8653026457622,1,1086,1069
8,1209,31.865293630783572,1,1069,1086
8,1210,78.10123546808141,5,849,849
