generation,id,fitness,species,parent1,parent2 
90,43961,0.0017322527591949305,5,43512,43512
90,43962,0.0017163308532693897,5,43487,43075
90,43963,-5.786330131171899e-06,5,43487,43487
90,43964,0.0017163429572051615,5,43509,43468
90,43965,0.0017272000673709364,5,43496,43509
90,43966,0.0001691900448398119,5,43468,43075
90,43967,0.0005352113665445519,1,43478,43075
90,43968,0.0007875219292971532,5,43468,42789
90,43969,0.0017285330292366218,5,42789,43468
90,43970,0.001723112123232956,7,43075,43512
90,43971,0.0007139147743911668,5,43475,42789
90,43972,0.001714255831957791,5,43512,43512
90,43973,-7.229797110264215e-05,5,43475,43487
90,43974,0.0017086374125318072,7,43489,43075
90,43975,0.0005350204828015558,5,43496,43075
90,43976,0.0017220281887691971,5,43468,43075
90,43977,0.00172648249200603,8,43468,43478
90,43978,0.0005387729883032064,5,42789,42789
90,43979,0.0005448407203584168,5,43468,42789
90,43980,0.0017317418251212742,5,43512,43487
90,43981,0.0017129067248314825,7,43075,43512
90,43982,0.0017250759354457868,5,43509,42789
90,43983,0.0005010017727098415,5,43489,43487
90,43984,0.001718507243455789,5,43468,43509
90,43985,0.0005466014877881452,5,43475,43512
90,43986,-6.1954622336030035e-06,5,42789,43468
90,43987,0.0005351767312426131,5,42789,43487
90,43988,0.0017328715922578434,8,43487,43512
90,43989,0.0005351781021252975,5,43489,43496
90,43990,0.0017255957603923248,5,42789,43075
90,43991,0.0017330390669586823,5,43489,42789
90,43992,0.0005350205760725814,5,42789,43075
90,43993,0.0017229439004033942,5,43487,43075
90,43994,-0.0001495796627356829,5,43489,43487
90,43995,0.0017247198078906344,8,43478,43075
90,43996,0.0017284314607031901,5,43075,43512
90,43997,0.0017316407911158011,5,43487,43512
90,43998,0.0017298901774106987,5,43487,43489
90,43999,0.0010803474793113263,5,43489,43489
90,44000,0.0005348772374227504,5,43475,42789
90,44001,-2.575350073729765e-05,5,43509,43487
90,44002,0.0005010007034791371,5,43489,42789
90,44003,0.001718227069970473,5,43489,43075
90,44004,0.0008567731323673876,5,43075,43075
90,44005,0.0005062435116561903,5,42789,43478
90,44006,0.0017210516029544625,8,43468,43478
90,44007,0.0017312457745097749,5,43509,43487
90,44008,0.0017249298196596835,5,43487,43509
90,44009,0.0017293608121472452,5,43468,43075
90,44010,0.0016865511536704935,5,43475,43487
90,44011,0.0005346849569793845,5,42789,43512
90,44012,0.0017276217631619622,5,43512,43487
90,44013,0.00171996338514632,5,43075,43475
90,44014,0.0017310279870299179,5,43489,43075
90,44015,-7.229797110264046e-05,5,43496,43475
90,44016,0.0017276622786482304,5,43512,43487
90,44017,0.0013287734675349818,5,42789,43475
90,44018,0.00120678883687973,9,43478,43489
90,44019,0.001719773737714938,5,43075,43496
90,44020,0.0016431355401361415,5,43509,43512
90,44021,0.0017218778909679332,8,43512,43468
90,44022,-5.683237427496561e-05,5,43487,43478
90,44023,0.0005437602277820095,5,43478,42789
90,44024,0.0010529584359323604,5,43487,42789
90,44025,0.0005364223689997754,5,43475,43075
90,44026,0.0017156627652390557,5,43487,43512
90,35718,0.0017342256085769092,9,35638,35638
90,41623,0.0017341954659618251,9,41052,41048
90,44027,0.0014428106598794097,9,43533,41623
90,44028,0.00016068088798604826,9,43587,43533
90,44029,0.0008918290560739661,6,43587,41623
90,44030,0.0005005204789604383,9,43533,43587
90,44031,0.0017253862415158706,9,43533,43533
90,44032,0.001711230528212294,9,43578,41623
90,44033,-7.229797110264215e-05,4,43578,43550
90,44034,0.0005354291697882437,9,43550,43587
90,44035,0.00040504486412550533,9,43534,43587
90,44036,0.0017176377004442785,9,43587,43550
90,44037,0.0005245174559789784,9,41623,43550
90,44038,0.0005010017727099747,9,35718,43578
90,44039,0.0010032389025520841,9,41623,43587
90,44040,0.0005434655504551913,9,35718,43550
90,44041,0.0005343539799760677,9,35718,43578
90,44042,0.0017232926264680198,9,41623,43550
90,44043,0.0017319558865806835,9,41623,43533
90,44044,0.0011441153617073175,9,43534,43578
90,44045,0.001711919951087725,9,43533,43587
90,44046,0.0017246642326364024,9,35718,35718
90,44047,0.0016895582502915998,9,41623,41623
90,44048,0.0007346930530010127,5,43534,35718
90,44049,0.0017190830991699298,9,43533,43533
90,44050,0.0017154324603429261,9,43587,41623
90,44051,0.0005451272606702484,9,43534,43550
90,44052,0.0005467889964369092,9,43534,43578
90,44053,0.0017200714792162035,9,43578,43550
90,44054,0.0017142002933876184,7,43533,43587
90,44055,0.0017097427844361775,9,43534,43578
90,44056,0.0017276567359617977,9,35718,43587
90,44057,0.0017163022807169471,9,43534,43578
90,44058,0.001726798262636251,9,43534,35718
90,44059,0.0017031542529608527,9,43534,35718
90,44060,0.0009284689853200241,9,35718,43550
90,44061,0.0017221336032405088,9,43587,43534
90,44062,0.0017141325160784726,9,43587,35718
90,44063,0.0009304611439797163,9,43550,43534
90,44064,0.0017323890642704962,9,43550,43550
90,44065,0.00023476364121851625,9,43533,43578
90,44066,0.0017325554660838178,9,43534,43534
90,44067,-6.347678960826374e-05,6,35718,41623
90,44068,0.0017133312179380001,9,43578,43587
90,44069,0.001711788274524771,9,43578,43578
90,44070,0.0009124223249095414,9,41623,41623
90,44071,5.095476165657429e-05,9,41623,43550
90,44072,0.0017152270151682364,9,35718,35718
90,44073,0.0005446754634864403,5,43550,43550
90,44074,0.0017153030367188544,9,43587,35718
90,44075,0.0008585715179705571,9,43533,43550
90,44076,0.0016433951543045888,9,43550,41623
90,44077,0.0017201012352770694,9,43550,43533
90,44078,0.0003051183996885231,9,43550,41623
90,44079,0.0017229082303999678,9,43533,35718
90,44080,0.0017036606195910669,9,35718,43550
90,44081,-0.00015615440871563603,9,43550,41623
90,44082,0.0003881945645227945,9,43533,35718
90,44083,0.0017229799383734771,9,43578,43550
90,44084,0.0017274880333766963,9,43578,43550
90,44085,-0.00014725661995632856,9,41623,41623
90,44086,0.0011884506862964983,4,43587,43550
90,44087,0.0017135145514360214,9,43533,41623
90,44088,0.0006974931905443945,9,43533,43533
90,44089,0.00170405819849775,9,35718,35718
90,44090,0.0005287780028074462,9,43534,43578
90,44091,0.0017276892779828981,9,35718,43587
90,34481,0.0017352043998649326,7,30181,30181
90,37980,0.0017351398518574922,7,37503,37164
90,44092,-6.1013291620175036e-05,6,43622,34481
90,44093,0.0017268689333630955,7,34481,34481
90,44094,0.0012239342236552053,7,43622,43623
90,44095,0.001714222681748006,7,34481,43644
90,44096,0.0005462311426859712,9,43644,43638
90,44097,0.0011024618698932658,7,43644,43623
90,44098,0.0017311955072315643,5,37980,37980
90,44099,0.0017205731612148071,7,43622,43638
90,44100,0.0017268709020216216,7,43644,37980
90,44101,0.0017223378592474427,7,43623,43644
90,44102,0.0016894119654423155,7,43622,34481
90,44103,0.00018361485504894364,7,43644,37980
90,44104,0.0017269681279008585,7,43638,43638
90,44105,0.0017235337283281855,7,43644,43622
90,44106,0.0010224129440632554,7,43623,43638
90,44107,0.0017231346937345805,9,37980,37980
90,44108,-7.229797110228907e-05,6,34481,43622
90,44109,0.0005308012072527556,7,43622,43622
90,44110,0.0017300425079519407,7,34481,37980
90,44111,0.0017188094944459026,7,43622,43622
90,44112,0.0017214251617047387,7,43623,37980
90,44113,-7.229797110264215e-05,5,43622,43644
90,44114,0.001720834683930761,5,37980,43638
90,44115,0.001731797856283225,7,43622,43638
90,44116,-7.229797110264215e-05,5,43622,43623
90,44117,0.0017243981398132348,7,37980,43622
90,44118,0.0017313712501547164,7,43644,43622
90,44119,0.0017164142700488766,7,43622,43622
90,44120,0.0017196352043123446,7,43644,43623
90,44121,0.0016738911800270619,7,43644,43622
90,44122,0.0017213886610250603,7,37980,43644
90,44123,0.001707556328497372,7,43622,43644
90,44124,0.0017175568870656359,7,43638,43638
90,44125,0.0017189460874269058,7,34481,43623
90,44126,0.001716169541878752,7,43623,37980
90,44127,0.0017209917221527394,7,34481,34481
90,44128,0.0017322225080650213,7,43623,43644
90,44129,0.0017257802044632837,7,43622,43638
90,44130,0.0010438982339174728,5,37980,43623
90,44131,0.0017124053278036826,7,43623,43644
90,44132,0.001729364821276591,7,43644,43638
90,44133,0.0017305372974000697,7,43644,37980
90,44134,0.001724084507643409,7,43644,43644
90,44135,0.0017318328375454536,7,43638,37980
90,44136,0.0005351590374452392,9,37980,43622
90,44137,0.0017209454203560982,5,37980,43623
90,44138,0.0017233553226615596,7,43644,43644
90,44139,0.0016361448308664915,7,43638,43638
90,44140,-7.225413673852036e-05,5,43638,43638
90,44141,0.0017289589637783083,7,43623,37980
90,44142,0.0006419806725245008,7,43623,43638
90,44143,0.0017191214737330939,7,43644,43622
90,44144,0.0007293568582745818,7,34481,43638
90,44145,0.0017132909527465881,7,34481,34481
90,44146,0.0017309624372812743,7,43644,43623
90,44147,0.001709849403635044,7,43644,43644
90,44148,0.0017207885458101156,8,43623,43622
90,44149,-7.229797110264215e-05,7,43623,34481
90,44150,0.0017205281325010373,7,43622,43623
90,44151,0.0017148203707524538,7,43623,43644
90,44152,0.0005428246613425463,5,37980,43623
90,44153,0.0017158462427186248,7,43623,34481
90,44154,0.0017278100429243487,7,43638,43638
90,44155,0.001678594231776355,7,43638,43638
90,33013,0.0017353698104756639,2,32491,32501
90,29431,0.001735281398113038,2,28926,28995
90,44156,0.0017293274609530352,2,43703,29431
90,44157,-1.5047815458053442e-05,2,29431,43689
90,44158,-6.963278154316497e-05,2,43703,43703
90,44159,0.0017334087404179347,2,33013,43703
90,44160,0.00019600744948079576,2,43696,33013
90,44161,-0.00017423991632372225,2,43689,43693
90,44162,-1.5009356410312943e-05,2,43696,43693
90,44163,0.0017210218564872237,2,33013,43689
90,44164,0.0017296242042876787,2,29431,43696
90,44165,0.0017106341660139072,2,43693,29431
90,44166,-7.22969458087921e-05,2,43703,43689
90,44167,0.0003035894267283577,2,33013,43693
90,44168,0.0016212432319912557,2,43696,43703
90,44169,0.0017210561089102633,2,43693,43689
90,44170,0.000524550148715266,2,29431,43689
90,44171,0.0017252540665699681,2,43696,43696
90,44172,-1.5047486585814967e-05,2,33013,43693
90,44173,-7.227986753399323e-05,2,43693,43693
90,44174,0.00011774317849767637,2,29431,43703
90,44175,-7.229797109942952e-05,2,29431,43696
90,44176,0.0016501440156056204,2,33013,43696
90,44177,0.0004323309657251228,2,43703,29431
90,44178,0.0017229278438796267,2,29431,43689
90,44179,0.0017303967582187592,2,43689,43693
90,44180,0.001729042174776354,2,43693,43693
90,44181,-1.5011787319044394e-05,2,43689,29431
90,44182,0.0017129167868050086,2,43689,43689
90,44183,0.0017270138622694112,2,43689,33013
90,44184,0.0017222146180429741,2,29431,33013
90,44185,0.0017337050317230262,2,29431,43693
90,44186,-0.00012101426032600885,2,43693,43689
90,44187,0.0005227902766022619,2,43703,33013
90,44188,0.00173496802315839,2,43703,43696
90,44189,0.00171287012606312,2,43696,43696
90,44190,0.00027801126016271856,2,43696,33013
90,44191,0.0015127949516080422,2,29431,43693
90,44192,0.0017270092234345066,2,29431,29431
90,44193,0.0017243117251435774,2,43703,43693
90,44194,-7.223704976822232e-05,2,29431,43693
90,44195,-0.00010508774742669954,2,43696,43696
90,44196,0.0017245216135329058,2,43703,43693
90,44197,0.001606201648523344,2,43693,43693
90,44198,0.001733592673420555,2,43696,43696
90,44199,0.0015886979833247639,2,43703,33013
90,44200,0.0017254486687706227,2,43703,43703
90,44201,0.0017224866739170347,2,43693,43703
90,44202,0.0017337065069700163,2,43693,43689
90,44203,0.0017143412672532177,2,33013,43703
90,44204,-7.229769904108775e-05,2,43689,33013
90,44205,0.0017241352454937043,2,43696,33013
90,44206,-7.223120231967401e-05,2,43703,43696
90,44207,0.0017163691429417888,2,29431,43696
90,44208,0.00011612102897208182,2,43703,43696
90,44209,-1.502305802626308e-05,2,43693,29431
90,44210,0.001723637772182173,2,43689,43696
90,44211,0.00027649059941010847,2,43703,33013
90,44212,0.0002900246691283374,2,29431,33013
90,34161,0.0021443242123811617,3,7511,7511
90,40355,0.002048689047927515,3,34161,34161
90,44213,0.0004820095534190107,3,40355,40355
90,44214,0.0017310929390402254,5,43769,43769
90,44215,0.0005433720694032988,6,43769,34161
90,44216,-6.700539379391053e-05,3,43769,40355
90,44217,0.0011259966593674903,3,40355,40355
90,44218,0.001225912393409985,3,34161,40355
90,44219,-6.693615985860396e-05,3,43769,34161
90,44220,0.0010282739610718802,3,40355,40355
90,44221,0.00033826114626637636,3,40355,43769
90,44222,0.0005366958672596568,8,43769,43769
90,44223,0.0005395732007382633,3,34161,43769
90,44224,0.00038855395496610585,3,34161,34161
90,44225,0.0005417956720358641,3,40355,43769
90,44226,0.0006027628990193534,3,43769,34161
90,44227,0.0005009158757432331,3,43769,40355
90,44228,0.0007351628167047745,3,40355,40355
90,44229,0.0005566297281914286,3,43769,40355
90,44230,0.0005701855754360176,3,34161,40355
90,44231,0.00039393355226441883,3,34161,40355
90,44232,0.0015669621990700303,5,43769,43769
90,44233,-6.686840332789141e-05,3,40355,43769
90,44234,0.0002009198285806849,3,43769,40355
90,44235,0.00019420385803476165,3,43769,34161
90,44236,7.845725710084605e-05,3,34161,43769
90,44237,0.0005459542137923541,3,43769,40355
90,44238,-5.061392729249877e-05,3,43769,40355
90,44239,-5.6236552919070875e-05,3,40355,43769
90,44240,0.0007130438925136488,3,40355,34161
90,44241,0.0008893357077766927,3,40355,34161
90,44242,0.00047053261483549633,3,40355,34161
90,44243,0.0006109232410843152,3,40355,40355
90,44244,5.8988480227719615e-05,3,34161,34161
90,44245,0.0004759524405901413,3,34161,34161
90,44246,0.00027625137226342043,3,34161,43769
90,44247,0.0006383590943086947,3,34161,34161
90,12555,0.002270708351823194,6,11870,12151
90,40881,0.0021994774974341386,6,12555,12555
90,44248,0.000662085431454035,8,43793,43799
90,44249,0.0005003762867154695,6,40881,43793
90,44250,0.001697120120723026,6,40881,43799
90,44251,0.0009095245538638159,6,40881,40881
90,44252,-3.5691759563616405e-05,6,43799,12555
90,44253,-0.0001525017384974217,6,40881,12555
90,44254,0.0017053110729827238,6,40881,40881
90,44255,0.0005383386394050754,8,43793,40881
90,44256,0.0005443912658675771,6,12555,12555
90,44257,-5.664536275528264e-05,6,43793,43793
90,44258,0.00172287755987947,8,43799,43793
90,44259,0.0008739858711388185,6,43793,40881
90,44260,0.0005231616243600431,6,43799,12555
90,44261,0.0005454943704839953,6,12555,12555
90,44262,0.0017157328930462398,5,43793,43793
90,44263,0.0015148262847789677,6,12555,12555
90,44264,0.0005352652555532082,8,43799,43799
90,44265,0.000699360359972616,6,12555,43793
90,44266,0.0005341191565689452,6,40881,43799
90,44267,0.0012152685972168747,6,40881,40881
90,44268,0.0011986192293817735,8,40881,40881
90,44269,0.0005390053128554714,6,12555,12555
90,44270,0.00045754477916797547,6,43799,40881
90,44271,0.0012078517298710924,6,43793,40881
90,44272,-4.8867592377226324e-05,8,43799,12555
90,44273,0.001207385176867752,6,43799,12555
90,44274,0.000534062516458857,6,40881,43793
90,44275,0.0010715941181448543,6,12555,40881
90,44276,0.0014948850365271008,6,40881,12555
90,44277,0.0011600212111715312,5,12555,12555
90,44278,0.0011589174722761448,8,43799,40881
90,44279,0.0005391765008924282,6,40881,40881
90,44280,0.0004928117854504989,6,40881,43793
90,44281,0.0005404209383340328,8,43799,43799
90,44282,0.0009283644369121711,8,40881,43793
90,44283,0.0016812406295598767,6,43793,12555
90,44284,0.0010204461791704592,6,43793,40881
90,44285,-7.229797110264215e-05,6,43793,40881
90,44286,0.001206505125258022,8,40881,43799
90,7197,0.0022740149871845632,4,2391,6623
90,37436,0.002147506678723229,4,36962,36970
90,44287,0.00048049867303142496,4,7197,43808
90,44288,0.0005353491887036169,4,7197,7197
90,44289,0.0005212216993791852,4,43808,37436
90,44290,0.00030683404335095344,4,43808,43807
90,44291,0.0007650177577644154,4,43808,7197
90,44292,0.00033290829447547876,4,7197,7197
90,44293,-7.964213722126685e-05,4,43808,43804
90,44294,0.0017626532178844864,4,43807,43808
90,44295,0.0005010006199103979,4,37436,43807
90,44296,-4.7925533418276834e-05,4,43807,43808
90,44297,1.7172508153320103e-06,4,43807,37436
90,44298,-0.00011365260231980836,4,7197,43808
90,44299,0.0011620770506775972,4,7197,43808
90,44300,0.0005416754936746605,4,7197,37436
90,44301,0.0005304740062850578,4,37436,43808
90,44302,0.0017181902273928106,4,7197,37436
90,44303,0.0005010017640399521,4,43808,43804
90,44304,0.0017020537131217334,4,7197,43804
90,44305,0.000534376066228758,4,43804,7197
90,44306,0.0003843119261094209,4,43808,43808
90,44307,0.0005285460402214914,4,43807,7197
90,44308,0.0005427694986258481,4,7197,43808
90,44309,0.0017048858469737556,4,43808,43808
90,44310,0.0005287684203841097,4,43808,43804
90,44311,0.0001787533387102397,4,43808,7197
90,44312,0.0005008993661214404,4,43804,43808
90,44313,0.0005380033350196159,4,43807,7197
90,44314,0.000388432522769417,4,7197,43804
90,44315,0.0015606510393398755,4,43804,37436
90,44316,0.0017223416996835776,4,43807,37436
90,44317,0.0011131166601939886,4,43808,43808
90,44318,0.001134106147170737,4,43808,43808
90,44319,0.0005009952513067088,4,37436,43807
90,44320,0.0010841174717642174,4,7197,43804
90,44321,0.0005355109470850254,4,43807,7197
90,44322,0.0005465331038442371,4,37436,43808
90,44323,0.0009298229574329844,4,37436,37436
90,44324,0.00022469317547186326,4,7197,37436
90,44325,0.0005448630384394139,4,7197,43807
90,44326,0.0017157489276914148,4,43807,43804
90,44327,0.0012104121478112007,4,37436,37436
90,28364,0.0024360570000618756,1,27906,27906
90,39510,0.0024273699994069903,1,39077,39067
90,44328,0.00012149059395042159,1,43860,39510
90,44329,4.579155678013254e-05,6,43880,39510
90,44330,0.0022471682902979228,1,28364,39510
90,44331,0.0008355986639687258,1,43880,39510
90,44332,0.0022705943208881935,1,43877,39510
90,44333,0.0004023025193580327,1,43877,39510
90,44334,0.002220660887506623,1,39510,28364
90,44335,0.0011768971435544176,1,28364,28364
90,44336,0.0017435769515813714,1,28364,28364
90,44337,0.000350898380019161,1,43877,39510
90,44338,0.001853876610781688,1,43877,39510
90,44339,0.0010751214469235037,1,39510,43877
90,44340,0.000768505945818697,1,43860,43860
90,44341,9.999125653695139e-05,6,43877,39510
90,44342,0.0004973537040749876,1,43877,43877
90,44343,0.0017562827967607985,1,43880,28364
90,44344,0.0006035421159650115,1,43860,39510
90,44345,0.0005010017723489517,1,43877,43880
90,44346,0.0005010017726954483,1,39510,43860
90,44347,0.0009610410708422985,1,43877,43877
90,44348,0.0005175854730027236,1,28364,43877
90,44349,0.00043930132088628457,1,43877,39510
90,44350,-7.229797061738133e-05,1,28364,43880
90,44351,0.0001486110490334568,1,39510,28364
90,44352,0.0022278745116370226,1,43860,43880
90,44353,0.0008558211190974557,1,43880,43880
90,44354,0.0005142893422792303,1,43880,43860
90,44355,0.00045850565051550827,1,43860,28364
90,44356,0.0007996965965739962,1,43860,43860
90,44357,0.0004951013358126551,1,43880,43880
90,44358,0.0016422545173845615,1,43860,43860
90,44359,0.0003833911651481081,1,28364,43880
90,44360,0.0017622543998189522,1,43880,43877
90,44361,0.002335010026465554,3,43880,43860
90,44362,0.0010548680623754794,1,43877,43860
90,44363,0.0002830558872614937,1,43877,43877
90,44364,0.0012555226460205667,1,39510,39510
90,44365,0.0005010017727099615,1,43877,39510
90,44366,-0.00016745733051450265,6,43880,43880
90,44367,0.00024209344912417625,1,43877,39510
90,44368,0.00024120039586442268,1,43860,43877
90,44369,-7.22922495477534e-05,1,28364,43860
90,44370,0.0005010017727098023,1,43880,28364
90,44371,0.0016580408159987388,1,43880,28364
90,44372,0.0022955255100325185,1,28364,43877
90,44373,0.0005010017727099747,1,43880,43880
91,43432,0.0017335565052809686,8,42468,42945
91,42336,0.0017331094094626366,8,41865,41827
91,44374,0.0005904786751532674,8,43988,43912
91,44375,0.0005351781006635546,1,43912,43988
91,44376,0.001729674725891339,8,43912,43912
91,44377,0.0017245847049612501,8,43988,43910
91,44378,0.0007340163519500498,8,43912,43432
91,44379,0.0017252230350066036,8,43988,42336
91,44380,0.0017317763257319724,8,43912,43942
91,44381,-0.00015831015838034301,5,43945,43942
91,44382,0.0017335030940043353,5,43988,43935
91,44383,0.0011167946848455444,8,43935,43935
91,44384,0.0007793729285990503,8,43910,43935
91,44385,0.0017219251965325678,8,43910,43942
91,44386,0.0010969191812207184,8,43988,43988
91,44387,0.0017256341897949118,5,43942,43935
91,44388,0.0017271008245429973,8,43945,43912
91,44389,0.001724255423696578,8,42336,43912
91,44390,0.00014008093406545996,8,43988,42336
91,44391,0.0005795981819429467,8,43935,43942
91,44392,0.001716094113666863,8,43945,43945
91,44393,0.0017271442756254451,8,43945,43942
91,44394,0.0005351781006144903,5,43988,43945
91,44395,0.0017317221829607071,8,43942,43910
91,44396,0.0011971817185746896,8,43945,43945
91,44397,0.0005010015890672858,1,43945,43935
91,44398,0.0017220710232854705,8,43942,43912
91,44399,0.0017290613273486682,8,43912,43942
91,44400,0.0017306650314104113,8,43945,43942
91,44401,0.0002818991852780382,5,42336,43942
91,44402,0.0017228690353819224,8,43945,43942
91,44403,0.0017254052020398633,8,42336,43910
91,44404,0.0017180362913197724,8,42336,43912
91,44405,0.001717910868661127,8,42336,43988
91,44406,0.0017165616191304111,8,42336,43910
91,44407,0.0017280972800434607,8,43942,42336
91,44408,0.0017311600395228345,8,43945,43942
91,44409,0.0017272963104823724,8,43935,43942
91,44410,0.0017159781501075947,8,43945,43910
91,44411,0.0017222976784239822,8,43432,43988
91,44412,0.0005351781007628192,8,43942,43910
91,44413,0.001052004355352902,8,43988,43945
91,44414,0.0017192200881038008,8,43912,43432
91,44415,-8.855051561855135e-05,8,43945,43432
91,44416,0.0017226509103842058,8,43910,43910
91,44417,0.001718300656356875,8,43945,42336
91,44418,0.0017128960895256274,8,43988,43432
91,44419,0.0017319638374888736,8,43945,43988
91,44420,0.0017109793028947337,8,43988,43910
91,44421,-7.229797110264215e-05,2,43988,42336
91,44422,0.0005010010120854274,8,43912,42336
91,44423,0.0017336126968523571,5,43988,43942
91,44424,0.0017317522462536857,8,43945,43910
91,44425,0.0017306022373319025,8,43988,43945
91,44426,0.0017260333513507624,5,43988,43942
91,44427,0.0017242366284097653,5,43942,43935
91,44428,-7.229797110264215e-05,8,43910,43432
91,44429,0.001723286134325087,8,43432,43432
91,44430,0.0017244560356940452,8,43910,43945
91,44431,-7.229797110264215e-05,8,43910,42336
91,44432,0.0017234653984012037,8,43945,42336
91,44433,0.0017144624530197811,8,43945,43945
91,44434,0.0006948750335756936,8,43910,43945
91,44435,0.0001658703386654255,8,43910,43935
91,44436,0.0017244016264216435,8,43988,43935
91,44437,0.0017223262611926408,8,43988,43945
91,44438,0.0017269670649537735,8,43945,43935
91,44439,0.0017281393502958878,8,43988,43988
91,44440,0.0017285062573283376,8,43988,43942
91,44441,0.0004749233366436701,8,43988,43935
91,43509,0.0017339188874115998,5,43075,43105
91,42789,0.0017339033768044676,5,41021,41978
91,44442,0.001731850855480181,5,44098,43961
91,44443,0.0017184918084596848,5,43509,44098
91,44444,0.0016836289793693753,5,42789,43997
91,44445,0.001729271089413188,5,43509,44098
91,44446,-0.00016000217052709808,5,43952,42789
91,44447,-4.2442361626623636e-05,5,43509,43952
91,44448,0.0017114308323255615,5,43980,43509
91,44449,0.0017322647531627761,5,43509,42789
91,44450,0.0017120237980323442,5,43997,44098
91,44451,0.0017134150976822072,5,43997,43991
91,44452,0.0017318978102586486,1,44098,43980
91,44453,0.0005351784072785663,5,43991,43980
91,44454,-7.197125700492866e-05,5,44007,43509
91,44455,0.0017347915605989794,5,43952,43997
91,44456,0.0017307337309195917,5,43991,43952
91,44457,0.000535141379094149,5,43952,43509
91,44458,0.0017308800791245346,5,43509,43997
91,44459,0.0012112835547904118,5,44098,43997
91,44460,0.0005351788922802118,5,43991,43997
91,44461,0.0017252459351238623,5,42789,43961
91,44462,0.0017322454766283905,5,44007,42789
91,44463,0.0017310121623681008,5,43509,43997
91,44464,0.0017315183838742907,5,43997,43997
91,44465,0.0017246920241872855,5,43980,43997
91,44466,0.0017196461170784598,5,44098,43509
91,44467,0.001714736576945204,5,44098,44007
91,44468,0.0005351801034768569,1,43980,43997
91,44469,0.00017814354536698046,5,43509,44098
91,44470,0.0017248700515526078,8,43997,43980
91,44471,0.0017136703400894213,8,43961,43980
91,44472,0.001729529721504175,5,43997,43997
91,44473,0.0017315208913760993,5,43997,44098
91,44474,0.0017221210997186397,5,43952,43991
91,44475,0.0017317766437171557,5,43980,43991
91,44476,0.001712607112412055,5,42789,44007
91,44477,0.0017298627512882714,5,43991,43997
91,44478,0.0015582217904168162,5,43961,43952
91,44479,0.0016219607808683845,8,43961,44007
91,44480,0.0017277572498186364,1,44098,43997
91,44481,-4.43187696245247e-05,5,43980,42789
91,44482,0.0017230246846386436,5,44098,43952
91,44483,0.0017306929833274898,5,44098,43997
91,44484,0.0017215498266487546,5,43509,42789
91,44485,0.0017220053730482867,5,43997,43991
91,44486,0.000535285858196791,5,44007,42789
91,44487,0.001730812463310261,5,42789,43997
91,44488,0.00171382059868752,5,42789,43952
91,44489,0.0017198590861729798,5,43961,43980
91,44490,0.0007269443146210453,5,44007,42789
91,44491,0.000529841723846628,5,42789,43997
91,44492,0.0002461164727762642,5,44007,43997
91,44493,0.0017188056751071949,5,43997,43997
91,44494,0.000535247225861627,5,43997,43952
91,44495,0.001719574188837869,5,43991,43961
91,44496,0.0017264562622555362,5,43997,43991
91,44497,0.0017229966083303532,5,44007,44007
91,44498,0.0017276213522429314,5,43509,44098
91,44499,0.0017252649051217863,5,44007,44098
91,44500,0.0017179110909393818,5,43509,43961
91,44501,0.0005352520705633511,5,43961,43509
91,44502,-7.229797110084185e-05,5,43991,43952
91,44503,0.0012047149922452443,5,43980,44007
91,44504,0.001077810857257509,5,43952,43952
91,44505,0.0017257211101244913,5,44098,42789
91,44506,0.0005351631708878216,1,43997,44098
91,44507,0.0017281801125564277,5,44098,43997
91,44508,0.0017323767536692148,5,43980,43991
91,44509,0.0017280622794244897,5,44007,43961
91,44510,0.0005351970662563627,5,42789,43952
91,35718,0.0017342256085769092,9,35638,35638
91,41623,0.0017341954659618251,9,41052,41048
91,44511,0.0009199656330489523,9,44056,41623
91,44512,0.0017251720166719072,9,44064,44064
91,44513,0.0005010017727099747,9,44064,44091
91,44514,0.001726715018994806,9,44056,41623
91,44515,0.0004947204666822002,9,44091,35718
91,44516,0.001726902739708479,9,44056,44066
91,44517,-5.210084704214002e-05,9,44043,44064
91,44518,0.0017247883919462826,9,44056,35718
91,44519,0.0017231913175566676,9,44066,44066
91,44520,0.0012007441309921743,5,41623,44064
91,44521,0.0017252160668392983,7,44064,44066
91,44522,1.4562192236477778e-05,6,44056,44066
91,44523,0.000538223765877643,9,44066,44091
91,44524,0.0003266788781313534,9,44066,35718
91,44525,0.0017324217147520432,9,41623,35718
91,44526,0.0017270361624976297,9,41623,44043
91,44527,0.0017121266432981,9,44091,44064
91,44528,0.0017236999025557434,9,44066,44064
91,44529,0.001706924627603604,7,44066,44064
91,44530,0.0017087688262537252,9,35718,41623
91,44531,0.001727538555098594,9,41623,35718
91,44532,0.001715709085747084,9,44056,44066
91,44533,0.0017153225706198314,9,44043,35718
91,44534,0.0005010017727099747,9,44056,44056
91,44535,0.0017296675949622629,9,44056,44066
91,44536,0.0017197888106836785,9,44064,35718
91,44537,0.00039980979812761873,6,44043,44056
91,44538,0.001712514316731214,9,44056,44064
91,44539,0.0017207893055427113,9,44064,44064
91,44540,0.0017315272103622147,9,44056,44064
91,44541,0.0005227265985001486,9,44043,44066
91,44542,0.0017316974843310064,9,44064,41623
91,44543,0.0005345964970261874,6,44043,35718
91,44544,0.0017287848616992867,9,44043,44066
91,44545,0.0017281930807914983,9,41623,44056
