generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,9820,0.029484452086415824,0.691622586688734,,8815,8089,4,20,18,2
21,9112,0.019822584490637528,0.6915963234246524,,8912,6904,4,20,20,0
21,10173,0.028607273826814068,0.6915317871611012,,8600,9159,3,18,17,1
21,9406,0.03245107232950098,0.6915077254051138,,5628,6240,3,14,13,1
21,7376,0.03786886978680853,0.6914887079110937,,6081,4042,3,15,14,1
22,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
22,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
22,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
22,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
22,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
22,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
22,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
22,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
22,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
22,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
22,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
22,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
22,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
22,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
22,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
22,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
22,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
22,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
22,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
22,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
22,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
22,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
22,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
22,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
22,11237,0.027733517957092103,0.693308412435164,,7306,8089,3,19,17,2
22,8881,0.020085478951522715,0.6932951077846747,,7821,8419,4,21,20,1
22,11257,0.017925153087910078,0.6932028270451179,,8736,10188,3,21,21,0
22,10162,0.034590069395501744,0.693156034653464,,8616,7758,4,20,19,1
22,9552,0.036699175517105734,0.6931537873369872,,8816,8691,3,20,20,0
22,10830,0.03074980646993476,0.6931489666351721,,8320,10395,2,10,9,1
22,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
22,8148,0.043773326178093055,0.6930908502331717,,6345,6546,3,18,18,0
22,7229,0.058263265828999836,0.6930459738205944,,6679,2199,3,11,10,1
22,10397,0.030418578808426338,0.6930318442722231,,7229,7832,3,11,10,1
22,7832,0.022069681358382276,0.6929736076967276,,5664,7403,2,11,11,0
22,7306,0.04515051515601583,0.6929539393776717,,4503,5189,3,19,17,2
22,10300,0.0187745566417409,0.692947661434731,,9987,5343,4,22,21,1
22,9654,0.03717382281086058,0.6929367060925417,,6775,9052,3,17,15,2
22,10765,0.020458345866935186,0.6929251334621844,,7980,8238,3,11,11,0
22,9987,0.034086366084507255,0.6928928324542782,,8816,9406,3,20,20,0
22,9894,0.02139557211810419,0.692879806016,,6874,8691,3,19,19,0
22,9177,0.019306730868717686,0.6928721384054516,,7931,4042,3,15,13,2
22,10188,0.02168083958244696,0.6928682339127176,,8816,7416,3,21,21,0
22,10354,0.023735691097835687,0.6928650513779414,,5628,8148,2,11,10,1
22,10786,0.03578336527464816,0.6928469469429442,,9506,9697,2,13,12,1
22,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
22,10810,0.066278103117596,0.6927531602090132,,7359,9706,4,20,17,3
22,9798,0.026175124022058384,0.6927060393450922,,7306,7070,3,19,17,2
22,7293,0.039346506298613686,0.6926458247141213,,6705,5343,3,19,18,1
22,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
22,9915,0.029373788155430763,0.69258752582571,,8753,1612,3,18,17,1
22,9669,0.0209101122808421,0.6925673933233442,,8642,1612,2,11,11,0
22,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
22,10858,0.08052937958322186,0.6925375309807392,,8290,9669,3,18,17,1
22,9706,0.057821901499851724,0.692528882469407,,8134,6240,4,20,17,3
22,7359,0.06248140022446182,0.692521057477187,,5513,6770,2,11,11,0
22,7762,0.021070848202083863,0.6925048903071304,,5329,7096,3,17,16,1
22,11043,0.02958270843781389,0.6924918931294683,,10071,6345,3,18,18,0
22,7077,0.03594022798875412,0.6924799204293464,,6776,5317,5,22,20,2
22,9407,0.01789944803150305,0.6924583872823897,,8956,6521,4,21,18,3
22,8238,0.024911035259774752,0.6924475938333746,,7762,6521,3,17,17,0
22,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
22,8408,0.2267893275432861,0.6924140120161832,,5310,7981,4,16,13,3
22,10224,0.020365907277822563,0.6924120114318729,,9931,9706,4,20,16,4
22,8041,0.022797605125984752,0.6923868320077012,,4503,7558,2,13,13,0
22,6664,0.03265901664579104,0.6923510007732004,,5872,5469,3,17,16,1
22,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
22,8189,0.025952045504307592,0.6923066726492814,,7240,5343,2,13,12,1
22,8079,0.030353268190452566,0.6923063974118124,,7177,5343,3,19,19,0
22,9697,0.05037709839397434,0.6923053279475039,,7306,9158,3,19,17,2
22,9449,0.02936973021359122,0.6922888413247048,,7177,7489,3,18,18,0
22,11033,0.07335292850709324,0.6922513540591057,,7762,7489,2,10,9,1
22,7207,0.030439800509392843,0.6922345704312383,,6465,5873,3,19,19,0
22,8736,0.028157669805595458,0.6922180110517855,,6345,7209,3,18,18,0
22,6132,0.05662525211711139,0.692206492153074,,5601,5325,3,18,17,1
22,9220,0.05889298246315039,0.6922025313550755,,8189,7616,2,14,13,1
22,10232,0.04839138377710162,0.6921999474112701,,8148,8642,2,11,11,0
22,10071,0.05815058721738771,0.6921761693987512,,7558,9382,2,12,12,0
22,10530,0.03625239556342929,0.6921029131185916,,9820,8320,4,21,19,2
22,10122,0.044901852006140566,0.6920952835270126,,9900,8800,3,13,11,2
22,8649,0.034534641455313375,0.6920452736709377,,4042,7558,2,12,11,1
22,3743,0.35215034069841283,0.6920101828777401,,2656,3226,3,18,17,1
22,8816,0.03970533654988402,0.6920087767390474,,7821,7761,3,20,20,0
22,9126,0.020912648079605932,0.6919753921555628,,6705,8462,4,20,19,1
22,9209,0.029074774123574953,0.6919220341940614,,7606,2886,2,11,10,1
22,10157,0.04239138861507185,0.6919116044897504,,9407,9382,4,21,18,3
22,10148,0.016652192273360185,0.6919114546539745,,8133,5343,3,18,18,0
22,9101,0.02811977214554538,0.6919010342639716,,7702,7931,3,13,12,1
22,8753,0.016535343325999857,0.6918899205909537,,8419,7761,3,19,18,1
22,8616,0.02672805837866062,0.6918875804327561,,7762,6345,4,20,18,2
22,8133,0.02192048505699385,0.6918686805634598,,6815,3635,3,18,18,0
22,9783,0.01942626654024166,0.6918301607036956,,8956,9027,3,14,13,1
22,9052,0.02498349064369178,0.6918179540712013,,8736,8056,3,17,15,2
22,11063,0.02009292677710731,0.691777516402688,,9900,7376,3,13,11,2
22,9159,0.023079005930710616,0.6917403481754013,,5325,8736,3,18,17,1
22,3635,0.10179620869028046,0.6917357224664382,,3491,1285,3,18,17,1
22,9931,0.03466337463898515,0.6917254642581788,,8881,8691,4,21,20,1
22,10912,0.04457247899090473,0.6917130553393268,,9987,7641,3,14,12,2
22,11474,0.018804294223857494,0.6916928153155627,,10232,7207,4,21,20,1
22,7564,0.026789185568107922,0.6916825898636925,,7293,7207,3,19,18,1
23,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
23,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
23,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
23,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
23,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
23,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
23,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
23,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
23,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
23,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
23,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
23,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
23,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
23,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
23,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
23,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
23,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
23,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
23,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
23,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
23,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
23,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
23,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
23,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
23,11237,0.027733517957092103,0.693308412435164,,7306,8089,3,19,17,2
23,8881,0.020085478951522715,0.6932951077846747,,7821,8419,4,21,20,1
23,11257,0.017925153087910078,0.6932028270451179,,8736,10188,3,21,21,0
23,10162,0.034590069395501744,0.693156034653464,,8616,7758,4,20,19,1
23,9552,0.036699175517105734,0.6931537873369872,,8816,8691,3,20,20,0
23,10830,0.03074980646993476,0.6931489666351721,,8320,10395,2,10,9,1
23,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
23,8148,0.043773326178093055,0.6930908502331717,,6345,6546,3,18,18,0
23,7229,0.058263265828999836,0.6930459738205944,,6679,2199,3,11,10,1
23,10397,0.030418578808426338,0.6930318442722231,,7229,7832,3,11,10,1
23,7832,0.022069681358382276,0.6929736076967276,,5664,7403,2,11,11,0
23,7306,0.04515051515601583,0.6929539393776717,,4503,5189,3,19,17,2
23,10300,0.0187745566417409,0.692947661434731,,9987,5343,4,22,21,1
23,9654,0.03717382281086058,0.6929367060925417,,6775,9052,3,17,15,2
23,10765,0.020458345866935186,0.6929251334621844,,7980,8238,3,11,11,0
23,11660,0.036607739824989605,0.6929006673495861,,8079,10300,4,22,21,1
23,9987,0.034086366084507255,0.6928928324542782,,8816,9406,3,20,20,0
23,9894,0.02139557211810419,0.692879806016,,6874,8691,3,19,19,0
23,9177,0.019306730868717686,0.6928721384054516,,7931,4042,3,15,13,2
23,10188,0.02168083958244696,0.6928682339127176,,8816,7416,3,21,21,0
23,10354,0.023735691097835687,0.6928650513779414,,5628,8148,2,11,10,1
23,10786,0.03578336527464816,0.6928469469429442,,9506,9697,2,13,12,1
23,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
23,11557,0.01498236960376927,0.6927627793860143,,9900,6345,2,11,10,1
23,10810,0.066278103117596,0.6927531602090132,,7359,9706,4,20,17,3
23,9798,0.026175124022058384,0.6927060393450922,,7306,7070,3,19,17,2
23,11723,0.02701265853833738,0.6926536275436266,,10786,9900,3,13,11,2
23,7293,0.039346506298613686,0.6926458247141213,,6705,5343,3,19,18,1
23,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
23,9915,0.029373788155430763,0.69258752582571,,8753,1612,3,18,17,1
23,9669,0.0209101122808421,0.6925673933233442,,8642,1612,2,11,11,0
23,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
23,10858,0.08052937958322186,0.6925375309807392,,8290,9669,3,18,17,1
23,9706,0.057821901499851724,0.692528882469407,,8134,6240,4,20,17,3
23,7359,0.06248140022446182,0.692521057477187,,5513,6770,2,11,11,0
23,7762,0.021070848202083863,0.6925048903071304,,5329,7096,3,17,16,1
23,11043,0.02958270843781389,0.6924918931294683,,10071,6345,3,18,18,0
23,7077,0.03594022798875412,0.6924799204293464,,6776,5317,5,22,20,2
23,9407,0.01789944803150305,0.6924583872823897,,8956,6521,4,21,18,3
23,8238,0.024911035259774752,0.6924475938333746,,7762,6521,3,17,17,0
23,11860,0.045548545799019645,0.6924155101291205,,9654,10098,2,15,14,1
23,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
23,8408,0.2267893275432861,0.6924140120161832,,5310,7981,4,16,13,3
23,10224,0.020365907277822563,0.6924120114318729,,9931,9706,4,20,16,4
23,8041,0.022797605125984752,0.6923868320077012,,4503,7558,2,13,13,0
23,6664,0.03265901664579104,0.6923510007732004,,5872,5469,3,17,16,1
23,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
23,8189,0.025952045504307592,0.6923066726492814,,7240,5343,2,13,12,1
23,8079,0.030353268190452566,0.6923063974118124,,7177,5343,3,19,19,0
23,9697,0.05037709839397434,0.6923053279475039,,7306,9158,3,19,17,2
23,9449,0.02936973021359122,0.6922888413247048,,7177,7489,3,18,18,0
23,11939,0.032016136711970206,0.6922578010051148,,7762,11474,3,17,16,1
23,11033,0.07335292850709324,0.6922513540591057,,7762,7489,2,10,9,1
23,7207,0.030439800509392843,0.6922345704312383,,6465,5873,3,19,19,0
23,8736,0.028157669805595458,0.6922180110517855,,6345,7209,3,18,18,0
23,6132,0.05662525211711139,0.692206492153074,,5601,5325,3,18,17,1
23,9220,0.05889298246315039,0.6922025313550755,,8189,7616,2,14,13,1
23,10232,0.04839138377710162,0.6921999474112701,,8148,8642,2,11,11,0
23,10071,0.05815058721738771,0.6921761693987512,,7558,9382,2,12,12,0
23,11892,0.018631229004602144,0.6921230634733481,,10122,8089,3,13,9,4
23,10530,0.03625239556342929,0.6921029131185916,,9820,8320,4,21,19,2
23,10122,0.044901852006140566,0.6920952835270126,,9900,8800,3,13,11,2
23,8649,0.034534641455313375,0.6920452736709377,,4042,7558,2,12,11,1
23,11921,0.041635781565369144,0.6920321157234691,,8736,3635,3,19,17,2
23,3743,0.35215034069841283,0.6920101828777401,,2656,3226,3,18,17,1
23,8816,0.03970533654988402,0.6920087767390474,,7821,7761,3,20,20,0
23,9126,0.020912648079605932,0.6919753921555628,,6705,8462,4,20,19,1
23,11820,0.03770243763227963,0.6919542674023826,,10089,7306,2,12,12,0
23,9209,0.029074774123574953,0.6919220341940614,,7606,2886,2,11,10,1
23,10157,0.04239138861507185,0.6919116044897504,,9407,9382,4,21,18,3
23,10148,0.016652192273360185,0.6919114546539745,,8133,5343,3,18,18,0
23,9101,0.02811977214554538,0.6919010342639716,,7702,7931,3,13,12,1
23,8753,0.016535343325999857,0.6918899205909537,,8419,7761,3,19,18,1
23,8616,0.02672805837866062,0.6918875804327561,,7762,6345,4,20,18,2
23,8133,0.02192048505699385,0.6918686805634598,,6815,3635,3,18,18,0
23,11566,0.7005053035244504,0.6918645920348295,,8408,6132,4,16,13,3
24,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
24,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
24,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
24,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
24,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
24,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
24,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
24,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
24,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
24,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
24,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
24,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
24,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
24,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
24,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
24,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
24,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
24,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
24,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
24,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
24,12341,0.03426629878906923,0.6934409754195613,,7762,9101,3,17,16,1
24,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
24,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
24,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
24,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
24,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
24,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
24,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
24,11237,0.027733517957092103,0.693308412435164,,7306,8089,3,19,17,2
24,8881,0.020085478951522715,0.6932951077846747,,7821,8419,4,21,20,1
24,12296,0.03148608073082841,0.6932324592910378,,10089,9900,3,13,12,1
24,11257,0.017925153087910078,0.6932028270451179,,8736,10188,3,21,21,0
24,10162,0.034590069395501744,0.693156034653464,,8616,7758,4,20,19,1
24,9552,0.036699175517105734,0.6931537873369872,,8816,8691,3,20,20,0
24,10830,0.03074980646993476,0.6931489666351721,,8320,10395,2,10,9,1
24,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
24,8148,0.043773326178093055,0.6930908502331717,,6345,6546,3,18,18,0
24,7229,0.058263265828999836,0.6930459738205944,,6679,2199,3,11,10,1
24,10397,0.030418578808426338,0.6930318442722231,,7229,7832,3,11,10,1
24,7832,0.022069681358382276,0.6929736076967276,,5664,7403,2,11,11,0
24,7306,0.04515051515601583,0.6929539393776717,,4503,5189,3,19,17,2
24,10300,0.0187745566417409,0.692947661434731,,9987,5343,4,22,21,1
24,9654,0.03717382281086058,0.6929367060925417,,6775,9052,3,17,15,2
24,10765,0.020458345866935186,0.6929251334621844,,7980,8238,3,11,11,0
24,11660,0.036607739824989605,0.6929006673495861,,8079,10300,4,22,21,1
24,9987,0.034086366084507255,0.6928928324542782,,8816,9406,3,20,20,0
24,9894,0.02139557211810419,0.692879806016,,6874,8691,3,19,19,0
24,9177,0.019306730868717686,0.6928721384054516,,7931,4042,3,15,13,2
24,10188,0.02168083958244696,0.6928682339127176,,8816,7416,3,21,21,0
24,10354,0.023735691097835687,0.6928650513779414,,5628,8148,2,11,10,1
24,10786,0.03578336527464816,0.6928469469429442,,9506,9697,2,13,12,1
24,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
24,11557,0.01498236960376927,0.6927627793860143,,9900,6345,2,11,10,1
24,10810,0.066278103117596,0.6927531602090132,,7359,9706,4,20,17,3
24,9798,0.026175124022058384,0.6927060393450922,,7306,7070,3,19,17,2
24,12131,0.027388888975080156,0.6926972672592038,,10157,7761,4,21,19,2
24,11723,0.02701265853833738,0.6926536275436266,,10786,9900,3,13,11,2
24,7293,0.039346506298613686,0.6926458247141213,,6705,5343,3,19,18,1
24,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
24,9915,0.029373788155430763,0.69258752582571,,8753,1612,3,18,17,1
24,9669,0.0209101122808421,0.6925673933233442,,8642,1612,2,11,11,0
24,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
24,10858,0.08052937958322186,0.6925375309807392,,8290,9669,3,18,17,1
24,9706,0.057821901499851724,0.692528882469407,,8134,6240,4,20,17,3
24,7359,0.06248140022446182,0.692521057477187,,5513,6770,2,11,11,0
24,7762,0.021070848202083863,0.6925048903071304,,5329,7096,3,17,16,1
24,11043,0.02958270843781389,0.6924918931294683,,10071,6345,3,18,18,0
24,7077,0.03594022798875412,0.6924799204293464,,6776,5317,5,22,20,2
24,12362,0.0318209728502322,0.6924793298004498,,10232,10098,2,14,13,1
24,9407,0.01789944803150305,0.6924583872823897,,8956,6521,4,21,18,3
24,8238,0.024911035259774752,0.6924475938333746,,7762,6521,3,17,17,0
24,11860,0.045548545799019645,0.6924155101291205,,9654,10098,2,15,14,1
24,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
24,8408,0.2267893275432861,0.6924140120161832,,5310,7981,4,16,13,3
24,10224,0.020365907277822563,0.6924120114318729,,9931,9706,4,20,16,4
24,8041,0.022797605125984752,0.6923868320077012,,4503,7558,2,13,13,0
24,6664,0.03265901664579104,0.6923510007732004,,5872,5469,3,17,16,1
24,12108,0.02678362193966035,0.6923453137863674,,10858,9101,2,10,9,1
24,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
24,8189,0.025952045504307592,0.6923066726492814,,7240,5343,2,13,12,1
24,8079,0.030353268190452566,0.6923063974118124,,7177,5343,3,19,19,0
24,9697,0.05037709839397434,0.6923053279475039,,7306,9158,3,19,17,2
24,9449,0.02936973021359122,0.6922888413247048,,7177,7489,3,18,18,0
24,11939,0.032016136711970206,0.6922578010051148,,7762,11474,3,17,16,1
24,11033,0.07335292850709324,0.6922513540591057,,7762,7489,2,10,9,1
24,7207,0.030439800509392843,0.6922345704312383,,6465,5873,3,19,19,0
24,8736,0.028157669805595458,0.6922180110517855,,6345,7209,3,18,18,0
24,6132,0.05662525211711139,0.692206492153074,,5601,5325,3,18,17,1
24,9220,0.05889298246315039,0.6922025313550755,,8189,7616,2,14,13,1
24,10232,0.04839138377710162,0.6921999474112701,,8148,8642,2,11,11,0
24,10071,0.05815058721738771,0.6921761693987512,,7558,9382,2,12,12,0
24,12204,0.021111593627694797,0.692139350309974,,10858,9126,3,18,17,1
24,11892,0.018631229004602144,0.6921230634733481,,10122,8089,3,13,9,4
24,10530,0.03625239556342929,0.6921029131185916,,9820,8320,4,21,19,2
24,10122,0.044901852006140566,0.6920952835270126,,9900,8800,3,13,11,2
24,8649,0.034534641455313375,0.6920452736709377,,4042,7558,2,12,11,1
24,12339,0.03352296013919813,0.6920416683764611,,8238,9390,2,9,9,0
24,11921,0.041635781565369144,0.6920321157234691,,8736,3635,3,19,17,2
24,12324,0.08200011003564961,0.6920187811204304,,10162,9697,4,21,19,2
24,3743,0.35215034069841283,0.6920101828777401,,2656,3226,3,18,17,1
25,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
25,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
25,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
25,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
25,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
25,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
25,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
25,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
25,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
25,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
25,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
25,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
25,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
25,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
25,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
25,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
25,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
25,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
25,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
25,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
25,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
25,12986,0.02528261407760956,0.6934677663926347,,10162,9382,4,20,19,1
25,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
25,12341,0.03426629878906923,0.6934409754195613,,7762,9101,3,17,16,1
25,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
25,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
25,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
25,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
25,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
25,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
25,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
25,11237,0.027733517957092103,0.693308412435164,,7306,8089,3,19,17,2
25,8881,0.020085478951522715,0.6932951077846747,,7821,8419,4,21,20,1
25,12296,0.03148608073082841,0.6932324592910378,,10089,9900,3,13,12,1
25,11257,0.017925153087910078,0.6932028270451179,,8736,10188,3,21,21,0
25,10162,0.034590069395501744,0.693156034653464,,8616,7758,4,20,19,1
25,9552,0.036699175517105734,0.6931537873369872,,8816,8691,3,20,20,0
25,10830,0.03074980646993476,0.6931489666351721,,8320,10395,2,10,9,1
25,12579,0.01926797559632657,0.6931291074427915,,11723,10517,3,13,12,1
25,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
25,8148,0.043773326178093055,0.6930908502331717,,6345,6546,3,18,18,0
25,7229,0.058263265828999836,0.6930459738205944,,6679,2199,3,11,10,1
25,10397,0.030418578808426338,0.6930318442722231,,7229,7832,3,11,10,1
25,7832,0.022069681358382276,0.6929736076967276,,5664,7403,2,11,11,0
25,7306,0.04515051515601583,0.6929539393776717,,4503,5189,3,19,17,2
25,10300,0.0187745566417409,0.692947661434731,,9987,5343,4,22,21,1
25,9654,0.03717382281086058,0.6929367060925417,,6775,9052,3,17,15,2
25,10765,0.020458345866935186,0.6929251334621844,,7980,8238,3,11,11,0
25,11660,0.036607739824989605,0.6929006673495861,,8079,10300,4,22,21,1
25,9987,0.034086366084507255,0.6928928324542782,,8816,9406,3,20,20,0
25,12858,0.056768026981436126,0.6928926690778524,,12324,9382,4,20,18,2
25,12744,0.039322895582087215,0.6928841766646183,,6664,8290,3,19,18,1
25,9894,0.02139557211810419,0.692879806016,,6874,8691,3,19,19,0
25,9177,0.019306730868717686,0.6928721384054516,,7931,4042,3,15,13,2
25,10188,0.02168083958244696,0.6928682339127176,,8816,7416,3,21,21,0
25,10354,0.023735691097835687,0.6928650513779414,,5628,8148,2,11,10,1
25,10786,0.03578336527464816,0.6928469469429442,,9506,9697,2,13,12,1
25,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
25,11557,0.01498236960376927,0.6927627793860143,,9900,6345,2,11,10,1
25,10810,0.066278103117596,0.6927531602090132,,7359,9706,4,20,17,3
25,9798,0.026175124022058384,0.6927060393450922,,7306,7070,3,19,17,2
25,12131,0.027388888975080156,0.6926972672592038,,10157,7761,4,21,19,2
25,11723,0.02701265853833738,0.6926536275436266,,10786,9900,3,13,11,2
