generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
42,21031,0.296339534787354,0.20038789964273426,6,17293,20588,4,20,19,1
42,21032,1.253831512812192,-0.05543263641166586,6,2427,15947,2,11,10,1
42,21033,1.1374017599317476,0.20592608847375832,3,2055,20408,3,18,17,1
42,21034,0.1670479068441861,0.47575958603971563,6,16803,5872,4,21,20,1
42,21035,0.265287040338153,-0.01042456473393872,6,18130,18443,3,18,17,1
42,21036,0.2939530512025936,0.2004006763955415,6,15065,12986,4,19,17,2
42,21037,0.14000690015219125,0.4596831182722005,6,12450,19684,3,18,17,1
42,21038,0.1575541649999429,0.3963318404615592,6,12661,10395,3,14,13,1
42,21039,0.101081573754135,0.6700657274455908,6,15598,8836,2,9,8,1
42,21040,0.2141265020254685,0.21219626996505625,6,8030,17753,3,17,16,1
42,21041,0.09933986495480567,0.5914272091596677,6,17293,14049,3,18,17,1
42,21042,0.355661242098708,0.20266044140763204,5,19906,5343,3,16,15,1
42,21043,0.1467281966806717,0.46385098521069573,6,15178,19906,3,17,16,1
42,21044,0.4304736330879112,-0.06345746583541877,6,15065,19752,3,17,15,2
42,21045,0.3948790533784802,0.18846381365090706,2,17916,6276,2,12,12,0
42,21046,0.2542726572569121,0.17678381744377203,2,5113,19684,3,11,10,1
42,21047,0.1459600670376177,0.34747232228067937,6,13821,7980,3,19,17,2
42,21048,0.7056196868414247,-0.06995000379163198,1,20365,5343,2,14,12,2
42,21049,0.08055691293070556,0.4464231165167235,6,12450,17581,2,11,11,0
42,21050,0.23658000601984647,0.11122533607782235,6,20441,10517,3,12,10,2
42,21051,0.6803133822996215,0.1017129977459616,2,18814,7489,2,13,12,1
42,21052,0.1561104529758385,0.4772413447622197,6,17337,18814,2,9,9,0
42,21053,0.8789478419992752,-0.06336498428076599,4,7558,9941,2,12,12,0
42,21054,0.6132014506939134,0.18022937698210892,6,8056,20108,3,18,17,1
42,21055,0.1810950354220176,0.32176501985639794,6,14653,15408,3,17,15,2
42,21056,0.23471780468821124,0.14800384381557033,6,9390,11461,4,21,19,2
42,21057,0.2964041471709767,0.20040070908398985,6,15065,17753,3,18,18,0
42,21058,0.2530283636643414,0.1797643173719536,6,13989,12820,2,8,8,0
42,21059,0.2768854470427482,0.1743587577108175,6,20482,20365,3,19,18,1
42,21060,0.576618165693678,0.09372107956397632,3,13975,11918,4,19,18,1
42,21061,0.1973724481967934,0.21233018935828238,6,12170,13130,3,17,16,1
42,21062,0.21859891421462452,0.2144803637892938,6,18847,18814,3,18,18,0
42,21063,0.0366397223431704,0.7116986904794889,6,20588,18443,3,18,16,2
42,21064,0.4439467146708491,-0.018178850711635636,5,17337,16945,2,9,9,0
42,21065,0.2951729098677682,0.16198706195855136,1,10094,1612,2,11,10,1
42,21066,0.4081428769868336,-0.005332446175872133,5,9027,8056,3,14,13,1
42,21067,0.11783677992320574,0.4838388599328988,5,12893,5113,3,17,16,1
