generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
37,3335,9.699793815332558,199.76941505949708,,3035,1216,3,14,13,1
37,5367,6.1688896929329795,199.39199564779625,,4423,470,1,6,6,0
37,3119,11.445334744479135,199.11021094620733,,1730,305,3,11,10,1
37,4423,6.209609476522819,199.0057684209483,,3716,2170,1,6,6,0
37,3479,10.304479079825269,198.38869268746157,,503,422,3,14,13,1
37,4894,10.484360265262604,197.28524974758164,,1479,4003,3,11,10,1
37,5240,10.150858400564996,195.87970041481012,,2511,4319,2,8,8,0
37,2988,9.158463225431886,194.825182256439,,2587,2042,2,9,8,1
37,728,7.324060863232874,194.77655732516823,,149,393,2,13,13,0
37,2804,8.012114708238718,193.38574995747337,,708,456,2,6,6,0
37,3082,8.048314791272087,193.16745523603691,,2513,2386,3,7,7,0
37,2587,6.936909284873287,193.12375370767117,,886,2105,2,9,8,1
37,4908,6.757909553027945,193.10187532263575,,2269,2020,2,7,7,0
37,5265,6.382154935748515,192.89710048448313,,3760,4672,4,16,15,1
37,5310,8.190147345896495,192.35426546910398,,5195,3082,4,12,10,2
37,5182,9.489931578384018,192.06472914120508,,2511,444,3,10,10,0
37,3804,6.682591604956268,192.01063559758737,,3479,2495,4,15,13,2
37,2724,6.3515483771745584,191.63557082287278,,1717,1753,2,11,11,0
37,2967,5.581931611346775,191.3435084322732,,2513,303,2,13,13,0
37,2042,8.694420181880577,190.9309909946076,,775,397,1,7,7,0
37,4452,8.888026687618503,189.94481227462683,,2804,4003,2,8,8,0
37,4671,5.93035894287386,189.39081608670887,,2162,149,1,6,6,0
37,4304,6.142096342293903,188.51323605347378,,3804,84,4,15,14,1
37,4482,11.178097588610802,188.28567393397321,,4186,3326,2,8,7,1
37,5342,6.818944666629291,188.12275129943947,,4856,2307,1,7,7,0
37,2333,9.650317606416309,186.86572606575024,,499,503,3,13,12,1
37,4490,6.511686091427827,186.70006471316486,,3716,207,1,6,6,0
38,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
38,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
38,4900,17.834135550719452,526.5549086245062,,4003,1104,2,8,8,0
38,4003,27.430779389918772,471.84853450319235,,2727,1862,2,8,8,0
38,3111,24.774384837936758,432.0591864208968,,2959,2337,2,9,8,1
38,4932,7.327706699538684,410.2987084952467,,2190,3567,1,6,6,0
38,5037,12.057017900944345,385.51599064461,,4003,155,2,8,8,0
38,4683,10.45445931047074,382.75865375303437,,3560,3111,3,12,10,2
38,4672,13.41679767237546,376.3384971768675,,3335,3395,4,16,14,2
38,5486,13.283611312902785,366.0161860700308,,4186,444,1,5,5,0
38,5409,12.762136314935306,357.71414263005664,,5195,4932,1,5,5,0
38,3752,8.935633034903208,324.5187957737578,,2988,3163,2,8,7,1
38,5517,6.938463041629214,322.62714267134487,,3111,2349,2,9,8,1
38,2100,31.79725755184507,308.6117602434618,,1862,1907,2,12,12,0
38,4319,7.1307595085939255,305.49208405760504,,2988,3716,2,9,8,1
38,5419,6.305079780152956,305.12183166940133,,5342,494,1,8,8,0
38,3237,8.912070413114598,300.9679566160507,,3111,155,3,11,8,3
38,4557,10.364809441239336,300.9261973286955,,314,2100,2,11,10,1
38,2020,6.930034546956595,292.8417640876754,,886,80,3,11,10,1
38,3280,8.191464040480081,283.73025381368757,,1095,309,3,13,12,1
38,4549,5.432167894778987,282.4894455591733,,2856,2804,2,13,12,1
38,4572,6.595133625107161,279.5707884666523,,2804,4091,3,14,14,0
38,4701,16.352028890021106,277.8147697665416,,4003,3760,3,10,9,1
38,2375,14.088807455952411,274.31381112711824,,1717,2020,3,10,9,1
38,5784,11.566606079959719,270.34621419611864,,2856,3567,1,5,3,2
38,4186,11.812473649785863,268.97771788732626,,4003,2100,2,8,7,1
38,5155,8.904957027631982,266.3709729695287,,4274,4572,3,14,14,0
38,2959,15.039792046482221,263.0238618010864,,1168,65,1,6,6,0
38,4711,4.582993094254055,261.7853071924326,,3760,3006,3,13,13,0
38,4192,11.162896143728213,260.7805862948796,,1598,1095,3,13,11,2
38,5446,9.528002892535717,258.38387730014426,,3998,249,4,17,14,3
38,4091,8.677938415863741,258.0118919012519,,2190,2244,3,14,14,0
38,4853,13.73437272412082,256.19923515926655,,2967,4192,2,10,9,1
38,5135,6.74134420706378,254.85980785452483,,3119,2162,1,6,6,0
38,5146,8.226106658391371,253.68913602576976,,4192,4900,2,8,7,1
38,3837,10.43020313641398,249.91037367743715,,2108,3111,2,8,8,0
38,5195,7.539628718978164,248.65237356327816,,4894,142,3,10,9,1
38,2939,5.232990846129923,239.5147691008286,,775,182,1,6,6,0
38,2307,8.342433252901905,232.94064142391352,,503,444,1,7,7,0
38,2162,5.410575798581442,229.76943683960044,,1635,2042,1,6,6,0
38,3326,6.83316383098457,229.08956719013707,,2513,2804,2,7,7,0
38,1216,8.596840308862102,229.03488722648126,,249,152,3,15,14,1
38,2727,12.864743411618443,228.38787431889986,,1418,2108,2,9,9,0
38,5490,6.8232197342983705,226.87000129145446,,4130,309,1,7,6,1
38,3690,6.077145225768101,225.5881676903774,,2162,375,1,6,6,0
38,3567,6.611081580081526,225.05996007945942,,728,164,1,6,6,0
38,3467,5.338404044097217,223.05499460432983,,3223,622,1,6,5,1
38,3560,6.284477154338451,223.03032698318702,,1683,1363,3,13,12,1
38,5500,6.4581492847505935,222.30933107352575,,5323,5130,2,11,10,1
38,4827,9.674156045745015,221.3867674014682,,3716,3223,2,9,8,1
38,2856,10.591231312434944,219.06689780883076,,2513,469,2,13,12,1
38,2190,12.045826458089522,219.04239574720367,,585,770,3,14,13,1
38,5591,13.319525405495032,218.4963260726553,,3467,3280,4,14,12,2
38,1095,27.741595710390182,217.7449368538545,,916,249,3,13,12,1
38,4596,14.137276405045732,217.6690583185163,,4471,513,1,6,6,0
38,5463,7.526309290636393,216.99014038563087,,3716,2959,1,6,6,0
38,4865,8.614855533159774,216.6771124808988,,3608,2587,2,9,8,1
38,5597,7.778868360736889,216.36115969175452,,5463,5323,1,6,6,0
38,249,23.314546936917893,215.05369920886687,,44,123,3,14,13,1
38,4274,5.619819125689428,214.49257946314432,,4168,444,1,7,7,0
38,4130,6.71690718803541,212.1714219639649,,3211,2841,2,8,8,0
38,5130,6.5598730336440605,211.78591668938407,,2269,4460,2,12,11,1
38,5212,16.343422817791026,210.53820008161907,,2375,2100,2,12,12,0
38,5553,7.8884837082518935,210.10355875279916,,2727,5342,2,9,9,0
38,4294,8.846837336970596,210.0387350295065,,1683,2967,1,6,6,0
38,5323,8.310940286615498,208.5793322203299,,4452,391,2,8,7,1
38,5759,9.367717439962354,208.4667703820888,,4003,381,2,7,7,0
38,5299,9.80474098301448,208.20176173844098,,2804,4549,2,12,12,0
38,4863,5.269630805335267,207.5120205605114,,4683,65,3,12,10,2
38,3223,7.500556933693082,205.24124807745207,,2319,224,2,9,8,1
38,4219,4.579915593597142,205.02846447331808,,505,2333,4,16,14,2
38,3760,8.735974254361802,204.89670358192907,,503,2967,2,12,12,0
38,3998,6.778612656565071,203.08986823314186,,3237,304,3,12,8,4
38,3378,5.34478258832708,202.81483657501502,,2587,2162,1,6,6,0
38,3102,7.046226823905796,201.4203365444429,,2826,2137,2,11,10,1
38,5780,6.765416982525843,199.95127848738287,,4003,322,2,8,8,0
38,3335,9.699793815332558,199.76941505949708,,3035,1216,3,14,13,1
38,5367,6.1688896929329795,199.39199564779625,,4423,470,1,6,6,0
38,3119,11.445334744479135,199.11021094620733,,1730,305,3,11,10,1
38,4423,6.209609476522819,199.0057684209483,,3716,2170,1,6,6,0
38,3479,10.304479079825269,198.38869268746157,,503,422,3,14,13,1
38,4894,10.484360265262604,197.28524974758164,,1479,4003,3,11,10,1
38,5240,10.150858400564996,195.87970041481012,,2511,4319,2,8,8,0
38,5714,7.566211419661118,195.51757203218605,,3326,155,3,9,9,0
38,2988,9.158463225431886,194.825182256439,,2587,2042,2,9,8,1
38,728,7.324060863232874,194.77655732516823,,149,393,2,13,13,0
38,2804,8.012114708238718,193.38574995747337,,708,456,2,6,6,0
38,3082,8.048314791272087,193.16745523603691,,2513,2386,3,7,7,0
38,2587,6.936909284873287,193.12375370767117,,886,2105,2,9,8,1
38,4908,6.757909553027945,193.10187532263575,,2269,2020,2,7,7,0
38,5265,6.382154935748515,192.89710048448313,,3760,4672,4,16,15,1
38,5310,8.190147345896495,192.35426546910398,,5195,3082,4,12,10,2
38,5182,9.489931578384018,192.06472914120508,,2511,444,3,10,10,0
38,3804,6.682591604956268,192.01063559758737,,3479,2495,4,15,13,2
38,2724,6.3515483771745584,191.63557082287278,,1717,1753,2,11,11,0
38,2967,5.581931611346775,191.3435084322732,,2513,303,2,13,13,0
38,2042,8.694420181880577,190.9309909946076,,775,397,1,7,7,0
38,4452,8.888026687618503,189.94481227462683,,2804,4003,2,8,8,0
38,4671,5.93035894287386,189.39081608670887,,2162,149,1,6,6,0
38,5843,8.147476361845943,188.60518419681497,,1541,1319,1,6,5,1
39,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
39,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
39,4900,17.834135550719452,526.5549086245062,,4003,1104,2,8,8,0
39,4003,27.430779389918772,471.84853450319235,,2727,1862,2,8,8,0
39,3111,24.774384837936758,432.0591864208968,,2959,2337,2,9,8,1
39,4932,7.327706699538684,410.2987084952467,,2190,3567,1,6,6,0
39,5037,12.057017900944345,385.51599064461,,4003,155,2,8,8,0
39,4683,10.45445931047074,382.75865375303437,,3560,3111,3,12,10,2
39,4672,13.41679767237546,376.3384971768675,,3335,3395,4,16,14,2
39,5486,13.283611312902785,366.0161860700308,,4186,444,1,5,5,0
39,5409,12.762136314935306,357.71414263005664,,5195,4932,1,5,5,0
39,5932,10.756975176799294,330.87155804751853,,335,1095,3,14,13,1
39,3752,8.935633034903208,324.5187957737578,,2988,3163,2,8,7,1
39,5517,6.938463041629214,322.62714267134487,,3111,2349,2,9,8,1
39,2100,31.79725755184507,308.6117602434618,,1862,1907,2,12,12,0
39,4319,7.1307595085939255,305.49208405760504,,2988,3716,2,9,8,1
39,5419,6.305079780152956,305.12183166940133,,5342,494,1,8,8,0
39,3237,8.912070413114598,300.9679566160507,,3111,155,3,11,8,3
39,4557,10.364809441239336,300.9261973286955,,314,2100,2,11,10,1
39,2020,6.930034546956595,292.8417640876754,,886,80,3,11,10,1
39,3280,8.191464040480081,283.73025381368757,,1095,309,3,13,12,1
39,4549,5.432167894778987,282.4894455591733,,2856,2804,2,13,12,1
39,4572,6.595133625107161,279.5707884666523,,2804,4091,3,14,14,0
39,4701,16.352028890021106,277.8147697665416,,4003,3760,3,10,9,1
39,2375,14.088807455952411,274.31381112711824,,1717,2020,3,10,9,1
39,5784,11.566606079959719,270.34621419611864,,2856,3567,1,5,3,2
39,4186,11.812473649785863,268.97771788732626,,4003,2100,2,8,7,1
39,5155,8.904957027631982,266.3709729695287,,4274,4572,3,14,14,0
39,2959,15.039792046482221,263.0238618010864,,1168,65,1,6,6,0
39,4711,4.582993094254055,261.7853071924326,,3760,3006,3,13,13,0
39,4192,11.162896143728213,260.7805862948796,,1598,1095,3,13,11,2
39,5446,9.528002892535717,258.38387730014426,,3998,249,4,17,14,3
39,4091,8.677938415863741,258.0118919012519,,2190,2244,3,14,14,0
39,4853,13.73437272412082,256.19923515926655,,2967,4192,2,10,9,1
39,5135,6.74134420706378,254.85980785452483,,3119,2162,1,6,6,0
39,5146,8.226106658391371,253.68913602576976,,4192,4900,2,8,7,1
39,3837,10.43020313641398,249.91037367743715,,2108,3111,2,8,8,0
39,5195,7.539628718978164,248.65237356327816,,4894,142,3,10,9,1
39,2939,5.232990846129923,239.5147691008286,,775,182,1,6,6,0
39,2307,8.342433252901905,232.94064142391352,,503,444,1,7,7,0
39,2162,5.410575798581442,229.76943683960044,,1635,2042,1,6,6,0
39,3326,6.83316383098457,229.08956719013707,,2513,2804,2,7,7,0
39,1216,8.596840308862102,229.03488722648126,,249,152,3,15,14,1
39,2727,12.864743411618443,228.38787431889986,,1418,2108,2,9,9,0
39,5490,6.8232197342983705,226.87000129145446,,4130,309,1,7,6,1
39,3690,6.077145225768101,225.5881676903774,,2162,375,1,6,6,0
39,3567,6.611081580081526,225.05996007945942,,728,164,1,6,6,0
39,3467,5.338404044097217,223.05499460432983,,3223,622,1,6,5,1
39,3560,6.284477154338451,223.03032698318702,,1683,1363,3,13,12,1
39,5500,6.4581492847505935,222.30933107352575,,5323,5130,2,11,10,1
39,4827,9.674156045745015,221.3867674014682,,3716,3223,2,9,8,1
39,2856,10.591231312434944,219.06689780883076,,2513,469,2,13,12,1
39,2190,12.045826458089522,219.04239574720367,,585,770,3,14,13,1
39,5591,13.319525405495032,218.4963260726553,,3467,3280,4,14,12,2
39,1095,27.741595710390182,217.7449368538545,,916,249,3,13,12,1
39,4596,14.137276405045732,217.6690583185163,,4471,513,1,6,6,0
39,5463,7.526309290636393,216.99014038563087,,3716,2959,1,6,6,0
39,4865,8.614855533159774,216.6771124808988,,3608,2587,2,9,8,1
39,5597,7.778868360736889,216.36115969175452,,5463,5323,1,6,6,0
39,249,23.314546936917893,215.05369920886687,,44,123,3,14,13,1
39,4274,5.619819125689428,214.49257946314432,,4168,444,1,7,7,0
39,4130,6.71690718803541,212.1714219639649,,3211,2841,2,8,8,0
39,5130,6.5598730336440605,211.78591668938407,,2269,4460,2,12,11,1
39,5874,10.129704722105124,210.6416192570649,,3326,4003,3,11,10,1
39,5212,16.343422817791026,210.53820008161907,,2375,2100,2,12,12,0
39,5553,7.8884837082518935,210.10355875279916,,2727,5342,2,9,9,0
39,4294,8.846837336970596,210.0387350295065,,1683,2967,1,6,6,0
39,5942,7.818654851904184,209.07494240245538,,5463,4192,2,9,8,1
39,5323,8.310940286615498,208.5793322203299,,4452,391,2,8,7,1
39,5759,9.367717439962354,208.4667703820888,,4003,381,2,7,7,0
39,5299,9.80474098301448,208.20176173844098,,2804,4549,2,12,12,0
39,4863,5.269630805335267,207.5120205605114,,4683,65,3,12,10,2
39,3223,7.500556933693082,205.24124807745207,,2319,224,2,9,8,1
39,4219,4.579915593597142,205.02846447331808,,505,2333,4,16,14,2
39,3760,8.735974254361802,204.89670358192907,,503,2967,2,12,12,0
39,3998,6.778612656565071,203.08986823314186,,3237,304,3,12,8,4
39,3378,5.34478258832708,202.81483657501502,,2587,2162,1,6,6,0
39,3102,7.046226823905796,201.4203365444429,,2826,2137,2,11,10,1
39,5780,6.765416982525843,199.95127848738287,,4003,322,2,8,8,0
39,3335,9.699793815332558,199.76941505949708,,3035,1216,3,14,13,1
39,5367,6.1688896929329795,199.39199564779625,,4423,470,1,6,6,0
39,3119,11.445334744479135,199.11021094620733,,1730,305,3,11,10,1
39,4423,6.209609476522819,199.0057684209483,,3716,2170,1,6,6,0
39,3479,10.304479079825269,198.38869268746157,,503,422,3,14,13,1
39,5869,7.737968782546714,197.78576495737022,,5843,5130,2,11,10,1
39,4894,10.484360265262604,197.28524974758164,,1479,4003,3,11,10,1
39,5240,10.150858400564996,195.87970041481012,,2511,4319,2,8,8,0
39,5714,7.566211419661118,195.51757203218605,,3326,155,3,9,9,0
39,2988,9.158463225431886,194.825182256439,,2587,2042,2,9,8,1
39,728,7.324060863232874,194.77655732516823,,149,393,2,13,13,0
39,2804,8.012114708238718,193.38574995747337,,708,456,2,6,6,0
39,3082,8.048314791272087,193.16745523603691,,2513,2386,3,7,7,0
39,2587,6.936909284873287,193.12375370767117,,886,2105,2,9,8,1
39,4908,6.757909553027945,193.10187532263575,,2269,2020,2,7,7,0
39,5265,6.382154935748515,192.89710048448313,,3760,4672,4,16,15,1
39,5872,10.113890848664989,192.7323538456143,,4091,1598,3,14,14,0
39,5310,8.190147345896495,192.35426546910398,,5195,3082,4,12,10,2
39,5182,9.489931578384018,192.06472914120508,,2511,444,3,10,10,0
39,3804,6.682591604956268,192.01063559758737,,3479,2495,4,15,13,2
39,2724,6.3515483771745584,191.63557082287278,,1717,1753,2,11,11,0
40,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
40,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
40,4900,17.834135550719452,526.5549086245062,,4003,1104,2,8,8,0
40,4003,27.430779389918772,471.84853450319235,,2727,1862,2,8,8,0
40,3111,24.774384837936758,432.0591864208968,,2959,2337,2,9,8,1
40,4932,7.327706699538684,410.2987084952467,,2190,3567,1,6,6,0
40,5037,12.057017900944345,385.51599064461,,4003,155,2,8,8,0
40,4683,10.45445931047074,382.75865375303437,,3560,3111,3,12,10,2
40,4672,13.41679767237546,376.3384971768675,,3335,3395,4,16,14,2
40,6145,12.238139594050862,369.8682446156171,,5874,353,4,13,10,3
40,5486,13.283611312902785,366.0161860700308,,4186,444,1,5,5,0
40,5409,12.762136314935306,357.71414263005664,,5195,4932,1,5,5,0
40,5932,10.756975176799294,330.87155804751853,,335,1095,3,14,13,1
40,3752,8.935633034903208,324.5187957737578,,2988,3163,2,8,7,1
40,5517,6.938463041629214,322.62714267134487,,3111,2349,2,9,8,1
40,2100,31.79725755184507,308.6117602434618,,1862,1907,2,12,12,0
40,4319,7.1307595085939255,305.49208405760504,,2988,3716,2,9,8,1
40,5419,6.305079780152956,305.12183166940133,,5342,494,1,8,8,0
40,6009,10.440985779358083,304.3686662856813,,5367,5409,1,5,5,0
40,3237,8.912070413114598,300.9679566160507,,3111,155,3,11,8,3
40,4557,10.364809441239336,300.9261973286955,,314,2100,2,11,10,1
40,6099,5.060323299413157,298.32315608859466,,3082,684,3,7,7,0
40,2020,6.930034546956595,292.8417640876754,,886,80,3,11,10,1
40,3280,8.191464040480081,283.73025381368757,,1095,309,3,13,12,1
40,4549,5.432167894778987,282.4894455591733,,2856,2804,2,13,12,1
40,4572,6.595133625107161,279.5707884666523,,2804,4091,3,14,14,0
40,4701,16.352028890021106,277.8147697665416,,4003,3760,3,10,9,1
40,2375,14.088807455952411,274.31381112711824,,1717,2020,3,10,9,1
40,5784,11.566606079959719,270.34621419611864,,2856,3567,1,5,3,2
40,4186,11.812473649785863,268.97771788732626,,4003,2100,2,8,7,1
40,5155,8.904957027631982,266.3709729695287,,4274,4572,3,14,14,0
40,2959,15.039792046482221,263.0238618010864,,1168,65,1,6,6,0
40,4711,4.582993094254055,261.7853071924326,,3760,3006,3,13,13,0
40,4192,11.162896143728213,260.7805862948796,,1598,1095,3,13,11,2
40,5446,9.528002892535717,258.38387730014426,,3998,249,4,17,14,3
40,4091,8.677938415863741,258.0118919012519,,2190,2244,3,14,14,0
40,4853,13.73437272412082,256.19923515926655,,2967,4192,2,10,9,1
40,5135,6.74134420706378,254.85980785452483,,3119,2162,1,6,6,0
40,5146,8.226106658391371,253.68913602576976,,4192,4900,2,8,7,1
40,6110,8.384300000756914,252.64580783962475,,5874,513,3,10,10,0
40,3837,10.43020313641398,249.91037367743715,,2108,3111,2,8,8,0
40,5195,7.539628718978164,248.65237356327816,,4894,142,3,10,9,1
40,6120,4.869208281229409,241.89625217522266,,5130,3804,2,11,11,0
40,2939,5.232990846129923,239.5147691008286,,775,182,1,6,6,0
40,2307,8.342433252901905,232.94064142391352,,503,444,1,7,7,0
40,2162,5.410575798581442,229.76943683960044,,1635,2042,1,6,6,0
40,3326,6.83316383098457,229.08956719013707,,2513,2804,2,7,7,0
40,1216,8.596840308862102,229.03488722648126,,249,152,3,15,14,1
40,2727,12.864743411618443,228.38787431889986,,1418,2108,2,9,9,0
40,5490,6.8232197342983705,226.87000129145446,,4130,309,1,7,6,1
40,3690,6.077145225768101,225.5881676903774,,2162,375,1,6,6,0
40,3567,6.611081580081526,225.05996007945942,,728,164,1,6,6,0
40,3467,5.338404044097217,223.05499460432983,,3223,622,1,6,5,1
40,3560,6.284477154338451,223.03032698318702,,1683,1363,3,13,12,1
40,5500,6.4581492847505935,222.30933107352575,,5323,5130,2,11,10,1
40,4827,9.674156045745015,221.3867674014682,,3716,3223,2,9,8,1
40,6126,7.592441381524338,220.2193645751081,,5155,3111,2,9,8,1
40,2856,10.591231312434944,219.06689780883076,,2513,469,2,13,12,1
40,2190,12.045826458089522,219.04239574720367,,585,770,3,14,13,1
40,5591,13.319525405495032,218.4963260726553,,3467,3280,4,14,12,2
40,1095,27.741595710390182,217.7449368538545,,916,249,3,13,12,1
40,4596,14.137276405045732,217.6690583185163,,4471,513,1,6,6,0
40,5463,7.526309290636393,216.99014038563087,,3716,2959,1,6,6,0
40,4865,8.614855533159774,216.6771124808988,,3608,2587,2,9,8,1
40,5597,7.778868360736889,216.36115969175452,,5463,5323,1,6,6,0
40,249,23.314546936917893,215.05369920886687,,44,123,3,14,13,1
40,4274,5.619819125689428,214.49257946314432,,4168,444,1,7,7,0
40,4130,6.71690718803541,212.1714219639649,,3211,2841,2,8,8,0
40,5130,6.5598730336440605,211.78591668938407,,2269,4460,2,12,11,1
40,5874,10.129704722105124,210.6416192570649,,3326,4003,3,11,10,1
40,5212,16.343422817791026,210.53820008161907,,2375,2100,2,12,12,0
40,5553,7.8884837082518935,210.10355875279916,,2727,5342,2,9,9,0
40,4294,8.846837336970596,210.0387350295065,,1683,2967,1,6,6,0
40,5942,7.818654851904184,209.07494240245538,,5463,4192,2,9,8,1
40,5323,8.310940286615498,208.5793322203299,,4452,391,2,8,7,1
40,5759,9.367717439962354,208.4667703820888,,4003,381,2,7,7,0
40,5299,9.80474098301448,208.20176173844098,,2804,4549,2,12,12,0
40,4863,5.269630805335267,207.5120205605114,,4683,65,3,12,10,2
40,3223,7.500556933693082,205.24124807745207,,2319,224,2,9,8,1
40,4219,4.579915593597142,205.02846447331808,,505,2333,4,16,14,2
40,3760,8.735974254361802,204.89670358192907,,503,2967,2,12,12,0
40,3998,6.778612656565071,203.08986823314186,,3237,304,3,12,8,4
40,3378,5.34478258832708,202.81483657501502,,2587,2162,1,6,6,0
40,3102,7.046226823905796,201.4203365444429,,2826,2137,2,11,10,1
40,5780,6.765416982525843,199.95127848738287,,4003,322,2,8,8,0
40,3335,9.699793815332558,199.76941505949708,,3035,1216,3,14,13,1
40,5367,6.1688896929329795,199.39199564779625,,4423,470,1,6,6,0
40,3119,11.445334744479135,199.11021094620733,,1730,305,3,11,10,1
40,4423,6.209609476522819,199.0057684209483,,3716,2170,1,6,6,0
40,3479,10.304479079825269,198.38869268746157,,503,422,3,14,13,1
40,5869,7.737968782546714,197.78576495737022,,5843,5130,2,11,10,1
40,4894,10.484360265262604,197.28524974758164,,1479,4003,3,11,10,1
40,5240,10.150858400564996,195.87970041481012,,2511,4319,2,8,8,0
40,5714,7.566211419661118,195.51757203218605,,3326,155,3,9,9,0
40,2988,9.158463225431886,194.825182256439,,2587,2042,2,9,8,1
40,728,7.324060863232874,194.77655732516823,,149,393,2,13,13,0
40,2804,8.012114708238718,193.38574995747337,,708,456,2,6,6,0
40,3082,8.048314791272087,193.16745523603691,,2513,2386,3,7,7,0
40,2587,6.936909284873287,193.12375370767117,,886,2105,2,9,8,1
40,4908,6.757909553027945,193.10187532263575,,2269,2020,2,7,7,0
41,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
41,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
41,4900,17.834135550719452,526.5549086245062,,4003,1104,2,8,8,0
41,4003,27.430779389918772,471.84853450319235,,2727,1862,2,8,8,0
41,3111,24.774384837936758,432.0591864208968,,2959,2337,2,9,8,1
41,4932,7.327706699538684,410.2987084952467,,2190,3567,1,6,6,0
41,6244,9.786154205750702,394.78049501601316,,3752,5409,1,5,5,0
41,5037,12.057017900944345,385.51599064461,,4003,155,2,8,8,0
41,4683,10.45445931047074,382.75865375303437,,3560,3111,3,12,10,2
41,4672,13.41679767237546,376.3384971768675,,3335,3395,4,16,14,2
41,6145,12.238139594050862,369.8682446156171,,5874,353,4,13,10,3
41,5486,13.283611312902785,366.0161860700308,,4186,444,1,5,5,0
41,5409,12.762136314935306,357.71414263005664,,5195,4932,1,5,5,0
41,5932,10.756975176799294,330.87155804751853,,335,1095,3,14,13,1
41,3752,8.935633034903208,324.5187957737578,,2988,3163,2,8,7,1
41,5517,6.938463041629214,322.62714267134487,,3111,2349,2,9,8,1
41,2100,31.79725755184507,308.6117602434618,,1862,1907,2,12,12,0
41,4319,7.1307595085939255,305.49208405760504,,2988,3716,2,9,8,1
41,5419,6.305079780152956,305.12183166940133,,5342,494,1,8,8,0
41,6009,10.440985779358083,304.3686662856813,,5367,5409,1,5,5,0
41,3237,8.912070413114598,300.9679566160507,,3111,155,3,11,8,3
41,4557,10.364809441239336,300.9261973286955,,314,2100,2,11,10,1
41,6099,5.060323299413157,298.32315608859466,,3082,684,3,7,7,0
41,6187,7.867000089647494,294.7767504871316,,3237,2020,2,9,6,3
41,2020,6.930034546956595,292.8417640876754,,886,80,3,11,10,1
41,3280,8.191464040480081,283.73025381368757,,1095,309,3,13,12,1
41,4549,5.432167894778987,282.4894455591733,,2856,2804,2,13,12,1
41,4572,6.595133625107161,279.5707884666523,,2804,4091,3,14,14,0
41,4701,16.352028890021106,277.8147697665416,,4003,3760,3,10,9,1
41,2375,14.088807455952411,274.31381112711824,,1717,2020,3,10,9,1
41,5784,11.566606079959719,270.34621419611864,,2856,3567,1,5,3,2
41,4186,11.812473649785863,268.97771788732626,,4003,2100,2,8,7,1
41,5155,8.904957027631982,266.3709729695287,,4274,4572,3,14,14,0
41,2959,15.039792046482221,263.0238618010864,,1168,65,1,6,6,0
41,4711,4.582993094254055,261.7853071924326,,3760,3006,3,13,13,0
41,4192,11.162896143728213,260.7805862948796,,1598,1095,3,13,11,2
41,5446,9.528002892535717,258.38387730014426,,3998,249,4,17,14,3
41,4091,8.677938415863741,258.0118919012519,,2190,2244,3,14,14,0
41,4853,13.73437272412082,256.19923515926655,,2967,4192,2,10,9,1
41,5135,6.74134420706378,254.85980785452483,,3119,2162,1,6,6,0
41,5146,8.226106658391371,253.68913602576976,,4192,4900,2,8,7,1
41,6110,8.384300000756914,252.64580783962475,,5874,513,3,10,10,0
41,3837,10.43020313641398,249.91037367743715,,2108,3111,2,8,8,0
41,6293,6.700032994406093,249.4231917003743,,5240,3169,2,8,8,0
41,6183,10.763874647892797,248.77299097912174,,6126,249,2,8,8,0
41,5195,7.539628718978164,248.65237356327816,,4894,142,3,10,9,1
41,6274,10.305916535069887,242.78347215822123,,5480,388,2,7,7,0
41,6120,4.869208281229409,241.89625217522266,,5130,3804,2,11,11,0
41,2939,5.232990846129923,239.5147691008286,,775,182,1,6,6,0
41,2307,8.342433252901905,232.94064142391352,,503,444,1,7,7,0
41,6277,6.09116704333305,232.37255763891625,,5869,3326,2,5,5,0
41,2162,5.410575798581442,229.76943683960044,,1635,2042,1,6,6,0
41,3326,6.83316383098457,229.08956719013707,,2513,2804,2,7,7,0
41,1216,8.596840308862102,229.03488722648126,,249,152,3,15,14,1
41,2727,12.864743411618443,228.38787431889986,,1418,2108,2,9,9,0
41,6281,9.316505508370756,227.22754426898103,,5419,5240,1,7,7,0
41,5490,6.8232197342983705,226.87000129145446,,4130,309,1,7,6,1
41,3690,6.077145225768101,225.5881676903774,,2162,375,1,6,6,0
41,3567,6.611081580081526,225.05996007945942,,728,164,1,6,6,0
41,3467,5.338404044097217,223.05499460432983,,3223,622,1,6,5,1
41,3560,6.284477154338451,223.03032698318702,,1683,1363,3,13,12,1
41,5500,6.4581492847505935,222.30933107352575,,5323,5130,2,11,10,1
41,4827,9.674156045745015,221.3867674014682,,3716,3223,2,9,8,1
41,6126,7.592441381524338,220.2193645751081,,5155,3111,2,9,8,1
41,2856,10.591231312434944,219.06689780883076,,2513,469,2,13,12,1
