generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
64,7246,17.00679041790654,321.62221816378747,,5885,6507,1,4,4,0
64,6622,7.92488550406886,320.1658298216918,,4400,6474,2,8,8,0
64,5146,15.096707078716484,317.94096776908873,,4925,3982,1,5,5,0
64,9015,12.061616010664315,315.4763521325357,,5629,7878,1,5,4,1
64,5629,15.42171380967986,312.91555179780494,,4145,4510,1,4,4,0
64,8389,9.941372782124093,312.548195680865,,8090,6288,1,5,5,0
64,8996,10.77953859286625,312.523009503048,,8094,1361,1,5,5,0
64,8168,11.59977756151346,311.0407877571876,,5666,7802,1,4,4,0
64,6438,10.61570934940961,310.99633674297087,,295,5779,3,9,8,1
64,6909,10.629788697180032,310.69558519465664,,3534,171,1,5,5,0
64,9640,8.580002129626592,309.54899883374605,,6685,7395,1,5,5,0
64,9420,9.725561519028911,309.13165936836276,,7518,7882,2,7,6,1
64,6507,14.068482504108392,306.21354927952154,,5860,4510,1,4,4,0
64,8298,10.688840786871088,304.454469331204,,6339,7335,1,6,6,0
64,8997,13.145844092197636,303.9750387765718,,8601,1372,1,5,5,0
64,9441,7.434845495716055,303.2219358338086,,5146,6375,1,5,5,0
64,7373,8.773220316273322,302.97828984374587,,6339,153,1,5,5,0
64,7807,10.971907852887055,301.6862734459091,,6592,75,1,5,5,0
64,6711,15.002291060353006,296.6679839907198,,4077,1009,1,7,7,0
64,6537,14.590274784592559,296.1688284204471,,6045,5146,1,4,4,0
64,8094,11.46749665670981,294.6352678968475,,7849,4513,1,4,4,0
64,7175,13.645810024519587,294.5610656765639,,5303,6493,2,6,5,1
64,9000,11.995185435934863,292.16472144420464,,7587,1482,1,4,3,1
64,7519,7.488593325479498,291.58614038991146,,6883,6149,1,5,5,0
64,7671,10.02697786638479,290.60526744738684,,7246,6706,2,7,6,1
64,5666,15.475139648932307,290.2333260605366,,5511,4571,1,4,4,0
64,9317,10.988220836929106,288.5244581321923,,8165,6537,1,4,4,0
64,8572,11.529036135415227,288.4968103875546,,6883,2604,1,4,4,0
64,7406,8.966896615139571,286.514758230132,,7329,6339,2,7,6,1
64,7965,11.661776548707229,285.4591163603909,,6016,4400,1,6,6,0
64,6016,13.467805986779005,284.830033746941,,5347,5130,1,6,6,0
64,8283,13.175418941961738,284.56497464030684,,8238,4510,1,4,4,0
65,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
65,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
65,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
65,9334,11.282581156216649,776.441371928953,,9098,8366,1,4,4,0
65,5975,7.656428684673306,705.7268411956536,,5075,5495,1,5,5,0
65,7518,12.065028518688637,671.4235810833059,,7373,1379,1,4,4,0
65,6962,21.634295999421127,660.5368666875788,,5055,703,1,7,7,0
65,8366,17.149186171411653,619.009718620256,,7971,4153,1,4,4,0
65,8165,13.558758262644265,553.6882733999299,,6177,1900,1,4,4,0
65,7843,12.628089457443282,548.5071915552929,,6763,376,1,3,3,0
65,9747,11.735571053407917,515.2513432316567,,7803,28,2,7,6,1
65,8140,10.608080088588483,501.92421379622846,,6883,7518,1,4,4,0
65,6685,10.849928670073377,501.5015577501762,,5973,3712,1,5,5,0
65,9663,11.378598050602589,496.9945827637941,,7882,7518,1,6,5,1
65,8336,13.355128472460882,481.52407238334007,,6016,6177,1,3,3,0
65,4885,16.41167808979102,474.1719025565465,,3227,4787,1,6,6,0
65,6763,13.70137534322044,471.0612803174736,,6438,6339,1,4,3,1
65,9088,7.320192609854659,470.0382304018447,,6339,8389,1,5,5,0
65,9811,15.423758109183769,466.5681579443857,,8336,2540,1,4,4,0
65,8896,7.2282975047594995,464.61755885860583,,6339,7495,1,5,5,0
65,8090,14.439573615118219,463.5915499780961,,6375,5973,1,5,5,0
65,9498,10.737643185888171,460.9274873713504,,7802,7957,1,4,4,0
65,9541,13.604657901507231,459.9707226596291,,7803,6486,1,3,3,0
65,8762,11.207833790079377,459.6513246857365,,8333,6711,1,7,7,0
65,8601,12.124922796336826,450.09565162358257,,6711,7803,1,5,5,0
65,9155,11.21532536574634,441.86122704949366,,6177,7957,1,4,4,0
65,9218,10.902726677199276,441.03169321122186,,5666,6016,1,5,5,0
65,9693,13.568089349374588,437.207536322726,,6507,7373,1,5,5,0
65,6486,12.602724880401839,430.90041900743256,,2981,5629,1,3,3,0
65,9270,11.378856425227543,425.26839587688863,,8769,125,1,5,5,0
65,7055,16.253015982950647,424.2472820834331,,4563,6339,1,4,4,0
65,5055,15.283175824799633,421.18449425605866,,4077,800,1,7,7,0
65,9122,9.94516916828203,417.56305037726315,,8238,6339,1,5,5,0
65,9691,15.256052058457906,414.84697120740793,,9098,9155,1,4,3,1
65,6201,14.197123598712414,413.5544228589339,,5548,5560,1,5,5,0
65,6023,11.946954311023283,411.28717776802193,,4609,4375,1,4,4,0
65,7032,12.62167515541467,407.87040185933625,,4153,6378,2,7,7,0
65,6177,13.43902051038845,407.7235408201778,,4288,5629,1,4,4,0
65,6883,15.109280959901636,401.94252089742105,,5495,5511,1,4,4,0
65,7748,10.370439048714102,401.64988741858247,,6507,6962,1,6,6,0
65,8769,8.514643751151542,396.5801532572012,,7925,381,1,5,5,0
65,9349,11.186748578700366,392.0950397937148,,6711,7467,1,4,4,0
65,8308,13.082837553418791,385.2418303368203,,2854,2854,1,4,4,0
65,7495,19.678894908210268,381.737219418112,,6592,4153,2,7,7,0
65,5386,14.709232475415627,380.5251665565585,,5038,2077,1,5,4,1
65,8904,12.852902992543346,375.8858352833031,,5934,5934,1,5,5,0
65,7467,13.44373752623099,364.6465139558643,,6375,6883,1,4,4,0
65,8275,12.183521478639484,363.4520108815134,,7518,6890,1,4,4,0
65,7729,12.7874804124007,361.6079690640645,,4525,5629,1,3,3,0
65,7329,17.066046520759866,359.2139007750505,,5885,786,1,4,4,0
65,8790,10.586185447452996,358.30971596399024,,4283,8333,3,10,9,1
65,7803,13.694717395694145,356.7011133279811,,6592,125,1,5,5,0
65,9716,11.43676498044704,354.3663624834131,,9163,7729,1,3,3,0
65,9298,10.484008312541713,353.85814880769857,,6177,6201,1,5,5,0
65,9163,10.333192944565814,353.7316205213487,,8389,7802,1,4,4,0
65,9098,10.762405986794478,352.304229412894,,8330,6950,1,4,3,1
65,9386,11.34078767977162,344.49577773471185,,4510,6016,1,6,6,0
65,8851,13.311704118391146,344.46858127762636,,7803,1139,1,4,4,0
65,9157,11.143374540586349,342.6669484927112,,8094,7587,1,4,3,1
65,7802,11.48823727005124,339.09202234377597,,5934,913,1,4,4,0
65,7587,17.00402733584195,338.9198715018589,,6592,808,1,4,3,1
65,8850,18.801172698557444,336.00439364429536,,6711,7495,2,6,6,0
65,7682,11.861687447311654,334.32616258719816,,4713,6486,1,3,3,0
65,9411,9.385384760036281,332.3505158116809,,7175,1260,1,4,3,1
65,6375,11.075798323554883,328.96840341095333,,5666,6139,1,5,5,0
65,6474,5.658765206484871,327.3093448468861,,4236,1731,3,12,11,1
65,7957,15.480531798923398,326.1499014508049,,5666,7519,1,6,6,0
65,6149,12.08132558628263,324.00715175273695,,5055,163,2,8,7,1
65,8330,10.901541315620173,323.0618711144455,,7769,7849,1,4,4,0
65,7246,17.00679041790654,321.62221816378747,,5885,6507,1,4,4,0
65,6622,7.92488550406886,320.1658298216918,,4400,6474,2,8,8,0
65,5146,15.096707078716484,317.94096776908873,,4925,3982,1,5,5,0
65,9015,12.061616010664315,315.4763521325357,,5629,7878,1,5,4,1
65,5629,15.42171380967986,312.91555179780494,,4145,4510,1,4,4,0
65,8389,9.941372782124093,312.548195680865,,8090,6288,1,5,5,0
65,8996,10.77953859286625,312.523009503048,,8094,1361,1,5,5,0
65,8168,11.59977756151346,311.0407877571876,,5666,7802,1,4,4,0
65,6438,10.61570934940961,310.99633674297087,,295,5779,3,9,8,1
65,6909,10.629788697180032,310.69558519465664,,3534,171,1,5,5,0
65,9640,8.580002129626592,309.54899883374605,,6685,7395,1,5,5,0
65,9420,9.725561519028911,309.13165936836276,,7518,7882,2,7,6,1
65,6507,14.068482504108392,306.21354927952154,,5860,4510,1,4,4,0
65,8298,10.688840786871088,304.454469331204,,6339,7335,1,6,6,0
65,8997,13.145844092197636,303.9750387765718,,8601,1372,1,5,5,0
65,9441,7.434845495716055,303.2219358338086,,5146,6375,1,5,5,0
65,7373,8.773220316273322,302.97828984374587,,6339,153,1,5,5,0
65,7807,10.971907852887055,301.6862734459091,,6592,75,1,5,5,0
65,6711,15.002291060353006,296.6679839907198,,4077,1009,1,7,7,0
65,6537,14.590274784592559,296.1688284204471,,6045,5146,1,4,4,0
65,9790,11.248951910822143,295.8237622490267,,9155,53,1,4,4,0
65,8094,11.46749665670981,294.6352678968475,,7849,4513,1,4,4,0
65,7175,13.645810024519587,294.5610656765639,,5303,6493,2,6,5,1
65,9000,11.995185435934863,292.16472144420464,,7587,1482,1,4,3,1
65,7519,7.488593325479498,291.58614038991146,,6883,6149,1,5,5,0
65,9778,9.908488149952758,290.7489703725781,,8572,8997,1,5,5,0
65,7671,10.02697786638479,290.60526744738684,,7246,6706,2,7,6,1
65,5666,15.475139648932307,290.2333260605366,,5511,4571,1,4,4,0
65,9317,10.988220836929106,288.5244581321923,,8165,6537,1,4,4,0
65,8572,11.529036135415227,288.4968103875546,,6883,2604,1,4,4,0
65,7406,8.966896615139571,286.514758230132,,7329,6339,2,7,6,1
66,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
66,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
66,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
66,9334,11.282581156216649,776.441371928953,,9098,8366,1,4,4,0
66,5975,7.656428684673306,705.7268411956536,,5075,5495,1,5,5,0
66,7518,12.065028518688637,671.4235810833059,,7373,1379,1,4,4,0
66,6962,21.634295999421127,660.5368666875788,,5055,703,1,7,7,0
66,8366,17.149186171411653,619.009718620256,,7971,4153,1,4,4,0
66,8165,13.558758262644265,553.6882733999299,,6177,1900,1,4,4,0
66,7843,12.628089457443282,548.5071915552929,,6763,376,1,3,3,0
66,9747,11.735571053407917,515.2513432316567,,7803,28,2,7,6,1
66,8140,10.608080088588483,501.92421379622846,,6883,7518,1,4,4,0
66,6685,10.849928670073377,501.5015577501762,,5973,3712,1,5,5,0
66,9663,11.378598050602589,496.9945827637941,,7882,7518,1,6,5,1
66,8336,13.355128472460882,481.52407238334007,,6016,6177,1,3,3,0
66,4885,16.41167808979102,474.1719025565465,,3227,4787,1,6,6,0
66,6763,13.70137534322044,471.0612803174736,,6438,6339,1,4,3,1
66,9088,7.320192609854659,470.0382304018447,,6339,8389,1,5,5,0
66,9811,15.423758109183769,466.5681579443857,,8336,2540,1,4,4,0
66,8896,7.2282975047594995,464.61755885860583,,6339,7495,1,5,5,0
66,8090,14.439573615118219,463.5915499780961,,6375,5973,1,5,5,0
66,9498,10.737643185888171,460.9274873713504,,7802,7957,1,4,4,0
66,9541,13.604657901507231,459.9707226596291,,7803,6486,1,3,3,0
66,8762,11.207833790079377,459.6513246857365,,8333,6711,1,7,7,0
66,8601,12.124922796336826,450.09565162358257,,6711,7803,1,5,5,0
66,9155,11.21532536574634,441.86122704949366,,6177,7957,1,4,4,0
66,9218,10.902726677199276,441.03169321122186,,5666,6016,1,5,5,0
66,9693,13.568089349374588,437.207536322726,,6507,7373,1,5,5,0
66,6486,12.602724880401839,430.90041900743256,,2981,5629,1,3,3,0
66,9270,11.378856425227543,425.26839587688863,,8769,125,1,5,5,0
66,7055,16.253015982950647,424.2472820834331,,4563,6339,1,4,4,0
66,5055,15.283175824799633,421.18449425605866,,4077,800,1,7,7,0
66,9962,15.754529480127756,419.67013085124665,,9693,8790,1,4,3,1
66,9122,9.94516916828203,417.56305037726315,,8238,6339,1,5,5,0
66,9691,15.256052058457906,414.84697120740793,,9098,9155,1,4,3,1
66,6201,14.197123598712414,413.5544228589339,,5548,5560,1,5,5,0
66,6023,11.946954311023283,411.28717776802193,,4609,4375,1,4,4,0
66,7032,12.62167515541467,407.87040185933625,,4153,6378,2,7,7,0
66,6177,13.43902051038845,407.7235408201778,,4288,5629,1,4,4,0
66,6883,15.109280959901636,401.94252089742105,,5495,5511,1,4,4,0
66,7748,10.370439048714102,401.64988741858247,,6507,6962,1,6,6,0
66,8769,8.514643751151542,396.5801532572012,,7925,381,1,5,5,0
66,9349,11.186748578700366,392.0950397937148,,6711,7467,1,4,4,0
66,8308,13.082837553418791,385.2418303368203,,2854,2854,1,4,4,0
66,7495,19.678894908210268,381.737219418112,,6592,4153,2,7,7,0
66,5386,14.709232475415627,380.5251665565585,,5038,2077,1,5,4,1
66,8904,12.852902992543346,375.8858352833031,,5934,5934,1,5,5,0
66,7467,13.44373752623099,364.6465139558643,,6375,6883,1,4,4,0
66,8275,12.183521478639484,363.4520108815134,,7518,6890,1,4,4,0
66,7729,12.7874804124007,361.6079690640645,,4525,5629,1,3,3,0
66,7329,17.066046520759866,359.2139007750505,,5885,786,1,4,4,0
66,8790,10.586185447452996,358.30971596399024,,4283,8333,3,10,9,1
66,7803,13.694717395694145,356.7011133279811,,6592,125,1,5,5,0
66,9716,11.43676498044704,354.3663624834131,,9163,7729,1,3,3,0
66,9298,10.484008312541713,353.85814880769857,,6177,6201,1,5,5,0
66,9163,10.333192944565814,353.7316205213487,,8389,7802,1,4,4,0
66,9968,13.278632758037281,352.98144881789375,,7055,957,1,5,5,0
66,9098,10.762405986794478,352.304229412894,,8330,6950,1,4,3,1
66,9386,11.34078767977162,344.49577773471185,,4510,6016,1,6,6,0
66,8851,13.311704118391146,344.46858127762636,,7803,1139,1,4,4,0
66,9157,11.143374540586349,342.6669484927112,,8094,7587,1,4,3,1
66,7802,11.48823727005124,339.09202234377597,,5934,913,1,4,4,0
66,7587,17.00402733584195,338.9198715018589,,6592,808,1,4,3,1
66,8850,18.801172698557444,336.00439364429536,,6711,7495,2,6,6,0
66,7682,11.861687447311654,334.32616258719816,,4713,6486,1,3,3,0
66,9411,9.385384760036281,332.3505158116809,,7175,1260,1,4,3,1
66,9919,15.4919413842964,332.0884967650623,,9747,4885,2,7,7,0
66,6375,11.075798323554883,328.96840341095333,,5666,6139,1,5,5,0
66,6474,5.658765206484871,327.3093448468861,,4236,1731,3,12,11,1
66,7957,15.480531798923398,326.1499014508049,,5666,7519,1,6,6,0
66,6149,12.08132558628263,324.00715175273695,,5055,163,2,8,7,1
66,8330,10.901541315620173,323.0618711144455,,7769,7849,1,4,4,0
66,7246,17.00679041790654,321.62221816378747,,5885,6507,1,4,4,0
66,6622,7.92488550406886,320.1658298216918,,4400,6474,2,8,8,0
66,5146,15.096707078716484,317.94096776908873,,4925,3982,1,5,5,0
66,9015,12.061616010664315,315.4763521325357,,5629,7878,1,5,4,1
66,5629,15.42171380967986,312.91555179780494,,4145,4510,1,4,4,0
66,8389,9.941372782124093,312.548195680865,,8090,6288,1,5,5,0
66,8996,10.77953859286625,312.523009503048,,8094,1361,1,5,5,0
66,8168,11.59977756151346,311.0407877571876,,5666,7802,1,4,4,0
66,6438,10.61570934940961,310.99633674297087,,295,5779,3,9,8,1
66,6909,10.629788697180032,310.69558519465664,,3534,171,1,5,5,0
66,9640,8.580002129626592,309.54899883374605,,6685,7395,1,5,5,0
66,9420,9.725561519028911,309.13165936836276,,7518,7882,2,7,6,1
66,6507,14.068482504108392,306.21354927952154,,5860,4510,1,4,4,0
66,8298,10.688840786871088,304.454469331204,,6339,7335,1,6,6,0
66,8997,13.145844092197636,303.9750387765718,,8601,1372,1,5,5,0
66,9441,7.434845495716055,303.2219358338086,,5146,6375,1,5,5,0
66,7373,8.773220316273322,302.97828984374587,,6339,153,1,5,5,0
66,7807,10.971907852887055,301.6862734459091,,6592,75,1,5,5,0
66,6711,15.002291060353006,296.6679839907198,,4077,1009,1,7,7,0
66,6537,14.590274784592559,296.1688284204471,,6045,5146,1,4,4,0
66,9790,11.248951910822143,295.8237622490267,,9155,53,1,4,4,0
66,8094,11.46749665670981,294.6352678968475,,7849,4513,1,4,4,0
66,7175,13.645810024519587,294.5610656765639,,5303,6493,2,6,5,1
66,9000,11.995185435934863,292.16472144420464,,7587,1482,1,4,3,1
66,7519,7.488593325479498,291.58614038991146,,6883,6149,1,5,5,0
66,9778,9.908488149952758,290.7489703725781,,8572,8997,1,5,5,0
66,7671,10.02697786638479,290.60526744738684,,7246,6706,2,7,6,1
66,5666,15.475139648932307,290.2333260605366,,5511,4571,1,4,4,0
67,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
67,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
67,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
67,9334,11.282581156216649,776.441371928953,,9098,8366,1,4,4,0
67,5975,7.656428684673306,705.7268411956536,,5075,5495,1,5,5,0
67,7518,12.065028518688637,671.4235810833059,,7373,1379,1,4,4,0
67,6962,20.429389049851974,660.5368666875788,,5055,703,1,7,7,0
67,8366,17.149186171411653,619.009718620256,,7971,4153,1,4,4,0
67,8165,13.558758262644265,553.6882733999299,,6177,1900,1,4,4,0
67,7843,12.628089457443282,548.5071915552929,,6763,376,1,3,3,0
67,9747,11.735571053407917,515.2513432316567,,7803,28,2,7,6,1
67,10059,12.39971417172192,503.34088765076086,,8896,9693,2,7,6,1
67,8140,10.608080088588483,501.92421379622846,,6883,7518,1,4,4,0
67,6685,10.849928670073377,501.5015577501762,,5973,3712,1,5,5,0
67,9663,11.378598050602589,496.9945827637941,,7882,7518,1,6,5,1
67,8336,13.355128472460882,481.52407238334007,,6016,6177,1,3,3,0
67,4885,15.619397104393057,474.1719025565465,,3227,4787,1,6,6,0
67,6763,13.70137534322044,471.0612803174736,,6438,6339,1,4,3,1
67,9088,7.320192609854659,470.0382304018447,,6339,8389,1,5,5,0
67,9811,15.423758109183769,466.5681579443857,,8336,2540,1,4,4,0
67,8896,7.2282975047594995,464.61755885860583,,6339,7495,1,5,5,0
67,8090,14.439573615118219,463.5915499780961,,6375,5973,1,5,5,0
67,9498,10.737643185888171,460.9274873713504,,7802,7957,1,4,4,0
67,9541,13.604657901507231,459.9707226596291,,7803,6486,1,3,3,0
67,8762,11.207833790079377,459.6513246857365,,8333,6711,1,7,7,0
67,8601,12.124922796336826,450.09565162358257,,6711,7803,1,5,5,0
67,9155,11.21532536574634,441.86122704949366,,6177,7957,1,4,4,0
67,9218,10.902726677199276,441.03169321122186,,5666,6016,1,5,5,0
67,9693,13.568089349374588,437.207536322726,,6507,7373,1,5,5,0
67,6486,12.602724880401839,430.90041900743256,,2981,5629,1,3,3,0
67,9270,11.378856425227543,425.26839587688863,,8769,125,1,5,5,0
67,10076,12.569108515025778,425.1325433847496,,9015,218,2,7,6,1
67,7055,16.253015982950647,424.2472820834331,,4563,6339,1,4,4,0
67,5055,15.122652084858732,421.18449425605866,,4077,800,1,7,7,0
67,9962,15.754529480127756,419.67013085124665,,9693,8790,1,4,3,1
67,9122,9.94516916828203,417.56305037726315,,8238,6339,1,5,5,0
67,9691,15.256052058457906,414.84697120740793,,9098,9155,1,4,3,1
67,6201,14.197123598712414,413.5544228589339,,5548,5560,1,5,5,0
67,6023,11.946954311023283,411.28717776802193,,4609,4375,1,4,4,0
67,7032,12.62167515541467,407.87040185933625,,4153,6378,2,7,7,0
67,6177,13.43902051038845,407.7235408201778,,4288,5629,1,4,4,0
67,6883,15.109280959901636,401.94252089742105,,5495,5511,1,4,4,0
67,7748,10.370439048714102,401.64988741858247,,6507,6962,1,6,6,0
67,8769,8.514643751151542,396.5801532572012,,7925,381,1,5,5,0
67,9349,11.186748578700366,392.0950397937148,,6711,7467,1,4,4,0
67,8308,13.082837553418791,385.2418303368203,,2854,2854,1,4,4,0
67,7495,18.658033609253128,381.737219418112,,6592,4153,2,7,7,0
67,5386,14.709232475415627,380.5251665565585,,5038,2077,1,5,4,1
67,8904,12.852902992543346,375.8858352833031,,5934,5934,1,5,5,0
67,7467,13.44373752623099,364.6465139558643,,6375,6883,1,4,4,0
67,8275,12.183521478639484,363.4520108815134,,7518,6890,1,4,4,0
67,7729,12.7874804124007,361.6079690640645,,4525,5629,1,3,3,0
67,7329,16.823895018171115,359.2139007750505,,5885,786,1,4,4,0
67,8790,10.586185447452996,358.30971596399024,,4283,8333,3,10,9,1
67,7803,13.694717395694145,356.7011133279811,,6592,125,1,5,5,0
67,9716,11.43676498044704,354.3663624834131,,9163,7729,1,3,3,0
67,9298,10.484008312541713,353.85814880769857,,6177,6201,1,5,5,0
67,9163,10.333192944565814,353.7316205213487,,8389,7802,1,4,4,0
67,9968,13.278632758037281,352.98144881789375,,7055,957,1,5,5,0
67,9098,10.762405986794478,352.304229412894,,8330,6950,1,4,3,1
67,9386,11.34078767977162,344.49577773471185,,4510,6016,1,6,6,0
67,8851,13.311704118391146,344.46858127762636,,7803,1139,1,4,4,0
67,9157,11.143374540586349,342.6669484927112,,8094,7587,1,4,3,1
67,7802,11.48823727005124,339.09202234377597,,5934,913,1,4,4,0
67,7587,17.00402733584195,338.9198715018589,,6592,808,1,4,3,1
67,8850,18.801172698557444,336.00439364429536,,6711,7495,2,6,6,0
67,7682,11.861687447311654,334.32616258719816,,4713,6486,1,3,3,0
67,9411,9.385384760036281,332.3505158116809,,7175,1260,1,4,3,1
67,9919,15.4919413842964,332.0884967650623,,9747,4885,2,7,7,0
67,6375,11.075798323554883,328.96840341095333,,5666,6139,1,5,5,0
67,6474,5.658765206484871,327.3093448468861,,4236,1731,3,12,11,1
67,7957,15.480531798923398,326.1499014508049,,5666,7519,1,6,6,0
67,6149,12.08132558628263,324.00715175273695,,5055,163,2,8,7,1
67,8330,10.901541315620173,323.0618711144455,,7769,7849,1,4,4,0
67,7246,17.00679041790654,321.62221816378747,,5885,6507,1,4,4,0
67,6622,7.92488550406886,320.1658298216918,,4400,6474,2,8,8,0
67,5146,14.620147252975238,317.94096776908873,,4925,3982,1,5,5,0
67,9015,12.061616010664315,315.4763521325357,,5629,7878,1,5,4,1
67,5629,15.373161788778487,312.91555179780494,,4145,4510,1,4,4,0
67,8389,9.941372782124093,312.548195680865,,8090,6288,1,5,5,0
67,8996,10.77953859286625,312.523009503048,,8094,1361,1,5,5,0
67,8168,11.59977756151346,311.0407877571876,,5666,7802,1,4,4,0
67,6438,10.61570934940961,310.99633674297087,,295,5779,3,9,8,1
67,6909,10.629788697180032,310.69558519465664,,3534,171,1,5,5,0
67,9640,8.580002129626592,309.54899883374605,,6685,7395,1,5,5,0
67,9420,9.725561519028911,309.13165936836276,,7518,7882,2,7,6,1
67,6507,14.068482504108392,306.21354927952154,,5860,4510,1,4,4,0
67,8298,10.688840786871088,304.454469331204,,6339,7335,1,6,6,0
67,8997,13.145844092197636,303.9750387765718,,8601,1372,1,5,5,0
67,9441,7.434845495716055,303.2219358338086,,5146,6375,1,5,5,0
67,7373,8.773220316273322,302.97828984374587,,6339,153,1,5,5,0
67,7807,10.971907852887055,301.6862734459091,,6592,75,1,5,5,0
67,6711,15.002291060353006,296.6679839907198,,4077,1009,1,7,7,0
67,6537,14.590274784592559,296.1688284204471,,6045,5146,1,4,4,0
67,9790,11.248951910822143,295.8237622490267,,9155,53,1,4,4,0
67,8094,11.46749665670981,294.6352678968475,,7849,4513,1,4,4,0
67,7175,13.645810024519587,294.5610656765639,,5303,6493,2,6,5,1
67,9000,11.995185435934863,292.16472144420464,,7587,1482,1,4,3,1
67,7519,7.488593325479498,291.58614038991146,,6883,6149,1,5,5,0
67,9778,9.908488149952758,290.7489703725781,,8572,8997,1,5,5,0
68,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
68,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
68,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
68,9334,11.282581156216649,776.441371928953,,9098,8366,1,4,4,0
68,5975,7.656428684673306,705.7268411956536,,5075,5495,1,5,5,0
68,7518,12.065028518688637,671.4235810833059,,7373,1379,1,4,4,0
68,6962,20.429389049851974,660.5368666875788,,5055,703,1,7,7,0
68,8366,17.149186171411653,619.009718620256,,7971,4153,1,4,4,0
68,10223,10.79625975802627,605.3388454348908,,7373,9349,1,4,4,0
68,10348,10.429165590086274,587.581017388516,,9298,9157,1,5,5,0
68,8165,13.558758262644265,553.6882733999299,,6177,1900,1,4,4,0
68,7843,12.628089457443282,548.5071915552929,,6763,376,1,3,3,0
68,9747,11.735571053407917,515.2513432316567,,7803,28,2,7,6,1
68,10059,12.39971417172192,503.34088765076086,,8896,9693,2,7,6,1
68,8140,10.608080088588483,501.92421379622846,,6883,7518,1,4,4,0
68,6685,10.849928670073377,501.5015577501762,,5973,3712,1,5,5,0
68,9663,11.378598050602589,496.9945827637941,,7882,7518,1,6,5,1
68,8336,13.355128472460882,481.52407238334007,,6016,6177,1,3,3,0
68,4885,15.619397104393057,474.1719025565465,,3227,4787,1,6,6,0
68,6763,13.70137534322044,471.0612803174736,,6438,6339,1,4,3,1
68,9088,7.320192609854659,470.0382304018447,,6339,8389,1,5,5,0
68,9811,15.423758109183769,466.5681579443857,,8336,2540,1,4,4,0
68,8896,7.2282975047594995,464.61755885860583,,6339,7495,1,5,5,0
68,8090,14.439573615118219,463.5915499780961,,6375,5973,1,5,5,0
68,9498,10.737643185888171,460.9274873713504,,7802,7957,1,4,4,0
68,9541,13.604657901507231,459.9707226596291,,7803,6486,1,3,3,0
68,8762,11.207833790079377,459.6513246857365,,8333,6711,1,7,7,0
68,8601,12.124922796336826,450.09565162358257,,6711,7803,1,5,5,0
68,9155,11.21532536574634,441.86122704949366,,6177,7957,1,4,4,0
68,9218,10.902726677199276,441.03169321122186,,5666,6016,1,5,5,0
68,9693,13.568089349374588,437.207536322726,,6507,7373,1,5,5,0
68,6486,12.602724880401839,430.90041900743256,,2981,5629,1,3,3,0
68,9270,11.378856425227543,425.26839587688863,,8769,125,1,5,5,0
68,10076,12.569108515025778,425.1325433847496,,9015,218,2,7,6,1
68,7055,16.253015982950647,424.2472820834331,,4563,6339,1,4,4,0
68,5055,15.122652084858732,421.18449425605866,,4077,800,1,7,7,0
68,9962,15.754529480127756,419.67013085124665,,9693,8790,1,4,3,1
68,10330,11.519483759554918,418.9261266581876,,5055,6177,1,7,7,0
68,9122,9.94516916828203,417.56305037726315,,8238,6339,1,5,5,0
68,9691,15.256052058457906,414.84697120740793,,9098,9155,1,4,3,1
68,6201,14.197123598712414,413.5544228589339,,5548,5560,1,5,5,0
68,6023,11.946954311023283,411.28717776802193,,4609,4375,1,4,4,0
68,7032,12.62167515541467,407.87040185933625,,4153,6378,2,7,7,0
68,6177,13.43902051038845,407.7235408201778,,4288,5629,1,4,4,0
68,6883,15.109280959901636,401.94252089742105,,5495,5511,1,4,4,0
68,7748,10.370439048714102,401.64988741858247,,6507,6962,1,6,6,0
68,8769,8.514643751151542,396.5801532572012,,7925,381,1,5,5,0
68,10307,10.312769349175293,393.26444977214317,,9790,6909,1,5,5,0
68,9349,11.186748578700366,392.0950397937148,,6711,7467,1,4,4,0
68,8308,13.082837553418791,385.2418303368203,,2854,2854,1,4,4,0
68,7495,18.658033609253128,381.737219418112,,6592,4153,2,7,7,0
68,5386,14.709232475415627,380.5251665565585,,5038,2077,1,5,4,1
68,8904,12.852902992543346,375.8858352833031,,5934,5934,1,5,5,0
68,7467,13.44373752623099,364.6465139558643,,6375,6883,1,4,4,0
68,8275,12.183521478639484,363.4520108815134,,7518,6890,1,4,4,0
68,7729,12.7874804124007,361.6079690640645,,4525,5629,1,3,3,0
68,7329,16.823895018171115,359.2139007750505,,5885,786,1,4,4,0
68,8790,10.586185447452996,358.30971596399024,,4283,8333,3,10,9,1
