generation,id,fitness,species,parent1,parent2 
295,42074,40.52515333610073,2,37638,37638
295,42075,35.83422144802804,2,37638,37638
295,42076,45.84618913436086,2,37638,37638
295,42077,66.70591929586388,2,37638,37638
295,42078,31.86711669010598,2,37638,37638
295,42079,71.37879266682738,2,37638,37638
295,42080,35.81273100472672,2,37638,37638
295,42081,43.96094793101234,2,37638,37638
295,42082,97.71992688007188,2,37638,37638
295,42083,148.33348472679526,2,37638,37638
295,42084,80.84018923431066,2,37638,37638
295,42085,80.85365931575984,2,37638,37638
295,42086,45.15773485240908,2,37638,37638
295,42087,38.552816350786586,2,37638,37638
295,42088,36.033896871270926,2,37638,37638
295,42089,34.61562031473834,2,37638,37638
295,42090,105.8426514152874,2,37638,37638
295,42091,35.68884826611128,2,37638,37638
295,42092,31.900780609494156,2,37638,37638
295,42093,32.8142901094963,2,37638,37638
295,42094,32.01291071460407,2,37638,37638
295,42095,94.83678648135782,2,37638,37638
295,42096,31.864235533110428,2,37638,37638
295,42097,32.90104805396377,2,37638,37638
295,42098,50.41102336798905,2,37638,37638
295,42099,34.57001255302804,2,37638,37638
295,42100,69.75137846564476,2,37638,37638
295,42101,45.89661290844649,2,37638,37638
295,42102,87.30565221076056,2,41909,42024
295,42103,32.09570412398416,2,41991,41647
295,42104,45.821246216203704,2,41954,41647
295,42105,39.60913336747065,2,42024,41647
295,42106,31.864278533951385,2,41996,41909
295,42107,92.00450910823363,2,42024,41954
295,42108,35.964024677606936,2,41952,41909
295,42109,30.276545179911626,2,36329,41991
295,42110,32.973103601560574,2,41972,41993
295,42111,44.9055220349576,2,41895,41958
295,42112,92.12086230654782,2,36329,41958
295,42113,288.92473348283687,2,41954,41954
295,42114,92.92975661274292,2,41909,41952
295,42115,134.32964262547804,2,41958,36329
295,42116,33.81057676640183,2,41647,41893
295,42117,63.87881136887468,2,41979,41996
295,42118,91.08982688101604,2,36329,41909
295,42119,50.62610931337369,2,41991,41972
295,42120,93.2227160515366,2,36329,41991
295,42121,108.93751856111729,2,41996,42011
295,42122,32.85139113349791,2,41918,42007
295,42123,34.62540793288998,2,41958,41954
295,42124,57.49605763842502,2,41993,41991
295,42125,37.64361858419486,2,41647,41893
295,42126,70.56473907519505,2,41971,41918
295,42127,75.81283140796063,2,41909,41954
295,42128,35.72689845288052,2,36329,41909
295,42129,31.866036200354692,2,41972,42011
295,42130,35.90285309014536,2,41958,41909
295,42131,35.73775303916075,2,42020,41918
295,42132,74.96577240899896,2,41996,41909
295,42133,40.44935381539219,2,41909,42020
295,42134,86.47427319227761,2,41647,41999
295,42135,35.728941235102724,2,41999,41979
295,42136,35.535685721558174,2,41918,41972
295,42137,32.025619256663,2,41972,36329
295,42138,101.18949186195297,2,41918,41996
295,42139,125.65279734766094,2,41647,41893
295,42140,81.66886330952201,2,41996,36329
295,42141,31.953326937240934,2,41972,41895
295,42142,69.83965552215372,2,41895,41952
295,42143,94.24590873303102,2,42007,41991
295,42144,63.02328446667305,2,41909,41999
295,42145,34.7149100184818,2,41647,41893
295,42146,90.24500014895287,2,41895,41999
295,42147,71.51039654551485,2,41991,41909
295,42148,36.603406475259725,2,41999,41895
295,42149,134.2308803671154,2,36329,42007
295,42150,138.98910793115334,2,41647,41991
295,42151,50.94637095471903,2,42011,41895
295,42152,45.172821367119674,2,42024,41647
295,42153,31.864245787141925,2,42020,42007
295,42154,38.449971372245415,2,41972,41918
295,42155,39.537962966867305,2,41893,41909
295,42156,33.762467471566644,2,36329,41909
295,42157,34.74713343360885,2,41895,41972
295,42158,106.08602127664696,2,42024,41958
295,42159,111.13850779550437,2,42011,42024
295,42160,31.88241468433904,2,42020,42011
295,42161,93.89645740151265,2,41909,41895
295,42162,31.978872017301864,2,41972,41647
295,42163,81.65105302069534,2,41893,41647
295,42164,149.48068313653914,2,41999,41954
295,42165,172.46869128003019,2,41958,42011
295,42166,60.017873940415015,2,41909,41958
295,42167,87.11587437164192,2,36329,41905
295,42168,86.3179894180187,2,41999,41958
295,42169,79.83247058893417,2,42020,41918
295,42170,37.78388817716585,2,41895,41971
295,42171,35.646535521011785,2,41954,41647
295,42172,131.58071546170393,2,41895,41952
295,42173,33.832763695512334,2,41991,41895
295,42174,66.67488934801784,2,41895,41972
295,42175,80.62950376629695,2,41952,41999
295,42176,31.864235533110428,2,41958,36329
295,42177,48.05629718422513,2,36329,41895
296,37638,1002.8670231567921,2,30731,36329
296,36329,1040.1473801642537,6,29304,29304
296,41647,1002.8670231567921,6,37638,37638
296,42178,34.63100925706112,6,37638,37638
296,42179,79.08344956890377,6,37638,37638
296,42180,40.29081105101098,6,37638,37638
296,42181,31.864486062163525,6,37638,37638
296,42182,39.475263628135146,6,37638,37638
296,42183,35.877614713693035,6,37638,37638
296,42184,83.5408988572926,6,37638,37638
296,42185,88.21841231781391,6,37638,37638
296,42186,137.69318183898616,6,37638,37638
296,42187,30.276624621302755,6,37638,37638
296,42188,36.0279835740257,6,37638,37638
296,42189,35.91575759840423,6,37638,37638
296,42190,58.86418635387075,6,37638,37638
296,42191,31.121790809238735,6,37638,37638
296,42192,31.94354635082258,6,37638,37638
296,42193,108.68207769137166,6,37638,37638
296,42194,40.40117765283613,6,37638,37638
296,42195,42.12430523480525,6,37638,37638
296,42196,36.694122520021565,6,37638,37638
296,42197,35.93229020356843,6,37638,37638
296,42198,32.08165082729407,6,37638,37638
296,42199,31.907491032930505,6,37638,37638
296,42200,77.96073327354952,6,37638,37638
296,42201,35.890724360865285,6,37638,37638
296,42202,35.64415554213572,6,37638,37638
296,42203,31.875926220407415,6,37638,37638
296,42204,80.15363738138036,6,37638,37638
296,42205,31.968148977518048,6,37638,37638
296,42206,35.05283823392458,6,37638,37638
296,42207,32.041486908093354,6,37638,37638
296,42208,45.905506214366575,6,37638,37638
296,42209,98.34791960343088,6,37638,37638
296,42210,31.883198220821704,6,37638,37638
296,42211,58.283196562660706,6,37638,37638
296,42212,38.50147402833284,6,37638,37638
296,42213,53.35459423072642,6,37638,37638
296,42214,59.6563470675659,6,37638,37638
296,42215,66.53545737821034,6,37638,37638
296,42216,34.7422024437428,6,37638,37638
296,42217,30.290095087633016,6,37638,37638
296,42218,33.01843551846663,6,37638,37638
296,42219,31.865625510371597,6,37638,37638
296,42220,87.27254468762865,6,37638,37638
296,42221,32.98207037428752,6,37638,37638
296,42222,35.76519881836026,6,37638,37638
296,42223,113.79032697402666,6,37638,37638
296,42224,41.51425797457479,6,37638,37638
296,42225,31.877127573530665,6,37638,37638
296,42226,41.51931163616252,6,37638,37638
296,42227,78.52026192643291,6,37638,37638
296,42228,46.00609423405304,6,37638,37638
296,42229,76.85188947343356,6,37638,37638
296,42230,31.87887882021193,6,37638,37638
296,42231,72.4552373657132,6,37638,37638
296,42232,31.87997308231321,6,37638,37638
296,42233,64.27424646637331,6,37638,37638
296,42234,38.7957740084217,6,37638,37638
296,42235,319.1787239309524,6,37638,37638
296,42236,79.63799603233241,6,37638,37638
296,42237,73.35016117489623,6,37638,37638
296,42238,70.54527499766291,6,37638,37638
296,42239,120.74827922560095,6,37638,37638
296,42240,40.599051775328164,6,37638,37638
296,42241,38.67344045034504,6,37638,37638
296,42242,34.79593548934033,6,37638,37638
296,42243,30.299157949044464,6,37638,37638
296,42244,54.35033446275215,6,37638,37638
296,42245,42.16906440299594,6,37638,37638
296,42246,33.83226956794638,6,37638,37638
296,42247,85.58814732958339,6,37638,37638
296,42248,33.65716876024143,6,37638,37638
296,42249,39.64318369007775,6,42165,41647
296,42250,43.99215175306017,6,41647,42164
296,42251,73.341325271945,6,42165,36329
296,42252,87.4001676186127,6,41647,42165
296,42253,41.50436283057914,6,42164,41647
296,42254,60.518373123229935,6,42165,42040
296,42255,30.364856901136783,6,42165,42113
296,42256,45.8206020752699,6,42164,42040
296,42257,34.87453129225768,6,42113,42164
296,42258,36.709700843750866,6,41647,41647
296,42259,92.96857629111463,6,42164,42113
296,42260,36.5907431688797,6,41647,42165
296,42261,93.29924018433333,6,41647,42164
296,42262,38.75877654329604,6,42040,42040
296,42263,54.339721685712775,6,36329,42040
296,42264,35.48833339360709,6,41647,42113
296,42265,31.984301267753132,6,42040,36329
296,42266,67.56974880561896,6,42165,42113
296,42267,131.3010817703884,6,42113,42113
296,42268,31.864235533110428,6,41647,36329
296,42269,49.543165057136804,6,41647,42164
296,42270,36.7947494319974,6,42040,41647
296,42271,30.2891430683091,6,41647,42165
296,42272,160.61604929550688,6,36329,41647
296,42273,115.77760055306503,6,42040,36329
296,42274,167.6986915329362,6,42113,42040
296,42275,95.84354477567675,6,42164,42164
296,42276,72.36817470574394,6,42164,42165
296,42277,130.57625111690584,6,41647,42164
296,42278,65.41624829893995,6,42164,36329
296,42279,107.79450825891058,6,41647,42113
296,42280,30.277611007253466,6,42040,42040
296,42281,68.38022368214209,6,42113,36329
296,42282,34.562599962052595,6,42040,41647
296,42283,33.83323222317985,6,42040,42164
296,42284,35.948689773439824,6,41647,42040
296,42285,48.95594327359291,6,42164,41647
296,42286,33.88950412462681,6,42164,42113
296,42287,60.978732744330344,6,41647,41647
296,42288,31.864434706832082,6,42113,36329
296,42289,38.644584086242574,6,41647,42040
296,42290,144.16378256974767,6,42040,42165
296,42291,36.9086817468696,6,42113,42040
296,42292,84.40448286161538,6,42164,42165
296,42293,138.03416647051614,6,36329,42164
296,42294,84.81240586135516,6,42040,42113
296,42295,174.19560176645572,6,42165,42165
296,42296,32.0230073959526,6,42040,42113
296,42297,50.75583170256589,6,42164,41647
296,42298,63.931870840979286,6,42113,36329
296,42299,84.12985102686429,6,42113,41647
296,42300,35.90367633027249,6,42164,36329
296,42301,37.73248655559971,6,42040,41647
296,42302,35.72954539552209,6,42113,42040
296,42303,57.0539030163759,6,42164,41647
296,42304,53.239518971139866,6,42040,41647
296,42305,34.70064465905291,6,42113,42040
296,42306,56.18296102290792,6,36329,42040
296,42307,91.15645991460194,6,41647,42165
296,42308,35.780892402469746,6,42040,42040
296,42309,333.90353148631664,6,36329,42040
296,42310,103.24148290616378,6,42165,42040
296,42311,159.36105797557587,6,42165,42165
296,42312,42.11404941585473,6,42164,42040
296,42313,31.864235533110428,6,36329,42040
296,42314,68.64950535385648,6,42164,42113
296,42315,31.96437482054399,6,42040,42164
296,42316,56.089452563210365,6,42164,42113
296,42317,32.01963227103047,6,42164,42040
296,42318,147.8451719388065,6,42165,36329
296,42319,175.8388568859737,6,42164,42165
296,42320,35.982789570642176,6,42164,42164
296,42321,109.77914597216309,6,41647,42165
296,42322,78.73235677233728,6,36329,41647
296,42323,43.4019450390382,6,36329,42113
296,42324,38.671600359991984,6,42165,42113
297,37638,1002.8670231567921,6,30731,36329
297,36329,1040.1473801642537,2,29304,29304
297,41647,1002.8670231567921,2,37638,37638
297,42325,83.96723238197379,2,37638,37638
297,42326,34.79192901457754,2,37638,37638
297,42327,105.83978123136554,2,37638,37638
297,42328,90.37300387333035,2,37638,37638
297,42329,35.82681266490214,2,37638,37638
297,42330,33.67496238887363,2,37638,37638
297,42331,57.888326753245586,2,37638,37638
297,42332,39.52264320451873,2,37638,37638
297,42333,149.95210794729033,2,37638,37638
297,42334,31.89283400342689,2,37638,37638
297,42335,85.20800877788467,2,37638,37638
297,42336,35.6369868692275,2,37638,37638
297,42337,90.23080758856524,2,37638,37638
297,42338,35.63451128869771,2,37638,37638
297,42339,36.00365553032129,2,37638,37638
297,42340,94.77193907746332,2,37638,37638
297,42341,32.087622811308705,2,37638,37638
297,42342,114.43460580355213,2,37638,37638
297,42343,68.91239337644564,2,37638,37638
297,42344,53.31267868750557,2,37638,37638
297,42345,34.79376189419416,2,37638,37638
297,42346,35.6097860198675,2,37638,37638
297,42347,36.63407297913487,2,37638,37638
297,42348,35.814149463073804,2,37638,37638
297,42349,44.104820186674,2,37638,37638
297,42350,75.13936471153984,2,37638,37638
297,42351,32.87065109757453,2,37638,37638
297,42352,149.56233454012647,2,37638,37638
297,42353,36.8094461093224,2,37638,37638
297,42354,131.56257972877685,2,37638,37638
297,42355,31.864235533110428,2,37638,37638
297,42356,35.82423744747477,2,37638,37638
297,42357,31.142760751546405,2,37638,37638
297,42358,69.56710056091956,2,37638,37638
297,42359,37.85995598262802,2,37638,37638
297,42360,172.85283119879688,2,37638,37638
297,42361,39.40966202792506,2,37638,37638
297,42362,75.18608404633255,2,37638,37638
297,42363,31.89580251096196,2,37638,37638
297,42364,80.03467185340551,2,37638,37638
297,42365,66.33407939156379,2,37638,37638
297,42366,37.74337409338833,2,37638,37638
297,42367,81.04674642581018,2,37638,37638
297,42368,129.11694800751027,2,37638,37638
297,42369,30.30262625917493,2,37638,37638
297,42370,124.14498225132877,2,37638,37638
297,42371,41.18317353842115,2,37638,37638
297,42372,34.664083708030965,2,37638,37638
297,42373,42.37352695060175,2,37638,37638
297,42374,77.9929259505827,2,37638,37638
297,42375,72.47315504645286,2,37638,37638
297,42376,63.442754336770506,2,37638,37638
297,42377,35.8739407858924,2,37638,37638
297,42378,78.80220533949911,2,37638,37638
297,42379,32.818726935520736,2,37638,37638
297,42380,37.686497303578726,2,37638,37638
297,42381,35.98930224147451,2,37638,37638
297,42382,35.69863530839192,2,37638,37638
297,42383,44.217562370575,2,37638,37638
297,42384,37.65225491799848,2,37638,37638
297,42385,32.09339623734725,2,37638,37638
297,42386,35.83481082797012,2,37638,37638
297,42387,34.85036960362028,2,37638,37638
297,42388,32.07591574577801,2,37638,37638
297,42389,63.13169831816789,2,37638,37638
297,42390,34.85893120376984,2,37638,37638
297,42391,31.865422553726955,2,37638,37638
297,42392,111.81883679048974,2,37638,37638
297,42393,31.877777227058168,2,37638,37638
297,42394,44.11751407073135,2,37638,37638
297,42395,31.960390573361178,2,37638,37638
297,42396,90.16821438745026,2,42277,42235
297,42397,38.64500993414814,2,36329,42274
297,42398,66.7011418680199,2,42318,36329
297,42399,142.05699499097054,2,42290,42295
297,42400,148.71137074683512,2,42311,42274
297,42401,92.00910450087203,2,36329,42319
297,42402,78.87506345957867,2,42272,42295
297,42403,31.864235533110428,2,42272,42272
297,42404,104.06808212974401,2,42272,36329
297,42405,35.70387856279994,2,42239,42311
297,42406,115.34967383952585,2,42235,36329
297,42407,35.73415264137471,2,42311,42309
297,42408,31.913391537925587,2,36329,42235
297,42409,83.53702870809718,2,42186,41647
297,42410,47.87228232168132,2,42267,42274
297,42411,31.963117211796792,2,42319,36329
297,42412,65.18643024248783,2,41647,36329
297,42413,75.13671349138795,2,42318,42235
297,42414,79.75302899481214,2,42295,41647
297,42415,31.991231517066304,2,36329,36329
297,42416,89.16743043109216,2,42295,42235
297,42417,50.53942477634549,2,42309,36329
297,42418,30.29942057385972,2,41647,42235
297,42419,30.28065656322486,2,42267,36329
297,42420,31.864235533110428,2,42186,36329
297,42421,87.44330346965876,2,42186,42311
297,42422,45.010269564490656,2,42293,42295
297,42423,125.06712438852637,2,42309,42309
297,42424,31.966667430382472,2,42293,41647
297,42425,34.70681168469338,2,42274,42272
297,42426,32.07243630653253,2,41647,42235
297,42427,35.69984434635309,2,36329,42319
297,42428,35.74086517656833,2,42235,42279
297,42429,41.34454363586152,2,36329,42274
297,42430,31.864235533110428,2,41647,42273
297,42431,120.35607640738401,2,42235,42272
297,42432,38.51190688306269,2,42319,42293
297,42433,31.864235533110428,2,36329,42295
297,42434,77.86827990808963,2,41647,42318
297,42435,107.15078619082242,2,42295,42186
297,42436,32.01509355415597,2,42267,42235
297,42437,35.813956530221304,2,42318,36329
297,42438,32.0527338475226,2,42235,42293
297,42439,156.09672860152222,2,42311,42295
297,42440,109.21897006623075,2,42209,42272
297,42441,78.93069041614353,2,42309,42309
297,42442,80.17045323775224,2,41647,41647
