generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
185,11812,3.073575019836426,62.47044717601043,,7518,2860,1,4,4,0
185,17256,3.063999891281128,60.87976417184897,,15416,5136,2,6,5,1
185,4676,3.0622785091400146,63.94624309129222,,3850,4255,1,5,4,1
185,9708,3.060000419616699,61.97829516295697,,2540,6987,2,9,7,2
185,23258,3.052340030670166,63.013746239189665,,20945,22435,1,5,4,1
185,17695,3.037231206893921,64.10676842333645,,15979,8046,1,4,3,1
185,10026,3.030701160430908,60.2097740724736,,9840,2752,2,9,7,2
185,21322,3.018012285232544,70.39881537750689,,15979,20651,1,5,4,1
185,9947,3.0117974281311035,60.44997883085263,,7322,5965,3,10,10,0
185,14805,3.0114827156066895,59.12541207596895,,7518,11767,1,5,5,0
185,18714,3.006981134414673,72.38658793090998,,16794,15979,2,6,6,0
185,26480,2.9982635974884033,58.39788983561065,,21014,19476,1,5,5,0
185,15144,2.9912776947021484,59.23933884014464,,9115,9115,1,5,5,0
185,22435,2.987886905670166,57.533962680704064,,14805,2517,2,12,12,0
185,11071,2.987678289413452,60.32868381980933,,9709,9492,2,7,7,0
185,23652,2.985994815826416,60.35034501702031,,20945,14533,1,5,5,0
185,20635,2.9858109951019287,70.30871401088531,,9840,14533,2,9,9,0
185,19410,2.9852869510650635,63.066335095456495,,17256,11930,1,3,3,0
185,2517,2.984084129333496,59.27304589048076,,322,2375,2,12,12,0
185,9840,2.981821060180664,66.49733241907633,,4676,7795,2,9,8,1
185,20688,2.9715631008148193,67.27293057518062,,7518,16449,1,5,5,0
185,3645,2.96820068359375,68.18983446403942,,2752,1245,2,9,8,1
185,26171,2.9680774211883545,64.76597937365405,,20688,9708,1,4,3,1
185,20148,2.9654836654663086,63.20974521142955,,14533,17695,1,4,4,0
185,17345,2.9647624492645264,64.10427887167126,,15144,7869,2,8,8,0
185,5136,2.964388608932495,64.96574190235404,,4798,4676,2,5,5,0
185,27682,2.961219072341919,58.6458360268811,,20148,17256,1,4,4,0
185,9492,2.9590084552764893,68.37238189667372,,3717,8909,2,7,6,1
185,7869,2.958965301513672,65.86933476362823,,3645,5843,2,8,7,1
185,3528,2.957873582839966,60.350645384134815,,1689,3444,2,11,9,2
185,7518,2.955758810043335,72.81595948001596,,6678,3936,1,5,5,0
185,19943,2.9526212215423584,62.388343058774964,,16794,15979,2,6,6,0
185,18435,2.9500269889831543,59.58334981248394,,16449,10550,1,4,4,0
185,5426,2.9449639320373535,61.171780184041324,,2885,4080,1,6,4,2
185,18013,2.939085006713867,60.30614258162974,,8046,9947,2,6,6,0
185,21014,2.9379868507385254,59.46747058092022,,20688,10689,1,5,5,0
185,24912,2.9353342056274414,65.0433462079977,,9947,20688,1,4,4,0
185,14533,2.9348649978637695,57.33814628247376,,9606,9947,3,12,12,0
185,20276,2.93361234664917,60.035762626492875,,9492,14805,2,7,7,0
185,10689,2.931229829788208,59.18627574715079,,2860,5965,2,9,8,1
185,10780,2.929334878921509,62.71779648022156,,10550,5965,1,4,2,2
185,15979,2.929334878921509,62.71779648022156,,10780,11930,1,4,3,1
186,16449,3.275965690612793,68.44420468112517,,4676,6591,1,5,5,0
186,22562,3.1764426231384277,61.07521828173246,,17695,18435,1,3,3,0
186,25137,3.143603801727295,71.74514918240945,,7869,9794,1,5,5,0
186,26328,3.1389083862304688,61.70650354564119,,21014,15979,1,4,4,0
186,11487,3.133714437484741,71.70441296105325,,9794,6987,1,5,5,0
186,15480,3.099743127822876,62.791162599856534,,9708,9708,2,9,7,2
186,26003,3.0825371742248535,61.065425591542656,,19410,18013,1,3,3,0
186,26731,3.0802500247955322,61.742079510519474,,18287,26328,1,4,4,0
186,11812,3.073559522628784,62.47044717601043,,7518,2860,1,4,4,0
186,17256,3.063977003097534,60.87976417184897,,15416,5136,2,6,5,1
186,4676,3.062246084213257,63.94624309129222,,3850,4255,1,5,4,1
186,9708,3.059994697570801,61.97829516295697,,2540,6987,2,9,7,2
186,23258,3.0522825717926025,63.013746239189665,,20945,22435,1,5,4,1
186,17695,3.037219762802124,64.10676842333645,,15979,8046,1,4,3,1
186,10026,3.0306332111358643,60.2097740724736,,9840,2752,2,9,7,2
186,21322,3.017854690551758,70.39881537750689,,15979,20651,1,5,4,1
186,9947,3.0117990970611572,60.44997883085263,,7322,5965,3,10,10,0
186,14805,3.011439800262451,59.12541207596895,,7518,11767,1,5,5,0
186,18714,3.006934881210327,72.38658793090998,,16794,15979,2,6,6,0
186,26480,2.9982283115386963,58.39788983561065,,21014,19476,1,5,5,0
186,15144,2.991227626800537,59.23933884014464,,9115,9115,1,5,5,0
186,22435,2.9878599643707275,57.533962680704064,,14805,2517,2,12,12,0
186,11071,2.987682580947876,60.32868381980933,,9709,9492,2,7,7,0
186,23652,2.9860143661499023,60.35034501702031,,20945,14533,1,5,5,0
186,20635,2.985736131668091,70.30871401088531,,9840,14533,2,9,9,0
186,19410,2.9853014945983887,63.066335095456495,,17256,11930,1,3,3,0
186,2517,2.983973264694214,59.27304589048076,,322,2375,2,12,12,0
186,9840,2.981705904006958,66.49733241907633,,4676,7795,2,9,8,1
186,20688,2.971564531326294,67.27293057518062,,7518,16449,1,5,5,0
186,3645,2.968099355697632,68.18983446403942,,2752,1245,2,9,8,1
186,26171,2.9679858684539795,64.76597937365405,,20688,9708,1,4,3,1
186,20148,2.9653618335723877,63.20974521142955,,14533,17695,1,4,4,0
186,17345,2.9647183418273926,64.10427887167126,,15144,7869,2,8,8,0
186,5136,2.9642508029937744,64.96574190235404,,4798,4676,2,5,5,0
186,27682,2.961185932159424,58.6458360268811,,20148,17256,1,4,4,0
186,7869,2.9590508937835693,65.86933476362823,,3645,5843,2,8,7,1
186,9492,2.9589638710021973,68.37238189667372,,3717,8909,2,7,6,1
186,3528,2.9578001499176025,60.350645384134815,,1689,3444,2,11,9,2
186,7518,2.955639600753784,72.81595948001596,,6678,3936,1,5,5,0
186,19943,2.9525904655456543,62.388343058774964,,16794,15979,2,6,6,0
186,18435,2.9499988555908203,59.58334981248394,,16449,10550,1,4,4,0
186,5426,2.9449126720428467,61.171780184041324,,2885,4080,1,6,4,2
186,18013,2.938947916030884,60.30614258162974,,8046,9947,2,6,6,0
186,21014,2.93808913230896,59.46747058092022,,20688,10689,1,5,5,0
186,24912,2.9352529048919678,65.0433462079977,,9947,20688,1,4,4,0
186,14533,2.9349112510681152,57.33814628247376,,9606,9947,3,12,12,0
186,20276,2.9335861206054688,60.035762626492875,,9492,14805,2,7,7,0
186,10689,2.9312901496887207,59.18627574715079,,2860,5965,2,9,8,1
186,10780,2.929271697998047,62.71779648022156,,10550,5965,1,4,2,2
186,15979,2.929271697998047,62.71779648022156,,10780,11930,1,4,3,1
187,16449,3.2761404514312744,68.44420468112517,,4676,6591,1,5,5,0
187,22562,3.1764650344848633,61.07521828173246,,17695,18435,1,3,3,0
187,25137,3.14345645904541,71.74514918240945,,7869,9794,1,5,5,0
187,26328,3.138871431350708,61.70650354564119,,21014,15979,1,4,4,0
187,11487,3.1335699558258057,71.70441296105325,,9794,6987,1,5,5,0
187,15480,3.0997860431671143,62.791162599856534,,9708,9708,2,9,7,2
187,26003,3.0825250148773193,61.065425591542656,,19410,18013,1,3,3,0
187,26731,3.080221652984619,61.742079510519474,,18287,26328,1,4,4,0
187,11812,3.073565721511841,62.47044717601043,,7518,2860,1,4,4,0
187,17256,3.063993453979492,60.87976417184897,,15416,5136,2,6,5,1
187,4676,3.062251329421997,63.94624309129222,,3850,4255,1,5,4,1
187,9708,3.0600223541259766,61.97829516295697,,2540,6987,2,9,7,2
187,23258,3.052259683609009,63.013746239189665,,20945,22435,1,5,4,1
187,17695,3.0372538566589355,64.10676842333645,,15979,8046,1,4,3,1
187,10026,3.030594825744629,60.2097740724736,,9840,2752,2,9,7,2
187,21322,3.017679452896118,70.39881537750689,,15979,20651,1,5,4,1
187,9947,3.0118556022644043,60.44997883085263,,7322,5965,3,10,10,0
187,14805,3.0113985538482666,59.12541207596895,,7518,11767,1,5,5,0
187,18714,3.006922483444214,72.38658793090998,,16794,15979,2,6,6,0
187,26480,2.998234272003174,58.39788983561065,,21014,19476,1,5,5,0
187,15144,2.991225481033325,59.23933884014464,,9115,9115,1,5,5,0
187,22435,2.9878790378570557,57.533962680704064,,14805,2517,2,12,12,0
187,11071,2.9877426624298096,60.32868381980933,,9709,9492,2,7,7,0
187,23652,2.986088514328003,60.35034501702031,,20945,14533,1,5,5,0
187,20635,2.9856350421905518,70.30871401088531,,9840,14533,2,9,9,0
187,19410,2.9853739738464355,63.066335095456495,,17256,11930,1,3,3,0
187,2517,2.9838883876800537,59.27304589048076,,322,2375,2,12,12,0
187,9840,2.981544256210327,66.49733241907633,,4676,7795,2,9,8,1
187,20688,2.971606492996216,67.27293057518062,,7518,16449,1,5,5,0
187,3645,2.9679784774780273,68.18983446403942,,2752,1245,2,9,8,1
187,26171,2.967907190322876,64.76597937365405,,20688,9708,1,4,3,1
187,20148,2.9652483463287354,63.20974521142955,,14533,17695,1,4,4,0
187,17345,2.9647085666656494,64.10427887167126,,15144,7869,2,8,8,0
187,5136,2.964062213897705,64.96574190235404,,4798,4676,2,5,5,0
187,27682,2.961198568344116,58.6458360268811,,20148,17256,1,4,4,0
187,7869,2.959193468093872,65.86933476362823,,3645,5843,2,8,7,1
187,9492,2.958967685699463,68.37238189667372,,3717,8909,2,7,6,1
187,3528,2.9577581882476807,60.350645384134815,,1689,3444,2,11,9,2
187,7518,2.955479860305786,72.81595948001596,,6678,3936,1,5,5,0
187,19943,2.952603816986084,62.388343058774964,,16794,15979,2,6,6,0
187,18435,2.950010061264038,59.58334981248394,,16449,10550,1,4,4,0
187,5426,2.9448978900909424,61.171780184041324,,2885,4080,1,6,4,2
187,18013,2.938842296600342,60.30614258162974,,8046,9947,2,6,6,0
187,21014,2.9382166862487793,59.46747058092022,,20688,10689,1,5,5,0
187,24912,2.9351847171783447,65.0433462079977,,9947,20688,1,4,4,0
187,14533,2.934976100921631,57.33814628247376,,9606,9947,3,12,12,0
187,20276,2.9335904121398926,60.035762626492875,,9492,14805,2,7,7,0
187,10689,2.9314053058624268,59.18627574715079,,2860,5965,2,9,8,1
187,10780,2.9292218685150146,62.71779648022156,,10550,5965,1,4,2,2
187,15979,2.9292218685150146,62.71779648022156,,10780,11930,1,4,3,1
188,16449,3.2762885093688965,68.44420468112517,,4676,6591,1,5,5,0
188,22562,3.176527261734009,61.07521828173246,,17695,18435,1,3,3,0
188,25137,3.1434285640716553,71.74514918240945,,7869,9794,1,5,5,0
188,26328,3.138904571533203,61.70650354564119,,21014,15979,1,4,4,0
188,11487,3.133521795272827,71.70441296105325,,9794,6987,1,5,5,0
188,15480,3.0998623371124268,62.791162599856534,,9708,9708,2,9,7,2
188,26003,3.0825350284576416,61.065425591542656,,19410,18013,1,3,3,0
188,26731,3.0802412033081055,61.742079510519474,,18287,26328,1,4,4,0
188,11812,3.0735673904418945,62.47044717601043,,7518,2860,1,4,4,0
188,17256,3.0640289783477783,60.87976417184897,,15416,5136,2,6,5,1
188,4676,3.0623342990875244,63.94624309129222,,3850,4255,1,5,4,1
188,9708,3.060096502304077,61.97829516295697,,2540,6987,2,9,7,2
188,23258,3.0523364543914795,63.013746239189665,,20945,22435,1,5,4,1
188,17695,3.037338972091675,64.10676842333645,,15979,8046,1,4,3,1
188,10026,3.0306267738342285,60.2097740724736,,9840,2752,2,9,7,2
188,21322,3.01765513420105,70.39881537750689,,15979,20651,1,5,4,1
188,9947,3.011945962905884,60.44997883085263,,7322,5965,3,10,10,0
188,14805,3.01133394241333,59.12541207596895,,7518,11767,1,5,5,0
188,18714,3.006941318511963,72.38658793090998,,16794,15979,2,6,6,0
188,26480,2.9983060359954834,58.39788983561065,,21014,19476,1,5,5,0
188,15144,2.991265058517456,59.23933884014464,,9115,9115,1,5,5,0
188,22435,2.9879000186920166,57.533962680704064,,14805,2517,2,12,12,0
188,11071,2.9877612590789795,60.32868381980933,,9709,9492,2,7,7,0
188,23652,2.9861772060394287,60.35034501702031,,20945,14533,1,5,5,0
188,20635,2.9855971336364746,70.30871401088531,,9840,14533,2,9,9,0
188,19410,2.985473155975342,63.066335095456495,,17256,11930,1,3,3,0
188,2517,2.983893632888794,59.27304589048076,,322,2375,2,12,12,0
188,9840,2.9814438819885254,66.49733241907633,,4676,7795,2,9,8,1
188,20688,2.971667766571045,67.27293057518062,,7518,16449,1,5,5,0
188,26171,2.9679512977600098,64.76597937365405,,20688,9708,1,4,3,1
188,3645,2.9679362773895264,68.18983446403942,,2752,1245,2,9,8,1
188,20148,2.9652323722839355,63.20974521142955,,14533,17695,1,4,4,0
188,17345,2.9647722244262695,64.10427887167126,,15144,7869,2,8,8,0
188,5136,2.9639885425567627,64.96574190235404,,4798,4676,2,5,5,0
188,27682,2.961278200149536,58.6458360268811,,20148,17256,1,4,4,0
188,7869,2.959277391433716,65.86933476362823,,3645,5843,2,8,7,1
188,9492,2.9590437412261963,68.37238189667372,,3717,8909,2,7,6,1
188,3528,2.9578285217285156,60.350645384134815,,1689,3444,2,11,9,2
188,7518,2.9554190635681152,72.81595948001596,,6678,3936,1,5,5,0
188,19943,2.9526796340942383,62.388343058774964,,16794,15979,2,6,6,0
188,18435,2.950071096420288,59.58334981248394,,16449,10550,1,4,4,0
188,5426,2.944976329803467,61.171780184041324,,2885,4080,1,6,4,2
188,18013,2.9388482570648193,60.30614258162974,,8046,9947,2,6,6,0
188,21014,2.9382071495056152,59.46747058092022,,20688,10689,1,5,5,0
188,24912,2.9352214336395264,65.0433462079977,,9947,20688,1,4,4,0
188,14533,2.9349863529205322,57.33814628247376,,9606,9947,3,12,12,0
188,20276,2.9335720539093018,60.035762626492875,,9492,14805,2,7,7,0
188,10689,2.9315061569213867,59.18627574715079,,2860,5965,2,9,8,1
188,10780,2.929208278656006,62.71779648022156,,10550,5965,1,4,2,2
188,15979,2.929208278656006,62.71779648022156,,10780,11930,1,4,3,1
189,16449,3.276397705078125,68.44420468112517,,4676,6591,1,5,5,0
189,22562,3.176571846008301,61.07521828173246,,17695,18435,1,3,3,0
189,25137,3.1434035301208496,71.74514918240945,,7869,9794,1,5,5,0
189,26328,3.138923168182373,61.70650354564119,,21014,15979,1,4,4,0
189,11487,3.1334683895111084,71.70441296105325,,9794,6987,1,5,5,0
189,15480,3.09993314743042,62.791162599856534,,9708,9708,2,9,7,2
189,26003,3.0825448036193848,61.065425591542656,,19410,18013,1,3,3,0
189,26731,3.0802414417266846,61.742079510519474,,18287,26328,1,4,4,0
189,11812,3.0735244750976562,62.47044717601043,,7518,2860,1,4,4,0
189,17256,3.064044713973999,60.87976417184897,,15416,5136,2,6,5,1
189,4676,3.062424659729004,63.94624309129222,,3850,4255,1,5,4,1
189,9708,3.060168981552124,61.97829516295697,,2540,6987,2,9,7,2
189,23258,3.0524189472198486,63.013746239189665,,20945,22435,1,5,4,1
189,17695,3.0374205112457275,64.10676842333645,,15979,8046,1,4,3,1
189,10026,3.0306851863861084,60.2097740724736,,9840,2752,2,9,7,2
189,21322,3.0176656246185303,70.39881537750689,,15979,20651,1,5,4,1
189,9947,3.012031078338623,60.44997883085263,,7322,5965,3,10,10,0
189,14805,3.01124906539917,59.12541207596895,,7518,11767,1,5,5,0
189,18714,3.006958484649658,72.38658793090998,,16794,15979,2,6,6,0
189,26480,2.998392105102539,58.39788983561065,,21014,19476,1,5,5,0
189,15144,2.991288661956787,59.23933884014464,,9115,9115,1,5,5,0
189,22435,2.987912893295288,57.533962680704064,,14805,2517,2,12,12,0
189,11071,2.9877731800079346,60.32868381980933,,9709,9492,2,7,7,0
189,23652,2.986262083053589,60.35034501702031,,20945,14533,1,5,5,0
189,19410,2.9855599403381348,63.066335095456495,,17256,11930,1,3,3,0
189,20635,2.9855566024780273,70.30871401088531,,9840,14533,2,9,9,0
189,2517,2.9839072227478027,59.27304589048076,,322,2375,2,12,12,0
189,9840,2.9813475608825684,66.49733241907633,,4676,7795,2,9,8,1
189,20688,2.9717071056365967,67.27293057518062,,7518,16449,1,5,5,0
189,26171,2.9680116176605225,64.76597937365405,,20688,9708,1,4,3,1
189,3645,2.967914342880249,68.18983446403942,,2752,1245,2,9,8,1
189,20148,2.9652459621429443,63.20974521142955,,14533,17695,1,4,4,0
189,17345,2.9648475646972656,64.10427887167126,,15144,7869,2,8,8,0
189,5136,2.963944435119629,64.96574190235404,,4798,4676,2,5,5,0
189,27682,2.961373805999756,58.6458360268811,,20148,17256,1,4,4,0
189,7869,2.9593441486358643,65.86933476362823,,3645,5843,2,8,7,1
189,9492,2.959129571914673,68.37238189667372,,3717,8909,2,7,6,1
189,3528,2.957925319671631,60.350645384134815,,1689,3444,2,11,9,2
189,7518,2.9553654193878174,72.81595948001596,,6678,3936,1,5,5,0
189,19943,2.952759027481079,62.388343058774964,,16794,15979,2,6,6,0
189,18435,2.950139284133911,59.58334981248394,,16449,10550,1,4,4,0
189,5426,2.9450719356536865,61.171780184041324,,2885,4080,1,6,4,2
189,18013,2.9388630390167236,60.30614258162974,,8046,9947,2,6,6,0
189,21014,2.9381418228149414,59.46747058092022,,20688,10689,1,5,5,0
189,24912,2.935279607772827,65.0433462079977,,9947,20688,1,4,4,0
189,14533,2.9349794387817383,57.33814628247376,,9606,9947,3,12,12,0
189,20276,2.9335241317749023,60.035762626492875,,9492,14805,2,7,7,0
189,10689,2.9315872192382812,59.18627574715079,,2860,5965,2,9,8,1
189,10780,2.929185628890991,62.71779648022156,,10550,5965,1,4,2,2
189,15979,2.929185628890991,62.71779648022156,,10780,11930,1,4,3,1
190,16449,3.276245594024658,68.44420468112517,,4676,6591,1,5,5,0
190,22562,3.176459312438965,61.07521828173246,,17695,18435,1,3,3,0
190,25137,3.143484115600586,71.74514918240945,,7869,9794,1,5,5,0
190,26328,3.1388769149780273,61.70650354564119,,21014,15979,1,4,4,0
190,11487,3.133546829223633,71.70441296105325,,9794,6987,1,5,5,0
190,15480,3.099912643432617,62.791162599856534,,9708,9708,2,9,7,2
190,26003,3.0824615955352783,61.065425591542656,,19410,18013,1,3,3,0
190,26731,3.0802032947540283,61.742079510519474,,18287,26328,1,4,4,0
190,11812,3.0734496116638184,62.47044717601043,,7518,2860,1,4,4,0
190,17256,3.0639290809631348,60.87976417184897,,15416,5136,2,6,5,1
190,4676,3.062427520751953,63.94624309129222,,3850,4255,1,5,4,1
190,9708,3.0601539611816406,61.97829516295697,,2540,6987,2,9,7,2
190,23258,3.0524375438690186,63.013746239189665,,20945,22435,1,5,4,1
190,17695,3.037400245666504,64.10676842333645,,15979,8046,1,4,3,1
190,10026,3.030667304992676,60.2097740724736,,9840,2752,2,9,7,2
190,21322,3.0177464485168457,70.39881537750689,,15979,20651,1,5,4,1
190,9947,3.01198410987854,60.44997883085263,,7322,5965,3,10,10,0
190,14805,3.011185646057129,59.12541207596895,,7518,11767,1,5,5,0
190,18714,3.006906509399414,72.38658793090998,,16794,15979,2,6,6,0
190,26480,2.9983696937561035,58.39788983561065,,21014,19476,1,5,5,0
190,15144,2.991177797317505,59.23933884014464,,9115,9115,1,5,5,0
190,22435,2.987820863723755,57.533962680704064,,14805,2517,2,12,12,0
190,11071,2.9876279830932617,60.32868381980933,,9709,9492,2,7,7,0
190,23652,2.986201286315918,60.35034501702031,,20945,14533,1,5,5,0
190,20635,2.9856081008911133,70.30871401088531,,9840,14533,2,9,9,0
190,19410,2.9855055809020996,63.066335095456495,,17256,11930,1,3,3,0
190,2517,2.9838852882385254,59.27304589048076,,322,2375,2,12,12,0
190,9840,2.9814140796661377,66.49733241907633,,4676,7795,2,9,8,1
190,20688,2.971647024154663,67.27293057518062,,7518,16449,1,5,5,0
190,26171,2.9680674076080322,64.76597937365405,,20688,9708,1,4,3,1
190,3645,2.9679653644561768,68.18983446403942,,2752,1245,2,9,8,1
190,20148,2.9652743339538574,63.20974521142955,,14533,17695,1,4,4,0
190,17345,2.9648549556732178,64.10427887167126,,15144,7869,2,8,8,0
190,5136,2.964083671569824,64.96574190235404,,4798,4676,2,5,5,0
190,27682,2.9613540172576904,58.6458360268811,,20148,17256,1,4,4,0
190,7869,2.9592292308807373,65.86933476362823,,3645,5843,2,8,7,1
190,9492,2.959089517593384,68.37238189667372,,3717,8909,2,7,6,1
190,3528,2.9579365253448486,60.350645384134815,,1689,3444,2,11,9,2
190,7518,2.955455780029297,72.81595948001596,,6678,3936,1,5,5,0
190,19943,2.952744483947754,62.388343058774964,,16794,15979,2,6,6,0
190,18435,2.9501233100891113,59.58334981248394,,16449,10550,1,4,4,0
190,5426,2.9450693130493164,61.171780184041324,,2885,4080,1,6,4,2
190,28577,2.9420909881591797,65.80276606851135,,10780,20148,1,4,3,1
190,18013,2.938847064971924,60.30614258162974,,8046,9947,2,6,6,0
190,21014,2.937995195388794,59.46747058092022,,20688,10689,1,5,5,0
190,24912,2.935335397720337,65.0433462079977,,9947,20688,1,4,4,0
190,14533,2.9349241256713867,57.33814628247376,,9606,9947,3,12,12,0
190,20276,2.933417558670044,60.035762626492875,,9492,14805,2,7,7,0
190,10689,2.9314956665039062,59.18627574715079,,2860,5965,2,9,8,1
190,10780,2.929157257080078,62.71779648022156,,10550,5965,1,4,2,2
191,16449,3.276135206222534,68.44420468112517,,4676,6591,1,5,5,0
191,22562,3.176494836807251,61.07521828173246,,17695,18435,1,3,3,0
191,25137,3.143644094467163,71.74514918240945,,7869,9794,1,5,5,0
191,26328,3.1389782428741455,61.70650354564119,,21014,15979,1,4,4,0
191,11487,3.1336758136749268,71.70441296105325,,9794,6987,1,5,5,0
191,15480,3.0999367237091064,62.791162599856534,,9708,9708,2,9,7,2
191,26003,3.0824952125549316,61.065425591542656,,19410,18013,1,3,3,0
191,26731,3.0802812576293945,61.742079510519474,,18287,26328,1,4,4,0
191,11812,3.073448896408081,62.47044717601043,,7518,2860,1,4,4,0
191,17256,3.0639142990112305,60.87976417184897,,15416,5136,2,6,5,1
191,4676,3.0625147819519043,63.94624309129222,,3850,4255,1,5,4,1
191,9708,3.0601913928985596,61.97829516295697,,2540,6987,2,9,7,2
191,23258,3.0525588989257812,63.013746239189665,,20945,22435,1,5,4,1
191,17695,3.037447929382324,64.10676842333645,,15979,8046,1,4,3,1
191,10026,3.0307726860046387,60.2097740724736,,9840,2752,2,9,7,2
191,21322,3.0179665088653564,70.39881537750689,,15979,20651,1,5,4,1
191,9947,3.0120036602020264,60.44997883085263,,7322,5965,3,10,10,0
191,14805,3.0111916065216064,59.12541207596895,,7518,11767,1,5,5,0
191,18714,3.006948232650757,72.38658793090998,,16794,15979,2,6,6,0
191,26480,2.9984445571899414,58.39788983561065,,21014,19476,1,5,5,0
191,15144,2.9911880493164062,59.23933884014464,,9115,9115,1,5,5,0
191,22435,2.9878363609313965,57.533962680704064,,14805,2517,2,12,12,0
191,11071,2.9875757694244385,60.32868381980933,,9709,9492,2,7,7,0
191,23652,2.9861948490142822,60.35034501702031,,20945,14533,1,5,5,0
191,20635,2.9856865406036377,70.30871401088531,,9840,14533,2,9,9,0
191,19410,2.985508680343628,63.066335095456495,,17256,11930,1,3,3,0
191,2517,2.984009027481079,59.27304589048076,,322,2375,2,12,12,0
191,9840,2.9815235137939453,66.49733241907633,,4676,7795,2,9,8,1
191,20688,2.9716432094573975,67.27293057518062,,7518,16449,1,5,5,0
191,26171,2.968233108520508,64.76597937365405,,20688,9708,1,4,3,1
191,3645,2.9680871963500977,68.18983446403942,,2752,1245,2,9,8,1
191,20148,2.9654273986816406,63.20974521142955,,14533,17695,1,4,4,0
191,17345,2.964944839477539,64.10427887167126,,15144,7869,2,8,8,0
191,5136,2.964268445968628,64.96574190235404,,4798,4676,2,5,5,0
191,27682,2.9614312648773193,58.6458360268811,,20148,17256,1,4,4,0
191,9492,2.95917010307312,68.37238189667372,,3717,8909,2,7,6,1
191,7869,2.959103584289551,65.86933476362823,,3645,5843,2,8,7,1
191,3528,2.95806884765625,60.350645384134815,,1689,3444,2,11,9,2
191,7518,2.9555983543395996,72.81595948001596,,6678,3936,1,5,5,0
191,19943,2.952815532684326,62.388343058774964,,16794,15979,2,6,6,0
191,18435,2.9501800537109375,59.58334981248394,,16449,10550,1,4,4,0
191,5426,2.9451770782470703,61.171780184041324,,2885,4080,1,6,4,2
191,28577,2.942131757736206,65.80276606851135,,10780,20148,1,4,3,1
191,18013,2.9390146732330322,60.30614258162974,,8046,9947,2,6,6,0
191,21014,2.9377927780151367,59.46747058092022,,20688,10689,1,5,5,0
191,24912,2.935481309890747,65.0433462079977,,9947,20688,1,4,4,0
191,14533,2.934818744659424,57.33814628247376,,9606,9947,3,12,12,0
191,20276,2.93341064453125,60.035762626492875,,9492,14805,2,7,7,0
191,10689,2.9314186573028564,59.18627574715079,,2860,5965,2,9,8,1
191,10780,2.929236888885498,62.71779648022156,,10550,5965,1,4,2,2
192,16449,3.276000499725342,68.44420468112517,,4676,6591,1,5,5,0
192,22562,3.1764872074127197,61.07521828173246,,17695,18435,1,3,3,0
192,25137,3.1436171531677246,71.74514918240945,,7869,9794,1,5,5,0
192,26328,3.138979434967041,61.70650354564119,,21014,15979,1,4,4,0
192,11487,3.1336841583251953,71.70441296105325,,9794,6987,1,5,5,0
192,15480,3.099876642227173,62.791162599856534,,9708,9708,2,9,7,2
192,26003,3.0824713706970215,61.065425591542656,,19410,18013,1,3,3,0
192,26731,3.080308675765991,61.742079510519474,,18287,26328,1,4,4,0
192,11812,3.073523998260498,62.47044717601043,,7518,2860,1,4,4,0
192,17256,3.0639052391052246,60.87976417184897,,15416,5136,2,6,5,1
192,4676,3.062406539916992,63.94624309129222,,3850,4255,1,5,4,1
192,9708,3.060131311416626,61.97829516295697,,2540,6987,2,9,7,2
192,23258,3.052452325820923,63.013746239189665,,20945,22435,1,5,4,1
192,17695,3.037355899810791,64.10676842333645,,15979,8046,1,4,3,1
192,10026,3.0307209491729736,60.2097740724736,,9840,2752,2,9,7,2
192,21322,3.017904758453369,70.39881537750689,,15979,20651,1,5,4,1
192,9947,3.011913299560547,60.44997883085263,,7322,5965,3,10,10,0
192,14805,3.011317729949951,59.12541207596895,,7518,11767,1,5,5,0
192,18714,3.0069451332092285,72.38658793090998,,16794,15979,2,6,6,0
192,26480,2.9983606338500977,58.39788983561065,,21014,19476,1,5,5,0
192,15144,2.991151809692383,59.23933884014464,,9115,9115,1,5,5,0
192,22435,2.98785400390625,57.533962680704064,,14805,2517,2,12,12,0
192,11071,2.987581253051758,60.32868381980933,,9709,9492,2,7,7,0
192,23652,2.986126661300659,60.35034501702031,,20945,14533,1,5,5,0
192,20635,2.9856934547424316,70.30871401088531,,9840,14533,2,9,9,0
192,19410,2.9854137897491455,63.066335095456495,,17256,11930,1,3,3,0
192,2517,2.98398494720459,59.27304589048076,,322,2375,2,12,12,0
192,9840,2.9815995693206787,66.49733241907633,,4676,7795,2,9,8,1
192,20688,2.9715969562530518,67.27293057518062,,7518,16449,1,5,5,0
192,26171,2.968158006668091,64.76597937365405,,20688,9708,1,4,3,1
192,3645,2.96808123588562,68.18983446403942,,2752,1245,2,9,8,1
192,20148,2.965416193008423,63.20974521142955,,14533,17695,1,4,4,0
192,17345,2.964871644973755,64.10427887167126,,15144,7869,2,8,8,0
192,5136,2.9643025398254395,64.96574190235404,,4798,4676,2,5,5,0
192,27682,2.961338520050049,58.6458360268811,,20148,17256,1,4,4,0
192,9492,2.9590744972229004,68.37238189667372,,3717,8909,2,7,6,1
192,7869,2.9590604305267334,65.86933476362823,,3645,5843,2,8,7,1
192,3528,2.957967758178711,60.350645384134815,,1689,3444,2,11,9,2
192,7518,2.9556078910827637,72.81595948001596,,6678,3936,1,5,5,0
192,19943,2.952726364135742,62.388343058774964,,16794,15979,2,6,6,0
