generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,40538,5.776388645172119,477.7630522832178,,24418,21982,1,6,4,2
277,41013,5.511638641357422,48.68817632078209,,32735,39062,1,4,2,2
278,41221,9.401108741760254,279.7084434464679,,33566,30283,2,6,5,1
278,41133,9.233060836791992,284.45742026819414,,40700,28530,1,4,4,0
278,38536,9.004067420959473,338.0770406517826,,33580,33025,1,3,3,0
278,30820,8.999452590942383,279.7673446447774,,27082,19703,1,5,5,0
278,37812,8.709046363830566,350.54988831440807,,30290,30105,2,8,7,1
278,33506,8.709013938903809,275.74341835009045,,32489,29183,1,5,4,1
278,30665,8.417283058166504,395.85302933223124,,29702,26198,2,9,7,2
278,37406,8.366726875305176,385.25976266171693,,27797,32950,1,5,2,3
278,39175,8.361543655395508,483.68804964666225,,21685,37406,2,7,5,2
278,25399,8.354043960571289,378.85285668767864,,24226,24277,2,8,7,1
278,29335,8.302910804748535,320.390660005745,,29183,26045,4,9,7,2
278,33204,8.282124519348145,304.62778307701075,,31185,30820,2,9,7,2
278,24418,8.271258354187012,367.4911824111701,,16785,21982,2,5,4,1
278,25642,8.219943046569824,245.15988675233075,,21025,23958,1,5,3,2
278,29183,8.205214500427246,344.76351046743173,,27970,27531,5,10,7,3
278,41404,8.09313678741455,373.0214315566265,,33415,27716,3,12,9,3
278,28923,8.08736515045166,393.75700195278375,,26043,27420,1,5,3,2
278,21982,7.988560676574707,400.3566402681079,,17000,21467,1,6,4,2
278,28530,7.849872589111328,349.5361501408734,,22478,27970,5,11,8,3
278,26198,7.845527172088623,399.6777367804449,,19703,23944,2,8,6,2
278,39355,7.805575370788574,294.762860229003,,25399,34542,1,6,5,1
278,36693,7.802005290985107,307.0346344212806,,33204,31185,2,8,6,2
278,32735,7.79668664932251,336.10978597883155,,21982,27702,1,5,3,2
278,32626,7.744081974029541,476.7757217714376,,27659,30283,1,4,3,1
278,36747,7.7359938621521,323.1802204894926,,32372,36402,3,9,7,2
278,40813,7.731253147125244,632.4812059581564,,36716,30290,2,7,5,2
278,39062,7.691058158874512,332.83241438996083,,37416,35433,2,9,7,2
278,27797,7.68231201171875,437.1878076629729,,26382,26587,1,6,2,4
278,39374,7.659276962280273,509.8416916878688,,36773,28675,4,12,9,3
278,27659,7.649200916290283,476.90748792769216,,17000,25338,1,5,3,2
278,21019,7.635336399078369,268.02801639406687,,16527,20827,1,6,5,1
278,33711,7.562209606170654,415.08069056827463,,30325,27659,1,5,4,1
278,38141,7.528698921203613,369.48908853593025,,27531,31512,1,6,3,3
278,41429,7.521690368652344,346.97039147575185,,39918,39467,2,6,6,0
278,35799,7.443746089935303,283.60027206529514,,31869,24853,2,8,6,2
278,41590,7.426418781280518,252.21364261291623,,35077,36402,2,7,7,0
278,40667,7.407901287078857,466.6136999041952,,33711,25338,1,4,2,2
278,41053,7.3840742111206055,504.15158803996246,,26692,40813,3,7,6,1
278,32897,7.355917930603027,324.1808668127993,,22409,31185,2,8,7,1
278,37398,7.352479457855225,335.90041430478914,,30665,21028,2,10,8,2
278,26359,7.273420810699463,427.7512770773358,,21116,20827,2,9,6,3
278,37756,7.228506088256836,454.35445351113924,,35419,28675,2,5,4,1
278,40217,7.216622352600098,376.36313345590867,,31851,37756,2,7,5,2
278,25338,7.183506011962891,416.9518333616992,,22105,19569,1,4,2,2
278,33733,7.158723831176758,309.03011438973925,,31653,31812,2,9,6,3
278,37605,7.155273914337158,625.7137762130332,,31304,30283,3,9,6,3
278,28675,7.141427993774414,473.0446093500469,,26813,26587,1,5,3,2
278,26587,7.141427993774414,473.0446093500469,,24359,24035,1,6,3,3
278,41796,7.090671062469482,333.07792422735696,,31483,37605,3,8,6,2
278,35648,7.038510322570801,244.24303665051497,,25986,25604,1,5,5,0
278,33415,7.0370635986328125,527.5745076195985,,24226,33204,3,11,8,3
278,41159,7.023983478546143,352.4335495455817,,22409,38252,2,8,6,2
278,33499,7.0217413902282715,399.87956719217743,,30147,29183,5,10,8,2
278,39322,6.981721878051758,381.12982673904605,,38732,28530,1,2,2,0
278,27970,6.98004674911499,381.131929905453,,26603,23392,5,11,9,2
278,26043,6.932272434234619,429.0986077425494,,25780,24035,1,7,4,3
278,37081,6.88799524307251,305.67826566978545,,26136,28675,3,10,7,3
278,30283,6.883017063140869,406.4693067227821,,28034,23743,3,9,7,2
278,34237,6.869395732879639,297.2806147216817,,33779,32950,4,10,8,2
278,35916,6.844586372375488,593.8810037376961,,26605,23899,1,5,4,1
278,41488,6.844508171081543,410.05956979772657,,25238,36693,1,4,4,0
278,27531,6.829986095428467,351.77892613844045,,21392,23944,1,6,4,2
278,39998,6.805782318115234,508.6573379813,,32340,32626,1,6,4,2
278,41174,6.7876763343811035,878.7578785629103,,31003,37871,1,5,3,2
278,34542,6.771440029144287,516.1523777417303,,22409,30820,1,6,5,1
278,24226,6.75992488861084,269.19574665977495,,22409,19454,2,8,7,1
278,31483,6.74631404876709,397.9486360586581,,23604,21685,1,4,3,1
278,32280,6.724320411682129,454.66393942143407,,31593,26198,1,6,4,2
278,33258,6.6722941398620605,393.40367290112584,,25338,24226,1,4,2,2
278,40850,6.666934013366699,494.0909677617128,,39918,25604,2,5,4,1
278,38849,6.652946472167969,330.28692558840226,,38559,33348,3,7,7,0
278,35433,6.63561487197876,471.39718931729215,,29789,26382,5,11,8,3
278,38516,6.624856472015381,355.8303108736542,,35799,33733,2,8,6,2
278,27716,6.620711803436279,408.0795955891548,,19703,26382,1,4,3,1
278,38252,6.6204938888549805,370.2702176561678,,28653,31734,2,8,7,1
278,29739,6.589572906494141,374.7555583837105,,21616,24454,1,5,3,2
278,31512,6.586040496826172,351.70698336252474,,26359,23899,3,11,6,5
278,35349,6.580471038818359,356.7844485197221,,25434,26042,2,7,5,2
278,41238,6.573750019073486,451.4449072568388,,40090,40538,1,6,3,3
278,37918,6.546873092651367,338.1919500883473,,33588,37081,1,4,3,1
278,36839,6.535991191864014,377.00604976551506,,33606,30290,3,10,9,1
278,26382,6.514599800109863,422.2605145742294,,19569,22889,1,4,2,2
278,40523,6.491349697113037,1101.2632961542809,,37871,33025,1,5,3,2
278,31734,6.466565132141113,319.8284733366134,,21982,29922,1,5,3,2
278,21685,6.462246894836426,525.2024248034081,,16602,19703,2,8,7,1
278,25914,6.457405090332031,394.1011481484954,,23875,23832,5,11,9,2
278,33779,6.446707248687744,429.6538220238211,,32897,33499,4,9,7,2
278,41767,6.437098979949951,389.69859769767044,,32317,28675,3,12,10,2
278,33025,6.423318862915039,459.28882818835035,,29099,23878,1,3,3,0
278,22409,6.387856960296631,688.8077884798666,,17864,21685,2,8,7,1
278,36402,6.357598304748535,438.8492654458722,,26198,26198,2,8,7,1
278,40543,6.276723384857178,362.22834803464133,,26605,27193,1,4,3,1
278,34898,6.27508544921875,459.71471919139697,,27197,31003,1,4,3,1
278,32950,6.221746444702148,350.0013554422246,,20796,31304,4,9,8,1
278,31304,6.221746444702148,350.0013554422246,,23276,28923,4,9,7,2
278,31185,6.215951442718506,307.0622035378309,,17766,25061,2,9,7,2
278,41343,6.183676719665527,554.9439411619239,,41174,20827,1,5,3,2
278,41464,6.104943752288818,809.293802993264,,36773,39175,4,12,10,2
278,41428,6.026213645935059,48.54597344709622,,36986,24418,3,8,6,2
278,41564,6.021903038024902,51.45108663757785,,39175,37398,3,9,6,3
279,41221,9.828499794006348,279.7084434464679,,33566,30283,2,6,5,1
279,41133,9.649253845214844,284.45742026819414,,40700,28530,1,4,4,0
279,30820,9.410589218139648,279.7673446447774,,27082,19703,1,5,5,0
279,38536,9.367483139038086,338.0770406517826,,33580,33025,1,3,3,0
279,33506,9.096757888793945,275.74341835009045,,32489,29183,1,5,4,1
279,37812,9.047529220581055,350.54988831440807,,30290,30105,2,8,7,1
279,30665,8.756982803344727,395.85302933223124,,29702,26198,2,9,7,2
279,25642,8.720654487609863,245.15988675233075,,21025,23958,1,5,3,2
279,37406,8.67380142211914,385.25976266171693,,27797,32950,1,5,2,3
279,25399,8.66900634765625,378.85285668767864,,24226,24277,2,8,7,1
279,39175,8.654972076416016,483.68804964666225,,21685,37406,2,7,5,2
279,29335,8.61496353149414,320.390660005745,,29183,26045,4,9,7,2
279,33204,8.609328269958496,304.62778307701075,,31185,30820,2,9,7,2
279,24418,8.575319290161133,367.4911824111701,,16785,21982,2,5,4,1
279,29183,8.508228302001953,344.76351046743173,,27970,27531,5,10,7,3
279,41404,8.409520149230957,373.0214315566265,,33415,27716,3,12,9,3
279,28923,8.382323265075684,393.75700195278375,,26043,27420,1,5,3,2
279,21982,8.27867603302002,400.3566402681079,,17000,21467,1,6,4,2
279,39355,8.19226360321045,294.762860229003,,25399,34542,1,6,5,1
279,26198,8.178181648254395,399.6777367804449,,19703,23944,2,8,6,2
279,36693,8.159128189086914,307.0346344212806,,33204,31185,2,8,6,2
279,28530,8.15031909942627,349.5361501408734,,22478,27970,5,11,8,3
279,32735,8.121535301208496,336.10978597883155,,21982,27702,1,5,3,2
279,39062,8.08769702911377,332.83241438996083,,37416,35433,2,9,7,2
279,36747,8.06174373626709,323.1802204894926,,32372,36402,3,9,7,2
279,21019,8.054459571838379,268.02801639406687,,16527,20827,1,6,5,1
279,32626,8.040640830993652,476.7757217714376,,27659,30283,1,4,3,1
279,27797,8.006767272949219,437.1878076629729,,26382,26587,1,6,2,4
279,40813,8.005151748657227,632.4812059581564,,36716,30290,2,7,5,2
279,27659,7.941264629364014,476.90748792769216,,17000,25338,1,5,3,2
279,39374,7.935817718505859,509.8416916878688,,36773,28675,4,12,9,3
279,38141,7.879540920257568,369.48908853593025,,27531,31512,1,6,3,3
279,41429,7.8689799308776855,346.97039147575185,,39918,39467,2,6,6,0
279,41590,7.865963935852051,252.21364261291623,,35077,36402,2,7,7,0
279,33711,7.841050624847412,415.08069056827463,,30325,27659,1,5,4,1
279,35799,7.801065444946289,283.60027206529514,,31869,24853,2,8,6,2
279,40667,7.693190097808838,466.6136999041952,,33711,25338,1,4,2,2
279,37398,7.6695051193237305,335.90041430478914,,30665,21028,2,10,8,2
279,41053,7.657815933227539,504.15158803996246,,26692,40813,3,7,6,1
279,32897,7.650688171386719,324.1808668127993,,22409,31185,2,8,7,1
279,26359,7.61283016204834,427.7512770773358,,21116,20827,2,9,6,3
279,40217,7.546422004699707,376.36313345590867,,31851,37756,2,7,5,2
279,37756,7.501673221588135,454.35445351113924,,35419,28675,2,5,4,1
279,33733,7.497767925262451,309.03011438973925,,31653,31812,2,9,6,3
279,25338,7.463761329650879,416.9518333616992,,22105,19569,1,4,2,2
279,37605,7.423123836517334,625.7137762130332,,31304,30283,3,9,6,3
279,35648,7.412591457366943,244.24303665051497,,25986,25604,1,5,5,0
279,28675,7.411361217498779,473.0446093500469,,26813,26587,1,5,3,2
279,26587,7.411361217498779,473.0446093500469,,24359,24035,1,6,3,3
279,41796,7.369412422180176,333.07792422735696,,31483,37605,3,8,6,2
279,33415,7.303038597106934,527.5745076195985,,24226,33204,3,11,8,3
279,41159,7.295889854431152,352.4335495455817,,22409,38252,2,8,6,2
279,33499,7.293875217437744,399.87956719217743,,30147,29183,5,10,8,2
279,39322,7.286125183105469,381.12982673904605,,38732,28530,1,2,2,0
279,27970,7.284389019012451,381.131929905453,,26603,23392,5,11,9,2
279,26043,7.2024359703063965,429.0986077425494,,25780,24035,1,7,4,3
279,27531,7.196990013122559,351.77892613844045,,21392,23944,1,6,4,2
279,37081,7.182814598083496,305.67826566978545,,26136,28675,3,10,7,3
279,41488,7.160073757171631,410.05956979772657,,25238,36693,1,4,4,0
279,34237,7.15922212600708,297.2806147216817,,33779,32950,4,10,8,2
279,30283,7.153399467468262,406.4693067227821,,28034,23743,3,9,7,2
279,35916,7.103254318237305,593.8810037376961,,26605,23899,1,5,4,1
279,24226,7.096019268035889,269.19574665977495,,22409,19454,2,8,7,1
279,39998,7.085509777069092,508.6573379813,,32340,32626,1,6,4,2
279,32280,7.044657230377197,454.66393942143407,,31593,26198,1,6,4,2
279,31483,7.027602195739746,397.9486360586581,,23604,21685,1,4,3,1
279,34542,7.02639627456665,516.1523777417303,,22409,30820,1,6,5,1
279,41174,7.022623062133789,878.7578785629103,,31003,37871,1,5,3,2
279,38849,6.999148368835449,330.28692558840226,,38559,33348,3,7,7,0
279,40850,6.981722831726074,494.0909677617128,,39918,25604,2,5,4,1
279,38516,6.954288959503174,355.8303108736542,,35799,33733,2,8,6,2
279,35433,6.949436187744141,471.39718931729215,,29789,26382,5,11,8,3
279,33258,6.944626808166504,393.40367290112584,,25338,24226,1,4,2,2
279,35349,6.903959274291992,356.7844485197221,,25434,26042,2,7,5,2
279,27716,6.9006781578063965,408.0795955891548,,19703,26382,1,4,3,1
279,31512,6.870484352111816,351.70698336252474,,26359,23899,3,11,6,5
279,38252,6.870203971862793,370.2702176561678,,28653,31734,2,8,7,1
279,29739,6.855525016784668,374.7555583837105,,21616,24454,1,5,3,2
279,41238,6.828843593597412,451.4449072568388,,40090,40538,1,6,3,3
279,36839,6.8159403800964355,377.00604976551506,,33606,30290,3,10,9,1
279,26382,6.815123558044434,422.2605145742294,,19569,22889,1,4,2,2
279,37918,6.80184268951416,338.1919500883473,,33588,37081,1,4,3,1
279,31734,6.781369686126709,319.8284733366134,,21982,29922,1,5,3,2
279,21685,6.7522430419921875,525.2024248034081,,16602,19703,2,8,7,1
279,33779,6.720920562744141,429.6538220238211,,32897,33499,4,9,7,2
279,40523,6.718210697174072,1101.2632961542809,,37871,33025,1,5,3,2
279,25914,6.715919017791748,394.1011481484954,,23875,23832,5,11,9,2
279,41967,6.711684703826904,465.88578484399295,,31483,28530,1,4,3,1
279,33025,6.704212665557861,459.28882818835035,,29099,23878,1,3,3,0
279,41767,6.679949760437012,389.69859769767044,,32317,28675,3,12,10,2
279,36402,6.664005756378174,438.8492654458722,,26198,26198,2,8,7,1
279,22409,6.598689556121826,688.8077884798666,,17864,21685,2,8,7,1
279,40543,6.585546016693115,362.22834803464133,,26605,27193,1,4,3,1
279,34898,6.533262252807617,459.71471919139697,,27197,31003,1,4,3,1
279,31185,6.495219707489014,307.0622035378309,,17766,25061,2,9,7,2
279,32950,6.470983028411865,350.0013554422246,,20796,31304,4,9,8,1
279,31304,6.470983028411865,350.0013554422246,,23276,28923,4,9,7,2
279,41343,6.409655570983887,554.9439411619239,,41174,20827,1,5,3,2
279,41464,6.319389820098877,809.293802993264,,36773,39175,4,12,10,2
279,41974,6.300824165344238,446.1897161225576,,36839,41464,4,12,11,1
280,41221,10.143061637878418,279.7084434464679,,33566,30283,2,6,5,1
280,41133,9.955170631408691,284.45742026819414,,40700,28530,1,4,4,0
280,30820,9.712298393249512,279.7673446447774,,27082,19703,1,5,5,0
280,38536,9.630955696105957,338.0770406517826,,33580,33025,1,3,3,0
280,33506,9.378594398498535,275.74341835009045,,32489,29183,1,5,4,1
280,37812,9.293167114257812,350.54988831440807,,30290,30105,2,8,7,1
280,25642,9.102020263671875,245.15988675233075,,21025,23958,1,5,3,2
280,30665,9.004942893981934,395.85302933223124,,29702,26198,2,9,7,2
280,25399,8.896775245666504,378.85285668767864,,24226,24277,2,8,7,1
280,37406,8.892661094665527,385.25976266171693,,27797,32950,1,5,2,3
280,39175,8.863744735717773,483.68804964666225,,21685,37406,2,7,5,2
280,33204,8.843825340270996,304.62778307701075,,31185,30820,2,9,7,2
280,29335,8.837360382080078,320.390660005745,,29183,26045,4,9,7,2
280,24418,8.791983604431152,367.4911824111701,,16785,21982,2,5,4,1
280,29183,8.723993301391602,344.76351046743173,,27970,27531,5,10,7,3
280,41404,8.639676094055176,373.0214315566265,,33415,27716,3,12,9,3
280,28923,8.592906951904297,393.75700195278375,,26043,27420,1,5,3,2
280,21982,8.485386848449707,400.3566402681079,,17000,21467,1,6,4,2
280,39355,8.482338905334473,294.762860229003,,25399,34542,1,6,5,1
280,36693,8.421978950500488,307.0346344212806,,33204,31185,2,8,6,2
280,26198,8.421976089477539,399.6777367804449,,19703,23944,2,8,6,2
280,39062,8.385926246643066,332.83241438996083,,37416,35433,2,9,7,2
280,21019,8.368769645690918,268.02801639406687,,16527,20827,1,6,5,1
280,28530,8.365609169006348,349.5361501408734,,22478,27970,5,11,8,3
280,32735,8.356565475463867,336.10978597883155,,21982,27702,1,5,3,2
280,36747,8.297818183898926,323.1802204894926,,32372,36402,3,9,7,2
280,32626,8.254034042358398,476.7757217714376,,27659,30283,1,4,3,1
280,27797,8.24434757232666,437.1878076629729,,26382,26587,1,6,2,4
280,40813,8.200876235961914,632.4812059581564,,36716,30290,2,7,5,2
280,41590,8.200336456298828,252.21364261291623,,35077,36402,2,7,7,0
280,27659,8.151569366455078,476.90748792769216,,17000,25338,1,5,3,2
280,38141,8.140790939331055,369.48908853593025,,27531,31512,1,6,3,3
280,39374,8.128640174865723,509.8416916878688,,36773,28675,4,12,9,3
280,41429,8.124007225036621,346.97039147575185,,39918,39467,2,6,6,0
280,35799,8.0650053024292,283.60027206529514,,31869,24853,2,8,6,2
280,33711,8.039117813110352,415.08069056827463,,30325,27659,1,5,4,1
280,37398,7.900849342346191,335.90041430478914,,30665,21028,2,10,8,2
280,40667,7.8988494873046875,466.6136999041952,,33711,25338,1,4,2,2
280,26359,7.865757942199707,427.7512770773358,,21116,20827,2,9,6,3
280,32897,7.861952304840088,324.1808668127993,,22409,31185,2,8,7,1
280,41053,7.8536176681518555,504.15158803996246,,26692,40813,3,7,6,1
280,40217,7.788638591766357,376.36313345590867,,31851,37756,2,7,5,2
280,33733,7.7485222816467285,309.03011438973925,,31653,31812,2,9,6,3
280,37756,7.696657657623291,454.35445351113924,,35419,28675,2,5,4,1
280,35648,7.68978214263916,244.24303665051497,,25986,25604,1,5,5,0
280,25338,7.665287971496582,416.9518333616992,,22105,19569,1,4,2,2
280,37605,7.614596843719482,625.7137762130332,,31304,30283,3,9,6,3
280,28675,7.603778839111328,473.0446093500469,,26813,26587,1,5,3,2
280,26587,7.603778839111328,473.0446093500469,,24359,24035,1,6,3,3
280,41796,7.568097114562988,333.07792422735696,,31483,37605,3,8,6,2
280,39322,7.509687423706055,381.12982673904605,,38732,28530,1,2,2,0
280,27970,7.507909297943115,381.131929905453,,26603,23392,5,11,9,2
280,33415,7.492496967315674,527.5745076195985,,24226,33204,3,11,8,3
280,33499,7.489659786224365,399.87956719217743,,30147,29183,5,10,8,2
280,41159,7.489449501037598,352.4335495455817,,22409,38252,2,8,6,2
280,27531,7.474936008453369,351.77892613844045,,21392,23944,1,6,4,2
280,26043,7.39703893661499,429.0986077425494,,25780,24035,1,7,4,3
280,37081,7.394481658935547,305.67826566978545,,26136,28675,3,10,7,3
280,41488,7.393812656402588,410.05956979772657,,25238,36693,1,4,4,0
280,34237,7.367310047149658,297.2806147216817,,33779,32950,4,10,8,2
280,30283,7.347390174865723,406.4693067227821,,28034,23743,3,9,7,2
280,24226,7.345680236816406,269.19574665977495,,22409,19454,2,8,7,1
280,39998,7.289463043212891,508.6573379813,,32340,32626,1,6,4,2
280,35916,7.288668632507324,593.8810037376961,,26605,23899,1,5,4,1
280,32280,7.2843122482299805,454.66393942143407,,31593,26198,1,6,4,2
280,38849,7.258413314819336,330.28692558840226,,38559,33348,3,7,7,0
280,42027,7.241464138031006,390.5875659136697,,27659,41404,1,5,2,3
280,31483,7.231338024139404,397.9486360586581,,23604,21685,1,4,3,1
280,40850,7.216864585876465,494.0909677617128,,39918,25604,2,5,4,1
280,34542,7.210739612579346,516.1523777417303,,22409,30820,1,6,5,1
280,38516,7.200263500213623,355.8303108736542,,35799,33733,2,8,6,2
280,41174,7.18222188949585,878.7578785629103,,31003,37871,1,5,3,2
280,35433,7.180959224700928,471.39718931729215,,29789,26382,5,11,8,3
280,35349,7.147502899169922,356.7844485197221,,25434,26042,2,7,5,2
280,33258,7.141352653503418,393.40367290112584,,25338,24226,1,4,2,2
280,27716,7.103233337402344,408.0795955891548,,19703,26382,1,4,3,1
280,31512,7.075394153594971,351.70698336252474,,26359,23899,3,11,6,5
280,38252,7.047283172607422,370.2702176561678,,28653,31734,2,8,7,1
280,29739,7.046198844909668,374.7555583837105,,21616,24454,1,5,3,2
280,26382,7.03672981262207,422.2605145742294,,19569,22889,1,4,2,2
280,36839,7.020310878753662,377.00604976551506,,33606,30290,3,10,9,1
280,31734,7.01352071762085,319.8284733366134,,21982,29922,1,5,3,2
280,41238,7.010780334472656,451.4449072568388,,40090,40538,1,6,3,3
280,37918,6.982631206512451,338.1919500883473,,33588,37081,1,4,3,1
280,21685,6.9668965339660645,525.2024248034081,,16602,19703,2,8,7,1
280,41967,6.926272869110107,465.88578484399295,,31483,28530,1,4,3,1
280,33779,6.9210405349731445,429.6538220238211,,32897,33499,4,9,7,2
280,33025,6.911303520202637,459.28882818835035,,29099,23878,1,3,3,0
280,25914,6.901192665100098,394.1011481484954,,23875,23832,5,11,9,2
280,36402,6.893575191497803,438.8492654458722,,26198,26198,2,8,7,1
280,40523,6.871890068054199,1101.2632961542809,,37871,33025,1,5,3,2
280,41767,6.852952003479004,389.69859769767044,,32317,28675,3,12,10,2
280,40543,6.814548492431641,362.22834803464133,,26605,27193,1,4,3,1
280,22409,6.7469401359558105,688.8077884798666,,17864,21685,2,8,7,1
280,34898,6.7196431159973145,459.71471919139697,,27197,31003,1,4,3,1
280,31185,6.699814319610596,307.0622035378309,,17766,25061,2,9,7,2
280,42107,6.677605628967285,243.86724475769378,,35077,33348,3,7,7,0
280,32950,6.648427486419678,350.0013554422246,,20796,31304,4,9,8,1
280,31304,6.648427486419678,350.0013554422246,,23276,28923,4,9,7,2
280,41343,6.565837383270264,554.9439411619239,,41174,20827,1,5,3,2
281,41221,10.527488708496094,279.7084434464679,,33566,30283,2,6,5,1
281,41133,10.32818603515625,284.45742026819414,,40700,28530,1,4,4,0
281,30820,10.080757141113281,279.7673446447774,,27082,19703,1,5,5,0
281,38536,9.946167945861816,338.0770406517826,,33580,33025,1,3,3,0
281,33506,9.722517013549805,275.74341835009045,,32489,29183,1,5,4,1
281,25642,9.586164474487305,245.15988675233075,,21025,23958,1,5,3,2
281,37812,9.582293510437012,350.54988831440807,,30290,30105,2,8,7,1
281,30665,9.29897689819336,395.85302933223124,,29702,26198,2,9,7,2
281,25399,9.163344383239746,378.85285668767864,,24226,24277,2,8,7,1
281,37406,9.14989948272705,385.25976266171693,,27797,32950,1,5,2,3
281,33204,9.124411582946777,304.62778307701075,,31185,30820,2,9,7,2
281,29335,9.100455284118652,320.390660005745,,29183,26045,4,9,7,2
281,39175,9.0975980758667,483.68804964666225,,21685,37406,2,7,5,2
281,24418,9.046812057495117,367.4911824111701,,16785,21982,2,5,4,1
281,29183,8.978340148925781,344.76351046743173,,27970,27531,5,10,7,3
281,41404,8.910574913024902,373.0214315566265,,33415,27716,3,12,9,3
281,28923,8.839953422546387,393.75700195278375,,26043,27420,1,5,3,2
281,39355,8.838544845581055,294.762860229003,,25399,34542,1,6,5,1
281,21019,8.763067245483398,268.02801639406687,,16527,20827,1,6,5,1
281,39062,8.756123542785645,332.83241438996083,,37416,35433,2,9,7,2
281,36693,8.743722915649414,307.0346344212806,,33204,31185,2,8,6,2
281,21982,8.727742195129395,400.3566402681079,,17000,21467,1,6,4,2
281,26198,8.713457107543945,399.6777367804449,,19703,23944,2,8,6,2
281,32735,8.639885902404785,336.10978597883155,,21982,27702,1,5,3,2
281,41590,8.623189926147461,252.21364261291623,,35077,36402,2,7,7,0
281,28530,8.620970726013184,349.5361501408734,,22478,27970,5,11,8,3
281,36747,8.583449363708496,323.1802204894926,,32372,36402,3,9,7,2
281,27797,8.530488014221191,437.1878076629729,,26382,26587,1,6,2,4
281,32626,8.506181716918945,476.7757217714376,,27659,30283,1,4,3,1
281,38141,8.458091735839844,369.48908853593025,,27531,31512,1,6,3,3
281,41429,8.436240196228027,346.97039147575185,,39918,39467,2,6,6,0
281,40813,8.416731834411621,632.4812059581564,,36716,30290,2,7,5,2
281,27659,8.39981460571289,476.90748792769216,,17000,25338,1,5,3,2
281,35799,8.390484809875488,283.60027206529514,,31869,24853,2,8,6,2
281,39374,8.34161376953125,509.8416916878688,,36773,28675,4,12,9,3
281,33711,8.27275276184082,415.08069056827463,,30325,27659,1,5,4,1
281,37398,8.178428649902344,335.90041430478914,,30665,21028,2,10,8,2
281,26359,8.17540454864502,427.7512770773358,,21116,20827,2,9,6,3
281,40667,8.140031814575195,466.6136999041952,,33711,25338,1,4,2,2
281,32897,8.115631103515625,324.1808668127993,,22409,31185,2,8,7,1
281,40217,8.085091590881348,376.36313345590867,,31851,37756,2,7,5,2
281,41053,8.083410263061523,504.15158803996246,,26692,40813,3,7,6,1
281,33733,8.056817054748535,309.03011438973925,,31653,31812,2,9,6,3
281,35648,8.036927223205566,244.24303665051497,,25986,25604,1,5,5,0
281,37756,7.927245616912842,454.35445351113924,,35419,28675,2,5,4,1
281,25338,7.904712677001953,416.9518333616992,,22105,19569,1,4,2,2
281,37605,7.839644908905029,625.7137762130332,,31304,30283,3,9,6,3
281,28675,7.831497669219971,473.0446093500469,,26813,26587,1,5,3,2
281,26587,7.831497669219971,473.0446093500469,,24359,24035,1,6,3,3
281,27531,7.821744918823242,351.77892613844045,,21392,23944,1,6,4,2
281,41796,7.805884838104248,333.07792422735696,,31483,37605,3,8,6,2
281,39322,7.780641555786133,381.12982673904605,,38732,28530,1,2,2,0
281,27970,7.778814792633057,381.131929905453,,26603,23392,5,11,9,2
281,33499,7.720816612243652,399.87956719217743,,30147,29183,5,10,8,2
281,41159,7.720409393310547,352.4335495455817,,22409,38252,2,8,6,2
281,33415,7.701234817504883,527.5745076195985,,24226,33204,3,11,8,3
281,41488,7.679727077484131,410.05956979772657,,25238,36693,1,4,4,0
281,24226,7.655071258544922,269.19574665977495,,22409,19454,2,8,7,1
281,37081,7.6521525382995605,305.67826566978545,,26136,28675,3,10,7,3
281,26043,7.624375343322754,429.0986077425494,,25780,24035,1,7,4,3
281,34237,7.6195478439331055,297.2806147216817,,33779,32950,4,10,8,2
281,38849,7.581049919128418,330.28692558840226,,38559,33348,3,7,7,0
281,30283,7.5780348777771,406.4693067227821,,28034,23743,3,9,7,2
281,32280,7.576160430908203,454.66393942143407,,31593,26198,1,6,4,2
281,39998,7.5295491218566895,508.6573379813,,32340,32626,1,6,4,2
281,38516,7.5043840408325195,355.8303108736542,,35799,33733,2,8,6,2
281,40850,7.503871917724609,494.0909677617128,,39918,25604,2,5,4,1
281,35916,7.501266002655029,593.8810037376961,,26605,23899,1,5,4,1
281,42027,7.479200839996338,390.5875659136697,,27659,41404,1,5,2,3
281,31483,7.47674560546875,397.9486360586581,,23604,21685,1,4,3,1
281,35433,7.4649977684021,471.39718931729215,,29789,26382,5,11,8,3
281,35349,7.444850444793701,356.7844485197221,,25434,26042,2,7,5,2
281,34542,7.415719985961914,516.1523777417303,,22409,30820,1,6,5,1
281,33258,7.376715660095215,393.40367290112584,,25338,24226,1,4,2,2
281,41174,7.3649115562438965,878.7578785629103,,31003,37871,1,5,3,2
281,27716,7.347762107849121,408.0795955891548,,19703,26382,1,4,3,1
281,31512,7.324929714202881,351.70698336252474,,26359,23899,3,11,6,5
281,26382,7.307348251342773,422.2605145742294,,19569,22889,1,4,2,2
281,31734,7.3008294105529785,319.8284733366134,,21982,29922,1,5,3,2
281,29739,7.2754645347595215,374.7555583837105,,21616,24454,1,5,3,2
281,36839,7.268332481384277,377.00604976551506,,33606,30290,3,10,9,1
281,38252,7.25734806060791,370.2702176561678,,28653,31734,2,8,7,1
281,41238,7.2273077964782715,451.4449072568388,,40090,40538,1,6,3,3
281,21685,7.221534729003906,525.2024248034081,,16602,19703,2,8,7,1
281,37918,7.198912620544434,338.1919500883473,,33588,37081,1,4,3,1
