generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
241,35760,4.618351936340332,31.864235533110428,,26041,30897,2,7,5,2
241,35769,4.618351936340332,31.864235538812796,,35411,33989,2,8,7,1
241,35812,4.618351936340332,31.864235533110428,,23620,25033,2,5,4,1
241,35814,4.618351936340332,31.864235533110428,,23891,35697,3,8,4,4
241,35821,4.618351936340332,31.864235533110428,,33126,35397,2,5,4,1
241,35840,4.618351936340332,31.86423553311115,,23891,35142,2,5,3,2
241,35677,4.618351936340332,31.864235533110428,,32438,32999,2,5,4,1
241,35697,4.618351936340332,31.864235533110428,,31999,34811,3,8,6,2
241,36050,4.618351936340332,31.864235533110428,,29120,27537,2,6,3,3
241,36072,4.618351936340332,31.864235533110428,,29022,35708,3,8,5,3
241,36091,4.618351936340332,31.864235533110428,,35673,35826,1,4,0,4
241,36156,4.618351936340332,31.864235533110428,,30592,35580,2,4,3,1
241,36164,4.618351936340332,31.864235533110428,,28764,35646,3,8,5,3
241,36181,4.618351936340332,31.864235533110428,,35697,35958,2,7,5,2
241,36257,4.618351936340332,31.864235533110428,,34284,31539,4,9,8,1
241,36260,4.618351936340332,31.86423553311119,,28413,35928,2,4,3,1
241,36271,4.618351936340332,31.864235533110428,,35677,35697,3,8,7,1
241,35711,4.618351459503174,31.864235555700628,,24311,18129,2,6,4,2
241,36127,4.618350505828857,31.864235606159554,,31980,35879,2,6,4,2
241,35784,4.618329048156738,31.864236349403882,,23681,35055,2,6,4,2
241,36200,4.618079662322998,31.864246241607525,,31938,33066,2,6,4,2
241,36261,4.617947578430176,31.864251435310546,,23681,35673,1,4,2,2
241,35797,4.617534637451172,31.864270376177927,,30168,33477,2,8,6,2
241,35879,4.617359161376953,31.86425822965662,,35789,35797,2,5,3,2
241,35826,4.61713981628418,31.864278858153533,,30685,31980,2,7,5,2
241,35789,4.615109443664551,31.864309632839024,,28888,33299,2,5,3,2
241,35580,4.611232757568359,31.864506985993415,,23732,30933,1,4,4,0
241,36168,4.607888698577881,31.864504442939726,,32676,31980,2,8,6,2
241,36056,4.602188587188721,31.865040805676177,,35154,32999,2,6,6,0
241,35951,4.601768970489502,31.86464137327544,,30760,30933,2,5,4,1
241,36182,4.560286998748779,31.86556060473656,,35038,36091,2,6,4,2
241,36255,4.5548787117004395,31.8657112392003,,35826,35960,1,5,4,1
241,35673,4.538005352020264,31.867737494303583,,18129,25474,1,5,1,4
241,33219,4.509925842285156,295.7884303668472,,25033,28349,1,4,4,0
241,36162,4.504323482513428,31.86872595260138,,35789,35951,2,5,4,1
241,35928,4.452345371246338,31.87136411175402,,35401,32577,2,4,3,1
241,35646,4.406012535095215,31.8742181975774,,31980,31240,2,6,4,2
241,22801,4.398093223571777,260.98022005518357,,16873,21528,1,5,5,0
241,36286,4.3437018394470215,31.874689448946544,,26478,35928,1,5,3,2
241,34932,4.317333698272705,408.1940088965893,,29986,21601,1,3,3,0
241,26164,4.283176422119141,261.83054893183134,,22801,24560,1,5,4,1
241,35978,4.259957313537598,245.86315762012242,,33232,35315,1,4,4,0
241,33740,4.233650207519531,490.71124556110215,,29314,32309,1,4,4,0
241,30098,4.224153995513916,293.68371199206956,,19847,29034,1,4,3,1
241,31980,4.223795413970947,352.0923567131671,,31128,27170,1,4,3,1
241,28413,4.216942310333252,332.98535155667594,,17368,22688,1,3,3,0
241,30088,4.208197116851807,308.75160906468466,,25935,29034,2,7,6,1
241,27170,4.194118022918701,325.5202126316768,,26500,25379,1,4,4,0
241,36046,4.170583248138428,31.87957815836022,,18698,30685,2,8,7,1
241,35969,4.1595330238342285,31.881236464862088,,35401,31068,1,3,3,0
241,28643,4.106452465057373,271.777464229934,,25493,26080,1,3,3,0
241,32465,4.057478427886963,279.47729112543163,,26893,26387,1,4,3,1
241,26546,4.043559551239014,270.8138778514418,,26210,22801,1,6,6,0
241,35539,4.0378899574279785,268.03428223012145,,28885,32632,1,4,3,1
241,35360,4.022486209869385,218.323752260561,,30088,31999,1,4,3,1
241,36090,4.0152153968811035,468.7576570462953,,29493,30098,1,4,3,1
241,30685,4.015003681182861,345.2051074175273,,24311,28764,1,5,5,0
241,31902,3.9757752418518066,291.4666134090992,,31539,28874,1,5,5,0
241,30933,3.951437473297119,257.42497948860307,,30642,26286,3,10,8,2
241,30802,3.9312586784362793,357.25203924583377,,30722,30088,2,6,5,1
241,28519,3.9069502353668213,417.2158826149424,,27937,18499,1,4,4,0
241,35971,3.9008843898773193,31.903232049718603,,18698,31938,3,11,10,1
241,35315,3.8616693019866943,244.05201921420775,,31999,31992,1,4,4,0
241,35386,3.8536367416381836,251.1980949522327,,31539,32873,1,5,5,0
241,31511,3.78951358795166,309.045760319745,,19630,26387,1,4,3,1
241,30592,3.784284830093384,399.11110539567454,,26826,29009,1,3,3,0
241,36135,3.758981466293335,31.893414848260296,,23681,29120,1,5,4,1
241,33147,3.7160093784332275,369.85116166918607,,31749,32217,1,4,4,0
241,34811,3.689983367919922,248.2703244402191,,31980,28643,2,6,5,1
241,35911,3.6874239444732666,463.46137734847616,,30592,31749,2,6,4,2
241,34986,3.684652328491211,310.15201464224094,,34528,32151,1,4,3,1
241,31872,3.683304786682129,249.4830879793697,,26478,28983,1,4,3,1
241,34944,3.627046823501587,215.519851985897,,28339,29493,1,4,3,1
241,32458,3.6193621158599854,404.5584308917711,,32275,30098,1,4,3,1
241,34113,3.5897674560546875,291.86805380562384,,28903,31401,1,5,4,1
241,26478,3.5519487857818604,284.37531110522116,,24897,25379,1,5,4,1
241,34135,3.5404212474823,266.16304244761056,,27170,28413,1,4,4,0
241,31749,3.514617443084717,436.2445665186859,,24776,29986,1,4,3,1
241,35914,3.5043153762817383,474.09114737412176,,35387,26387,1,2,2,0
241,33538,3.4788362979888916,399.7105792545064,,27170,32953,2,7,6,1
241,35729,3.453059196472168,451.35955683109916,,31121,27937,1,3,2,1
241,31992,3.4387803077697754,267.0678978009239,,31550,31682,1,4,4,0
241,26423,3.4103643894195557,326.2694262235793,,22770,23620,1,4,3,1
241,35374,3.379969358444214,250.46348342748735,,33740,27714,1,4,4,0
241,33677,3.3596231937408447,460.27703095701264,,26379,17720,1,5,5,0
242,34516,5.247975826263428,333.32103510211266,,27374,34054,1,5,5,0
242,36318,5.133478164672852,32.725419059157716,,35580,35821,1,5,4,1
242,32731,5.080809116363525,257.4091116885597,,32492,31550,1,3,3,0
242,32266,4.831866264343262,287.8410285409326,,27714,27714,1,5,4,1
242,27714,4.819721698760986,287.82945332975635,,23297,26164,1,5,4,1
242,31550,4.707049369812012,349.034257156723,,26164,28413,1,3,3,0
242,32999,4.6974663734436035,279.1304800604324,,32632,27714,1,5,4,1
242,35370,4.683019638061523,343.92111316118314,,33320,31128,2,7,6,1
242,36312,4.622596740722656,31.864235533110428,,35905,22801,2,6,5,1
242,36407,4.622596740722656,31.864235533110428,,29911,30685,2,5,4,1
242,35905,4.622596740722656,31.86423553322865,,15367,30088,2,8,6,2
242,35958,4.622596740722656,31.864235533110428,,18698,33219,3,9,7,2
242,35960,4.622596740722656,31.864235533110428,,35522,31749,2,5,3,2
242,35970,4.622596740722656,31.864235533110428,,27707,32731,2,5,4,1
242,35708,4.622596740722656,31.864235533110428,,23732,33236,2,5,4,1
242,35760,4.622596740722656,31.864235533110428,,26041,30897,2,7,5,2
242,35769,4.622596740722656,31.864235538812796,,35411,33989,2,8,7,1
242,35812,4.622596740722656,31.864235533110428,,23620,25033,2,5,4,1
242,35814,4.622596740722656,31.864235533110428,,23891,35697,3,8,4,4
242,35821,4.622596740722656,31.864235533110428,,33126,35397,2,5,4,1
242,35840,4.622596740722656,31.86423553311115,,23891,35142,2,5,3,2
242,35677,4.622596740722656,31.864235533110428,,32438,32999,2,5,4,1
242,35697,4.622596740722656,31.864235533110428,,31999,34811,3,8,6,2
242,36050,4.622596740722656,31.864235533110428,,29120,27537,2,6,3,3
242,36072,4.622596740722656,31.864235533110428,,29022,35708,3,8,5,3
242,36091,4.622596740722656,31.864235533110428,,35673,35826,1,4,0,4
242,36156,4.622596740722656,31.864235533110428,,30592,35580,2,4,3,1
242,36164,4.622596740722656,31.864235533110428,,28764,35646,3,8,5,3
242,36181,4.622596740722656,31.864235533110428,,35697,35958,2,7,5,2
242,36257,4.622596740722656,31.864235533110428,,34284,31539,4,9,8,1
242,36260,4.622596740722656,31.86423553311119,,28413,35928,2,4,3,1
242,36271,4.622596740722656,31.864235533110428,,35677,35697,3,8,7,1
242,35711,4.62259578704834,31.864235555700628,,24311,18129,2,6,4,2
242,36127,4.622595310211182,31.864235606159554,,31980,35879,2,6,4,2
242,35784,4.622572898864746,31.864236349403882,,23681,35055,2,6,4,2
242,36322,4.622564315795898,31.86423755308108,,35928,35971,3,12,9,3
242,36200,4.622323036193848,31.864246241607525,,31938,33066,2,6,4,2
242,36261,4.622190952301025,31.864251435310546,,23681,35673,1,4,2,2
242,36404,4.622170925140381,31.864252974006554,,36261,26423,1,4,2,2
242,35797,4.6217780113220215,31.864270376177927,,30168,33477,2,8,6,2
242,35879,4.621601104736328,31.86425822965662,,35789,35797,2,5,3,2
242,36375,4.621428489685059,31.864295530929553,,21601,26485,2,7,6,1
242,35826,4.621382236480713,31.864278858153533,,30685,31980,2,7,5,2
242,35789,4.619349002838135,31.864309632839024,,28888,33299,2,5,3,2
242,35580,4.615466594696045,31.864506985993415,,23732,30933,1,4,4,0
242,36168,4.612118721008301,31.864504442939726,,32676,31980,2,8,6,2
242,36056,4.6064229011535645,31.865040805676177,,35154,32999,2,6,6,0
242,35951,4.6059889793396,31.86464137327544,,30760,30933,2,5,4,1
242,30794,4.602690696716309,356.5888597856542,,30642,28519,1,4,4,0
242,36420,4.587051868438721,31.865626636903396,,15367,31902,2,9,8,1
242,36182,4.5644402503967285,31.86556060473656,,35038,36091,2,6,4,2
242,36255,4.559027194976807,31.8657112392003,,35826,35960,1,5,4,1
242,35759,4.551793575286865,281.34302619032917,,34944,32492,1,4,4,0
242,35673,4.54218053817749,31.867737494303583,,18129,25474,1,5,1,4
242,36162,4.508469104766846,31.86872595260138,,35789,35951,2,5,4,1
242,36307,4.464115619659424,31.87024321574166,,35697,35759,1,3,3,0
242,35928,4.456393718719482,31.87136411175402,,35401,32577,2,4,3,1
242,36003,4.432431221008301,232.5653758309123,,22801,27714,1,5,4,1
242,35646,4.409921646118164,31.8742181975774,,31980,31240,2,6,4,2
242,33219,4.3816962242126465,295.7884303668472,,25033,28349,1,4,4,0
242,36286,4.351438045501709,31.874689448946544,,26478,35928,1,5,3,2
242,22801,4.250584602355957,260.98022005518357,,16873,21528,1,5,5,0
242,36046,4.188652038574219,31.87957815836022,,18698,30685,2,8,7,1
242,35969,4.177558422088623,31.881236464862088,,35401,31068,1,3,3,0
242,34932,4.161333084106445,408.1940088965893,,29986,21601,1,3,3,0
242,35978,4.125503063201904,245.86315762012242,,33232,35315,1,4,4,0
242,26164,4.121603488922119,261.83054893183134,,22801,24560,1,5,4,1
242,36327,4.10982084274292,31.877746574226205,,35789,36182,2,6,4,2
242,36337,4.105419635772705,31.891246854859247,,35646,36257,2,6,4,2
242,30098,4.094902515411377,293.68371199206956,,19847,29034,1,4,3,1
242,28413,4.0902910232543945,332.98535155667594,,17368,22688,1,3,3,0
242,33740,4.089409351348877,490.71124556110215,,29314,32309,1,4,4,0
242,30088,4.0611467361450195,308.75160906468466,,25935,29034,2,7,6,1
242,31980,4.060994625091553,352.0923567131671,,31128,27170,1,4,3,1
242,27170,4.0587077140808105,325.5202126316768,,26500,25379,1,4,4,0
242,28643,3.972104549407959,271.777464229934,,25493,26080,1,3,3,0
242,35539,3.9078586101531982,268.03428223012145,,28885,32632,1,4,3,1
242,32465,3.907123565673828,279.47729112543163,,26893,26387,1,4,3,1
242,35971,3.905120849609375,31.903232049718603,,18698,31938,3,11,10,1
242,26546,3.89455509185791,270.8138778514418,,26210,22801,1,6,6,0
242,30685,3.882077217102051,345.2051074175273,,24311,28764,1,5,5,0
242,35360,3.873918056488037,218.323752260561,,30088,31999,1,4,3,1
242,36090,3.871345281600952,468.7576570462953,,29493,30098,1,4,3,1
242,31902,3.8318216800689697,291.4666134090992,,31539,28874,1,5,5,0
242,30802,3.8116586208343506,357.25203924583377,,30722,30088,2,6,5,1
242,30933,3.7960352897644043,257.42497948860307,,30642,26286,3,10,8,2
242,28519,3.7887229919433594,417.2158826149424,,27937,18499,1,4,4,0
242,36135,3.7766611576080322,31.893414848260296,,23681,29120,1,5,4,1
242,36432,3.763399839401245,213.37026519708985,,35580,31511,1,4,3,1
242,36408,3.741262197494507,31.901860046357278,,35673,36056,1,5,2,3
242,35315,3.7375335693359375,244.05201921420775,,31999,31992,1,4,4,0
242,35386,3.734968662261963,251.1980949522327,,31539,32873,1,5,5,0
242,30592,3.6656391620635986,399.11110539567454,,26826,29009,1,3,3,0
242,31511,3.6622097492218018,309.045760319745,,19630,26387,1,4,3,1
242,33147,3.57790207862854,369.85116166918607,,31749,32217,1,4,4,0
242,31872,3.5730960369110107,249.4830879793697,,26478,28983,1,4,3,1
242,34811,3.5601613521575928,248.2703244402191,,31980,28643,2,6,5,1
242,34986,3.559641122817993,310.15201464224094,,34528,32151,1,4,3,1
242,35911,3.555100440979004,463.46137734847616,,30592,31749,2,6,4,2
242,34944,3.486464262008667,215.519851985897,,28339,29493,1,4,3,1
243,36318,5.217811584472656,32.725419059157716,,35580,35821,1,5,4,1
243,34516,4.940484523773193,333.32103510211266,,27374,34054,1,5,5,0
243,36570,4.919491767883301,32.73696164332782,,36318,35928,1,4,3,1
243,32731,4.802187442779541,257.4091116885597,,32492,31550,1,3,3,0
243,36484,4.700972080230713,31.864235533110428,,36072,35970,2,4,2,2
243,36507,4.700972080230713,31.864235533110428,,34710,35370,2,6,4,2
243,36548,4.700972080230713,31.864235533110428,,29728,31559,2,6,4,2
243,36581,4.700972080230713,31.864235533110428,,36072,36260,3,5,2,3
243,36583,4.700972080230713,31.864235562536415,,36127,35784,2,6,4,2
243,36312,4.700972080230713,31.864235533110428,,35905,22801,2,6,5,1
243,36407,4.700972080230713,31.864235533110428,,29911,30685,2,5,4,1
243,35905,4.700972080230713,31.86423553322865,,15367,30088,2,8,6,2
243,35958,4.700972080230713,31.864235533110428,,18698,33219,3,9,7,2
243,35960,4.700972080230713,31.864235533110428,,35522,31749,2,5,3,2
243,35970,4.700972080230713,31.864235533110428,,27707,32731,2,5,4,1
243,35708,4.700972080230713,31.864235533110428,,23732,33236,2,5,4,1
243,35760,4.700972080230713,31.864235533110428,,26041,30897,2,7,5,2
243,35769,4.700972080230713,31.864235538812796,,35411,33989,2,8,7,1
243,35812,4.700972080230713,31.864235533110428,,23620,25033,2,5,4,1
243,35814,4.700972080230713,31.864235533110428,,23891,35697,3,8,4,4
243,35821,4.700972080230713,31.864235533110428,,33126,35397,2,5,4,1
243,35840,4.700972080230713,31.86423553311115,,23891,35142,2,5,3,2
243,35677,4.700972080230713,31.864235533110428,,32438,32999,2,5,4,1
243,35697,4.700972080230713,31.864235533110428,,31999,34811,3,8,6,2
243,36050,4.700972080230713,31.864235533110428,,29120,27537,2,6,3,3
243,36072,4.700972080230713,31.864235533110428,,29022,35708,3,8,5,3
243,36091,4.700972080230713,31.864235533110428,,35673,35826,1,4,0,4
243,36156,4.700972080230713,31.864235533110428,,30592,35580,2,4,3,1
243,36164,4.700972080230713,31.864235533110428,,28764,35646,3,8,5,3
243,36181,4.700972080230713,31.864235533110428,,35697,35958,2,7,5,2
243,36257,4.700972080230713,31.864235533110428,,34284,31539,4,9,8,1
243,36260,4.700972080230713,31.86423553311119,,28413,35928,2,4,3,1
243,36271,4.700972080230713,31.864235533110428,,35677,35697,3,8,7,1
243,35711,4.700972080230713,31.864235555700628,,24311,18129,2,6,4,2
243,36475,4.700971603393555,31.86423561755751,,30933,27714,2,8,7,1
243,36127,4.7009711265563965,31.864235606159554,,31980,35879,2,6,4,2
243,36478,4.700969219207764,31.8642356040285,,23297,35355,2,7,5,2
243,35784,4.700948238372803,31.864236349403882,,23681,35055,2,6,4,2
243,36322,4.700940132141113,31.86423755308108,,35928,35971,3,12,9,3
243,36591,4.700697422027588,31.864246569224555,,35821,36318,1,4,3,1
243,36200,4.700697422027588,31.864246241607525,,31938,33066,2,6,4,2
243,36261,4.700563907623291,31.864251435310546,,23681,35673,1,4,2,2
243,36404,4.700543403625488,31.864252974006554,,36261,26423,1,4,2,2
243,35797,4.700145721435547,31.864270376177927,,30168,33477,2,8,6,2
243,35879,4.6999688148498535,31.86425822965662,,35789,35797,2,5,3,2
243,36375,4.699791431427002,31.864295530929553,,21601,26485,2,7,6,1
243,35826,4.699750900268555,31.864278858153533,,30685,31980,2,7,5,2
243,35789,4.697697639465332,31.864309632839024,,28888,33299,2,5,3,2
243,35580,4.6937994956970215,31.864506985993415,,23732,30933,1,4,4,0
243,36516,4.69173526763916,31.86465031295748,,36091,35826,2,7,4,3
243,36168,4.69041109085083,31.864504442939726,,32676,31980,2,8,6,2
243,36550,4.686257839202881,31.864801535348384,,36286,35386,1,4,3,1
243,36056,4.684656620025635,31.865040805676177,,35154,32999,2,6,6,0
243,35951,4.684229850769043,31.86464137327544,,30760,30933,2,5,4,1
243,36600,4.68348503112793,31.86483524008281,,35797,36404,2,8,6,2
243,36519,4.673994064331055,31.865295935543493,,31940,35673,1,4,3,1
243,36420,4.66520881652832,31.865626636903396,,15367,31902,2,9,8,1
243,36182,4.642329216003418,31.86556060473656,,35038,36091,2,6,4,2
243,36255,4.636876583099365,31.8657112392003,,35826,35960,1,5,4,1
243,35673,4.619986534118652,31.867737494303583,,18129,25474,1,5,1,4
243,36162,4.586111068725586,31.86872595260138,,35789,35951,2,5,4,1
243,36552,4.569522857666016,31.868117115412236,,17373,36337,1,5,3,2
243,32266,4.550113201141357,287.8410285409326,,27714,27714,1,5,4,1
243,36307,4.5414581298828125,31.87024321574166,,35697,35759,1,3,3,0
243,27714,4.538199424743652,287.82945332975635,,23297,26164,1,5,4,1
243,35928,4.533368110656738,31.87136411175402,,35401,32577,2,4,3,1
243,35646,4.486160755157471,31.8742181975774,,31980,31240,2,6,4,2
243,36286,4.428055286407471,31.874689448946544,,26478,35928,1,5,3,2
243,31550,4.422806739807129,349.034257156723,,26164,28413,1,3,3,0
243,32999,4.418749809265137,279.1304800604324,,32632,27714,1,5,4,1
243,35370,4.4115681648254395,343.92111316118314,,33320,31128,2,7,6,1
243,30794,4.353329658508301,356.5888597856542,,30642,28519,1,4,4,0
243,35759,4.283390998840332,281.34302619032917,,34944,32492,1,4,4,0
243,36046,4.267094612121582,31.87957815836022,,18698,30685,2,8,7,1
243,35969,4.2590532302856445,31.881236464862088,,35401,31068,1,3,3,0
243,36455,4.250471115112305,31.881757144337577,,32873,36056,1,3,2,1
243,36327,4.188572406768799,31.877746574226205,,35789,36182,2,6,4,2
243,36337,4.178901195526123,31.891246854859247,,35646,36257,2,6,4,2
243,36003,4.162015914916992,232.5653758309123,,22801,27714,1,5,4,1
243,33219,4.141814231872559,295.7884303668472,,25033,28349,1,4,4,0
243,22801,4.001499176025391,260.98022005518357,,16873,21528,1,5,5,0
243,35971,3.976877450942993,31.903232049718603,,18698,31938,3,11,10,1
243,34932,3.9123599529266357,408.1940088965893,,29986,21601,1,3,3,0
243,26164,3.8805136680603027,261.83054893183134,,22801,24560,1,5,4,1
243,35978,3.8768277168273926,245.86315762012242,,33232,35315,1,4,4,0
243,30098,3.862419605255127,293.68371199206956,,19847,29034,1,4,3,1
243,28413,3.8588688373565674,332.98535155667594,,17368,22688,1,3,3,0
243,33740,3.8502562046051025,490.71124556110215,,29314,32309,1,4,4,0
243,30088,3.839845895767212,308.75160906468466,,25935,29034,2,7,6,1
243,27170,3.8282546997070312,325.5202126316768,,26500,25379,1,4,4,0
243,31980,3.8006374835968018,352.0923567131671,,31128,27170,1,4,3,1
243,28643,3.741424083709717,271.777464229934,,25493,26080,1,3,3,0
243,35539,3.688582181930542,268.03428223012145,,28885,32632,1,4,3,1
243,30685,3.668910503387451,345.2051074175273,,24311,28764,1,5,5,0
243,26546,3.6585230827331543,270.8138778514418,,26210,22801,1,6,6,0
243,32465,3.6547744274139404,279.47729112543163,,26893,26387,1,4,3,1
243,35360,3.6403050422668457,218.323752260561,,30088,31999,1,4,3,1
243,36090,3.639223575592041,468.7576570462953,,29493,30098,1,4,3,1
243,31902,3.611044406890869,291.4666134090992,,31539,28874,1,5,5,0
243,30802,3.6093907356262207,357.25203924583377,,30722,30088,2,6,5,1
244,36318,5.249948501586914,32.725419059157716,,35580,35821,1,5,4,1
244,36570,4.950405597686768,32.73696164332782,,36318,35928,1,4,3,1
244,36632,4.730230331420898,31.864235533110428,,29728,35370,2,6,5,1
244,36638,4.730230331420898,31.864235533110428,,29728,32873,2,6,5,1
244,36642,4.730230331420898,31.86423553311705,,35711,36548,2,6,3,3
244,36646,4.730230331420898,31.864235533110428,,35355,36056,2,5,5,0
244,36671,4.730230331420898,31.864235533110428,,36050,36257,5,12,10,2
244,36711,4.730230331420898,31.864235533110428,,29886,35971,2,4,3,1
244,36721,4.730230331420898,31.864235533110428,,36164,36164,2,7,4,3
244,36739,4.730230331420898,31.86423553357659,,35784,36337,3,8,6,2
244,36747,4.730230331420898,31.864235533110428,,36072,35708,3,7,5,2
244,36484,4.730230331420898,31.864235533110428,,36072,35970,2,4,2,2
244,36507,4.730230331420898,31.864235533110428,,34710,35370,2,6,4,2
244,36548,4.730230331420898,31.864235533110428,,29728,31559,2,6,4,2
244,36581,4.730230331420898,31.864235533110428,,36072,36260,3,5,2,3
244,36312,4.730230331420898,31.864235533110428,,35905,22801,2,6,5,1
244,36407,4.730230331420898,31.864235533110428,,29911,30685,2,5,4,1
244,35905,4.730230331420898,31.86423553322865,,15367,30088,2,8,6,2
244,35958,4.730230331420898,31.864235533110428,,18698,33219,3,9,7,2
244,35960,4.730230331420898,31.864235533110428,,35522,31749,2,5,3,2
244,35970,4.730230331420898,31.864235533110428,,27707,32731,2,5,4,1
244,35708,4.730230331420898,31.864235533110428,,23732,33236,2,5,4,1
244,35760,4.730230331420898,31.864235533110428,,26041,30897,2,7,5,2
244,35769,4.730230331420898,31.864235538812796,,35411,33989,2,8,7,1
244,35812,4.730230331420898,31.864235533110428,,23620,25033,2,5,4,1
244,35814,4.730230331420898,31.864235533110428,,23891,35697,3,8,4,4
244,35821,4.730230331420898,31.864235533110428,,33126,35397,2,5,4,1
244,35840,4.730230331420898,31.86423553311115,,23891,35142,2,5,3,2
244,35677,4.730230331420898,31.864235533110428,,32438,32999,2,5,4,1
244,35697,4.730230331420898,31.864235533110428,,31999,34811,3,8,6,2
244,36050,4.730230331420898,31.864235533110428,,29120,27537,2,6,3,3
244,36072,4.730230331420898,31.864235533110428,,29022,35708,3,8,5,3
244,36091,4.730230331420898,31.864235533110428,,35673,35826,1,4,0,4
244,36156,4.730230331420898,31.864235533110428,,30592,35580,2,4,3,1
244,36164,4.730230331420898,31.864235533110428,,28764,35646,3,8,5,3
244,36181,4.730230331420898,31.864235533110428,,35697,35958,2,7,5,2
244,36257,4.730230331420898,31.864235533110428,,34284,31539,4,9,8,1
244,36260,4.730230331420898,31.86423553311119,,28413,35928,2,4,3,1
244,36271,4.730230331420898,31.864235533110428,,35677,35697,3,8,7,1
244,36583,4.73022985458374,31.864235562536415,,36127,35784,2,6,4,2
244,35711,4.73022985458374,31.864235555700628,,24311,18129,2,6,4,2
244,36127,4.730229377746582,31.864235606159554,,31980,35879,2,6,4,2
244,36475,4.730228900909424,31.86423561755751,,30933,27714,2,8,7,1
244,36478,4.730227470397949,31.8642356040285,,23297,35355,2,7,5,2
244,36686,4.730219841003418,31.864235953025748,,36271,36322,2,8,6,2
244,35784,4.730206489562988,31.864236349403882,,23681,35055,2,6,4,2
244,36322,4.730198383331299,31.86423755308108,,35928,35971,3,12,9,3
244,36668,4.730195999145508,31.86423682754735,,36591,36127,2,6,5,1
244,36728,4.730171203613281,31.864238659390754,,23073,35397,2,7,4,3
244,36653,4.730158805847168,31.864238525852148,,36507,36600,2,8,6,2
244,36591,4.729954719543457,31.864246569224555,,35821,36318,1,4,3,1
244,36200,4.729954719543457,31.864246241607525,,31938,33066,2,6,4,2
244,36261,4.729820728302002,31.864251435310546,,23681,35673,1,4,2,2
244,36404,4.729800224304199,31.864252974006554,,36261,26423,1,4,2,2
244,35797,4.729400157928467,31.864270376177927,,30168,33477,2,8,6,2
244,35879,4.729222774505615,31.86425822965662,,35789,35797,2,5,3,2
244,36375,4.729043483734131,31.864295530929553,,21601,26485,2,7,6,1
244,35826,4.72900390625,31.864278858153533,,30685,31980,2,7,5,2
244,35789,4.726940155029297,31.864309632839024,,28888,33299,2,5,3,2
244,36605,4.726560592651367,31.864396258675118,,36516,36507,2,6,5,1
244,35580,4.723026752471924,31.864506985993415,,23732,30933,1,4,4,0
244,36516,4.720945835113525,31.86465031295748,,36091,35826,2,7,4,3
244,36168,4.719620227813721,31.864504442939726,,32676,31980,2,8,6,2
244,36550,4.715448379516602,31.864801535348384,,36286,35386,1,4,3,1
244,36056,4.7138261795043945,31.865040805676177,,35154,32999,2,6,6,0
244,35951,4.713411808013916,31.86464137327544,,30760,30933,2,5,4,1
244,36600,4.712660789489746,31.86483524008281,,35797,36404,2,8,6,2
244,36645,4.705527305603027,31.864838366012645,,36156,35789,2,5,3,2
244,36519,4.703130722045898,31.865295935543493,,31940,35673,1,4,3,1
244,36420,4.694312572479248,31.865626636903396,,15367,31902,2,9,8,1
244,36718,4.678805351257324,31.866129823461517,,36261,36600,3,10,7,3
244,36182,4.671316623687744,31.86556060473656,,35038,36091,2,6,4,2
244,36255,4.665839195251465,31.8657112392003,,35826,35960,1,5,4,1
244,35673,4.648852348327637,31.867737494303583,,18129,25474,1,5,1,4
244,36683,4.640748500823975,31.8679365205916,,31121,35673,2,6,3,3
244,36673,4.63016414642334,31.867420510696252,,36046,36552,2,7,6,1
244,36162,4.614839553833008,31.86872595260138,,35789,35951,2,5,4,1
244,36625,4.61056661605835,31.8688234948609,,15367,36420,1,5,5,0
244,36552,4.5981645584106445,31.868117115412236,,17373,36337,1,5,3,2
244,34516,4.590691566467285,333.32103510211266,,27374,34054,1,5,5,0
244,36615,4.581564426422119,31.86996377530263,,35037,26041,1,5,4,1
244,36307,4.569962978363037,31.87024321574166,,35697,35759,1,3,3,0
244,36651,4.564148902893066,31.870828346702996,,36552,36307,1,2,2,0
244,35928,4.561789512634277,31.87136411175402,,35401,32577,2,4,3,1
244,35646,4.514306545257568,31.8742181975774,,31980,31240,2,6,4,2
244,36286,4.456079006195068,31.874689448946544,,26478,35928,1,5,3,2
244,36661,4.448332786560059,31.87116314195192,,35387,23297,2,6,5,1
244,32731,4.430877685546875,257.4091116885597,,32492,31550,1,3,3,0
244,36665,4.3726582527160645,31.878244365109072,,33680,35826,1,3,1,2
244,36046,4.294425964355469,31.87957815836022,,18698,30685,2,8,7,1
244,35969,4.286370277404785,31.881236464862088,,35401,31068,1,3,3,0
244,36455,4.27777099609375,31.881757144337577,,32873,36056,1,3,2,1
244,36327,4.215456008911133,31.877746574226205,,35789,36182,2,6,4,2
244,32266,4.190064430236816,287.8410285409326,,27714,27714,1,5,4,1
244,27714,4.1783833503723145,287.82945332975635,,23297,26164,1,5,4,1
244,35370,4.101771831512451,343.92111316118314,,33320,31128,2,7,6,1
244,31550,4.1002044677734375,349.034257156723,,26164,28413,1,3,3,0
244,32999,4.047276496887207,279.1304800604324,,32632,27714,1,5,4,1
244,30794,4.035223960876465,356.5888597856542,,30642,28519,1,4,4,0
244,35759,3.92789363861084,281.34302619032917,,34944,32492,1,4,4,0
245,36318,5.324223518371582,32.725419059157716,,35580,35821,1,5,4,1
