generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
112,12678,0.8104814887046814,317.8196866692908,,9780,9257,2,9,7,2
112,14043,1.7957649230957031,317.50506880794137,,12678,8731,1,4,3,1
112,9741,0.4647599756717682,316.87484885756885,,8916,8683,1,5,3,2
112,14809,1.3512170314788818,316.4915723648499,,11822,13508,1,8,7,1
112,10341,1.2120161056518555,316.31281115767877,,8731,9554,1,4,2,2
112,12459,0.3084658086299896,315.80072971863194,,9741,12402,1,6,5,1
112,15397,0.6759286522865295,315.41516504987806,,14231,14107,1,7,6,1
112,15351,1.4466677904129028,314.4734496562026,,13068,12799,1,3,3,0
112,16633,2.0575218200683594,311.08823287042225,,10816,13746,3,11,10,1
112,10474,0.8267331123352051,310.1947990382365,,6265,9828,1,6,6,0
112,14360,1.5166454315185547,310.15630859681715,,11419,11698,1,3,3,0
112,14124,1.9697871208190918,309.521484513582,,14095,12614,1,7,6,1
112,14583,1.7254140377044678,306.38601473310035,,12117,14352,1,5,4,1
112,12147,2.1230297088623047,305.6188813495801,,10772,9741,1,4,4,0
112,10119,0.5012999773025513,305.57803326061287,,5952,9802,3,14,11,3
112,11047,0.3724824786186218,305.36817334918743,,8427,8247,1,5,3,2
112,11629,1.3524149656295776,304.9551338504858,,7091,11393,1,7,7,0
112,16228,2.0098071098327637,304.9360397108922,,12893,16051,1,3,3,0
112,14309,1.8225518465042114,304.7419309798782,,8731,13511,1,4,2,2
112,15703,1.7148916721343994,303.20683077709066,,7928,13299,1,5,2,3
112,10096,0.29669201374053955,302.3093579980922,,6265,9080,1,5,4,1
112,9601,0.3904717266559601,301.23080222148246,,6265,8011,1,5,5,0
112,15945,1.400355577468872,299.14127614088136,,14751,12893,3,9,7,2
112,13920,1.178523063659668,298.93930275063485,,12756,13148,3,8,6,2
112,13662,1.6289167404174805,296.80946966765293,,10260,11299,1,5,5,0
112,16922,2.413210153579712,296.61856298158943,,10772,16640,1,3,3,0
112,10528,1.11271071434021,296.4439057224721,,10474,6787,1,5,5,0
113,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
113,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
113,15367,1.6213029623031616,604.9011787699428,,14437,9828,1,6,6,0
113,12539,1.705791711807251,545.2000881626134,,12117,12120,1,5,4,1
113,9754,1.1127192974090576,527.8478626201756,,6559,7336,1,4,4,0
113,12117,1.590206265449524,516.2390079059966,,11637,8982,1,5,4,1
113,15827,1.554914116859436,513.9084578104579,,14959,15248,1,5,3,2
113,16435,1.985178828239441,506.0411594982581,,14076,14751,2,6,6,0
113,10208,1.1850056648254395,494.41580910135633,,6356,7009,1,8,8,0
113,17090,2.252293825149536,493.78295572327124,,12539,16503,1,5,4,1
113,9828,1.0914709568023682,485.3509245531974,,2469,7685,1,6,6,0
113,14273,0.8709540367126465,484.1079623149544,,11299,8407,2,8,7,1
113,12937,1.7668932676315308,477.5024045227195,,12539,11712,1,4,3,1
113,16290,1.571762204170227,476.85998139343485,,11299,10528,1,5,5,0
113,16924,2.837775707244873,475.6046756257491,,16583,13525,1,2,2,0
113,12279,1.5551947355270386,468.90055284133405,,10899,11822,1,6,5,1
113,14985,1.7783414125442505,458.7863856656447,,12937,14418,1,4,3,1
113,16431,1.9940969944000244,449.7423096595061,,15945,16043,3,9,7,2
113,16873,2.3231537342071533,449.72364665342366,,12459,10528,1,5,5,0
113,16583,3.086911201477051,446.85605282649993,,12799,12799,1,3,2,1
113,16799,1.9010636806488037,444.1431002134752,,16358,16497,1,5,3,2
113,14480,1.9146093130111694,443.83055804220123,,10474,9451,1,6,6,0
113,15368,1.040009617805481,433.38637073535455,,13920,12459,1,6,5,1
113,15916,1.5247396230697632,416.2494375483317,,10474,14749,1,5,5,0
113,12360,1.483797311782837,408.9219653128929,,11225,10816,2,8,7,1
113,16273,1.1521093845367432,404.8030631382506,,15505,7009,3,9,7,2
113,15831,0.8433080911636353,404.1025496296009,,13920,15328,1,7,5,2
113,17049,1.6690316200256348,402.01575794035494,,9637,11065,1,4,4,0
113,13082,1.186266303062439,397.88131265487266,,12755,12614,1,9,9,0
113,15565,0.6837285161018372,396.18833669300585,,13299,14530,1,6,4,2
113,11637,1.8860841989517212,392.4145785407408,,10077,8247,1,4,2,2
113,7091,1.4418582916259766,392.091647780243,,6660,2469,1,7,7,0
113,16206,1.144884705543518,386.7394674455551,,9828,15630,2,9,8,1
113,14437,1.1615225076675415,372.08806618767426,,13580,9554,1,3,3,0
113,16827,1.2254074811935425,371.58650112772,,12937,16616,1,5,4,1
113,14231,1.5741416215896606,366.7005316776357,,13616,13613,2,10,9,1
113,13738,1.852238416671753,366.18070979738087,,12279,13538,1,6,5,1
113,15772,1.209446668624878,365.9713465464937,,13278,14616,1,3,3,0
113,16846,2.3334405422210693,365.8999401740414,,10208,14360,1,8,8,0
113,6611,0.3814461827278137,365.51924474985066,,6559,6276,3,13,11,2
113,15529,1.1514846086502075,359.86721341173575,,14043,14231,2,10,9,1
113,15000,1.6707215309143066,359.6371590531495,,14802,9828,1,6,6,0
113,13009,1.7123860120773315,359.5448357402911,,7091,11419,1,7,6,1
113,16013,1.8049901723861694,359.47141764151746,,13738,8151,1,5,4,1
113,9637,1.1448330879211426,359.35997909555306,,8324,7336,1,3,3,0
113,14076,1.432112455368042,356.3395427348127,,6079,13738,2,7,6,1
113,6153,1.253552794456482,355.3098990132277,,2469,6047,1,7,6,1
113,16736,1.8141144514083862,354.8333275485878,,14309,16583,1,3,2,1
113,10772,0.7969669699668884,352.0144578969246,,10046,8754,1,4,4,0
113,12342,1.2487140893936157,349.3496286698879,,12279,11065,1,5,5,0
113,13297,1.3900119066238403,345.4170289548143,,11656,11606,1,7,7,0
113,12402,0.8614220023155212,344.5002637697359,,6478,7281,1,7,5,2
113,15505,1.5847471952438354,342.90648028911556,,12360,14269,2,8,7,1
113,15328,0.6350672841072083,340.9272920168521,,12402,11299,1,7,5,2
113,12732,1.6948951482772827,337.9359460939895,,9269,12107,2,5,4,1
113,16719,2.3141298294067383,337.35938551461095,,13920,16635,3,8,5,3
113,13746,0.9771904945373535,337.1020676554923,,11982,12678,2,9,7,2
113,15142,0.638630211353302,336.55828894169673,,12279,13920,2,8,6,2
113,14328,2.0707647800445557,336.2546557979738,,12539,14183,1,5,4,1
113,15291,0.4184378385543823,336.1112465278883,,9741,14802,1,4,3,1
113,14454,1.8852388858795166,334.44247128506066,,13297,2469,1,6,6,0
113,15833,0.5934922695159912,333.8922380253001,,14925,15328,1,7,6,1
113,12185,1.5597007274627686,332.1929529035953,,12117,11294,1,5,4,1
113,14925,2.05800199508667,330.81498665704396,,14360,14454,1,7,7,0
113,8731,1.2437740564346313,330.70774767390105,,7148,2965,1,4,2,2
113,12799,1.834425926208496,330.70774767390105,,8731,11933,1,3,2,1
113,16932,0.5814579725265503,328.54139527598636,,6611,13082,1,9,9,0
113,16205,0.8258377909660339,324.50024152607756,,13920,10096,1,6,5,1
113,6079,0.7649405598640442,323.08446157264285,,4656,4422,1,7,7,0
113,13159,0.7822518348693848,323.07371911964634,,12678,10119,1,7,6,1
113,15630,2.1473515033721924,320.8196892006075,,9637,14286,1,3,3,0
113,15912,0.7289037108421326,320.77439609803446,,9601,14551,1,4,4,0
113,12776,0.3832258880138397,320.5240332474322,,8427,6079,1,8,7,1
113,11065,1.8206171989440918,319.34253098487756,,8247,10528,1,4,3,1
113,16680,1.0862231254577637,319.0262337291312,,12776,10096,1,8,8,0
113,12678,0.8104814887046814,317.8196866692908,,9780,9257,2,9,7,2
113,14043,1.7957649230957031,317.50506880794137,,12678,8731,1,4,3,1
113,9741,0.4647599756717682,316.87484885756885,,8916,8683,1,5,3,2
113,14809,1.3512170314788818,316.4915723648499,,11822,13508,1,8,7,1
113,10341,1.2120161056518555,316.31281115767877,,8731,9554,1,4,2,2
113,12459,0.3084658086299896,315.80072971863194,,9741,12402,1,6,5,1
113,15397,0.6759286522865295,315.41516504987806,,14231,14107,1,7,6,1
113,15351,1.4466677904129028,314.4734496562026,,13068,12799,1,3,3,0
113,16633,2.0575218200683594,311.08823287042225,,10816,13746,3,11,10,1
113,10474,0.8267331123352051,310.1947990382365,,6265,9828,1,6,6,0
113,14360,1.5166454315185547,310.15630859681715,,11419,11698,1,3,3,0
113,14124,1.9697871208190918,309.521484513582,,14095,12614,1,7,6,1
113,14583,1.7254140377044678,306.38601473310035,,12117,14352,1,5,4,1
113,12147,2.1230297088623047,305.6188813495801,,10772,9741,1,4,4,0
113,10119,0.5012999773025513,305.57803326061287,,5952,9802,3,14,11,3
113,11047,0.3724824786186218,305.36817334918743,,8427,8247,1,5,3,2
113,11629,1.3524149656295776,304.9551338504858,,7091,11393,1,7,7,0
113,16228,2.0098071098327637,304.9360397108922,,12893,16051,1,3,3,0
113,14309,1.8225518465042114,304.7419309798782,,8731,13511,1,4,2,2
113,15703,1.7148916721343994,303.20683077709066,,7928,13299,1,5,2,3
113,10096,0.29669201374053955,302.3093579980922,,6265,9080,1,5,4,1
113,9601,0.3904717266559601,301.23080222148246,,6265,8011,1,5,5,0
113,16969,2.25026798248291,299.15539079414594,,15565,12117,1,6,4,2
113,15945,1.400355577468872,299.14127614088136,,14751,12893,3,9,7,2
113,13920,1.178523063659668,298.93930275063485,,12756,13148,3,8,6,2
114,17150,2.1910994052886963,962.8688435120933,,16435,16922,2,6,6,0
114,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
114,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
114,15367,1.6213029623031616,604.9011787699428,,14437,9828,1,6,6,0
114,12539,1.705791711807251,545.2000881626134,,12117,12120,1,5,4,1
114,9754,1.1127192974090576,527.8478626201756,,6559,7336,1,4,4,0
114,12117,1.590206265449524,516.2390079059966,,11637,8982,1,5,4,1
114,15827,1.554914116859436,513.9084578104579,,14959,15248,1,5,3,2
114,16435,1.985178828239441,506.0411594982581,,14076,14751,2,6,6,0
114,10208,1.1850056648254395,494.41580910135633,,6356,7009,1,8,8,0
114,17090,2.4902212619781494,493.78295572327124,,12539,16503,1,5,4,1
114,9828,1.0914709568023682,485.3509245531974,,2469,7685,1,6,6,0
114,14273,0.8709540367126465,484.1079623149544,,11299,8407,2,8,7,1
114,12937,1.7668932676315308,477.5024045227195,,12539,11712,1,4,3,1
114,16290,1.571762204170227,476.85998139343485,,11299,10528,1,5,5,0
114,16924,3.0940029621124268,475.6046756257491,,16583,13525,1,2,2,0
114,12279,1.5551947355270386,468.90055284133405,,10899,11822,1,6,5,1
114,14985,1.7783414125442505,458.7863856656447,,12937,14418,1,4,3,1
114,16431,1.9940969944000244,449.7423096595061,,15945,16043,3,9,7,2
114,16873,2.3231537342071533,449.72364665342366,,12459,10528,1,5,5,0
114,16583,3.3583521842956543,446.85605282649993,,12799,12799,1,3,2,1
114,16799,1.9010636806488037,444.1431002134752,,16358,16497,1,5,3,2
114,14480,1.9146093130111694,443.83055804220123,,10474,9451,1,6,6,0
114,15368,1.040009617805481,433.38637073535455,,13920,12459,1,6,5,1
114,15916,1.5247396230697632,416.2494375483317,,10474,14749,1,5,5,0
114,17122,3.0908637046813965,415.5421068724284,,14480,14231,1,6,5,1
114,12360,1.483797311782837,408.9219653128929,,11225,10816,2,8,7,1
114,16273,1.1521093845367432,404.8030631382506,,15505,7009,3,9,7,2
114,15831,0.8433080911636353,404.1025496296009,,13920,15328,1,7,5,2
114,17049,1.6690316200256348,402.01575794035494,,9637,11065,1,4,4,0
114,13082,1.186266303062439,397.88131265487266,,12755,12614,1,9,9,0
114,15565,0.6837285161018372,396.18833669300585,,13299,14530,1,6,4,2
114,11637,1.8860841989517212,392.4145785407408,,10077,8247,1,4,2,2
114,7091,1.4418582916259766,392.091647780243,,6660,2469,1,7,7,0
114,16206,1.144884705543518,386.7394674455551,,9828,15630,2,9,8,1
114,14437,1.1615225076675415,372.08806618767426,,13580,9554,1,3,3,0
114,16827,1.2254074811935425,371.58650112772,,12937,16616,1,5,4,1
114,17113,0.8122551441192627,369.6146484573187,,16827,16434,1,5,4,1
114,14231,1.5741416215896606,366.7005316776357,,13616,13613,2,10,9,1
114,13738,1.852238416671753,366.18070979738087,,12279,13538,1,6,5,1
114,15772,1.209446668624878,365.9713465464937,,13278,14616,1,3,3,0
114,16846,2.3334405422210693,365.8999401740414,,10208,14360,1,8,8,0
114,6611,0.3814461827278137,365.51924474985066,,6559,6276,3,13,11,2
114,15529,1.1514846086502075,359.86721341173575,,14043,14231,2,10,9,1
114,15000,1.6707215309143066,359.6371590531495,,14802,9828,1,6,6,0
114,13009,1.7123860120773315,359.5448357402911,,7091,11419,1,7,6,1
114,16013,1.8049901723861694,359.47141764151746,,13738,8151,1,5,4,1
114,9637,1.1448330879211426,359.35997909555306,,8324,7336,1,3,3,0
114,14076,1.432112455368042,356.3395427348127,,6079,13738,2,7,6,1
114,6153,1.253552794456482,355.3098990132277,,2469,6047,1,7,6,1
114,16736,1.8141144514083862,354.8333275485878,,14309,16583,1,3,2,1
114,10772,0.7969669699668884,352.0144578969246,,10046,8754,1,4,4,0
114,12342,1.2487140893936157,349.3496286698879,,12279,11065,1,5,5,0
114,17114,3.551553249359131,347.6661721339965,,16526,16583,1,4,3,1
114,13297,1.3900119066238403,345.4170289548143,,11656,11606,1,7,7,0
114,12402,0.8614220023155212,344.5002637697359,,6478,7281,1,7,5,2
114,15505,1.5847471952438354,342.90648028911556,,12360,14269,2,8,7,1
114,15328,0.6350672841072083,340.9272920168521,,12402,11299,1,7,5,2
114,12732,1.6948951482772827,337.9359460939895,,9269,12107,2,5,4,1
114,16719,2.3141298294067383,337.35938551461095,,13920,16635,3,8,5,3
114,17219,0.2735251486301422,337.1747915153634,,15833,16396,1,6,5,1
114,13746,0.9771904945373535,337.1020676554923,,11982,12678,2,9,7,2
114,15142,0.638630211353302,336.55828894169673,,12279,13920,2,8,6,2
114,14328,2.0707647800445557,336.2546557979738,,12539,14183,1,5,4,1
114,15291,0.4184378385543823,336.1112465278883,,9741,14802,1,4,3,1
114,14454,1.8852388858795166,334.44247128506066,,13297,2469,1,6,6,0
114,15833,0.5934922695159912,333.8922380253001,,14925,15328,1,7,6,1
114,12185,1.5597007274627686,332.1929529035953,,12117,11294,1,5,4,1
114,14925,2.05800199508667,330.81498665704396,,14360,14454,1,7,7,0
114,8731,1.2437740564346313,330.70774767390105,,7148,2965,1,4,2,2
114,12799,1.834425926208496,330.70774767390105,,8731,11933,1,3,2,1
114,16932,0.5814579725265503,328.54139527598636,,6611,13082,1,9,9,0
114,16205,0.8258377909660339,324.50024152607756,,13920,10096,1,6,5,1
114,6079,0.7649405598640442,323.08446157264285,,4656,4422,1,7,7,0
114,13159,0.7822518348693848,323.07371911964634,,12678,10119,1,7,6,1
114,15630,2.1473515033721924,320.8196892006075,,9637,14286,1,3,3,0
114,15912,0.7289037108421326,320.77439609803446,,9601,14551,1,4,4,0
114,12776,0.3832258880138397,320.5240332474322,,8427,6079,1,8,7,1
114,11065,1.8206171989440918,319.34253098487756,,8247,10528,1,4,3,1
114,16680,1.0862231254577637,319.0262337291312,,12776,10096,1,8,8,0
114,12678,0.8104814887046814,317.8196866692908,,9780,9257,2,9,7,2
114,14043,1.7957649230957031,317.50506880794137,,12678,8731,1,4,3,1
114,9741,0.4647599756717682,316.87484885756885,,8916,8683,1,5,3,2
114,14809,1.3512170314788818,316.4915723648499,,11822,13508,1,8,7,1
114,10341,1.2120161056518555,316.31281115767877,,8731,9554,1,4,2,2
114,12459,0.3084658086299896,315.80072971863194,,9741,12402,1,6,5,1
114,15397,0.6759286522865295,315.41516504987806,,14231,14107,1,7,6,1
114,15351,1.4466677904129028,314.4734496562026,,13068,12799,1,3,3,0
114,16633,2.0575218200683594,311.08823287042225,,10816,13746,3,11,10,1
114,10474,0.8267331123352051,310.1947990382365,,6265,9828,1,6,6,0
114,14360,1.5166454315185547,310.15630859681715,,11419,11698,1,3,3,0
114,14124,1.9697871208190918,309.521484513582,,14095,12614,1,7,6,1
114,14583,1.7254140377044678,306.38601473310035,,12117,14352,1,5,4,1
114,12147,2.1230297088623047,305.6188813495801,,10772,9741,1,4,4,0
114,10119,0.5012999773025513,305.57803326061287,,5952,9802,3,14,11,3
114,11047,0.3724824786186218,305.36817334918743,,8427,8247,1,5,3,2
114,11629,1.3524149656295776,304.9551338504858,,7091,11393,1,7,7,0
114,16228,2.0098071098327637,304.9360397108922,,12893,16051,1,3,3,0
114,14309,1.8225518465042114,304.7419309798782,,8731,13511,1,4,2,2
114,15703,1.7148916721343994,303.20683077709066,,7928,13299,1,5,2,3
115,17373,2.1887450218200684,1204.4175917528885,,16290,17056,1,5,5,0
115,17150,2.169408082962036,962.8688435120933,,16435,16922,2,6,6,0
115,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
115,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
115,17368,2.453061103820801,625.2463259074236,,15328,17114,1,4,3,1
115,15367,1.6213029623031616,604.9011787699428,,14437,9828,1,6,6,0
115,12539,1.705791711807251,545.2000881626134,,12117,12120,1,5,4,1
115,9754,1.1127192974090576,527.8478626201756,,6559,7336,1,4,4,0
115,12117,1.590206265449524,516.2390079059966,,11637,8982,1,5,4,1
115,15827,1.554914116859436,513.9084578104579,,14959,15248,1,5,3,2
115,16435,1.985178828239441,506.0411594982581,,14076,14751,2,6,6,0
115,10208,1.1850056648254395,494.41580910135633,,6356,7009,1,8,8,0
115,17090,2.4641571044921875,493.78295572327124,,12539,16503,1,5,4,1
115,9828,1.0914709568023682,485.3509245531974,,2469,7685,1,6,6,0
115,14273,0.8709540367126465,484.1079623149544,,11299,8407,2,8,7,1
115,12937,1.7668932676315308,477.5024045227195,,12539,11712,1,4,3,1
115,16290,1.571762204170227,476.85998139343485,,11299,10528,1,5,5,0
115,16924,3.0765461921691895,475.6046756257491,,16583,13525,1,2,2,0
115,12279,1.5551947355270386,468.90055284133405,,10899,11822,1,6,5,1
115,14985,1.7783414125442505,458.7863856656447,,12937,14418,1,4,3,1
115,16431,1.9940969944000244,449.7423096595061,,15945,16043,3,9,7,2
115,16873,2.3231537342071533,449.72364665342366,,12459,10528,1,5,5,0
115,16583,3.3414041996002197,446.85605282649993,,12799,12799,1,3,2,1
115,16799,1.9010636806488037,444.1431002134752,,16358,16497,1,5,3,2
115,14480,1.9146093130111694,443.83055804220123,,10474,9451,1,6,6,0
115,15368,1.040009617805481,433.38637073535455,,13920,12459,1,6,5,1
115,15916,1.5247396230697632,416.2494375483317,,10474,14749,1,5,5,0
115,17122,3.0784733295440674,415.5421068724284,,14480,14231,1,6,5,1
115,12360,1.483797311782837,408.9219653128929,,11225,10816,2,8,7,1
115,16273,1.1521093845367432,404.8030631382506,,15505,7009,3,9,7,2
115,15831,0.8433080911636353,404.1025496296009,,13920,15328,1,7,5,2
115,17049,1.6690316200256348,402.01575794035494,,9637,11065,1,4,4,0
115,13082,1.186266303062439,397.88131265487266,,12755,12614,1,9,9,0
115,15565,0.6837285161018372,396.18833669300585,,13299,14530,1,6,4,2
115,11637,1.8860841989517212,392.4145785407408,,10077,8247,1,4,2,2
115,7091,1.4418582916259766,392.091647780243,,6660,2469,1,7,7,0
115,17320,2.8893184661865234,389.23327019100105,,14231,14985,2,5,4,1
115,16206,1.144884705543518,386.7394674455551,,9828,15630,2,9,8,1
115,17384,0.9011386632919312,386.0355004037887,,13082,17173,1,9,9,0
115,14437,1.1615225076675415,372.08806618767426,,13580,9554,1,3,3,0
115,16827,1.2254074811935425,371.58650112772,,12937,16616,1,5,4,1
115,17113,0.8122551441192627,369.6146484573187,,16827,16434,1,5,4,1
115,14231,1.5741416215896606,366.7005316776357,,13616,13613,2,10,9,1
115,13738,1.852238416671753,366.18070979738087,,12279,13538,1,6,5,1
115,15772,1.209446668624878,365.9713465464937,,13278,14616,1,3,3,0
115,16846,2.3334405422210693,365.8999401740414,,10208,14360,1,8,8,0
115,6611,0.3814461827278137,365.51924474985066,,6559,6276,3,13,11,2
115,15529,1.1514846086502075,359.86721341173575,,14043,14231,2,10,9,1
115,15000,1.6707215309143066,359.6371590531495,,14802,9828,1,6,6,0
115,13009,1.7123860120773315,359.5448357402911,,7091,11419,1,7,6,1
115,16013,1.8049901723861694,359.47141764151746,,13738,8151,1,5,4,1
115,9637,1.1448330879211426,359.35997909555306,,8324,7336,1,3,3,0
115,14076,1.432112455368042,356.3395427348127,,6079,13738,2,7,6,1
115,6153,1.253552794456482,355.3098990132277,,2469,6047,1,7,6,1
115,16736,1.8141144514083862,354.8333275485878,,14309,16583,1,3,2,1
115,10772,0.7969669699668884,352.0144578969246,,10046,8754,1,4,4,0
115,12342,1.2487140893936157,349.3496286698879,,12279,11065,1,5,5,0
115,17114,3.532928943634033,347.6661721339965,,16526,16583,1,4,3,1
115,17336,2.78481125831604,346.07140131061186,,16228,16924,1,2,2,0
115,13297,1.3900119066238403,345.4170289548143,,11656,11606,1,7,7,0
115,12402,0.8614220023155212,344.5002637697359,,6478,7281,1,7,5,2
115,15505,1.5847471952438354,342.90648028911556,,12360,14269,2,8,7,1
115,15328,0.6350672841072083,340.9272920168521,,12402,11299,1,7,5,2
115,17328,2.936978340148926,340.80054863956923,,15505,17082,2,9,8,1
115,12732,1.6948951482772827,337.9359460939895,,9269,12107,2,5,4,1
115,16719,2.3141298294067383,337.35938551461095,,13920,16635,3,8,5,3
115,17219,0.2735251486301422,337.1747915153634,,15833,16396,1,6,5,1
115,13746,0.9771904945373535,337.1020676554923,,11982,12678,2,9,7,2
115,15142,0.638630211353302,336.55828894169673,,12279,13920,2,8,6,2
115,14328,2.0707647800445557,336.2546557979738,,12539,14183,1,5,4,1
115,15291,0.4184378385543823,336.1112465278883,,9741,14802,1,4,3,1
115,14454,1.8852388858795166,334.44247128506066,,13297,2469,1,6,6,0
115,15833,0.5934922695159912,333.8922380253001,,14925,15328,1,7,6,1
115,12185,1.5597007274627686,332.1929529035953,,12117,11294,1,5,4,1
115,14925,2.05800199508667,330.81498665704396,,14360,14454,1,7,7,0
115,8731,1.2437740564346313,330.70774767390105,,7148,2965,1,4,2,2
115,12799,1.834425926208496,330.70774767390105,,8731,11933,1,3,2,1
115,16932,0.5814579725265503,328.54139527598636,,6611,13082,1,9,9,0
115,16205,0.8258377909660339,324.50024152607756,,13920,10096,1,6,5,1
115,6079,0.7649405598640442,323.08446157264285,,4656,4422,1,7,7,0
115,13159,0.7822518348693848,323.07371911964634,,12678,10119,1,7,6,1
115,15630,2.1473515033721924,320.8196892006075,,9637,14286,1,3,3,0
115,15912,0.7289037108421326,320.77439609803446,,9601,14551,1,4,4,0
115,12776,0.3832258880138397,320.5240332474322,,8427,6079,1,8,7,1
115,11065,1.8206171989440918,319.34253098487756,,8247,10528,1,4,3,1
115,16680,1.0862231254577637,319.0262337291312,,12776,10096,1,8,8,0
115,12678,0.8104814887046814,317.8196866692908,,9780,9257,2,9,7,2
115,14043,1.7957649230957031,317.50506880794137,,12678,8731,1,4,3,1
115,9741,0.4647599756717682,316.87484885756885,,8916,8683,1,5,3,2
115,14809,1.3512170314788818,316.4915723648499,,11822,13508,1,8,7,1
115,10341,1.2120161056518555,316.31281115767877,,8731,9554,1,4,2,2
115,12459,0.3084658086299896,315.80072971863194,,9741,12402,1,6,5,1
115,15397,0.6759286522865295,315.41516504987806,,14231,14107,1,7,6,1
115,15351,1.4466677904129028,314.4734496562026,,13068,12799,1,3,3,0
115,16633,2.0575218200683594,311.08823287042225,,10816,13746,3,11,10,1
115,10474,0.8267331123352051,310.1947990382365,,6265,9828,1,6,6,0
115,14360,1.5166454315185547,310.15630859681715,,11419,11698,1,3,3,0
115,14124,1.9697871208190918,309.521484513582,,14095,12614,1,7,6,1
115,14583,1.7254140377044678,306.38601473310035,,12117,14352,1,5,4,1
115,12147,2.1230297088623047,305.6188813495801,,10772,9741,1,4,4,0
116,17373,2.0213568210601807,1204.4175917528885,,16290,17056,1,5,5,0
116,17150,1.9928476810455322,962.8688435120933,,16435,16922,2,6,6,0
116,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
116,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
116,17368,2.3017525672912598,625.2463259074236,,15328,17114,1,4,3,1
116,15367,1.6213029623031616,604.9011787699428,,14437,9828,1,6,6,0
116,12539,1.705791711807251,545.2000881626134,,12117,12120,1,5,4,1
116,9754,1.1127192974090576,527.8478626201756,,6559,7336,1,4,4,0
116,12117,1.590206265449524,516.2390079059966,,11637,8982,1,5,4,1
116,15827,1.554914116859436,513.9084578104579,,14959,15248,1,5,3,2
116,16435,1.985178828239441,506.0411594982581,,14076,14751,2,6,6,0
116,10208,1.1850056648254395,494.41580910135633,,6356,7009,1,8,8,0
116,17090,2.2593719959259033,493.78295572327124,,12539,16503,1,5,4,1
116,9828,1.0914709568023682,485.3509245531974,,2469,7685,1,6,6,0
116,14273,0.8709540367126465,484.1079623149544,,11299,8407,2,8,7,1
116,12937,1.7668932676315308,477.5024045227195,,12539,11712,1,4,3,1
116,16290,1.571762204170227,476.85998139343485,,11299,10528,1,5,5,0
116,16924,2.8647263050079346,475.6046756257491,,16583,13525,1,2,2,0
116,12279,1.5551947355270386,468.90055284133405,,10899,11822,1,6,5,1
116,14985,1.7783414125442505,458.7863856656447,,12937,14418,1,4,3,1
116,16431,1.9940969944000244,449.7423096595061,,15945,16043,3,9,7,2
116,16873,2.3231537342071533,449.72364665342366,,12459,10528,1,5,5,0
116,16583,3.1191184520721436,446.85605282649993,,12799,12799,1,3,2,1
116,16799,1.9010636806488037,444.1431002134752,,16358,16497,1,5,3,2
116,14480,1.9146093130111694,443.83055804220123,,10474,9451,1,6,6,0
116,15368,1.040009617805481,433.38637073535455,,13920,12459,1,6,5,1
116,15916,1.5247396230697632,416.2494375483317,,10474,14749,1,5,5,0
116,17122,2.874915838241577,415.5421068724284,,14480,14231,1,6,5,1
116,12360,1.483797311782837,408.9219653128929,,11225,10816,2,8,7,1
116,16273,1.1521093845367432,404.8030631382506,,15505,7009,3,9,7,2
116,15831,0.8433080911636353,404.1025496296009,,13920,15328,1,7,5,2
116,17049,1.6690316200256348,402.01575794035494,,9637,11065,1,4,4,0
116,13082,1.186266303062439,397.88131265487266,,12755,12614,1,9,9,0
116,15565,0.6837285161018372,396.18833669300585,,13299,14530,1,6,4,2
116,17509,2.5338525772094727,392.60818955458126,,14985,16924,1,3,3,0
116,11637,1.8860841989517212,392.4145785407408,,10077,8247,1,4,2,2
116,7091,1.4418582916259766,392.091647780243,,6660,2469,1,7,7,0
116,17320,2.6699421405792236,389.23327019100105,,14231,14985,2,5,4,1
116,16206,1.144884705543518,386.7394674455551,,9828,15630,2,9,8,1
116,17384,0.9011386632919312,386.0355004037887,,13082,17173,1,9,9,0
116,14437,1.1615225076675415,372.08806618767426,,13580,9554,1,3,3,0
116,16827,1.2254074811935425,371.58650112772,,12937,16616,1,5,4,1
116,17113,0.8122551441192627,369.6146484573187,,16827,16434,1,5,4,1
116,14231,1.5741416215896606,366.7005316776357,,13616,13613,2,10,9,1
116,13738,1.852238416671753,366.18070979738087,,12279,13538,1,6,5,1
116,15772,1.209446668624878,365.9713465464937,,13278,14616,1,3,3,0
116,16846,2.3334405422210693,365.8999401740414,,10208,14360,1,8,8,0
116,6611,0.3814461827278137,365.51924474985066,,6559,6276,3,13,11,2
116,15529,1.1514846086502075,359.86721341173575,,14043,14231,2,10,9,1
116,15000,1.6707215309143066,359.6371590531495,,14802,9828,1,6,6,0
116,13009,1.7123860120773315,359.5448357402911,,7091,11419,1,7,6,1
116,16013,1.8049901723861694,359.47141764151746,,13738,8151,1,5,4,1
