generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
307,39037,0.2613998890469002,0.7623241150702552,,35883,38900,3,16,15,1
307,131546,0.1493178668841081,0.7623138910162829,,63799,123609,3,14,13,1
307,50424,0.20660951259572308,0.7623121077157544,,16105,43783,4,17,14,3
307,152982,0.08413510012471005,0.7623017445298141,,144706,128279,3,14,10,4
307,114728,0.45832561040898706,0.7623003517909662,,98077,81768,2,13,13,0
308,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
308,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
308,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
308,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
308,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
308,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
308,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
308,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
308,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
308,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
308,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
308,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
308,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
308,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
308,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
308,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
308,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
308,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
308,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
308,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
308,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
308,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
308,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
308,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
308,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
308,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
308,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
308,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
308,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
308,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
308,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
308,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
308,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
308,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
308,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
308,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
308,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
308,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
308,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
308,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
308,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
308,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
308,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
308,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
308,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
308,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
308,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
308,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
308,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
308,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
308,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
308,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
308,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
308,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
308,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
308,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
308,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
308,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
308,101902,0.28289579703957957,0.7624909976566036,,74238,63010,2,12,11,1
308,135501,0.1661405488579824,0.7624757624971331,,39037,112512,3,16,15,1
308,99641,0.15097189090876095,0.7624618230200589,,46605,67488,4,21,19,2
308,150384,0.20516621234017302,0.7624609460360763,,126260,63010,2,12,11,1
308,151358,0.06640836962492609,0.762460619275731,,145834,112512,2,12,10,2
308,112827,0.04324146534372503,0.7624579394974953,,101570,95820,2,13,11,2
308,149912,0.08417769972653023,0.7624545727739244,,46942,112512,4,21,18,3
308,101107,0.19889546357695512,0.7624532755411341,,68767,84692,2,12,11,1
308,91306,0.10005083416332863,0.7624484060046883,,67163,74476,2,12,11,1
308,153014,0.07936985124818512,0.7624443815958005,,117141,104738,2,11,8,3
308,98077,0.16026042658570863,0.7624296932999036,,43798,74556,3,20,18,2
308,141022,0.06680504857063388,0.7624176010835643,,34826,101557,2,13,12,1
308,82788,0.22318315254666715,0.7624160797336684,,74467,65895,2,12,10,2
308,123804,0.3095764762680855,0.7624132294827562,,89024,121523,2,11,10,1
308,84692,0.11122405703056688,0.7624101622511492,,68767,80214,2,12,11,1
308,128768,0.22122110850272397,0.7624091722249411,,104738,126199,2,12,9,3
308,121161,0.05220585005375046,0.7624064728430886,,85471,63010,5,23,20,3
308,147488,0.07525378030435184,0.7623945616851997,,116614,102614,2,12,10,2
308,107083,0.15356861929086535,0.7623866737892797,,16374,64918,2,11,11,0
308,123609,0.1977681942995503,0.7623843002666496,,117233,80214,3,14,11,3
308,128279,0.16291171107165955,0.76238351576691,,84692,85471,3,14,11,3
308,76678,0.27708202516133873,0.762382966642274,,43798,63010,4,21,18,3
308,10531,0.9016972498850073,0.7623741522778232,,4526,4526,2,9,9,0
308,141602,0.1267227202164282,0.7623730089730382,,133584,112512,5,22,19,3
308,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
308,152617,0.13437818088523912,0.7623713392286928,,131419,112512,3,20,16,4
308,148999,0.04969822210802467,0.7623690014334218,,147762,74556,2,13,11,2
308,149922,0.09398489757375351,0.7623653719758461,,147762,30218,3,18,17,1
308,150237,0.15502982231215215,0.7623639675821513,,149938,132154,2,12,11,1
308,126260,0.26612215951856627,0.7623624963655449,,125519,63010,2,12,11,1
308,101570,0.28761149626701993,0.7623616280460679,,56721,30218,3,19,17,2
308,148660,0.10917924368992497,0.7623555616504938,,50424,143669,2,12,11,1
308,151781,0.15394962999744183,0.7623537494782454,,147488,117904,2,11,9,2
308,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
308,153860,0.05730156426873238,0.7623494288089103,,148999,63010,2,13,11,2
308,142476,0.09753009100757717,0.7623480664089874,,117233,63010,2,11,9,2
308,74556,0.4941222457350486,0.7623408210652914,,70254,11983,3,19,17,2
308,39037,0.2613998890469002,0.7623241150702552,,35883,38900,3,16,15,1
308,131546,0.1493178668841081,0.7623138910162829,,63799,123609,3,14,13,1
308,50424,0.20660951259572308,0.7623121077157544,,16105,43783,4,17,14,3
308,152982,0.08413510012471005,0.7623017445298141,,144706,128279,3,14,10,4
308,114728,0.45832561040898706,0.7623003517909662,,98077,81768,2,13,13,0
309,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
309,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
309,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
309,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
309,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
309,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
309,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
309,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
309,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
309,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
309,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
309,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
309,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
309,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
309,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
309,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
309,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
309,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
309,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
309,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
309,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
309,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
309,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
309,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
309,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
309,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
309,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
309,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
309,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
309,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
309,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
309,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
309,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
309,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
309,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
309,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
309,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
309,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
309,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
309,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
309,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
309,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
309,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
309,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
309,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
309,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
309,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
309,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
309,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
309,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
309,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
309,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
309,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
309,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
309,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
309,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
309,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
309,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
309,101902,0.28289579703957957,0.7624909976566036,,74238,63010,2,12,11,1
309,135501,0.1661405488579824,0.7624757624971331,,39037,112512,3,16,15,1
309,99641,0.15097189090876095,0.7624618230200589,,46605,67488,4,21,19,2
309,150384,0.20516621234017302,0.7624609460360763,,126260,63010,2,12,11,1
309,151358,0.06640836962492609,0.762460619275731,,145834,112512,2,12,10,2
309,112827,0.04324146534372503,0.7624579394974953,,101570,95820,2,13,11,2
309,149912,0.08417769972653023,0.7624545727739244,,46942,112512,4,21,18,3
309,101107,0.19889546357695512,0.7624532755411341,,68767,84692,2,12,11,1
309,91306,0.10005083416332863,0.7624484060046883,,67163,74476,2,12,11,1
309,153014,0.07936985124818512,0.7624443815958005,,117141,104738,2,11,8,3
309,98077,0.16026042658570863,0.7624296932999036,,43798,74556,3,20,18,2
309,141022,0.06680504857063388,0.7624176010835643,,34826,101557,2,13,12,1
309,82788,0.22318315254666715,0.7624160797336684,,74467,65895,2,12,10,2
309,123804,0.3095764762680855,0.7624132294827562,,89024,121523,2,11,10,1
309,84692,0.11122405703056688,0.7624101622511492,,68767,80214,2,12,11,1
309,128768,0.22122110850272397,0.7624091722249411,,104738,126199,2,12,9,3
309,121161,0.05220585005375046,0.7624064728430886,,85471,63010,5,23,20,3
309,147488,0.07525378030435184,0.7623945616851997,,116614,102614,2,12,10,2
309,107083,0.15356861929086535,0.7623866737892797,,16374,64918,2,11,11,0
309,123609,0.1977681942995503,0.7623843002666496,,117233,80214,3,14,11,3
309,128279,0.16291171107165955,0.76238351576691,,84692,85471,3,14,11,3
309,76678,0.27708202516133873,0.762382966642274,,43798,63010,4,21,18,3
309,10531,0.9016972498850073,0.7623741522778232,,4526,4526,2,9,9,0
309,141602,0.1267227202164282,0.7623730089730382,,133584,112512,5,22,19,3
309,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
309,152617,0.13437818088523912,0.7623713392286928,,131419,112512,3,20,16,4
309,148999,0.04969822210802467,0.7623690014334218,,147762,74556,2,13,11,2
309,149922,0.09398489757375351,0.7623653719758461,,147762,30218,3,18,17,1
309,150237,0.15502982231215215,0.7623639675821513,,149938,132154,2,12,11,1
309,126260,0.26612215951856627,0.7623624963655449,,125519,63010,2,12,11,1
309,101570,0.28761149626701993,0.7623616280460679,,56721,30218,3,19,17,2
309,148660,0.10917924368992497,0.7623555616504938,,50424,143669,2,12,11,1
309,151781,0.15394962999744183,0.7623537494782454,,147488,117904,2,11,9,2
309,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
309,153860,0.05730156426873238,0.7623494288089103,,148999,63010,2,13,11,2
309,142476,0.09753009100757717,0.7623480664089874,,117233,63010,2,11,9,2
309,74556,0.4941222457350486,0.7623408210652914,,70254,11983,3,19,17,2
309,39037,0.2613998890469002,0.7623241150702552,,35883,38900,3,16,15,1
309,131546,0.1493178668841081,0.7623138910162829,,63799,123609,3,14,13,1
309,50424,0.20660951259572308,0.7623121077157544,,16105,43783,4,17,14,3
309,152982,0.08413510012471005,0.7623017445298141,,144706,128279,3,14,10,4
309,114728,0.45832561040898706,0.7623003517909662,,98077,81768,2,13,13,0
310,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
310,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
310,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
310,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
310,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
310,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
310,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
310,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
310,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
310,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
310,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
310,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
310,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
310,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
310,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
310,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
310,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
310,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
310,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
310,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
310,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
310,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
310,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
310,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
310,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
310,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
310,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
310,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
310,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
310,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
310,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
310,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
310,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
310,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
310,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
310,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
310,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
310,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
310,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
310,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
310,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
310,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
310,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
310,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
310,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
310,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
310,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
310,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
310,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
310,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
310,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
310,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
310,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
310,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
310,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
310,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
310,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
310,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
310,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
310,101902,0.28289579703957957,0.7624909976566036,,74238,63010,2,12,11,1
310,135501,0.1661405488579824,0.7624757624971331,,39037,112512,3,16,15,1
310,99641,0.15097189090876095,0.7624618230200589,,46605,67488,4,21,19,2
310,150384,0.20516621234017302,0.7624609460360763,,126260,63010,2,12,11,1
310,151358,0.06640836962492609,0.762460619275731,,145834,112512,2,12,10,2
310,112827,0.04324146534372503,0.7624579394974953,,101570,95820,2,13,11,2
310,149912,0.08417769972653023,0.7624545727739244,,46942,112512,4,21,18,3
310,101107,0.19889546357695512,0.7624532755411341,,68767,84692,2,12,11,1
310,91306,0.10005083416332863,0.7624484060046883,,67163,74476,2,12,11,1
310,153014,0.07936985124818512,0.7624443815958005,,117141,104738,2,11,8,3
310,98077,0.16026042658570863,0.7624296932999036,,43798,74556,3,20,18,2
310,141022,0.06680504857063388,0.7624176010835643,,34826,101557,2,13,12,1
310,82788,0.22318315254666715,0.7624160797336684,,74467,65895,2,12,10,2
310,123804,0.3095764762680855,0.7624132294827562,,89024,121523,2,11,10,1
310,84692,0.11122405703056688,0.7624101622511492,,68767,80214,2,12,11,1
310,128768,0.22122110850272397,0.7624091722249411,,104738,126199,2,12,9,3
310,121161,0.05220585005375046,0.7624064728430886,,85471,63010,5,23,20,3
310,147488,0.07525378030435184,0.7623945616851997,,116614,102614,2,12,10,2
310,107083,0.15356861929086535,0.7623866737892797,,16374,64918,2,11,11,0
310,123609,0.1977681942995503,0.7623843002666496,,117233,80214,3,14,11,3
310,128279,0.16291171107165955,0.76238351576691,,84692,85471,3,14,11,3
310,76678,0.27708202516133873,0.762382966642274,,43798,63010,4,21,18,3
310,155116,0.06272802967150137,0.7623786660133852,,117233,91306,2,11,8,3
310,10531,0.9016972498850073,0.7623741522778232,,4526,4526,2,9,9,0
310,141602,0.1267227202164282,0.7623730089730382,,133584,112512,5,22,19,3
310,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
310,152617,0.13437818088523912,0.7623713392286928,,131419,112512,3,20,16,4
310,148999,0.04969822210802467,0.7623690014334218,,147762,74556,2,13,11,2
310,149922,0.09398489757375351,0.7623653719758461,,147762,30218,3,18,17,1
310,150237,0.15502982231215215,0.7623639675821513,,149938,132154,2,12,11,1
310,126260,0.26612215951856627,0.7623624963655449,,125519,63010,2,12,11,1
310,101570,0.28761149626701993,0.7623616280460679,,56721,30218,3,19,17,2
310,148660,0.10917924368992497,0.7623555616504938,,50424,143669,2,12,11,1
310,151781,0.15394962999744183,0.7623537494782454,,147488,117904,2,11,9,2
310,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
310,153860,0.05730156426873238,0.7623494288089103,,148999,63010,2,13,11,2
310,142476,0.09753009100757717,0.7623480664089874,,117233,63010,2,11,9,2
310,74556,0.4941222457350486,0.7623408210652914,,70254,11983,3,19,17,2
310,39037,0.2613998890469002,0.7623241150702552,,35883,38900,3,16,15,1
310,131546,0.1493178668841081,0.7623138910162829,,63799,123609,3,14,13,1
310,50424,0.20660951259572308,0.7623121077157544,,16105,43783,4,17,14,3
311,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
311,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
311,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
311,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
311,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
311,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
311,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
311,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
311,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
311,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
311,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
311,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
311,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
311,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
311,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
311,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
311,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
311,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
311,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
311,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
311,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
311,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
311,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
311,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
311,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
311,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
311,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
311,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
311,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
311,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
311,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
311,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
311,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
311,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
311,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
311,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
311,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
311,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
311,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
311,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
311,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
311,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
311,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
311,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
311,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
311,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
311,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
311,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
311,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
311,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
311,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
311,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
311,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
311,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
311,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
311,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
311,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
311,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
311,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
311,101902,0.28289579703957957,0.7624909976566036,,74238,63010,2,12,11,1
311,135501,0.1661405488579824,0.7624757624971331,,39037,112512,3,16,15,1
311,99641,0.15097189090876095,0.7624618230200589,,46605,67488,4,21,19,2
311,150384,0.20516621234017302,0.7624609460360763,,126260,63010,2,12,11,1
