generation,id,fitness,species,parent1,parent2 
50,7114,0.5000000409379375,6,5485,6162
50,7115,0.5000000021123473,6,6974,6974
50,7116,0.7499999999999999,6,6974,5485
50,7117,0.5000000000133198,6,6162,5485
50,7118,0.5000000004032201,6,6974,6974
50,7119,0.5015305020427012,1,6162,6162
50,7120,0.7499999999999987,6,6974,6974
50,7121,0.500000175485783,6,5485,5485
50,6764,0.7500131088290849,8,6621,6621
50,6994,0.7500000171393888,8,6831,6519
50,7122,0.7490539594802404,8,6994,6764
50,7123,0.5000352313211633,8,6920,7000
50,7124,0.7500477694394101,8,6764,6764
50,7125,0.5000162465878271,8,6920,7000
50,7126,0.5002665311527461,8,7000,6994
50,7127,0.5,1,7000,6994
50,7128,0.5008335279520801,8,6994,6994
50,7129,0.769797046386596,8,6994,6764
50,7130,0.5035103986154358,4,6920,7000
50,7131,0.7036075520848366,8,6994,6764
50,7132,0.5000622144023541,4,7000,7000
50,7133,0.7499915822030956,8,6764,6994
50,7134,0.5010931425764695,4,6994,6994
50,7135,0.5012067875690287,5,6920,6994
50,7136,0.7499979581962002,8,6764,6994
50,7137,0.5,8,6994,6994
50,5240,0.8732164468457285,8,5106,5136
50,7017,0.8693445958880797,8,5240,6877
50,7138,0.5000102818924407,8,7011,7011
50,7139,0.750000031267321,4,7024,7017
50,7140,0.5005023602460965,4,7024,5240
50,7141,0.5532217391231903,8,5240,5240
50,7142,0.6093507220340122,8,6046,7024
50,7143,0.5000000308385127,8,5240,5240
50,7144,0.5007517918600074,8,7024,6046
50,7145,0.5001276681459415,8,6912,7024
50,7146,0.8163310311582055,8,7017,7024
50,7147,0.36009580499812666,4,5240,6046
50,7148,0.8077843765846675,8,5240,7017
50,7149,0.8214412063880143,8,7024,7011
50,7150,0.6045094425555817,4,7024,7024
50,7151,0.7628072094681093,4,7011,7017
50,7152,0.7505259599477161,8,5240,6912
50,7153,0.5644609970375591,8,7024,7024
50,7154,0.50019816471585,1,6912,5240
50,7155,0.513564707144297,8,7011,7011
50,7156,0.7799273740112124,8,7024,7024
50,7157,0.6223181015942034,4,7011,5240
51,5823,0.7499999844371337,7,5293,5293
51,5956,0.7499999786427536,7,5823,5293
51,7158,0.5,7,5956,5956
51,7159,0.5002182332616544,7,5823,7034
51,7160,0.7490342090262297,7,5956,7034
51,7161,0.7499999813027869,7,7032,5823
51,7162,0.2684428922635408,7,7034,5823
51,7163,0.5119581728874456,7,7032,7032
51,7164,0.5,7,5823,7034
51,7165,0.5,7,7034,7032
51,7166,0.5,7,7034,7034
51,7167,0.5,7,5823,7034
51,7168,0.45705274566457377,7,7032,5956
51,7169,0.5,7,7034,7032
51,7170,0.7345175473396841,7,5956,5956
51,7171,0.7460906306497741,7,5823,7034
51,7172,0.6288465895814899,7,7034,5823
51,6918,0.7499999941842019,8,6802,6661
51,6802,0.749999988033793,1,6566,6661
51,7173,0.7499999642278941,1,7051,7051
51,7174,0.5000247552231603,8,7051,6918
51,7175,0.5000761665976128,8,6918,7051
51,7176,0.7499999895605992,1,6918,6918
51,7177,0.7499989338058092,1,7051,6802
51,7178,0.7499999937033874,1,7051,6918
51,7179,0.7499999977480226,8,7051,7051
51,7180,0.749999998977003,8,7051,6802
51,7181,0.5000058123347886,4,6802,7051
51,7182,0.570713143636888,1,6918,6918
51,7183,0.7499980133960662,1,6802,6918
51,7184,0.7499999996509263,8,7051,6918
51,7185,0.5015797131282252,1,6802,6802
51,7186,0.7499999998979281,8,7051,7051
51,7187,0.7499999999679252,1,6802,7051
51,6833,0.7499999999996317,5,6706,6239
51,6933,0.7499999999995723,5,6830,6373
51,7188,0.5000000006191156,5,6833,7067
51,7189,0.5000020991341192,5,7067,7067
51,7190,0.5000000000002638,5,6833,6833
51,7191,0.7499999999996805,5,7067,6933
51,7192,0.5003223406169178,9,7067,6933
51,7193,0.749999999999525,8,6833,6833
51,7194,0.7499999999790306,3,6933,7067
51,7195,0.5000012562976435,4,7067,6933
51,7196,0.7499999999973164,5,6933,6833
51,7197,0.5000008454074474,4,6933,6833
51,7198,0.7499999999999483,5,6933,6833
51,7199,0.5592483967104371,8,6833,6933
51,7200,0.7499999924563603,4,7067,6933
51,6944,0.7499999999999933,9,6134,6821
51,6952,0.7499999999999916,9,6821,6261
51,7201,0.7499999999550102,9,6944,6952
51,7202,0.5000002503564641,9,7082,6952
51,7203,0.500000302970423,8,7077,7082
51,7204,0.5001856345409204,9,7077,7077
51,7205,0.5000001415644293,9,7077,6944
51,7206,0.5008150173052853,7,6952,7082
51,7207,0.7499999999999933,9,7077,6944
51,7208,0.7499999999999996,9,6952,6952
51,7209,0.5,8,6952,6952
51,7210,0.7499999999999987,9,6952,7082
51,7211,0.5000009288857028,9,6944,6952
51,7212,0.500009708696527,9,7082,6944
51,7213,0.7499999999999798,9,7082,7077
51,7214,0.7499999999919941,9,6952,6952
51,7215,0.5000049401681949,3,7082,7082
51,7216,0.7499999999999708,9,7077,6944
51,7217,0.5000028313605932,9,7077,6944
51,7101,0.75,3,5883,6847
51,5883,0.7499999999999998,3,5474,5474
51,7218,0.5000000022020492,6,7091,7101
51,7219,0.749999999999998,3,6847,7091
51,7220,0.5000001631355477,3,7091,5883
51,7221,0.7499999999996781,6,7101,6847
51,7222,0.7499999999997433,8,6847,7091
51,7223,0.5000000049425972,6,7101,7091
51,7224,0.7499999999999999,3,7091,6847
51,7225,0.5000000837308012,3,7091,7101
51,7226,0.5000000003551837,8,6847,7101
51,7227,0.5000000107982205,3,7101,7091
51,7228,0.7499999999999981,3,7101,7091
51,7229,0.5000004399855065,8,5883,5883
51,7230,0.7499999999999998,3,7101,6847
51,7231,0.5,4,6847,6847
51,7232,0.7499999999999892,3,7101,7101
51,7233,0.5000000159696798,3,6847,7091
51,7234,0.5000174367146378,3,5883,7101
51,7235,0.7499999999999936,3,5883,7091
51,5485,0.75,6,5192,5050
51,6162,0.75,6,5192,5192
51,7236,0.5000000179372581,3,5485,7107
51,7237,0.7499999999999927,3,7107,6162
51,7238,0.5012503689009641,9,7107,7107
51,7239,0.75,6,6162,5485
51,7240,0.5000001182706911,8,6162,6162
51,7241,0.5000000155843676,3,5485,7107
51,7242,0.75,6,5485,5485
51,7243,0.5000000889757743,4,7107,5485
51,7244,0.5441169527604311,1,5485,7107
51,7245,0.547742217169269,1,5485,6162
51,7246,0.7499999999999998,6,5485,5485
51,7247,0.5000000002377016,6,7107,6162
51,7248,0.5,6,6162,7107
51,7249,0.75,6,6162,5485
51,7151,0.7628072094681093,4,7011,7017
51,7139,0.750000031267321,4,7024,7017
51,7250,0.5336132000609526,4,7139,7069
51,7251,0.7513647157664649,4,7139,7139
51,7252,0.5000000264154792,4,7139,7049
51,7253,0.7500064818894779,4,7139,7139
51,7254,0.5168278250919935,4,7151,7151
51,7255,0.5000000077585318,4,7151,7069
51,7256,0.8022158944879522,4,7069,7151
51,7257,0.7049344216416366,4,7151,7151
51,7258,0.5386446660918554,5,7139,7151
51,7259,0.5000001356574582,4,7151,7049
51,7260,0.5000005731513733,4,7139,7069
51,7261,0.5000003249698388,4,7049,7069
51,7262,0.5411232379008181,7,7151,7151
51,7263,0.50046288561129,5,7151,7139
51,7264,0.5764091176750781,4,7049,7069
51,5240,0.8732164468457285,4,5106,5136
51,7017,0.8693445958880797,4,5240,6877
51,7265,0.5,4,5240,7152
51,7266,0.561340157235385,7,5240,7148
51,7267,0.8563488443325895,4,7017,7148
51,7268,0.7504203021392251,4,7017,7017
51,7269,0.5,4,7146,7148
51,7270,0.7500222519382507,8,5240,7149
51,7271,0.6237977040212325,7,5240,7017
51,7272,0.527567784638743,7,7017,5240
51,7273,0.7482462834980317,8,7129,7152
51,7274,0.5,8,7129,7149
51,7275,0.5000996268703033,4,7146,7148
51,7276,0.749999921237505,8,7152,7152
51,7277,0.7501756821266719,8,5240,7017
51,7278,0.5001158282715474,8,7017,5240
51,7279,0.6379422932851826,4,7146,7129
51,7280,0.5010989966871185,4,7129,7149
51,7281,0.7499999972579897,4,7148,7146
51,7282,0.505507260803385,5,7149,7156
51,7283,0.5664149939548153,4,7156,7146
51,7284,0.5000001264638501,8,5240,7152
51,7285,0.5028708303312831,4,7156,7146
51,7286,0.6742306540754468,4,7156,7146
51,7287,0.7495624211769588,4,7017,5240
51,7288,0.7649827709311348,4,7017,5240
51,7289,0.5000003839343989,4,7156,7148
51,7290,0.5102005258916439,8,7156,7129
51,7291,0.7499977935504045,8,7156,7152
52,5823,0.7499999844371337,7,5293,5293
52,7161,0.7499999813027869,7,7032,5823
52,7292,0.5389013072964091,7,7171,7161
52,7293,0.7499999560832773,7,7161,5823
52,7294,0.5385108244842332,7,5823,5823
52,7295,0.5000234047211376,7,7161,7160
52,7296,0.5,7,7161,7161
52,7297,0.5,7,7171,7161
52,7298,0.7464451710098636,7,5956,7160
52,7299,0.5046111868739339,7,5956,7161
52,7300,0.5000000000022506,7,5823,5823
52,7301,0.6626229429299919,7,7160,7161
52,7302,0.5661162114686159,7,7161,7161
52,7303,0.5,7,7171,7160
52,7304,0.51740434407581,7,7171,5956
52,7305,0.5000230066424887,7,7161,7161
52,7306,0.5040139413005036,7,7161,7160
52,7307,0.5,4,7161,7160
52,7308,0.5,7,5823,7160
52,7187,0.7499999999679252,1,6802,7051
52,7178,0.7499999937033874,1,7051,6918
52,7309,0.500004981507418,8,7176,7176
52,7310,0.5718119877531785,1,7176,7176
52,7311,0.7499999999476697,1,7178,7187
52,7312,0.5000013161875926,8,7187,7187
52,7313,0.5487694436158539,1,7187,7178
52,7314,0.5000761665976095,4,7178,7178
52,7315,0.5,4,7176,7187
52,7316,0.5158381090267076,8,7176,7176
52,7317,0.7499999996732172,1,7187,7187
52,7318,0.7499999999993464,1,7187,7178
52,7319,0.5000059924269344,4,7187,7178
52,7320,0.7499999879930501,1,7178,7176
52,7321,0.5000155536031237,4,7176,7176
52,7322,0.5,8,7178,7178
52,7198,0.7499999999999483,5,6933,6833
52,7191,0.7499999999996805,5,7067,6933
52,7323,0.5000010689382166,8,7191,6833
52,7324,0.5000243695187678,4,7191,6833
52,7325,0.5000005628324508,7,7191,6833
52,7326,0.7499999999999307,5,6833,7191
52,7327,0.500000214881018,8,6833,6833
52,7328,0.591059751490091,1,6833,6833
52,7329,0.5,4,7191,7198
52,7330,0.5000001602556359,9,7198,6833
52,7331,0.5000286053281555,5,7191,7198
52,7332,0.5000016462518082,5,7191,7191
52,7333,0.5000001029325007,3,7191,7198
52,7334,0.57100564508268,4,7191,6833
52,7335,0.5000006064249755,4,6833,6833
52,7208,0.7499999999999996,9,6952,6952
52,7210,0.7499999999999987,9,6952,7082
52,7336,0.5000000364401996,9,7208,7210
52,7337,0.5000000842194805,6,7208,6944
52,7338,0.7499999999999989,9,7210,7208
52,7339,0.5030322408393813,8,7207,6944
52,7340,0.7499999999999758,9,7210,6944
52,7341,0.7458521030389954,8,7210,7208
52,7342,0.5000000351317573,9,7210,7210
52,7343,0.5000000167339373,9,7210,7208
52,7344,0.5000001009606904,7,6944,7208
52,7345,0.7499999999332925,8,6944,7207
52,7346,0.7497089762159936,8,7208,7208
52,7347,0.7499999999999751,9,7208,7208
52,7348,0.5619292473243062,8,7207,6944
52,7349,0.5000001400126435,9,7208,7208
52,7350,0.5000002907656556,9,6944,6944
52,7351,0.7499999999999979,9,7208,7208
52,7101,0.75,3,5883,6847
52,7224,0.7499999999999999,3,7091,6847
52,7352,0.5000000031774701,3,5883,5883
52,7353,0.74999999999969,6,5883,5883
52,7354,0.7499999999999389,5,5883,7230
52,7355,0.7499999999999996,6,7230,7224
52,7356,0.5000001283355406,8,7224,7101
52,7357,0.75,3,7230,5883
52,7358,0.7499999999999885,3,7101,5883
52,7359,0.5,8,5883,7230
52,7360,0.7499999999999999,6,7224,5883
52,7361,0.5000000174590974,4,7101,7224
52,7362,0.5000000027266166,6,7224,5883
52,7363,0.5000052035031499,4,7224,7224
52,7364,0.5000121271368899,8,7224,5883
52,7365,0.5000000077406934,3,7101,7230
52,7366,0.5000003347439146,4,5883,7230
52,7367,0.5000000005272995,6,7101,7101
52,7368,0.5000000077839077,3,7230,7101
52,5485,0.75,6,5192,5050
52,7239,0.75,6,6162,5485
52,7369,0.525013536154772,6,7239,7242
52,7370,0.5,6,7242,7242
52,7371,0.5000000000041749,4,7242,7239
52,7372,0.5,3,5485,7242
52,7373,0.5000000656024994,8,7239,7239
52,7374,0.5000000000000071,4,5485,5485
52,7375,0.5000000018952442,6,7242,7242
52,7376,0.75,6,7239,7239
52,7377,0.5000004144717136,6,7239,5485
52,7378,0.5000000087506461,6,7242,7239
52,7379,0.5000000001025549,7,7239,7239
52,7380,0.2619506538551932,1,5485,7242
52,7381,0.500000008725364,6,5485,5485
52,7382,0.5000000028058089,4,7239,7242
52,7277,0.7501756821266719,8,5240,7017
52,7270,0.7500222519382507,8,5240,7149
52,7383,0.7499999999527343,8,7222,7222
52,7384,0.750175749440415,8,7193,7277
52,7385,0.7175006384976486,4,7270,7193
52,7386,0.5,8,7222,7277
52,7387,0.5,4,7270,7186
52,7388,0.5000102658805817,8,7186,7186
52,7389,0.5489667480054922,4,7270,7186
52,7390,0.7501758028586959,8,7222,7277
52,7391,0.5000771441202483,8,7277,7222
52,7392,0.7499999999999897,3,7186,7222
52,7393,0.5071699004484229,8,7186,7186
52,7394,0.5001068022162177,8,7193,7193
52,7395,0.5011273973284808,8,7222,7277
52,7396,0.5023961727884578,7,7277,7186
52,7397,0.5,8,7193,7193
52,7398,0.7499999999997433,8,7222,7222
52,7399,0.5000076491403531,4,7186,7186
52,7400,0.5001638342463395,4,7270,7277
52,7401,0.5000054837689681,3,7222,7193
52,5240,0.8732164468457285,4,5106,5136
52,7017,0.8693445958880797,4,5240,6877
52,7402,0.5599286347087136,4,7267,7288
52,7403,0.7499989910510463,4,7288,7251
52,7404,0.5000448575182187,8,7151,7017
52,7405,0.8006496469310422,4,7151,7267
52,7406,0.5017624571697898,5,7251,5240
52,7407,0.5347414995554853,4,5240,7268
52,7408,0.5936829808909596,4,7251,7251
52,7409,0.600442790138904,4,5240,7267
52,7410,0.7257173250965536,4,7151,5240
52,7411,0.7905017964343287,4,7288,7288
52,7412,0.7532757949670219,4,7251,7251
52,7413,0.750010247494225,8,7251,7256
52,7414,0.7599976841351086,4,5240,7256
52,7415,0.5381200549132927,4,7267,7151
52,7416,0.5000025118105688,4,7288,7267
52,7417,0.7763480071527346,4,7256,7151
52,7418,0.6088914698484873,4,7151,7267
52,7419,0.5,4,5240,7251
52,7420,0.5000417583465269,4,7251,7288
52,7421,0.5000047119317956,4,7267,7017
52,7422,0.562900501623615,4,5240,7288
52,7423,0.5164174334155196,8,5240,5240
52,7424,0.6248959795114533,4,7256,7256
52,7425,0.5722471272075224,4,7017,7256
52,7426,0.5263731384607964,4,5240,5240
53,5823,0.7499999844371337,7,5293,5293
53,7161,0.7499999813027869,7,7032,5823
53,7427,0.5623802679465109,7,7301,5823
53,7428,0.6504339777977554,7,7293,7298
53,7429,0.7328497550273575,7,7298,7298
53,7430,0.5848647751106721,7,7301,7161
53,7431,0.5,7,7301,5823
53,7432,0.749999910115855,7,7293,5823
53,7433,0.5000000000441429,7,7301,7161
53,7434,0.5000000001535194,7,7161,7293
53,7435,0.5,7,7298,7293
53,7436,0.7001533881307086,7,7301,7301
53,7437,0.5000544887261429,7,7301,7161
53,7438,0.6866755750357353,7,7161,5823
53,7439,0.7499929686813813,7,7161,7161
53,7440,0.5000000266207746,7,7293,7301
53,7441,0.5762783456894973,7,7301,7161
53,7442,0.5,7,7293,7293
53,7443,0.6639910006892041,7,5823,5823
53,7444,0.5005731048546285,7,7161,7293
53,7318,0.7499999999993464,1,7187,7178
53,7187,0.7499999999679252,1,6802,7051
53,7445,0.749999999939166,1,7187,7318
53,7446,0.7499999999999518,1,7187,7318
53,7447,0.7499999999999888,1,7318,7187
53,7448,0.5000356287474526,4,7318,7318
53,7449,0.5000000014523741,8,7187,7318
53,7450,0.7499999999633244,1,7187,7318
53,7451,0.7499999999999394,1,7318,7187
53,7452,0.5000016027656002,4,7187,7187
53,7453,0.5000008018043922,8,7187,7187
53,7454,0.57747357703092,4,7187,7318
53,7455,0.7499999873983625,8,7187,7318
53,7456,0.7499999999997441,1,7318,7187
53,7457,0.5046737491503215,4,7187,7318
53,7458,0.500000000000036,8,7187,7187
53,7459,0.5003629417664567,7,7318,7187
53,7208,0.7499999999999996,9,6952,6952
53,7338,0.7499999999999989,9,7210,7208
53,7460,0.5000002678201114,8,7208,7210
53,7461,0.749999999999996,9,7210,7338
53,7462,0.5056981131459406,7,7338,7338
53,7463,0.5000558237990149,9,7208,7210
53,7464,0.5000000042720185,9,7210,7338
53,7465,0.5000000240383972,8,7208,7208
53,7466,0.7499999999999978,9,7338,7208
53,7467,0.5000364444523373,8,7338,7208
53,7468,0.5000001318636333,9,7210,7338
53,7469,0.7499999999999991,9,7208,7208
53,7470,0.5000000343766334,9,7338,7210
53,7471,0.7499999999999997,9,7210,7210
53,7472,0.5,9,7210,7338
53,7473,0.7499999999999598,9,7338,7208
53,7474,0.7499999999998328,9,7208,7208
53,7357,0.75,3,7230,5883
53,7101,0.75,3,5883,6847
53,7475,0.5353856951546718,8,7224,7101
53,7476,0.5000000097471495,3,7357,7224
53,7477,0.7499999999999998,3,7101,7357
53,7478,0.5000000018657211,3,7224,7357
53,7479,0.5000000107982205,4,7357,7224
53,7480,0.5000000058025194,3,7224,7357
53,7481,0.74999999999963,1,7224,7357
53,7482,0.749999999999999,3,7224,7357
53,7483,0.5124936282005055,7,7101,7101
53,7484,0.5010529965265353,4,7224,7357
53,7485,0.7499999999999999,3,7357,7224
53,7486,0.5000000055742717,3,7101,7224
53,7487,0.7499999999999761,6,7224,7101
53,7488,0.5000000034745697,8,7101,7101
53,7489,0.7499999999999947,6,7101,7224
53,5485,0.75,6,5192,5050
53,7239,0.75,6,6162,5485
53,7490,0.5,3,7239,5485
53,7491,0.7499999999999998,6,7376,5485
53,7492,0.5003489788442399,1,7239,7239
53,7493,0.5000000899760593,6,7376,7376
53,7494,0.5000000056271288,3,5485,7239
53,7495,0.5000000014331514,6,5485,7376
53,7496,0.5000002461032724,6,7239,7239
53,7497,0.5000000000312991,6,7376,7239
53,7498,0.5,4,7376,5485
53,7499,0.5000094809296765,8,7239,5485
53,7500,0.5000000630461895,3,7376,5485
53,7501,0.75,6,7239,7239
53,7502,0.500000006401862,3,7376,5485
53,7503,0.75,6,7239,7239
53,7504,0.5000000036708736,6,5485,5485
53,7505,0.5000000289629333,6,7376,7239
53,7390,0.7501758028586959,4,7222,7277
53,7384,0.750175749440415,4,7193,7277
53,7506,0.5,1,7398,7384
53,7507,0.5,4,7413,7277
53,7508,0.36721228274694406,4,7390,7383
53,7509,0.522948005539335,4,7383,7413
53,7510,0.5,1,7270,7384
53,7511,0.7499771880106672,4,7390,7384
53,7512,0.7501757415942122,4,7413,7277
53,7513,0.553601725422338,1,7383,7398
53,7514,0.7500481166854897,4,7390,7390
53,7515,0.500168975804835,4,7390,7413
53,7516,0.5465105567002235,8,7277,7413
53,7517,0.5008052798413172,4,7390,7390
53,7518,0.5000279874969602,4,7277,7413
53,7519,0.5,8,7270,7413
53,7520,0.500055468570619,4,7398,7270
53,7521,0.5031549192400838,4,7277,7384
53,7522,0.750666770452157,4,7384,7413
53,7523,0.5,1,7413,7277
53,7524,0.6138087667875304,4,7390,7390
53,7525,0.5013656181115516,4,7277,7277
53,7526,0.5003239496874003,4,7413,7413
53,7527,0.5000863429165296,4,7413,7413
53,7528,0.5000421492136451,8,7398,7277
53,7529,0.5006818443503323,4,7277,7383
53,7530,0.5,4,7383,7384
53,5240,0.8732164468457285,4,5106,5136
53,7017,0.8693445958880797,4,5240,6877
53,7531,0.5152585331718833,4,7403,5240
53,7532,0.6113253833604972,4,7410,7017
53,7533,0.7549926278099395,4,7411,7403
53,7534,0.5,7,7412,7417
53,7535,0.5235742579122334,4,7017,7410
53,7536,0.7497595894909677,4,7411,7403
53,7537,0.5000516497594586,4,7017,7412
53,7538,0.5009223253873815,4,7417,7412
53,7539,0.5,1,7410,7405
53,7540,0.5000505586253361,4,7414,7412
53,7541,0.6275046785346297,4,7411,7410
53,7542,0.5,7,7417,5240
53,7543,0.7407919106900858,4,7403,7411
53,7544,0.7501946311425987,4,7414,7417
53,7545,0.5007118498804873,4,5240,7403
53,7546,0.5589699073038992,4,7410,7417
53,7547,0.5043313362165553,1,7405,5240
53,7548,0.5,1,7412,7414
53,7549,0.5001972202436609,4,7405,7410
53,7550,0.7494998389615013,4,7411,7017
53,7551,0.28926476658808375,4,7405,7411
53,7552,0.4924219903352034,4,7412,7412
53,7553,0.5017176818905569,4,7417,7403
53,7554,0.5895178888060124,4,7405,7414
53,7555,0.5004494375279032,7,7410,7403
53,7556,0.5049623746017287,4,7414,7405
53,7557,0.5,1,5240,7411
53,7558,0.5459685300797288,4,7410,5240
53,7559,0.9099861983757904,8,5240,7017
53,7560,0.7502263681014717,4,7411,7417
53,7561,0.5399958627406123,4,7412,7417
54,5823,0.7499999844371337,7,5293,5293
54,7161,0.7499999813027869,7,7032,5823
54,7562,0.5000006353758524,7,7161,7436
54,7563,0.6198716105284181,7,7432,7432
54,7564,0.6250633720211645,7,7436,7439
54,7565,0.5,7,7439,7161
54,7566,0.5114871849319933,7,7161,7432
54,7567,0.5,7,7436,7161
54,7568,0.5013294151350118,7,7439,7436
54,7569,0.6244531858996646,7,7429,5823
54,7570,0.6455182128951509,7,7429,7429
54,7571,0.5,7,7436,7161
54,7572,0.6035307914678161,7,7439,7429
54,7573,0.500001665449034,7,7429,7161
54,7574,0.7439593555575794,7,7439,5823
54,7575,0.5,7,7439,7161
54,7576,0.5000194388960099,7,7439,7436
54,7577,0.5,7,5823,7161
54,7578,0.5,7,7436,7161
54,7579,0.5478895646748856,7,7436,7429
54,7580,0.5000000000001099,7,7436,7429
54,7581,0.7499947025909888,7,7432,5823
54,7582,0.5628451253140488,7,7439,7436
54,7447,0.7499999999999888,1,7318,7187
54,7446,0.7499999999999518,1,7187,7318
54,7583,0.5000002143250248,4,7447,7446
54,7584,0.5000005058731196,8,7456,7446
54,7585,0.749999999999744,1,7456,7456
54,7586,0.7499999999999649,1,7456,7451
54,7587,0.5000000941771792,4,7446,7451
54,7588,0.5000001058945955,8,7447,7447
54,7589,0.6008300154647889,8,7447,7447
54,7590,0.749999999999742,1,7456,7456
54,7591,0.5000075816407692,8,7447,7451
54,7592,0.5000013899706582,8,7447,7446
54,7593,0.7499999999999999,3,7447,7446
54,7594,0.25000002184375714,1,7456,7447
54,7595,0.7499999999996538,1,7456,7447
54,7596,0.5000000075223754,4,7456,7446
54,7597,0.5000001894766406,4,7446,7447
54,7598,0.5000005211711795,8,7451,7447
54,7599,0.5000002483162929,1,7447,7456
54,7600,0.7499999999994925,1,7451,7456
54,7601,0.5000000083261098,8,7446,7446
54,7471,0.7499999999999997,9,7210,7210
54,7208,0.7499999999999996,9,6952,6952
54,7602,0.7499999999999223,8,7469,7208
54,7603,0.5000000636961984,9,7469,7471
54,7604,0.749999999999998,9,7208,7208
54,7605,0.500000026735351,9,7208,7208
54,7606,0.5000000151944417,9,7471,7208
54,7607,0.5000000305979004,9,7469,7469
54,7608,0.5022897431157013,9,7208,7208
54,7609,0.7499999999999852,9,7208,7469
54,7610,0.7499999999999386,9,7471,7471
54,7611,0.5001821291273275,7,7471,7471
54,7612,0.5000000201914924,9,7469,7208
54,7613,0.5000000731416074,8,7208,7208
54,7614,0.5000000339934387,3,7208,7208
54,7615,0.50000003524483,9,7208,7471
54,7616,0.5000000438438905,9,7471,7208
54,7617,0.5000000439573301,8,7208,7208
54,7618,0.7499999983301762,8,7471,7471
54,7357,0.75,3,7230,5883
54,7101,0.75,3,5883,6847
54,7619,0.7499999999999417,6,7101,7357
54,7620,0.5000000070483621,3,7101,7357
54,7621,0.521835042811338,8,7101,7101
54,7622,0.5000001431083431,8,7101,7101
54,7623,0.5000000613535237,4,7101,7101
54,7624,0.5000000070433963,6,7101,7101
54,7625,0.7499905215196683,1,7357,7101
54,7626,0.75,6,7357,7485
54,7627,0.5000000004513425,6,7357,7101
54,7628,0.749999999999999,3,7357,7357
54,7629,0.5000002830681916,8,7357,7101
54,7630,0.5000000466006349,9,7357,7357
54,7631,0.7499999999999984,1,7485,7357
54,7632,0.5000001112615999,8,7485,7101
54,7633,0.5000000020072171,6,7357,7101
54,5485,0.75,6,5192,5050
54,7239,0.75,6,6162,5485
54,7634,0.5000000000604846,6,7501,7501
54,7635,0.5000000021354435,6,7501,7239
54,7636,0.75,6,7501,5485
54,7637,0.513268807656772,8,7239,7501
54,7638,0.5074728329851714,1,7239,5485
54,7639,0.5000000000013538,4,7501,7239
54,7640,0.5000000000216287,6,7239,7501
54,7641,0.75,6,5485,7501
54,7642,0.7499999999999997,6,5485,5485
54,7643,0.5000378589448631,4,5485,5485
54,7644,0.75,6,5485,5485
54,7645,0.5000361601474307,6,7501,7239
54,7646,0.5000000255949599,8,5485,7239
54,7647,0.749999999999984,6,5485,5485
54,7648,0.5000000441183404,6,7501,5485
54,7649,0.5000000006974588,4,7501,7239
54,5240,0.8732164468457285,4,5106,5136
54,7017,0.8693445958880797,4,5240,6877
54,7650,0.5855791931025117,7,5240,7390
54,7651,0.7499874694428894,8,7522,7533
54,7652,0.5003602421324675,8,7511,7522
54,7653,0.5008223114592856,4,7522,7384
54,7654,0.5577741463116925,8,7384,7522
54,7655,0.5039359082428325,7,7017,7511
54,7656,0.5003114444514114,8,7384,7511
54,7657,0.5028003436672213,8,7544,7511
54,7658,0.5583821260421676,8,7512,7017
54,7659,0.5,1,7522,7390
54,7660,0.5007930694938394,4,7384,5240
54,7661,0.5061996830873217,4,7390,7512
54,7662,0.7596557211945282,4,7544,7514
54,7663,0.5104448324354893,4,7511,5240
54,7664,0.5005557558530936,7,5240,7533
54,7665,0.50035169600283,8,7514,7511
54,7666,0.5052029053421971,8,7512,7514
54,7667,0.552271644032716,4,7514,7560
54,7668,0.5,7,7511,7533
54,7669,0.4996095790066787,4,5240,7512
54,7670,0.5004241748762471,8,7514,7390
54,7671,0.5004478006915962,4,7512,7560
54,7672,0.5000273329264732,8,7533,7533
54,7673,0.5036598842042618,4,7017,7017
54,7674,0.500985357195163,4,7544,7512
54,7675,0.6131951484106928,4,5240,7384
54,7676,0.6197192109400258,8,7017,7533
54,7677,0.5636118402364294,4,5240,7512
54,7678,0.7024143166357952,4,7533,7017
54,7679,0.5000609955084739,8,7533,7514
54,7680,0.5000076787262908,8,7533,7511
54,7681,0.7498792328401036,4,7390,5240
54,7682,0.7420796660081146,4,7533,7511
54,7683,0.7326874378257299,4,7533,7514
54,7559,0.9099861983757904,8,5240,7017
54,7455,0.7499999873983625,8,7187,7318
54,7684,0.5000012415984889,8,7455,7455
54,7685,0.7500002331946197,8,7455,7559
54,7686,0.5000000002565604,8,7455,7455
54,7687,0.5177341950084202,8,7559,7455
54,7688,0.6217275085168852,8,7559,7516
54,7689,0.5837131559459733,8,7559,7455
54,7690,0.5000019803416949,8,7455,7516
54,7691,0.7942362711386525,8,7559,7559
54,7692,0.500007790555076,8,7516,7516
54,7693,0.5562039520305855,8,7559,7516
54,7694,0.5000234095370535,8,7455,7455
54,7695,0.500000476138526,8,7559,7516
54,7696,0.5016350927697848,8,7516,7516
54,7697,0.6310287571210866,8,7516,7559
55,5823,0.7499999844371337,7,5293,5293
55,7161,0.7499999813027869,7,7032,5823
55,7698,0.5002098868547644,7,5823,7161
55,7699,0.5,7,5823,7161
55,7700,0.624832071206525,7,7564,7564
55,7701,0.7325724264918201,7,7581,5823
55,7702,0.5477222497527302,7,7564,7574
55,7703,0.5091552260643816,7,5823,7574
