generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
480,61332,7.356530518592151,9205.951398857836,,27385,44833,2,9,7,2
480,52910,7.522079732590284,9119.382429668449,,52771,44471,3,13,10,3
480,66635,9.381468103501494,9086.704796100259,,38193,59742,4,17,14,3
480,70406,8.3660231616978,9057.110138770411,,53021,44471,1,5,4,1
480,55442,8.814945622228931,9051.334395171196,,47085,50164,3,11,8,3
480,60301,7.875381024700764,9051.334395171196,,54996,55442,3,11,8,3
480,43244,8.309193804899849,8899.132286904769,,36286,18164,3,12,11,1
480,44833,8.031430707461816,8864.919249494604,,24291,44471,3,13,10,3
480,61892,7.652389835260179,8782.191140337367,,51675,44228,5,19,15,4
480,53021,8.861219692101747,8735.35938829411,,48703,38651,2,10,8,2
480,60820,9.098145098395316,8631.622465152232,,41714,34977,2,10,8,2
480,60272,8.826050298025901,8630.509568849393,,46757,59608,4,13,11,2
480,44471,8.809624208477496,8574.652599105824,,40904,41892,3,13,10,3
480,53709,7.4961106732733525,8568.007674373803,,51435,3171,4,14,13,1
480,59608,7.164057603554256,8437.803209857575,,46591,56339,4,14,12,2
480,66339,7.864434283373487,8412.272681138475,,61332,57283,2,8,7,1
480,70854,7.009844102104487,8156.26513000143,,46757,68372,2,9,8,1
480,66918,8.248470909765501,8133.268786377614,,59608,60301,3,11,10,1
480,38651,6.77824950426105,7912.1877809908965,,27385,32583,2,10,10,0
480,32583,8.766847250961627,7852.19093422451,,23410,26562,3,13,12,1
480,34977,8.882509670991237,7825.4356071002985,,32583,16125,3,13,12,1
480,40904,8.371626278550387,7811.463926701162,,38193,37343,5,19,16,3
480,71382,9.009177733024634,7788.723493260685,,44228,50223,1,8,6,2
480,65852,7.757753484657499,7753.003722632713,,56338,62616,5,15,13,2
480,69675,9.032508629035071,7694.367577473691,,44228,34977,3,13,12,1
480,50223,6.458876503094386,7678.213500834415,,46591,25924,1,8,6,2
480,68372,8.03010979706702,7669.144976047564,,53021,50324,2,10,8,2
480,61066,9.731067828397293,7621.794316667832,,55680,49464,1,4,4,0
480,62616,10.436295635524736,7527.725786126781,,50900,48703,5,16,12,4
480,56544,4.519535441284944,7487.2818705339205,,52934,6500,5,14,13,1
480,67939,7.601672370085213,7166.355365340316,,66918,48703,3,11,10,1
480,71441,9.35347605023933,7100.092366796516,,51918,1658,6,16,13,3
480,46913,9.92311498190065,7051.9596199839925,,38651,32583,2,11,11,0
480,44170,9.592241654558013,7020.297052054122,,41728,38596,4,14,11,3
480,65596,9.511832903678075,6880.507727785957,,51435,44228,3,13,11,2
480,66679,4.7179824113579905,6574.247800888884,,56338,56544,4,13,12,1
480,72055,8.870777400855179,6353.42087414484,,64536,54757,2,12,12,0
480,49039,8.843657195942692,5940.519631027257,,41714,31640,3,12,10,2
480,69889,11.677285439825653,5857.140335554871,,40069,1931,3,13,11,2
480,65948,8.873383157291268,5832.458519285121,,45132,65,5,18,15,3
480,50142,6.9444386940973954,5803.0895450256185,,39375,42657,2,7,7,0
480,51675,8.700934950174664,5737.610621619342,,42456,45132,5,18,15,3
480,45132,12.163314465340498,5712.523852479177,,29429,40904,5,18,15,3
480,50749,8.73825042728119,5697.383871733364,,23300,43244,3,13,12,1
480,52463,10.234659501001481,5602.281039248924,,51251,41714,3,12,10,2
480,68508,10.248385457708213,5579.049332489489,,50324,50324,4,11,10,1
480,71247,7.130204107418834,5546.922706300393,,61892,14515,4,14,11,3
480,51062,7.108597247508097,5502.264168333725,,1544,43410,5,15,13,2
480,51918,9.320859565443762,5205.8550174935135,,20909,51062,6,17,14,3
480,50324,10.376000858903264,5079.096590527802,,38193,45132,4,12,11,1
480,65761,8.939603663109013,5005.063206271623,,39642,41892,2,7,7,0
480,62921,10.027477220341256,4824.524846727361,,51918,60031,4,14,12,2
480,46757,9.724171676640145,4769.760563850916,,21359,42359,2,8,8,0
480,52312,7.581453524307952,4755.024235030387,,19031,51174,3,8,8,0
480,46919,5.596244950110977,4753.882574205934,,46757,5632,1,5,5,0
480,68731,10.25758761535056,4660.743950562188,,67338,6382,5,18,14,4
480,67338,10.417771612435795,4631.836886472759,,54757,61892,5,18,14,4
480,52934,8.226181196151746,4350.536307600915,,52480,51062,5,14,13,1
480,54845,7.245699541096044,4324.642430466347,,53800,51062,5,14,12,2
480,60533,10.932024718886485,4254.463182658113,,36286,44471,3,13,11,2
480,62525,9.966690474392411,4238.0112303118585,,58861,11318,3,8,7,1
480,71854,5.625152257400497,4222.066648240334,,53778,46913,3,14,12,2
480,66467,8.753441789162245,4112.438462592172,,62921,62616,6,17,14,3
480,63111,10.314651580750905,4012.303442654565,,41714,58861,2,9,7,2
480,41714,10.150161563424614,3730.8352207382245,,39642,34977,3,12,10,2
480,72125,9.24847114455343,3651.791923765532,,43244,60533,3,12,12,0
480,67244,8.216371260251199,3324.041297506336,,57283,14424,2,7,7,0
480,64536,10.455431149570176,3249.980921311751,,38651,32583,2,11,11,0
480,69743,7.760393515209629,3142.900559480048,,45132,54845,5,17,15,2
480,55680,10.015659196401755,3105.758892029723,,53709,40069,4,14,11,3
480,64594,10.457697618671821,2965.9023136685196,,61845,61066,1,5,4,1
480,58815,8.752469136171992,2919.4746671838084,,51918,199,5,15,12,3
480,69942,9.259096346782348,2904.073849049165,,68508,61294,4,13,11,2
480,54757,9.048982397591518,2894.2273531469527,,51062,44170,4,14,11,3
480,50164,8.981589488599361,2886.7211722961997,,49192,49039,3,11,8,3
480,70622,10.396764981362734,2867.8023096443594,,60272,44833,3,14,12,2
480,55762,9.43335350298288,2799.7515033047275,,53556,40069,3,14,11,3
480,71446,10.350287874959992,2745.400385285856,,49039,49464,1,4,4,0
480,69911,10.654495649795273,2741.6488584405706,,51918,2829,6,16,13,3
480,60719,10.380023324359907,2703.670928616956,,52312,60272,5,16,13,3
480,69730,10.027773183875464,2554.644691215403,,61845,65761,1,5,4,1
480,42657,7.829642967002743,2552.365268856881,,14541,39375,2,7,7,0
480,68996,10.407369003480417,2546.692586519535,,53021,60737,3,8,7,1
480,66463,7.686373484786441,2530.4127574680933,,50749,61294,4,13,11,2
480,57853,9.837404933349633,2450.2955678390877,,55762,49039,3,11,9,2
480,48703,12.437891981524041,2389.1525567838116,,44170,47296,4,14,11,3
480,38193,8.932105884795812,2263.5540083707992,,34977,24244,4,16,14,2
480,69063,5.950139524634071,2233.098501795304,,44228,61332,2,10,8,2
480,58861,6.948394914016686,2217.8977308186268,,27385,50324,4,11,10,1
481,51174,8.780703376145235,9339.453972420151,,41892,46919,4,15,11,4
481,61294,7.3943059073997865,9332.670333038968,,60533,50164,4,14,10,4
481,60031,7.760713841288393,9331.83769391033,,59166,59608,4,13,12,1
481,53778,7.9255387130742205,9331.31909140415,,49485,22350,3,13,11,2
481,66142,9.120373105398492,9330.981237829876,,53778,59608,2,7,6,1
481,40069,7.886879852958763,9329.98619535942,,35062,32583,3,13,11,2
481,41892,7.317331298461393,9327.737166589755,,40069,32970,3,13,10,3
481,69582,9.541616421786793,9326.814640644274,,66142,60272,2,8,7,1
481,49464,7.407258546760953,9325.519687029779,,38596,46757,1,4,4,0
481,60737,7.584722747352932,9314.271318394978,,51918,60031,3,8,8,0
481,57283,7.867431160623759,9307.886312041412,,40069,53021,2,7,6,1
481,61332,7.356530518592151,9205.951398857836,,27385,44833,2,9,7,2
481,52910,7.522079732590284,9119.382429668449,,52771,44471,3,13,10,3
481,66635,9.381468103501494,9086.704796100259,,38193,59742,4,17,14,3
481,70406,8.3660231616978,9057.110138770411,,53021,44471,1,5,4,1
481,55442,8.814945622228931,9051.334395171196,,47085,50164,3,11,8,3
481,60301,7.875381024700764,9051.334395171196,,54996,55442,3,11,8,3
481,43244,8.309193804899849,8899.132286904769,,36286,18164,3,12,11,1
481,44833,8.031430707461816,8864.919249494604,,24291,44471,3,13,10,3
481,61892,7.652389835260179,8782.191140337367,,51675,44228,5,19,15,4
481,53021,8.861219692101747,8735.35938829411,,48703,38651,2,10,8,2
481,60820,9.098145098395316,8631.622465152232,,41714,34977,2,10,8,2
481,60272,8.826050298025901,8630.509568849393,,46757,59608,4,13,11,2
481,44471,8.809624208477496,8574.652599105824,,40904,41892,3,13,10,3
481,53709,7.4961106732733525,8568.007674373803,,51435,3171,4,14,13,1
481,59608,7.164057603554256,8437.803209857575,,46591,56339,4,14,12,2
481,66339,7.864434283373487,8412.272681138475,,61332,57283,2,8,7,1
481,70854,7.009844102104487,8156.26513000143,,46757,68372,2,9,8,1
481,66918,8.248470909765501,8133.268786377614,,59608,60301,3,11,10,1
481,38651,6.77824950426105,7912.1877809908965,,27385,32583,2,10,10,0
481,32583,8.766847250961627,7852.19093422451,,23410,26562,3,13,12,1
481,34977,8.882509670991237,7825.4356071002985,,32583,16125,3,13,12,1
481,40904,8.371626278550387,7811.463926701162,,38193,37343,5,19,16,3
481,71382,9.009177733024634,7788.723493260685,,44228,50223,1,8,6,2
481,65852,7.757753484657499,7753.003722632713,,56338,62616,5,15,13,2
481,69675,9.032508629035071,7694.367577473691,,44228,34977,3,13,12,1
481,50223,6.458876503094386,7678.213500834415,,46591,25924,1,8,6,2
481,68372,8.03010979706702,7669.144976047564,,53021,50324,2,10,8,2
481,61066,9.731067828397293,7621.794316667832,,55680,49464,1,4,4,0
481,62616,10.436295635524736,7527.725786126781,,50900,48703,5,16,12,4
481,56544,4.519535441284944,7487.2818705339205,,52934,6500,5,14,13,1
481,67939,7.601672370085213,7166.355365340316,,66918,48703,3,11,10,1
481,71441,9.35347605023933,7100.092366796516,,51918,1658,6,16,13,3
481,46913,9.92311498190065,7051.9596199839925,,38651,32583,2,11,11,0
481,44170,9.592241654558013,7020.297052054122,,41728,38596,4,14,11,3
481,65596,9.511832903678075,6880.507727785957,,51435,44228,3,13,11,2
481,66679,4.7179824113579905,6574.247800888884,,56338,56544,4,13,12,1
481,72055,8.870777400855179,6353.42087414484,,64536,54757,2,12,12,0
481,49039,8.843657195942692,5940.519631027257,,41714,31640,3,12,10,2
481,69889,11.677285439825653,5857.140335554871,,40069,1931,3,13,11,2
481,65948,8.873383157291268,5832.458519285121,,45132,65,5,18,15,3
481,50142,6.9444386940973954,5803.0895450256185,,39375,42657,2,7,7,0
481,51675,8.700934950174664,5737.610621619342,,42456,45132,5,18,15,3
481,45132,12.163314465340498,5712.523852479177,,29429,40904,5,18,15,3
481,50749,8.73825042728119,5697.383871733364,,23300,43244,3,13,12,1
481,52463,10.234659501001481,5602.281039248924,,51251,41714,3,12,10,2
481,68508,10.248385457708213,5579.049332489489,,50324,50324,4,11,10,1
481,71247,7.130204107418834,5546.922706300393,,61892,14515,4,14,11,3
481,51062,7.108597247508097,5502.264168333725,,1544,43410,5,15,13,2
481,51918,9.320859565443762,5205.8550174935135,,20909,51062,6,17,14,3
481,50324,10.376000858903264,5079.096590527802,,38193,45132,4,12,11,1
481,65761,8.939603663109013,5005.063206271623,,39642,41892,2,7,7,0
481,62921,10.027477220341256,4824.524846727361,,51918,60031,4,14,12,2
481,46757,9.724171676640145,4769.760563850916,,21359,42359,2,8,8,0
481,52312,7.581453524307952,4755.024235030387,,19031,51174,3,8,8,0
481,46919,5.596244950110977,4753.882574205934,,46757,5632,1,5,5,0
481,68731,10.25758761535056,4660.743950562188,,67338,6382,5,18,14,4
481,67338,10.417771612435795,4631.836886472759,,54757,61892,5,18,14,4
481,72223,9.133477507455957,4443.719665375621,,70406,32583,1,6,5,1
481,52934,8.226181196151746,4350.536307600915,,52480,51062,5,14,13,1
481,54845,7.245699541096044,4324.642430466347,,53800,51062,5,14,12,2
481,60533,10.932024718886485,4254.463182658113,,36286,44471,3,13,11,2
481,62525,9.966690474392411,4238.0112303118585,,58861,11318,3,8,7,1
481,71854,5.625152257400497,4222.066648240334,,53778,46913,3,14,12,2
481,66467,8.753441789162245,4112.438462592172,,62921,62616,6,17,14,3
481,63111,10.314651580750905,4012.303442654565,,41714,58861,2,9,7,2
481,41714,10.150161563424614,3730.8352207382245,,39642,34977,3,12,10,2
481,72125,9.24847114455343,3651.791923765532,,43244,60533,3,12,12,0
481,67244,8.216371260251199,3324.041297506336,,57283,14424,2,7,7,0
481,64536,10.455431149570176,3249.980921311751,,38651,32583,2,11,11,0
481,69743,7.760393515209629,3142.900559480048,,45132,54845,5,17,15,2
481,55680,10.015659196401755,3105.758892029723,,53709,40069,4,14,11,3
481,64594,10.457697618671821,2965.9023136685196,,61845,61066,1,5,4,1
481,58815,8.752469136171992,2919.4746671838084,,51918,199,5,15,12,3
481,69942,9.259096346782348,2904.073849049165,,68508,61294,4,13,11,2
481,54757,9.048982397591518,2894.2273531469527,,51062,44170,4,14,11,3
481,50164,8.981589488599361,2886.7211722961997,,49192,49039,3,11,8,3
481,70622,10.396764981362734,2867.8023096443594,,60272,44833,3,14,12,2
481,55762,9.43335350298288,2799.7515033047275,,53556,40069,3,14,11,3
481,71446,10.350287874959992,2745.400385285856,,49039,49464,1,4,4,0
481,69911,10.654495649795273,2741.6488584405706,,51918,2829,6,16,13,3
481,60719,10.380023324359907,2703.670928616956,,52312,60272,5,16,13,3
481,69730,10.027773183875464,2554.644691215403,,61845,65761,1,5,4,1
481,42657,7.829642967002743,2552.365268856881,,14541,39375,2,7,7,0
481,68996,10.407369003480417,2546.692586519535,,53021,60737,3,8,7,1
481,66463,7.686373484786441,2530.4127574680933,,50749,61294,4,13,11,2
481,57853,9.837404933349633,2450.2955678390877,,55762,49039,3,11,9,2
481,48703,12.437891981524041,2389.1525567838116,,44170,47296,4,14,11,3
481,38193,8.932105884795812,2263.5540083707992,,34977,24244,4,16,14,2
481,69063,5.950139524634071,2233.098501795304,,44228,61332,2,10,8,2
482,51174,8.780703376145235,9339.453972420151,,41892,46919,4,15,11,4
482,61294,7.3943059073997865,9332.670333038968,,60533,50164,4,14,10,4
482,60031,7.760713841288393,9331.83769391033,,59166,59608,4,13,12,1
482,53778,7.9255387130742205,9331.31909140415,,49485,22350,3,13,11,2
482,66142,9.120373105398492,9330.981237829876,,53778,59608,2,7,6,1
482,40069,7.886879852958763,9329.98619535942,,35062,32583,3,13,11,2
482,41892,7.317331298461393,9327.737166589755,,40069,32970,3,13,10,3
482,69582,9.541616421786793,9326.814640644274,,66142,60272,2,8,7,1
482,49464,7.407258546760953,9325.519687029779,,38596,46757,1,4,4,0
482,60737,7.584722747352932,9314.271318394978,,51918,60031,3,8,8,0
482,57283,7.867431160623759,9307.886312041412,,40069,53021,2,7,6,1
482,61332,7.356530518592151,9205.951398857836,,27385,44833,2,9,7,2
482,52910,7.522079732590284,9119.382429668449,,52771,44471,3,13,10,3
482,66635,9.381468103501494,9086.704796100259,,38193,59742,4,17,14,3
482,70406,8.3660231616978,9057.110138770411,,53021,44471,1,5,4,1
482,55442,8.814945622228931,9051.334395171196,,47085,50164,3,11,8,3
482,60301,7.875381024700764,9051.334395171196,,54996,55442,3,11,8,3
482,43244,8.309193804899849,8899.132286904769,,36286,18164,3,12,11,1
482,44833,8.031430707461816,8864.919249494604,,24291,44471,3,13,10,3
482,61892,7.652389835260179,8782.191140337367,,51675,44228,5,19,15,4
482,53021,8.861219692101747,8735.35938829411,,48703,38651,2,10,8,2
482,60820,9.098145098395316,8631.622465152232,,41714,34977,2,10,8,2
482,60272,8.826050298025901,8630.509568849393,,46757,59608,4,13,11,2
482,44471,8.809624208477496,8574.652599105824,,40904,41892,3,13,10,3
482,53709,7.4961106732733525,8568.007674373803,,51435,3171,4,14,13,1
482,59608,7.164057603554256,8437.803209857575,,46591,56339,4,14,12,2
482,66339,7.864434283373487,8412.272681138475,,61332,57283,2,8,7,1
482,70854,7.009844102104487,8156.26513000143,,46757,68372,2,9,8,1
482,66918,8.248470909765501,8133.268786377614,,59608,60301,3,11,10,1
482,38651,6.77824950426105,7912.1877809908965,,27385,32583,2,10,10,0
482,32583,8.766847250961627,7852.19093422451,,23410,26562,3,13,12,1
482,34977,8.882509670991237,7825.4356071002985,,32583,16125,3,13,12,1
482,40904,8.371626278550387,7811.463926701162,,38193,37343,5,19,16,3
482,71382,9.009177733024634,7788.723493260685,,44228,50223,1,8,6,2
482,65852,7.757753484657499,7753.003722632713,,56338,62616,5,15,13,2
482,69675,9.032508629035071,7694.367577473691,,44228,34977,3,13,12,1
482,50223,6.458876503094386,7678.213500834415,,46591,25924,1,8,6,2
482,68372,8.03010979706702,7669.144976047564,,53021,50324,2,10,8,2
482,61066,9.731067828397293,7621.794316667832,,55680,49464,1,4,4,0
482,62616,10.436295635524736,7527.725786126781,,50900,48703,5,16,12,4
482,56544,4.519535441284944,7487.2818705339205,,52934,6500,5,14,13,1
482,67939,7.601672370085213,7166.355365340316,,66918,48703,3,11,10,1
482,71441,9.35347605023933,7100.092366796516,,51918,1658,6,16,13,3
482,46913,9.92311498190065,7051.9596199839925,,38651,32583,2,11,11,0
482,44170,9.592241654558013,7020.297052054122,,41728,38596,4,14,11,3
482,65596,9.511832903678075,6880.507727785957,,51435,44228,3,13,11,2
482,66679,4.7179824113579905,6574.247800888884,,56338,56544,4,13,12,1
482,72055,8.870777400855179,6353.42087414484,,64536,54757,2,12,12,0
482,49039,8.843657195942692,5940.519631027257,,41714,31640,3,12,10,2
482,69889,11.677285439825653,5857.140335554871,,40069,1931,3,13,11,2
482,65948,8.873383157291268,5832.458519285121,,45132,65,5,18,15,3
482,50142,6.9444386940973954,5803.0895450256185,,39375,42657,2,7,7,0
482,51675,8.700934950174664,5737.610621619342,,42456,45132,5,18,15,3
482,45132,12.163314465340498,5712.523852479177,,29429,40904,5,18,15,3
482,50749,8.73825042728119,5697.383871733364,,23300,43244,3,13,12,1
482,52463,10.234659501001481,5602.281039248924,,51251,41714,3,12,10,2
482,68508,10.248385457708213,5579.049332489489,,50324,50324,4,11,10,1
482,71247,7.130204107418834,5546.922706300393,,61892,14515,4,14,11,3
482,51062,7.108597247508097,5502.264168333725,,1544,43410,5,15,13,2
482,51918,9.320859565443762,5205.8550174935135,,20909,51062,6,17,14,3
482,50324,10.376000858903264,5079.096590527802,,38193,45132,4,12,11,1
482,65761,8.939603663109013,5005.063206271623,,39642,41892,2,7,7,0
482,62921,10.027477220341256,4824.524846727361,,51918,60031,4,14,12,2
482,46757,9.724171676640145,4769.760563850916,,21359,42359,2,8,8,0
482,52312,7.581453524307952,4755.024235030387,,19031,51174,3,8,8,0
482,46919,5.596244950110977,4753.882574205934,,46757,5632,1,5,5,0
482,68731,10.25758761535056,4660.743950562188,,67338,6382,5,18,14,4
482,67338,10.417771612435795,4631.836886472759,,54757,61892,5,18,14,4
482,72223,9.133477507455957,4443.719665375621,,70406,32583,1,6,5,1
482,52934,8.226181196151746,4350.536307600915,,52480,51062,5,14,13,1
482,54845,7.245699541096044,4324.642430466347,,53800,51062,5,14,12,2
482,60533,10.932024718886485,4254.463182658113,,36286,44471,3,13,11,2
482,62525,9.966690474392411,4238.0112303118585,,58861,11318,3,8,7,1
482,71854,5.625152257400497,4222.066648240334,,53778,46913,3,14,12,2
482,66467,8.753441789162245,4112.438462592172,,62921,62616,6,17,14,3
482,63111,10.314651580750905,4012.303442654565,,41714,58861,2,9,7,2
482,41714,10.150161563424614,3730.8352207382245,,39642,34977,3,12,10,2
482,72125,9.24847114455343,3651.791923765532,,43244,60533,3,12,12,0
482,67244,8.216371260251199,3324.041297506336,,57283,14424,2,7,7,0
482,64536,10.455431149570176,3249.980921311751,,38651,32583,2,11,11,0
482,69743,7.760393515209629,3142.900559480048,,45132,54845,5,17,15,2
482,55680,10.015659196401755,3105.758892029723,,53709,40069,4,14,11,3
482,64594,10.457697618671821,2965.9023136685196,,61845,61066,1,5,4,1
482,58815,8.752469136171992,2919.4746671838084,,51918,199,5,15,12,3
482,69942,9.259096346782348,2904.073849049165,,68508,61294,4,13,11,2
482,54757,9.048982397591518,2894.2273531469527,,51062,44170,4,14,11,3
482,50164,8.981589488599361,2886.7211722961997,,49192,49039,3,11,8,3
482,70622,10.396764981362734,2867.8023096443594,,60272,44833,3,14,12,2
482,55762,9.43335350298288,2799.7515033047275,,53556,40069,3,14,11,3
482,71446,10.350287874959992,2745.400385285856,,49039,49464,1,4,4,0
482,69911,10.654495649795273,2741.6488584405706,,51918,2829,6,16,13,3
482,60719,10.380023324359907,2703.670928616956,,52312,60272,5,16,13,3
482,69730,10.027773183875464,2554.644691215403,,61845,65761,1,5,4,1
482,42657,7.829642967002743,2552.365268856881,,14541,39375,2,7,7,0
482,68996,10.407369003480417,2546.692586519535,,53021,60737,3,8,7,1
482,66463,7.686373484786441,2530.4127574680933,,50749,61294,4,13,11,2
482,57853,9.837404933349633,2450.2955678390877,,55762,49039,3,11,9,2
482,48703,12.437891981524041,2389.1525567838116,,44170,47296,4,14,11,3
482,38193,8.932105884795812,2263.5540083707992,,34977,24244,4,16,14,2
482,69063,5.950139524634071,2233.098501795304,,44228,61332,2,10,8,2
483,51174,8.780703376145235,9339.453972420151,,41892,46919,4,15,11,4
483,61294,7.3943059073997865,9332.670333038968,,60533,50164,4,14,10,4
483,60031,7.760713841288393,9331.83769391033,,59166,59608,4,13,12,1
483,53778,7.9255387130742205,9331.31909140415,,49485,22350,3,13,11,2
483,66142,9.120373105398492,9330.981237829876,,53778,59608,2,7,6,1
483,40069,7.886879852958763,9329.98619535942,,35062,32583,3,13,11,2
483,41892,7.317331298461393,9327.737166589755,,40069,32970,3,13,10,3
483,69582,9.541616421786793,9326.814640644274,,66142,60272,2,8,7,1
483,49464,7.407258546760953,9325.519687029779,,38596,46757,1,4,4,0
483,60737,7.584722747352932,9314.271318394978,,51918,60031,3,8,8,0
483,57283,7.867431160623759,9307.886312041412,,40069,53021,2,7,6,1
483,61332,7.356530518592151,9205.951398857836,,27385,44833,2,9,7,2
483,52910,7.522079732590284,9119.382429668449,,52771,44471,3,13,10,3
483,66635,9.381468103501494,9086.704796100259,,38193,59742,4,17,14,3
483,70406,8.3660231616978,9057.110138770411,,53021,44471,1,5,4,1
483,55442,8.814945622228931,9051.334395171196,,47085,50164,3,11,8,3
483,60301,7.875381024700764,9051.334395171196,,54996,55442,3,11,8,3
483,43244,8.309193804899849,8899.132286904769,,36286,18164,3,12,11,1
483,44833,8.031430707461816,8864.919249494604,,24291,44471,3,13,10,3
483,61892,7.652389835260179,8782.191140337367,,51675,44228,5,19,15,4
483,53021,8.861219692101747,8735.35938829411,,48703,38651,2,10,8,2
483,60820,9.098145098395316,8631.622465152232,,41714,34977,2,10,8,2
483,60272,8.826050298025901,8630.509568849393,,46757,59608,4,13,11,2
483,44471,8.809624208477496,8574.652599105824,,40904,41892,3,13,10,3
483,53709,7.4961106732733525,8568.007674373803,,51435,3171,4,14,13,1
483,59608,7.164057603554256,8437.803209857575,,46591,56339,4,14,12,2
483,66339,7.864434283373487,8412.272681138475,,61332,57283,2,8,7,1
483,70854,7.009844102104487,8156.26513000143,,46757,68372,2,9,8,1
483,66918,8.248470909765501,8133.268786377614,,59608,60301,3,11,10,1
483,38651,6.77824950426105,7912.1877809908965,,27385,32583,2,10,10,0
483,32583,8.766847250961627,7852.19093422451,,23410,26562,3,13,12,1
483,34977,8.882509670991237,7825.4356071002985,,32583,16125,3,13,12,1
483,40904,8.371626278550387,7811.463926701162,,38193,37343,5,19,16,3
483,71382,9.009177733024634,7788.723493260685,,44228,50223,1,8,6,2
483,65852,7.757753484657499,7753.003722632713,,56338,62616,5,15,13,2
483,69675,9.032508629035071,7694.367577473691,,44228,34977,3,13,12,1
483,50223,6.458876503094386,7678.213500834415,,46591,25924,1,8,6,2
483,68372,8.03010979706702,7669.144976047564,,53021,50324,2,10,8,2
483,61066,9.731067828397293,7621.794316667832,,55680,49464,1,4,4,0
483,62616,10.436295635524736,7527.725786126781,,50900,48703,5,16,12,4
483,56544,4.519535441284944,7487.2818705339205,,52934,6500,5,14,13,1
483,67939,7.601672370085213,7166.355365340316,,66918,48703,3,11,10,1
483,71441,9.35347605023933,7100.092366796516,,51918,1658,6,16,13,3
483,46913,9.92311498190065,7051.9596199839925,,38651,32583,2,11,11,0
483,44170,9.592241654558013,7020.297052054122,,41728,38596,4,14,11,3
483,65596,9.511832903678075,6880.507727785957,,51435,44228,3,13,11,2
483,66679,4.7179824113579905,6574.247800888884,,56338,56544,4,13,12,1
483,72055,8.870777400855179,6353.42087414484,,64536,54757,2,12,12,0
483,49039,8.843657195942692,5940.519631027257,,41714,31640,3,12,10,2
483,69889,11.677285439825653,5857.140335554871,,40069,1931,3,13,11,2
483,65948,8.873383157291268,5832.458519285121,,45132,65,5,18,15,3
483,50142,6.9444386940973954,5803.0895450256185,,39375,42657,2,7,7,0
483,51675,8.700934950174664,5737.610621619342,,42456,45132,5,18,15,3
483,45132,12.163314465340498,5712.523852479177,,29429,40904,5,18,15,3
483,50749,8.73825042728119,5697.383871733364,,23300,43244,3,13,12,1
483,52463,10.234659501001481,5602.281039248924,,51251,41714,3,12,10,2
483,68508,10.248385457708213,5579.049332489489,,50324,50324,4,11,10,1
483,71247,7.130204107418834,5546.922706300393,,61892,14515,4,14,11,3
483,51062,7.108597247508097,5502.264168333725,,1544,43410,5,15,13,2
483,51918,9.320859565443762,5205.8550174935135,,20909,51062,6,17,14,3
483,50324,10.376000858903264,5079.096590527802,,38193,45132,4,12,11,1
483,65761,8.939603663109013,5005.063206271623,,39642,41892,2,7,7,0
483,62921,10.027477220341256,4824.524846727361,,51918,60031,4,14,12,2
483,46757,9.724171676640145,4769.760563850916,,21359,42359,2,8,8,0
483,52312,7.581453524307952,4755.024235030387,,19031,51174,3,8,8,0
483,46919,5.596244950110977,4753.882574205934,,46757,5632,1,5,5,0
483,68731,10.25758761535056,4660.743950562188,,67338,6382,5,18,14,4
483,67338,10.417771612435795,4631.836886472759,,54757,61892,5,18,14,4
483,72223,9.133477507455957,4443.719665375621,,70406,32583,1,6,5,1
483,52934,8.226181196151746,4350.536307600915,,52480,51062,5,14,13,1
483,54845,7.245699541096044,4324.642430466347,,53800,51062,5,14,12,2
483,60533,10.932024718886485,4254.463182658113,,36286,44471,3,13,11,2
483,62525,9.966690474392411,4238.0112303118585,,58861,11318,3,8,7,1
483,71854,5.625152257400497,4222.066648240334,,53778,46913,3,14,12,2
483,66467,8.753441789162245,4112.438462592172,,62921,62616,6,17,14,3
483,63111,10.314651580750905,4012.303442654565,,41714,58861,2,9,7,2
483,41714,10.150161563424614,3730.8352207382245,,39642,34977,3,12,10,2
483,72125,9.24847114455343,3651.791923765532,,43244,60533,3,12,12,0
483,67244,8.216371260251199,3324.041297506336,,57283,14424,2,7,7,0
483,64536,10.455431149570176,3249.980921311751,,38651,32583,2,11,11,0
483,69743,7.760393515209629,3142.900559480048,,45132,54845,5,17,15,2
483,55680,10.015659196401755,3105.758892029723,,53709,40069,4,14,11,3
483,64594,10.457697618671821,2965.9023136685196,,61845,61066,1,5,4,1
483,58815,8.752469136171992,2919.4746671838084,,51918,199,5,15,12,3
483,69942,9.259096346782348,2904.073849049165,,68508,61294,4,13,11,2
483,54757,9.048982397591518,2894.2273531469527,,51062,44170,4,14,11,3
483,50164,8.981589488599361,2886.7211722961997,,49192,49039,3,11,8,3
483,70622,10.396764981362734,2867.8023096443594,,60272,44833,3,14,12,2
483,55762,9.43335350298288,2799.7515033047275,,53556,40069,3,14,11,3
483,71446,10.350287874959992,2745.400385285856,,49039,49464,1,4,4,0
483,69911,10.654495649795273,2741.6488584405706,,51918,2829,6,16,13,3
483,60719,10.380023324359907,2703.670928616956,,52312,60272,5,16,13,3
483,69730,10.027773183875464,2554.644691215403,,61845,65761,1,5,4,1
483,42657,7.829642967002743,2552.365268856881,,14541,39375,2,7,7,0
483,68996,10.407369003480417,2546.692586519535,,53021,60737,3,8,7,1
483,66463,7.686373484786441,2530.4127574680933,,50749,61294,4,13,11,2
