generation,id,fitness,species,parent1,parent2
5,526,141.5910334527661,3,416,400
5,299,144.52873064729044,1,156,235
5,688,125.72258456437734,1,299,479
5,711,70.39881692043492,4,575,628
5,712,69.3883157683822,4,575,647
5,713,62.91580530031281,3,575,671
5,714,54.306189664917454,1,581,623
5,715,72.20174073112558,4,581,510
5,716,73.30205653123872,4,638,687
5,717,31.864235533110428,3,575,618
5,718,86.25749905849759,3,581,510
5,719,91.7822862276482,4,575,623
5,720,57.99863668012804,4,575,623
5,721,82.55959518180347,4,575,650
5,722,98.48602416539941,3,623,676
5,723,108.79178498109563,3,456,629
5,724,55.16446027733497,5,110,643
5,725,98.41329429268512,3,456,593
5,726,118.79234910531204,2,110,652
5,727,83.45990144222624,3,623,660
5,728,119.00861048754498,1,110,290
5,729,74.08680271073155,5,110,609
5,730,67.3262507715474,2,456,691
5,731,56.19027138363633,5,456,589
5,732,33.01344802405994,3,591,510
5,733,70.31662983071632,5,456,663
5,734,55.14141482632017,2,456,618
5,735,101.07956311068412,3,591,709
5,736,97.64635456376993,3,642,639
5,737,32.95008584725577,3,398,627
5,738,76.95715992771808,2,650,510
5,739,30.29381736576743,2,664,663
5,740,100.27964196583129,3,618,44
5,741,94.80913492424078,2,398,603
5,742,77.0362151097657,2,684,657
5,743,97.22075962630072,2,652,637
5,744,76.95514590165942,2,684,675
5,745,73.22319429470801,2,571,593
5,746,31.864235533110428,2,652,686
5,747,83.63530102688412,3,629,607
5,748,69.20257644710766,2,618,630
5,749,78.75904120690033,2,614,619
5,750,57.156860159609536,1,600,601
5,751,124.35534466122772,3,398,662
5,752,78.76109160308566,2,665,637
5,753,68.59763981485177,2,642,662
5,754,79.76573905175559,2,687,619
5,755,81.76061272502174,3,643,510
5,756,80.64743482444518,3,642,627
5,757,91.70342985682166,3,642,626
5,758,120.56111806207116,2,652,630
5,759,72.26382079868206,3,652,572
5,760,58.0727442467303,2,631,662
5,761,91.69158738066763,3,643,662
5,762,73.21895433136004,1,614,660
5,763,51.6385666769771,3,614,609
5,764,68.57614477399639,4,398,499
5,765,83.58041216763657,3,637,611
5,766,31.864235533110428,2,637,647
5,767,39.60358292344888,2,596,526
5,768,83.46671320386811,3,660,637
5,769,39.45493542044577,2,647,637
5,770,70.35779169092042,3,611,627
5,771,39.703958461005456,3,510,619
5,772,88.15860476885786,3,611,660
5,773,80.66342675738203,3,510,647
5,774,32.8239689741914,3,627,647
5,775,31.945576177189288,3,44,619
5,776,126.78994432157178,3,596,662
5,777,36.657951769459714,3,627,619
5,778,131.0540351342807,2,630,601
5,779,32.05601640903403,3,601,44
5,780,89.17264337702275,3,662,647
5,781,73.31484282132486,2,601,510
5,782,71.42934342855148,3,510,619
5,783,88.10332747879211,3,44,637
5,784,87.95773244935722,2,611,637
5,785,31.864235533110428,3,510,601
5,786,81.68231582855272,2,619,611
5,787,101.09503748740323,3,526,526
5,788,61.94017083413208,3,611,627
5,789,104.05940532589425,3,510,627
5,790,81.51244647090624,3,510,526
5,791,77.00376573307403,3,526,619
5,792,69.34659211964552,3,526,627
5,793,31.915265513609086,3,526,601
5,794,104.97156998299992,3,630,662
5,795,104.92220652828959,3,510,611
5,796,80.8482260249807,3,662,601
5,797,97.56105284745682,3,611,637
5,798,31.884749621451526,3,510,596
5,799,35.616856226679786,3,596,601
5,800,30.277299228052794,3,44,630
5,801,97.52918544430608,3,596,611
5,802,104.86869907827085,3,662,611
5,803,92.00681329532009,2,630,596
5,804,84.42458798014626,3,627,630
5,805,136.026322927551,3,526,662
5,806,91.9322304523492,3,637,601
5,807,37.77365058162145,2,526,44
5,808,72.27336479403009,3,627,510
5,809,97.62853768902474,3,630,647
5,810,31.927231222764874,3,510,611
5,811,103.84391958022411,2,44,647
5,812,92.95369904458808,3,44,630
5,813,31.929966716739266,3,627,662
5,814,33.74315543518229,2,690,603
5,815,31.97823641707202,2,688,611
5,816,64.78003172676037,1,589,660
5,817,50.72362048308352,1,689,681
5,818,103.23912752995986,1,290,629
5,819,102.0829449725226,3,649,676
5,820,78.8246443637099,2,667,663
5,821,108.74942132583098,1,290,572
5,822,71.40919997703281,1,589,601
5,823,82.59375935538023,1,598,607
5,824,72.36145925346443,1,589,684
5,825,80.71143027196759,1,299,629
5,826,75.11835679609251,3,705,642
5,827,63.30304010289435,3,290,510
5,828,87.31128977733887,1,708,685
5,829,34.597900204835774,2,698,618
5,830,75.23614415630898,1,690,614
5,831,73.16438375947129,2,599,630
5,832,111.33124983899502,2,649,687
5,833,31.903248875565346,4,688,601
5,834,75.1102103726017,1,589,650
5,835,75.15310370931833,1,589,643
5,836,62.77856400212617,1,299,579
5,837,116.81345470312958,3,649,526
5,838,80.45769755140135,1,710,579
5,839,43.22528069708488,1,696,684
5,840,30.280879650255827,3,710,629
5,841,111.55935187248906,1,698,614
5,842,67.69251612442115,2,691,687
5,843,31.87167208798176,1,694,618
5,844,31.864235533110428,1,649,607
5,845,42.22741414755628,1,708,618
5,846,30.276605088018403,2,694,662
5,847,89.9756597761513,2,589,686
5,848,31.873309521672347,3,698,44
5,849,72.0728847176163,2,649,398
5,850,70.43879862497595,1,690,603
6,110,87.04541426878876,5,-1,-1
6,456,85.15092819268499,5,348,156
6,719,91.7822862276482,4,575,623
6,721,82.55959518180347,4,575,650
6,398,137.09379631918188,2,59,254
6,778,131.0540351342807,3,630,601
6,662,141.93444884851414,3,44,479
6,526,141.5910334527661,3,416,400
6,299,144.52873064729044,1,156,235
6,688,125.72258456437734,1,299,479
6,851,68.57376885764859,2,731,849
6,852,74.32370248687388,3,731,722
6,853,79.88887873371152,2,456,741
6,854,34.7304749859677,1,729,841
6,855,69.37464588017892,2,110,776
6,856,75.0707419347199,1,733,784
6,857,63.80584974923645,2,729,398
6,858,62.88754536108452,1,733,299
6,859,30.278996431604668,2,729,758
6,860,70.4781541116641,2,729,795
6,861,31.13444217018672,5,456,738
6,862,77.60060041945323,5,110,786
6,863,68.51047826325996,3,733,808
6,864,73.36311063145124,1,110,841
6,865,30.281526709364535,1,110,728
6,866,65.72569230318985,4,716,731
6,867,73.40959938622038,4,716,752
6,868,78.81752313544823,4,715,526
6,869,32.00898037314187,5,716,110
6,870,72.33532806773033,1,721,731
6,871,74.84850999039955,4,712,740
6,872,72.25976901007998,3,715,736
6,873,105.75068104366872,3,721,742
6,874,56.214187150174254,1,719,748
6,875,74.20480543459317,2,716,398
6,876,71.39078247054111,3,721,849
6,877,32.00225147434269,4,719,456
6,878,46.986093471735366,5,715,456
6,879,32.069799394224034,5,716,110
6,880,32.041746314943495,4,721,799
6,881,89.1548779001878,3,719,778
6,882,106.54242510783008,4,712,299
6,883,36.93904814672034,3,784,299
6,884,127.41812667171334,3,847,789
6,885,65.70243529480048,3,758,299
6,886,77.80678297113043,3,741,735
6,887,56.19700272206082,1,832,728
6,888,34.74117385196037,3,832,821
6,889,45.19598565402296,3,820,735
6,890,73.19187150040305,4,847,526
6,891,31.864235533110428,4,742,828
6,892,105.08409783274706,1,781,728
6,893,75.1569653191677,2,784,761
6,894,82.50647835169741,3,832,809
6,895,83.61285053946202,2,803,736
6,896,134.4909491183236,3,781,776
6,897,73.24412050226289,3,832,841
6,898,34.914753371118756,3,769,662
6,899,103.04510242641511,1,847,841
6,900,81.64342127137657,3,832,299
6,901,76.87689671704116,2,749,802
6,902,109.66728144204185,3,758,837
6,903,72.91985416999034,3,398,728
6,904,101.70563567542146,3,803,722
6,905,72.20048467872923,3,726,727
6,906,36.08068677705941,1,847,722
6,907,94.79987107221189,1,742,823
6,908,106.7093014653226,3,778,688
6,909,31.86859793020411,3,726,838
6,910,37.81925312025378,2,652,838
6,911,87.6699856491769,2,398,728
6,912,75.04954236648756,2,741,762
6,913,53.115944862753835,2,811,802
6,914,74.27993773001849,2,832,714
6,915,91.00133292615651,3,786,765
6,916,31.10904200872478,2,735,751
6,917,93.5774453145236,4,751,723
6,918,31.864235533110428,3,802,795
6,919,78.78993407965268,3,662,795
6,920,34.70120004774637,3,805,805
6,921,31.89716282536394,3,751,526
6,922,102.1458807455771,3,819,837
6,923,70.20911973333973,2,662,723
6,924,104.64881744651697,3,802,662
6,925,75.07992463825256,3,787,819
6,926,32.7886594425446,3,794,805
6,927,85.34375311656761,3,805,662
6,928,33.07596813707553,3,776,751
6,929,97.54044053488296,3,526,789
6,930,71.28894419137559,3,794,819
6,931,100.9741606559317,2,802,735
6,932,117.57378573683505,3,662,802
6,933,80.70170401348027,4,776,787
6,934,96.63949749922094,2,794,794
6,935,64.72760616255106,2,723,662
6,936,73.18101695440609,3,794,776
6,937,77.74360963624687,3,819,802
6,938,80.77475926506857,3,787,526
6,939,73.08386006078695,2,662,751
6,940,32.857732200213285,3,751,837
6,941,93.86097491289893,3,819,751
6,942,65.41590410173121,3,776,802
6,943,31.974237140822396,3,805,526
6,944,36.612427017783574,2,735,795
6,945,72.4190436817498,3,776,805
6,946,70.44852811618446,2,735,837
6,947,79.8304055319797,2,837,789
6,948,59.00723070050587,2,802,787
6,949,78.95628382799329,3,735,805
6,950,69.1717439555436,4,751,805
6,951,80.60148971894412,3,526,795
6,952,120.78247153390961,3,805,837
6,953,37.55564747757471,3,794,819
6,954,63.90063482271648,3,789,723
6,955,107.80597636810428,3,795,526
6,956,70.32364289242798,3,735,723
6,957,107.58754611464533,3,795,776
6,958,71.45882042414658,3,776,787
6,959,68.56544507609138,3,735,723
6,960,77.00446355763339,3,776,787
6,961,64.94872363265492,2,662,805
6,962,31.12402996220255,2,789,794
6,963,109.47352689218917,4,795,795
6,964,72.23890435018345,5,688,780
6,965,98.41325143008255,3,825,795
6,966,64.60640447978054,4,823,819
6,967,71.30660997358244,4,714,819
6,968,71.25691907956457,3,714,805
6,969,103.2595888152254,1,818,806
6,970,67.49971272144509,2,818,751
6,971,56.183737374289606,2,838,757
6,972,34.627127717043116,4,821,751
6,973,110.51916395853559,3,824,801
6,974,88.91158520049069,3,838,796
6,975,73.31178138523241,4,823,761
6,976,34.63117915079724,2,821,837
6,977,34.81161451976719,4,762,751
6,978,30.27685021096458,2,816,776
6,979,83.47543908204591,3,688,789
6,980,94.62227429464724,2,838,780
6,981,74.20260710585951,2,838,790
6,982,46.08664189171936,3,825,789
6,983,30.276548992851303,2,835,776
6,984,72.3869615313134,1,299,806
6,985,32.88837484630815,2,835,802
6,986,82.60313532727834,3,841,772
6,987,65.64321683597014,5,817,735
6,988,87.32891934989647,1,818,727
6,989,57.990787374529226,3,838,826
6,990,121.70072756614017,3,830,819
7,110,87.04541426878876,5,-1,-1
7,456,85.15092819268499,5,348,156
7,963,109.47352689218917,4,795,795
7,882,106.54242510783008,4,712,299
7,398,137.09379631918188,2,59,254
7,931,100.9741606559317,2,802,735
7,662,141.93444884851414,2,44,479
7,526,141.5910334527661,2,416,400
7,299,144.52873064729044,1,156,235
7,688,125.72258456437734,1,299,479
7,991,61.916409583672156,2,879,981
7,992,113.42959537851524,1,878,864
7,993,30.27654587747724,5,862,892
7,994,85.21042868137927,5,110,919
7,995,74.14338189480907,2,879,912
7,996,101.12185287521326,1,862,904
7,997,96.37807743453347,1,879,900
7,998,107.40623908128632,2,964,931
7,999,74.17901104969016,2,964,853
7,1000,57.29176655927673,2,987,662
7,1001,67.23275815012508,4,110,963
7,1002,95.64700844131991,2,878,868
7,1003,35.59123954623874,5,110,901
7,1004,68.64171974247355,4,882,927
7,1005,32.04755943550158,4,917,688
7,1006,92.89236561128968,4,917,927
7,1007,49.6202201500153,1,975,969
7,1008,74.186070980881,1,868,907
7,1009,91.92908468076868,4,963,899
7,1010,73.20269545906827,4,933,688
7,1011,32.070519866320744,2,719,299
7,1012,70.34620764925678,2,867,526
7,1013,115.40803059781072,4,917,955
7,1014,33.005984455220286,1,719,892
7,1015,79.91519903608278,3,933,904
7,1016,56.28583243139013,1,950,870
7,1017,61.85792564795368,4,721,986
7,1018,35.787062295160695,1,917,969
7,1019,67.66511778310151,1,890,892
7,1020,33.84879303876462,4,917,924
7,1021,43.180575299341456,4,967,688
7,1022,45.19375979814275,1,917,902
7,1023,54.25341733876635,3,719,870
7,1024,93.88250763555826,1,721,969
7,1025,91.90790478807348,4,963,957
7,1026,60.75709000248024,4,719,872
7,1027,76.16735944075668,3,947,958
7,1028,96.9693170139817,4,935,927
7,1029,56.049089974250464,4,914,688
7,1030,95.61886365840057,1,895,902
7,1031,75.16981239856116,1,893,899
7,1032,32.9598492534786,4,939,929
7,1033,73.35172002038456,1,981,988
7,1034,50.594430011738886,2,946,933
7,1035,76.72751583214367,2,939,907
7,1036,57.052631028507356,2,934,967
7,1037,64.50937675042846,2,980,949
7,1038,66.96478322584181,2,912,963
7,1039,119.53263029144762,2,980,941
7,1040,73.29288358240429,1,398,299
7,1041,90.095629708495,1,939,907
7,1042,40.32837026349684,1,895,899
7,1043,75.91814386652104,2,398,945
7,1044,84.48868432731322,1,875,721
7,1045,64.58197263934377,3,398,719
7,1046,49.684216187159365,1,875,899
7,1047,71.28917737603746,2,853,963
7,1048,58.229794353324394,2,947,969
7,1049,104.07199087255928,2,934,907
7,1050,31.109890346150102,3,947,990
7,1051,58.1381517767629,4,934,882
7,1052,92.02439510461265,2,931,966
7,1053,35.912630769546446,1,947,299
7,1054,104.96094082347774,1,923,988
7,1055,87.18741596320316,1,913,892
7,1056,43.32207567114303,4,932,955
7,1057,88.23473162106706,2,952,908
7,1058,77.94274008172052,4,884,932
7,1059,77.02509341945577,3,955,908
7,1060,76.03040617563329,2,990,778
7,1061,46.14760537386389,2,778,990
7,1062,82.7017085352445,2,908,896
7,1063,70.46922994261665,2,952,662
7,1064,67.51720494081732,4,932,662
7,1065,64.43287759603439,3,952,902
7,1066,83.34228207318819,4,526,932
7,1067,89.74965453400702,4,990,662
7,1068,84.51633867186193,1,908,973
7,1069,87.29278975491022,4,957,526
7,1070,81.56058787988748,4,884,955
7,1071,62.58394525611942,4,952,908
7,1072,70.31149107273095,2,896,902
7,1073,31.893864611927626,2,778,955
7,1074,60.99282840829583,2,896,990
7,1075,92.62256923317884,2,952,932
7,1076,105.97869377746835,4,896,884
7,1077,79.73276692526522,2,884,957
7,1078,79.42143717869726,4,973,932
7,1079,57.99284249911843,4,932,873
7,1080,33.008461296716845,2,957,957
7,1081,84.441876897627,4,662,884
7,1082,37.89571826936013,2,778,873
7,1083,77.11730289536098,2,778,952
7,1084,74.30330371933907,2,662,990
7,1085,68.37654761740403,5,778,973
7,1086,69.14331387746101,4,873,884
7,1087,72.16778015677168,2,952,932
7,1088,94.67493105426753,2,932,873
7,1089,72.3263083526411,3,896,902
7,1090,73.24039792774204,2,908,884
7,1091,72.35783298939116,2,896,662
7,1092,37.73128469862432,2,873,778
7,1093,104.12705736688581,2,908,896
7,1094,97.13069093323745,2,955,662
7,1095,36.761045711109446,2,955,778
7,1096,68.01498105442587,2,932,873
7,1097,72.03478164007706,2,908,957
7,1098,39.437148452919565,2,932,955
7,1099,95.76626596649649,2,902,990
7,1100,72.9272967641688,3,955,873
7,1101,88.33385459255426,4,778,957
7,1102,34.721722472599374,4,957,662
7,1103,111.00622880955439,4,896,902
7,1104,99.49147436107788,3,908,973
7,1105,33.00124891756135,3,908,884
7,1106,38.58483912257539,4,892,884
7,1107,30.27719746626989,1,299,942
7,1108,30.277420429005623,1,299,932
7,1109,66.73491411123504,1,688,873
7,1110,68.50648307476183,4,892,952
7,1111,31.1095745477276,3,899,778
7,1112,31.90727658272159,1,688,973
7,1113,95.54875480432061,4,988,965
7,1114,78.03000147535371,1,299,973
7,1115,78.84525611024999,1,907,915
7,1116,111.3503712955966,2,907,955
7,1117,75.26552767338963,1,892,778
7,1118,49.636921516972684,1,299,941
7,1119,47.75641350393827,1,688,908
7,1120,56.10941603227418,3,899,952
7,1121,78.87178537823914,1,892,924
7,1122,31.12184255089901,5,688,900
7,1123,32.98418313363515,4,299,919
7,1124,31.864265184136478,4,299,990
7,1125,80.73758509008726,1,870,872
7,1126,31.86528251788709,1,969,930
7,1127,53.46333960829132,4,864,894
7,1128,31.144520493192772,2,892,908
7,1129,70.69036005201673,1,688,974
7,1130,125.41203152502995,1,299,778
8,110,87.04541426878876,5,-1,-1
8,994,85.21042868137927,5,110,919
8,1104,99.49147436107788,1,908,973
8,1015,79.91519903608278,1,933,904
8,1013,115.40803059781072,1,917,955
8,1103,111.00622880955439,4,896,902
8,662,141.93444884851414,2,44,479
8,526,141.5910334527661,2,416,400
8,299,144.52873064729044,1,156,235
8,688,125.72258456437734,5,299,479
8,1131,66.6466342852859,2,110,1009
8,1132,77.88110547973208,4,994,1116
8,1133,80.69203412443628,1,456,1089
8,1134,30.27654512863606,5,994,1062
8,1135,72.31562170238004,5,110,1049
8,1136,32.79060325476378,4,1122,1069
8,1137,31.864235533110428,3,994,1046
8,1138,31.865612078925373,1,994,1100
8,1139,36.09580989495897,4,1003,1013
8,1140,79.82070707477764,2,456,1030
8,1141,64.76007053659605,2,1003,1091
8,1142,30.276545220676326,1,1085,882
8,1143,56.02558774568098,2,110,1093
8,1144,101.27661378011109,5,1104,688
8,1145,45.01568410454369,2,1027,1009
8,1146,38.576734644947706,2,1120,1042
8,1147,83.48061001832667,1,1015,1117
8,1148,75.14190937854586,2,1059,998
8,1149,84.36939818697019,2,1045,1041
8,1150,31.8769979611738,2,1104,1103
8,1151,73.32616806724523,5,1100,1040
8,1152,64.74431414585038,2,1065,1093
8,1153,95.75980200540121,2,1045,1116
8,1154,72.23374076757304,5,1027,1055
8,1155,69.48799297204428,2,1015,1006
8,1156,31.864235533110428,4,1015,1125
8,1157,68.41710362561125,2,1100,1077
8,1158,103.91846471848578,1,1104,1054
8,1159,35.67746335779842,1,1027,299
8,1160,108.76542063123301,1,1059,1024
8,1161,59.98413059366188,4,1086,992
8,1162,61.93614192945787,2,1028,1039
8,1163,85.36918211957311,4,882,996
8,1164,40.55884451359524,2,1110,398
8,1165,30.277324162091894,2,1028,1090
8,1166,74.16967712276602,4,1070,1083
8,1167,95.99489794158444,2,1103,398
8,1168,72.18810662266903,2,1078,1088
8,1169,31.864633720044377,1,1025,299
8,1170,53.741387454808645,2,1013,1083
8,1171,102.1186545108953,2,1069,931
8,1172,76.77646426067744,2,882,398
8,1173,103.2265140053236,1,1058,1055
8,1174,85.37598428885298,2,1009,998
8,1175,78.46436816087704,4,1101,1083
8,1176,53.32257054777464,5,1101,1038
8,1177,68.3704034227769,2,1103,662
8,1178,71.20109453676073,2,1006,1088
8,1179,35.70314743526454,2,1013,995
8,1180,115.38299915599741,3,1013,1049
8,1181,70.48259358136004,4,1006,1121
8,1182,63.504941487435474,4,1028,1117
8,1183,88.24953900752298,1,882,1077
8,1184,93.82508430092106,1,1110,1114
8,1185,62.97301292882905,1,1081,1130
8,1186,55.58912555999698,1,1078,1130
8,1187,91.88325371879583,1,1010,1030
8,1188,87.29237607204689,1,1013,1008
8,1189,80.75904668984407,4,882,1030
8,1190,69.52405586241993,2,1006,1121
8,1191,71.35763554110562,2,1009,1090
8,1192,85.27644664982822,4,1081,1044
8,1193,73.33498506404565,1,1070,996
8,1194,117.8368934910008,1,1064,1125
8,1195,67.63295345509097,3,1099,1094
8,1196,60.04230757721414,2,1049,1093
8,1197,107.79484746666768,4,1093,1094
8,1198,85.28658952952858,2,398,1093
8,1199,81.43061842917945,4,998,1039
8,1200,37.88900032330427,4,1093,662
8,1201,70.50651841578669,2,526,398
8,1202,76.95453669635302,2,1093,1094
8,1203,78.89050719702178,2,662,1116
8,1204,65.76156272623939,4,1094,1116
8,1205,162.15731530273598,3,398,1094
8,1206,39.577928153896636,2,662,526
8,1207,67.0977588431067,2,1049,1093
8,1208,58.97417127112482,3,398,526
8,1209,99.73263802587466,2,398,1039
8,1210,36.660881346713225,2,662,1094
8,1211,59.97950838030139,2,1099,1093
