generation,id,fitness,species,parent1,parent2 
442,62882,105.90479477943381,14,62644,62685
442,62883,87.25364273009207,9,62653,60432
442,62884,33.844728751655325,9,62715,62685
442,62885,129.34692761458524,9,62667,62708
442,62886,158.2482638384725,9,62709,62685
442,62887,89.9339069313859,9,62690,62675
442,62888,88.64495889633136,14,62707,62750
442,62889,35.7582105518841,9,60879,60432
442,62890,84.30052312585724,14,62673,62675
442,62891,106.55253837571388,9,62653,62750
442,62892,96.5782079442213,14,61719,60432
442,62893,91.02550669579,14,62665,62675
442,62894,75.45427767216992,9,62674,62729
442,62895,123.39800306008644,9,62653,62685
442,62896,200.75638649177034,14,60879,62708
442,62897,35.67729622114662,9,62734,62675
442,62898,86.21117557326059,14,62753,62675
442,62899,37.57413153668317,9,62733,55769
442,62900,82.5616635196232,9,62653,62678
442,62901,119.52227526111896,9,62653,62675
442,62902,250.34684684321246,14,62630,62708
442,62903,78.39554756906509,9,62667,62685
443,62047,676.592678451996,13,61908,61986
443,62204,629.2618442036503,13,62047,62118
443,60432,4720.75678389112,14,40876,55769
443,55769,4479.563554136577,14,40876,55598
443,61719,8399.367556792207,9,61017,61491
443,60879,7488.695071671423,9,40876,55769
443,62904,151.87793922956752,9,62775,60879
443,62905,146.75383842277085,13,62204,62810
443,62906,127.13256580633495,13,62204,62810
443,62907,60.922827417103505,13,62204,62823
443,62908,32.81800596849946,13,62047,62902
443,62909,31.864235533110445,9,62775,62807
443,62910,35.659993759728344,13,62047,62832
443,62911,37.72472152355956,9,62775,61719
443,62912,34.70065374271159,13,62772,62864
443,62913,84.62184007463114,13,62047,62823
443,62914,120.67909097160684,9,62775,61719
443,62915,91.95436965696936,9,62772,60879
443,62916,98.9338892655966,13,62772,62880
443,62917,152.7405229955963,13,62772,62880
443,62918,168.86810288477687,13,62772,62810
443,62919,1131.159498606808,13,62047,62827
443,62920,89.17401401032282,13,62047,62811
443,62921,117.42054685001112,13,62047,62886
443,62922,80.7469239046466,9,62775,62902
443,62923,87.2324945984987,13,62204,62815
443,62924,281.4107245977859,14,62775,62853
443,62925,33.72244934612685,13,62775,62832
443,62926,91.85584786412008,9,62775,62866
443,62927,33.70420023713918,9,62810,62864
443,62928,139.15639417023164,9,62820,62809
443,62929,138.19746242777407,9,62896,60879
443,62930,31.915948204961314,9,62835,62783
443,62931,116.54701335053912,14,55769,62880
443,62932,87.1366263905164,9,62835,62886
443,62933,82.60569318955164,9,62807,60879
443,62934,114.21280096353334,14,62853,62823
443,62935,172.0462854099663,9,62820,62809
443,62936,128.55910057213262,9,55769,62866
443,62937,83.44850465686615,14,62820,62886
443,62938,82.52507359917561,14,62807,62823
443,62939,31.86423553311211,14,62853,62832
443,62940,106.83429949953954,14,62810,62864
443,62941,164.31692421237446,14,60432,62809
443,62942,224.56021099570316,9,62869,62809
443,62943,220.56254180581237,14,62902,62880
443,62944,31.134598128739903,14,55769,62823
443,62945,201.4647471887837,14,62869,61719
443,62946,31.86423567649279,9,62811,62865
443,62947,157.97497099833154,9,62869,62864
443,62948,77.0446709817937,14,62795,62886
443,62949,118.22018629476717,14,62902,62823
443,62950,89.94729097288155,9,62902,62880
443,62951,190.44681023704058,14,62853,62880
443,62952,153.25240335286054,9,62801,62809
443,62953,231.17595897367204,9,62820,62865
443,62954,34.86939937958813,14,55769,62880
443,62955,139.27033966863573,9,62811,61719
443,62956,96.4873138870694,14,62801,62864
443,62957,33.75604837845219,14,62810,62880
443,62958,84.46965827175268,9,62810,62886
443,62959,168.7069051176113,14,62869,62823
443,62960,101.95931062281593,9,62807,61719
443,62961,90.88491902352402,9,62801,60879
443,62962,59.355797825323485,9,62835,62864
443,62963,161.33945994853758,9,62835,62866
443,62964,31.864692295781634,14,62869,62783
443,62965,30.27658205418704,14,62811,62783
443,62966,71.5582264656326,14,62795,62783
443,62967,36.5288313327508,9,62835,62880
443,62968,231.04498740157828,14,62820,62783
443,62969,60.655190661600294,14,62811,62783
443,62970,117.53906842811645,9,62815,61719
443,62971,117.87344006328063,14,62853,62809
443,62972,190.89794238304214,9,62902,62865
443,62973,31.864559945074888,14,62853,62866
443,62974,146.69479050502213,9,62896,62864
443,62975,68.9803761753221,9,62853,62865
443,62976,120.9712681474185,9,62815,62809
443,62977,185.40148320142117,14,60432,61719
443,62978,147.21539760472075,9,62801,62783
443,62979,53.05455831636848,14,62820,62832
443,62980,124.7383649986642,14,62795,62783
443,62981,172.29587937310953,9,62811,62783
443,62982,104.7484921269704,14,62795,62886
443,62983,165.50390136367045,9,62866,62832
443,62984,68.20032372298911,14,62866,62864
443,62985,33.872261941787755,9,62865,62823
443,62986,85.31305349467024,9,62864,62865
443,62987,147.21538487220093,9,62886,60879
443,62988,107.74585901259441,9,62865,62783
443,62989,34.72965533959531,9,62886,62783
443,62990,35.90961710537424,14,62865,61719
443,62991,198.04291324088015,9,62865,62865
443,62992,31.964932235962863,14,62865,62886
443,62993,85.17255678492526,14,62864,62832
443,62994,184.19560885403334,9,62866,62823
443,62995,121.3232075006398,9,62823,62832
443,62996,181.6790334790332,9,62880,62823
443,62997,127.05170327876331,9,62886,62866
443,62998,138.02917079749702,14,62880,62832
443,62999,142.73375811895957,9,62864,62886
443,63000,121.21719160113942,9,62832,62864
443,63001,284.53012369025816,9,62809,62783
443,63002,261.7481149914685,9,60879,62809
443,63003,554.6218638993827,9,61719,61719
443,63004,77.3723661930629,9,62823,62783
443,63005,111.4012282849518,9,62823,62783
443,63006,80.6726701439081,9,62866,62866
443,63007,237.07342808482272,14,62823,62865
443,63008,105.74770979153182,9,62886,60879
443,63009,113.80905805166046,9,62864,62823
443,63010,181.71107253647966,9,62832,62823
443,63011,98.33398352908473,9,62880,62823
443,63012,63.47732524333769,9,62865,62886
443,63013,166.87754160347336,14,60879,62865
443,63014,85.30010174092556,9,61719,62864
443,63015,151.71041452654006,9,61719,62886
443,63016,33.733333054395864,9,62886,62864
443,63017,205.04727618356355,9,62865,62865
443,63018,89.11835173990383,9,62866,62832
443,63019,90.09609086028529,9,62864,62823
443,63020,126.26245852043128,14,62823,62864
443,63021,34.86085525324024,9,62823,62809
443,63022,40.24434970231023,9,62886,62832
443,63023,123.12736264818041,9,60879,62864
443,63024,34.68294389037032,9,62832,60879
443,63025,218.17774925873164,9,60879,62832
443,63026,84.99773369972274,14,62809,62864
443,63027,96.46669502097053,9,62832,62823
443,63028,118.73378318997875,9,62880,61719
443,63029,108.159325984645,14,62809,61719
443,63030,102.11188061009886,9,62809,62880
443,63031,151.84325119612566,9,62832,60879
443,63032,37.544524045877075,9,62864,62864
443,63033,118.70431514693276,9,62783,62866
443,63034,38.66850607154821,14,62865,62783
443,63035,90.05783482429725,14,62864,62880
443,63036,146.8874276653481,9,62823,62880
443,63037,244.44237864981787,14,61719,62783
443,63038,82.70064427700662,9,62809,62809
443,63039,32.997765291662546,9,60879,60879
443,63040,50.21974580640523,9,60879,62865
443,63041,37.60120591213941,9,62832,62823
443,63042,112.35352958785495,9,61719,62809
443,63043,149.3893727293381,9,60879,61719
443,63044,62.54387643082798,9,62886,62783
443,63045,157.25055731385805,9,62832,62886
443,63046,33.742361289075276,9,62864,61719
443,63047,31.872654330818243,9,62866,62783
444,62919,1131.159498606808,13,62047,62827
444,62047,676.592678451996,13,61908,61986
444,60432,4720.75678389112,14,40876,55769
444,55769,4479.563554136577,14,40876,55598
444,61719,8399.367556792207,9,61017,61491
444,60879,7488.695071671423,9,40876,55769
444,63048,86.20162209205638,13,62918,62983
444,63049,56.859932287965,13,62047,62981
444,63050,35.78234401377802,13,62919,62924
444,63051,103.43537342580684,9,62204,61719
444,63052,173.65293700853638,13,62919,62963
444,63053,35.59464222402516,9,62204,60432
444,63054,356.4702785981347,13,62204,62951
444,63055,34.894481668152125,13,62919,62991
444,63056,66.96155036656361,14,62047,55769
444,63057,119.32836901553642,13,62919,62945
444,63058,251.4082772630512,9,62918,60879
444,63059,120.48735793024662,13,62047,62994
444,63060,252.71765089602727,13,62204,62945
444,63061,232.94146379363474,13,62047,63037
444,63062,130.74348590423392,13,62204,63003
444,63063,111.41582942915193,13,62919,62972
444,63064,39.53936758283997,13,62919,62924
444,63065,42.17129467582412,9,62047,60879
444,63066,233.94709073414325,9,62047,60432
444,63067,86.31650278901841,13,62919,62981
444,63068,160.67327195116457,9,62918,60879
444,63069,66.84882183783917,9,62918,63010
444,63070,70.74898548896128,13,62047,63002
444,63071,273.0126195606583,14,62204,55769
444,63072,33.74454454928507,14,62918,62972
444,63073,223.75104231289396,13,62204,62981
444,63074,272.3698789755814,9,62924,60432
444,63075,169.71605615538263,14,63007,62968
444,63076,66.68398387744736,9,63037,62968
444,63077,36.47048691501704,14,63037,62945
444,63078,36.74498919073356,14,62924,55769
444,63079,30.276547320358684,9,62943,60432
444,63080,31.866434584464475,14,62945,60432
444,63081,78.80759811613706,14,62945,62968
444,63082,33.74220870525944,14,60432,63037
444,63083,48.38233219951397,9,62945,62924
444,63084,40.082578111612406,14,60432,63007
444,63085,134.01200793427722,14,62943,63007
444,63086,31.919858390247214,9,62968,63037
444,63087,115.90565268939045,14,63007,55769
444,63088,71.29110116052335,14,62968,60432
444,63089,32.89819567489196,14,62968,62943
444,63090,161.88113447211907,14,55769,62945
444,63091,41.19897210277945,14,62945,62968
444,63092,83.43768261378997,14,63037,55769
444,63093,44.08738844812454,9,63037,62951
444,63094,49.30474800298733,9,63007,62968
444,63095,142.4416635844872,14,55769,62924
444,63096,129.43244916076378,14,63007,62968
444,63097,31.864724879940677,9,62968,63037
444,63098,45.930909270598605,9,55769,62924
444,63099,33.74981451777842,14,62924,63007
444,63100,99.49126871655847,14,55769,55769
444,63101,36.78576543707068,14,62945,63007
444,63102,35.896559917428924,14,62924,62924
444,63103,128.9023311508672,14,63037,60432
444,63104,66.12921536768005,9,63007,62968
444,63105,85.36736622085837,14,62951,62951
444,63106,119.20998687628511,14,62943,62943
444,63107,96.71029799251755,9,60432,62968
444,63108,55.2538637315047,14,63007,62945
444,63109,69.8682804398926,14,63007,62968
444,63110,37.907881532890684,14,62951,63037
444,63111,128.83092947415983,9,62945,63037
444,63112,33.801423690372864,14,63007,63007
444,63113,44.37826121448887,14,55769,62945
444,63114,36.77378943916264,14,63037,62945
444,63115,33.91697529233082,14,55769,62951
444,63116,160.79929909103845,14,55769,60432
444,63117,125.08936507088167,14,55769,63007
444,63118,273.7997595881426,14,62945,63037
444,63119,85.31844529254464,9,62943,62951
444,63120,214.2638313929874,9,62951,55769
444,63121,219.61177692675156,14,63007,62951
444,63122,105.03737660516965,9,63037,63007
444,63123,44.70948898845739,9,61719,62951
444,63124,59.61097546413596,14,62981,55769
444,63125,33.793376700456164,9,62942,63037
444,63126,101.90193804898611,9,62981,63007
444,63127,67.95759450370221,14,62963,63037
444,63128,91.93931853950512,14,62996,60432
444,63129,98.10643135212501,9,63001,62968
444,63130,157.5948745304542,14,63001,63007
444,63131,132.69041505926677,14,62981,62968
444,63132,31.864235533110428,14,62983,62943
444,63133,209.48063016106812,14,63001,63037
444,63134,81.55689899137002,14,62953,60432
444,63135,43.79105489433946,9,63025,62968
444,63136,32.913477916795685,14,63017,62968
444,63137,69.72330846316441,9,62981,63037
444,63138,84.44566200467776,9,62991,62943
444,63139,38.42982820434175,14,62972,63037
444,63140,76.10260887765358,14,63025,62943
444,63141,151.75051023524367,14,63003,62968
444,63142,254.57704346686347,9,63001,62968
444,63143,169.67162850349703,9,61719,63037
444,63144,86.82671590357705,14,62994,62951
444,63145,143.43617655129535,14,62935,62943
444,63146,67.3294222651493,14,63017,63007
444,63147,34.841820847713834,9,62963,62951
444,63148,115.04607338312704,14,63010,62924
444,63149,122.96381690441463,14,63010,63037
444,63150,72.33521941416079,14,62972,60432
444,63151,166.53135415838972,14,63025,62943
444,63152,111.23049532894966,14,63017,63007
444,63153,69.00230485383615,14,62994,63037
444,63154,149.99047434878827,14,62983,55769
444,63155,33.81166375905128,9,63010,55769
444,63156,33.82481008692367,9,63003,62945
444,63157,33.98789894971929,9,63003,60432
444,63158,163.20917098708694,9,62963,62951
444,63159,105.53429948278934,14,63003,55769
444,63160,31.864235533110428,9,60879,62945
444,63161,119.77524922889927,9,62983,62943
444,63162,162.72214468301624,9,62942,62924
444,63163,34.799621373720115,9,62963,62945
444,63164,139.17424508969322,9,60879,62968
444,63165,179.53038033426535,9,62935,55769
444,63166,81.65233589672539,9,62972,62945
444,63167,105.9395409040222,14,62935,62951
444,63168,107.57372433469186,9,62942,62968
444,63169,72.73647507655565,14,63025,62968
444,63170,135.3505619418699,14,62991,55769
444,63171,98.90653771672172,9,62935,62924
444,63172,37.408886113068874,14,63002,63007
444,63173,33.76407504064015,9,62983,62943
444,63174,100.15537694247423,9,60879,62924
444,63175,132.8037465546067,14,62994,63007
444,63176,154.00807629041816,14,62994,62924
444,63177,35.518847098573545,9,63002,63037
444,63178,138.8997648854726,14,62972,63007
444,63179,209.59366131827755,9,62972,62951
444,63180,112.16537502561577,9,62981,62951
444,63181,31.864235737786686,9,62994,62968
444,63182,102.11269583977945,9,60879,62924
444,63183,36.64661815677897,14,62996,62951
444,63184,203.20837112011446,9,62983,60432
444,63185,146.5974715048544,14,63017,62951
444,63186,31.864235533110428,14,63002,62924
444,63187,158.81917803156458,14,63017,63007
444,63188,85.39100626763344,14,62994,63037
444,63189,57.19904566024934,9,62935,60432
444,63190,146.1106977869184,9,62983,62943
444,63191,228.8704783026411,9,63025,62945
445,62919,1131.159498606808,13,62047,62827
445,62047,676.592678451996,13,61908,61986
445,60432,4720.75678389112,14,40876,55769
445,55769,4479.563554136577,14,40876,55598
445,61719,8399.367556792207,9,61017,61491
445,60879,7488.695071671423,9,40876,55769
445,63192,120.88142472976055,14,62919,61719
445,63193,149.13957571456413,14,62919,60879
445,63194,138.8703093544823,9,62047,60879
445,63195,75.10767683817372,9,62047,60879
445,63196,164.60060418660066,13,63060,63184
445,63197,325.4952260099154,14,63060,63142
445,63198,84.32741479634808,13,63054,63143
445,63199,157.92245765822852,13,62047,63191
445,63200,34.87324658448922,13,62047,63191
445,63201,124.74389711869146,13,63060,63191
445,63202,133.9253503008021,9,62047,61719
445,63203,31.864235533110428,13,62047,63058
445,63204,38.650355139145724,13,62919,63074
445,63205,34.85292036178743,9,63054,60879
445,63206,125.19244657312001,13,62047,63184
445,63207,251.6594809620588,13,62047,63179
445,63208,31.864235533110428,9,63054,60879
445,63209,243.12635675749897,13,62919,63058
445,63210,36.77456824668586,14,63060,63142
445,63211,31.864238073218026,13,62047,63184
445,63212,31.86611332504686,9,62047,60879
445,63213,136.312447995954,13,62047,63184
445,63214,35.818003682681336,9,63060,63074
445,63215,34.839713012866284,13,63054,63120
445,63216,111.4538849937986,14,63054,61719
445,63217,108.55709758762893,13,63060,63165
445,63218,31.86423553326216,9,62047,61719
445,63219,36.70648916655257,13,63116,62919
445,63220,33.72358256341089,14,63133,63120
445,63221,304.23700199486314,13,63075,63054
445,63222,117.05677908803102,9,63130,63120
445,63223,112.9313044084347,14,63090,63066
