generation,id,fitness,species,parent1,parent2
1,623,0.00038263814584349833,6,362,241
1,624,0.0006341561825432695,6,111,179
1,625,0.0005010017708679113,4,362,157
1,626,0.0005010017273581528,6,362,179
1,627,0.000634149665037672,6,111,179
1,628,0.0006142198263566701,6,111,241
1,629,0.0004862461045226461,2,111,377
1,630,0.0009822452767415909,1,362,116
1,631,0.0002887032935241965,5,111,283
1,632,0.00042072876830981197,6,362,157
1,633,0.0006341588333279297,6,111,157
1,634,0.000623519415743346,6,111,262
1,635,-0.00013237338228867573,5,362,412
1,636,0.0005298968177279226,1,362,64
1,637,0.0005007526202688117,6,362,179
1,638,0.0006341653561898188,7,111,179
1,639,0.00031405586846765336,6,362,179
1,640,0.0005010013489453166,6,362,179
1,641,0.00048310111678005844,6,362,372
1,642,0.0005949753165067702,6,111,432
1,643,0.0017271551068337922,6,362,283
1,644,0.0006341681183035253,1,68,323
1,645,-0.00017734346754415687,1,173,157
1,646,0.000634167630527089,1,68,412
1,647,0.0006026070001489278,2,140,157
1,648,0.0006511496897649011,1,68,157
1,649,0.0005010016525127948,3,140,412
1,650,-6.346099648754411e-05,4,251,157
1,651,-0.00018216540219174332,6,140,157
1,652,-0.00017965012422151516,3,140,157
1,653,-4.545685432687634e-05,1,166,157
1,654,0.0006340639099679764,1,432,157
1,655,0.0005010017727099747,5,432,323
1,656,0.0006691789690377646,7,165,412
1,657,0.0002754684220858041,5,432,412
1,658,0.0006733049633958081,1,251,157
1,659,0.0002543571257225375,4,432,412
1,660,-6.399985829370572e-05,6,140,157
1,661,0.0006371456686894846,1,116,157
1,662,0.0002543252382411464,5,432,412
1,663,0.0006341713545316408,1,432,412
1,664,0.00028302285171682246,5,140,412
1,665,0.00039151899846456834,5,173,412
1,666,-2.353540179965987e-05,1,116,157
1,667,0.00025428589736486344,1,432,412
1,668,0.0006658249198217294,1,142,157
1,669,0.0002545603763753156,4,432,323
1,670,0.0004699757328156266,1,116,412
1,671,-0.00018365591442374827,2,140,157
1,672,0.0006341707891158153,2,68,412
1,673,0.0005033204887027469,5,68,412
1,674,-3.131379891674465e-05,1,432,412
1,675,0.0007073685094462995,1,142,157
1,676,0.0006340726362755627,2,267,412
1,677,0.0005294391451214837,1,432,412
1,678,0.0005010017311860855,1,116,323
1,679,0.00025445347160616577,1,116,157
1,680,0.00020411977311616148,4,432,157
1,681,0.0006517283590271781,1,166,157
1,682,-3.6159223352416366e-05,1,142,157
1,683,0.0004273451484697869,6,432,157
1,684,0.00025447490775316254,1,173,412
1,685,0.0005010017727099747,4,432,323
1,686,-7.229795055262748e-05,5,140,412
1,687,-0.00012908636854413552,1,173,157
1,688,0.0004984871108417922,1,173,157
1,689,0.0006341672062789693,1,432,157
1,690,0.0006340995645306916,4,432,157
1,691,-0.00012084309125115088,3,140,323
1,692,-6.0061683176944486e-05,1,116,323
1,693,-1.9794451009496297e-05,1,116,412
1,694,0.0006340618304386959,3,267,412
1,695,0.0007107174583617126,1,116,157
1,696,0.00025428471663041394,4,432,412
1,697,0.00042576403915829995,4,432,157
1,698,0.00042022787352135644,3,140,412
1,699,0.0007066951578743778,2,142,157
1,700,0.0006341728785344154,7,68,412
1,701,0.00040886770405734746,4,432,412
1,702,0.0006517765149466484,1,68,323
1,703,-0.00012709112708955686,2,68,157
1,704,0.00025179882469648365,3,251,412
1,705,0.0003904047660005553,6,173,157
1,706,0.0005036020344671751,1,173,157
1,707,0.0002542824928616011,1,68,412
1,708,0.00040886747064198,4,432,323
1,709,-6.055063014896991e-05,4,432,157
1,710,0.000263975837443566,1,116,157
1,711,0.00025437125650495544,1,116,323
1,712,0.0002768687767475895,1,116,412
1,713,0.0004353053923387026,6,140,412
1,714,-1.5924080678393726e-05,5,140,157
1,715,0.0005009939300019805,5,173,323
1,716,0.00044773341589658504,1,116,157
1,717,-5.660593469146e-05,3,140,157
1,718,0.00038427008273874465,1,173,157
1,719,0.0006340624696204236,1,116,157
1,720,0.0004245624504932172,1,116,412
1,721,0.0006341725814050171,1,68,323
1,722,0.0007107028651918829,3,142,157
1,723,0.0006341378126465329,1,142,157
1,724,0.0004251499413634538,1,116,157
1,725,0.00040837813907815653,1,173,157
1,726,0.00039403978253613994,4,173,412
1,727,0.0002542881818084766,5,68,157
1,728,0.0004506491363072729,1,68,157
1,729,0.000501831640743082,1,173,157
1,730,0.0006341728794291722,6,68,157
1,731,0.0005010015104519307,1,173,157
1,732,0.000327860329266704,5,140,157
1,733,0.0002549729930956017,1,116,157
1,734,0.0006416573036085217,1,116,323
1,735,0.00040603389875861254,4,251,157
1,736,8.388370765333019e-05,5,166,157
1,737,-6.210443098648046e-05,1,116,157
1,738,-0.00018311297451541235,4,432,412
1,739,0.0005009947455615061,5,166,157
1,740,0.0005648337940719473,1,432,157
1,741,0.0005166870451902852,1,173,412
1,742,0.0002499659954460505,4,142,157
1,743,0.00020320999449643056,1,432,157
1,744,0.00025429140409220796,4,432,157
1,745,0.0005010012974542114,5,166,412
1,746,0.0006341718624113327,6,68,412
1,747,0.00027518726100482456,1,116,412
1,748,0.0005046919138837931,2,68,412
1,749,0.0005010017727020301,4,242,157
1,750,0.00025535305775741473,4,49,412
1,751,0.0005326565603629153,4,372,323
1,752,-0.00015320107616454966,4,322,157
1,753,0.00025429549560863625,1,322,68
1,754,-7.973330718717521e-05,4,242,116
1,755,0.0001575188077710999,1,322,157
1,756,0.00033756238562971405,1,258,116
1,757,0.0004009210884654325,4,242,412
1,758,-3.007829553346603e-05,2,49,412
1,759,0.0004206595483558539,4,64,157
1,760,0.0005009861757151792,1,64,157
1,761,0.0005111623825144537,4,49,68
1,762,0.00045041292251202507,2,49,157
1,763,-4.476521156748211e-05,6,258,166
1,764,0.000421318744559823,6,242,432
1,765,-0.000131404758744076,4,242,251
1,766,-0.00015526281982473363,2,268,157
1,767,0.0005307632815729263,4,64,323
1,768,0.0008426961182271868,4,64,412
1,769,0.000501585117125537,4,242,432
1,770,0.0007199184419290388,5,322,173
1,771,0.00024242641917040757,6,322,432
1,772,0.0004960693195934518,4,64,267
1,773,0.0005010017723989147,7,258,412
1,774,0.0002551568301205541,1,262,157
1,775,0.0005136670055990425,4,49,157
1,776,0.0008973570882374423,4,64,142
1,777,0.0005742322803759729,2,268,267
1,778,-4.752891559258696e-05,6,64,116
1,779,0.0006099240250619275,2,268,157
1,780,0.00027862669998432476,2,268,157
1,781,0.000694671036371028,2,49,157
1,782,0.0002721860357394705,6,322,157
1,783,0.0005009818043983109,1,64,68
1,784,0.0005009094089180455,5,268,173
1,785,-0.0001510396619247752,1,268,173
1,786,9.05499860866355e-05,4,64,173
1,787,0.0004018879879836888,1,268,432
1,788,0.0005010017696099598,4,242,140
1,789,-5.534566578563237e-05,4,242,116
1,790,0.0004988232919511689,2,49,68
1,791,-7.95699015636878e-05,6,64,116
1,792,0.0005970206188592208,4,64,140
1,793,0.0005007997470778699,4,242,157
1,794,0.0006341714455749191,2,49,116
1,795,0.0008843674040862479,4,268,432
1,796,0.0005282911738816505,2,49,173
1,797,0.00040352098758491406,4,262,157
1,798,0.00025428313980554106,1,258,68
1,799,0.000534414066091823,4,64,432
1,800,0.000130412657592471,7,372,412
1,801,-6.675891873556033e-05,4,242,412
1,802,0.0005009957147333333,4,242,323
1,803,0.0005268425761492238,1,64,140
1,804,0.0006511030388071699,1,49,432
1,805,0.0004124207073103344,2,268,412
1,806,0.0001626884869323538,6,64,140
1,807,0.0002743601899471749,5,268,173
1,808,0.00046537003930053223,4,242,166
1,809,0.0004952991026896572,1,322,432
1,810,0.0005308144109713376,1,64,157
1,811,-7.229555874761214e-05,3,372,140
1,812,0.00048719594344365973,2,49,157
1,813,0.0012088472807731951,4,64,323
1,814,0.0004492362447736748,2,49,412
1,815,0.0007209745493527232,4,49,173
1,816,0.0005989392210901533,1,322,157
1,817,0.00027418308135413393,2,49,166
1,818,0.0005001993559555193,4,262,157
1,819,0.00063417287542843,1,268,68
1,820,0.00043495986042550597,7,242,432
1,821,0.0006341728808235506,1,49,432
1,822,0.0009090894621213514,1,64,116
1,823,0.00041278236428770487,1,322,116
1,824,0.0005009193691124511,4,242,157
1,825,0.0005010017697096868,2,417,179
1,826,0.0003904636342784639,2,283,64
1,827,-1.3145824248636555e-05,6,283,179
1,828,0.00035627738165712697,4,283,116
1,829,0.0005433744379207713,4,417,64
1,830,-6.692943319910572e-05,6,241,140
1,831,0.0005010015696526323,5,417,179
1,832,-0.00011197631535907155,4,417,179
1,833,-0.00011221086959032176,5,377,412
1,834,0.00011302363710547346,2,377,268
1,835,0.0006014111335899134,1,241,157
1,836,0.0005444234305282885,5,241,322
1,837,-0.00015016008097087078,6,283,173
1,838,0.00039046857301815315,3,283,179
1,839,-4.590647306135642e-05,6,283,179
1,840,0.0005010017558436103,5,241,116
1,841,-5.691528987935762e-05,5,33,157
1,842,-8.474903511978173e-05,5,283,64
1,843,0.0005010009314808159,4,241,179
1,844,-6.0400449919979295e-05,5,33,179
1,845,0.0003861200436297175,6,283,322
1,846,0.000501001739967339,4,33,179
1,847,-5.691517974796015e-05,6,283,140
1,848,0.0004915059787920362,5,241,323
1,849,0.0005378723500788933,1,241,432
1,850,0.0005010014348580339,7,241,322
1,851,7.286330939177344e-05,5,283,322
1,852,0.0004748028542054115,5,241,412
1,853,-5.089917062006326e-05,6,283,179
1,854,-0.00015812318403279248,5,283,140
1,855,-7.963250510661716e-05,5,283,116
1,856,-4.007202501170676e-05,5,377,157
1,857,-6.18643178861495e-05,5,241,166
1,858,-7.301802996031038e-05,5,283,258
1,859,-9.431158653210473e-05,5,283,322
1,860,0.00039425152813235196,3,377,157
1,861,0.0007202911207651331,6,283,268
1,862,0.0003136286378241863,5,33,432
1,863,0.0006341339411272967,6,241,179
1,864,0.0005010017687243183,4,377,242
1,865,0.00042381967718712823,5,377,179
1,866,-0.00018541275541899283,3,377,157
1,867,0.0004183061237838446,2,283,179
1,868,0.000545344235829047,4,283,64
1,869,0.0005009992396837435,5,283,412
1,870,0.0002543112178615962,4,377,157
1,871,0.0005010017699141168,2,417,268
1,872,0.0004620747363010252,6,283,68
1,873,0.0005009215528827111,4,241,242
1,874,-0.00010173995555744991,2,241,262
1,875,0.0005052782075182345,6,377,166
1,876,0.0006737625341411345,6,241,268
1,877,-0.00015515992553513853,6,283,173
1,878,0.0006517600823185876,6,377,179
1,879,0.0005323690146080435,3,283,157
1,880,0.0005010013914764582,4,241,242
1,881,0.0005009374320461713,5,241,157
1,882,0.00012310310890869397,5,283,432
1,883,0.0014307422168948595,6,283,116
1,884,-0.0001775542222108689,4,283,432
1,885,0.0002535191563665992,4,377,432
1,886,0.0005426461522250048,5,283,412
1,887,0.00042414576446279565,5,283,68
1,888,8.811663590973883e-05,5,244,283
1,889,0.00039137049548376544,7,210,242
1,890,0.0016915564876161286,1,250,179
1,891,-0.00014915946154571639,2,422,173
1,892,-0.00015744392235079763,2,422,111
1,893,-0.00011204233619994517,5,204,283
1,894,0.00046228764399282914,2,422,322
1,895,-0.00018566149839243938,3,210,157
1,896,0.00034074858283165385,2,422,362
1,897,0.0004828838174555973,5,250,49
1,898,0.000726954244981667,2,422,417
1,899,0.0006060689534233873,3,244,322
1,900,0.000634114470755221,2,422,179
1,901,0.000421083364576972,6,53,362
1,902,0.000360733120611536,2,422,362
1,903,0.00036613863718349326,6,422,362
1,904,0.000429165657235283,3,210,417
1,905,0.0005010017725078696,5,204,417
1,906,-0.00015138815929972185,2,422,412
1,907,0.0006257363660159886,5,250,157
1,908,0.0006341491293766098,3,244,412
1,909,0.0003915653980962167,3,245,49
1,910,0.0005278618823890257,3,245,49
1,911,-0.00018620540110764593,6,250,323
1,912,-5.5879619361856004e-05,4,245,64
1,913,0.00044100655241664446,2,328,412
1,914,0.0005010011983235388,4,250,242
1,915,0.0009426300352114957,3,245,111
1,916,-0.00014693065049487918,3,483,322
1,917,0.000500993785022561,6,204,362
1,918,0.0016232037402829638,2,250,64
1,919,0.0003894917499200511,3,245,33
1,920,0.0002818575969159702,4,53,242
1,921,0.0004704869601710062,6,250,173
1,922,0.000254384993161539,3,244,241
1,923,-1.5112954731159804e-05,3,204,251
1,924,0.0005010016079740637,7,210,68
1,925,0.0005368427227720968,7,210,417
1,926,0.00025433902814195683,2,422,49
1,927,0.0007107429956996713,4,210,417
1,928,0.0007152185545925176,6,53,179
1,929,-4.0003367904517747e-05,2,422,268
1,930,0.0006342999030268683,7,53,179
1,931,0.0006344332111976766,6,130,179
1,932,0.00027397539040448823,2,328,262
1,933,0.0001277289765599739,4,53,432
1,934,0.0003907332777321079,4,210,377
1,935,0.0005010017727099747,2,414,111
1,936,0.0009846631623767988,4,204,412
1,937,0.0002542825019273768,4,414,157
1,938,0.0013673322530420807,2,422,268
1,939,0.00040700607234561367,1,210,179
1,940,-7.972309401771623e-05,5,250,432
1,941,-0.00018625686579184283,4,204,412
1,942,0.00022452562804755135,7,210,323
1,943,0.000501001056955558,3,245,179
1,944,0.0006341003427431188,7,244,179
1,945,0.0004609445983408247,2,250,179
1,946,-4.9891878216190546e-05,3,245,432
1,947,0.0004452085665058691,4,414,49
1,948,0.0008112474314412472,5,250,322
1,949,-3.1876997834183795e-05,3,245,116
1,950,0.0004951241090122838,6,250,362
1,951,0.000651733111282644,6,244,268
1,952,-4.25198392353426e-05,2,422,140
1,953,-0.0001484448136465989,3,245,179
1,954,-5.7206284100790555e-05,3,245,116
1,955,0.0003969731508147032,7,53,242
1,956,-7.229797108003042e-05,3,53,140
1,957,0.0009281235673718072,6,53,432
1,958,-0.00015380030584890198,3,210,242
1,959,0.0005417333448677892,3,53,157
1,960,0.0011474234501661013,4,210,179
1,961,-0.00014567567765516972,5,422,283
1,962,-4.7306849348987115e-05,7,210,179
1,963,0.0005052035030119669,4,414,242
1,964,0.00039402032564776036,6,204,283
1,965,0.0005397286083151323,6,250,111
1,966,0.0005010017346881887,2,250,157
1,967,-7.229531106493359e-05,3,210,179
1,968,-4.956191007841527e-05,5,250,417
1,969,-5.7607475746844764e-05,2,422,157
1,970,0.0004655744516092955,2,328,179
1,971,0.0009281383166661972,4,210,49
1,972,0.0015813276256107338,2,422,179
1,973,0.0006341701900278632,6,204,241
1,974,0.0004167744669208242,4,414,157
1,975,0.001166657266067468,3,210,283
1,976,-0.00012034483599708555,3,210,116
1,977,-0.00015854888861812917,5,204,173
1,978,0.0006114856951282107,7,483,179
1,979,0.00047565826647141227,6,250,283
1,980,0.0005046890062172422,2,422,262
1,981,0.0012101546093249407,4,210,242
1,982,0.0005009007959532184,6,328,362
1,983,0.00039368016177516947,2,250,68
1,984,0.0005009999664028435,3,245,432
1,985,-1.9988407375039452e-05,3,245,142
2,179,0.0006819367125560565,6,-1,-1
2,656,0.0006691789690377646,6,165,412
2,975,0.001166657266067468,3,210,283
2,915,0.0009426300352114957,3,245,111
2,283,0.0011733930968200513,5,-1,-1
2,250,0.0009430345427886479,5,-1,-1
2,587,0.001292475001554662,4,179,242
2,981,0.0012101546093249407,7,210,242
2,918,0.0016232037402829638,2,250,64
2,972,0.0015813276256107338,2,422,179
2,643,0.0017271551068337922,5,362,283
2,615,0.0016942001306926924,5,362,283
2,571,0.0017284130946270905,6,179,64
2,890,0.0016915564876161286,6,250,179
2,986,0.000634172735023083,7,179,179
2,987,0.0005482811058810625,7,656,179
2,988,0.0001336738001710961,6,179,656
2,989,0.0006752969930501084,6,179,179
2,990,0.0006343748558537724,6,179,179
2,991,0.0006341672264238408,6,179,656
2,992,0.0006341649321336097,6,179,179
2,993,0.0006341486133223555,6,656,179
2,994,0.0006341253897987226,6,656,656
2,995,0.0006341724581241201,6,656,656
2,996,0.0005545540194468975,7,179,179
2,997,0.00047183347431212523,6,656,656
2,998,2.570494037109333e-05,6,179,656
2,999,0.0006341727588486394,3,656,179
2,1000,0.0006106823839021153,6,179,656
2,1001,0.0006341720776101091,6,179,179
2,1002,0.0006512154859487887,1,179,179
2,1003,0.0006341405450101658,6,179,656
2,1004,0.0006341439383262484,6,656,656
2,1005,0.0005493410892972871,2,179,656
2,1006,0.0006738639681956087,6,179,179
2,1007,0.0005828398715715818,6,656,656
2,1008,-6.97611488120427e-05,6,179,656
2,1009,0.0006341158414896741,6,179,656
2,1010,0.0006517127690358714,6,656,179
2,1011,0.0006691365107733429,2,179,656
2,1012,0.0006121070517125227,1,179,179
2,1013,0.0006340768672034005,6,656,656
2,1014,0.0006229350813471682,6,656,179
2,1015,0.0006341667397209437,6,656,656
2,1016,0.0006542522741168527,6,656,656
2,1017,0.0006517439168434594,7,179,656
2,1018,0.000537671897898582,6,656,656
2,1019,0.0005852586224318246,3,179,179
2,1020,0.0006341404803904308,6,179,179
2,1021,0.0005614278064485231,2,656,179
2,1022,-4.98369432699213e-05,2,656,179
2,1023,0.0006341505950490448,6,179,656
2,1024,0.000613363216350282,6,656,656
2,1025,0.0006343976912348118,1,656,656
2,1026,0.0006116082670986667,2,656,179
2,1027,-0.00012344649478012573,6,179,179
2,1028,-0.0001268826484006458,6,179,179
2,1029,0.0006241384577783242,2,179,179
2,1030,0.000651728903957534,6,656,179
2,1031,0.0006341224522118391,6,656,179
2,1032,0.0006341194528730801,6,179,656
2,1033,0.0005010016571267986,2,179,179
2,1034,0.0005840500598491042,2,656,179
2,1035,0.0006690436666935568,6,656,179
2,1036,0.0007240930269243192,6,656,656
2,1037,0.0006344220906256452,6,656,656
2,1038,0.0005649624184548738,2,656,656
2,1039,0.000634489011302878,6,656,179
2,1040,0.0006133890068184535,1,179,179
2,1041,0.0006178322834147954,6,179,179
2,1042,0.000405359096142387,7,975,579
2,1043,0.001227015092952382,5,915,883
2,1044,0.00017935354748735581,3,975,250
2,1045,0.0009318018542133001,7,975,510
2,1046,0.0005279365629992675,3,975,656
2,1047,0.0005009667704209782,7,915,179
2,1048,-7.244327544173642e-05,3,915,948
2,1049,0.00044885652641320163,3,975,948
2,1050,0.0002739319263563302,7,975,656
2,1051,-0.00017673107080906864,3,975,64
2,1052,0.0005010368008197245,3,722,210
2,1053,0.000936030577280611,7,915,656
2,1054,0.0003832381751373393,7,975,179
2,1055,-6.661346020589186e-05,1,915,630
2,1056,0.0008007159151994606,1,915,630
2,1057,-6.0987244252179576e-05,7,975,781
2,1058,0.0010276351565557196,4,722,587
2,1059,-0.0001487486107430642,2,915,972
2,1060,-0.00018369822619419235,5,722,883
2,1061,-0.00017740212047971969,3,975,960
2,1062,0.0004155028714564931,7,915,981
2,1063,0.0011446208721341776,4,915,587
2,1064,0.00031955424178708926,3,975,770
2,1065,0.0006343478675425946,3,722,656
2,1066,0.0005454261536810215,2,915,250
2,1067,0.00042129069387915753,4,975,587
2,1068,0.0004947585008108783,2,975,938
2,1069,0.0005125489439087853,5,975,283
2,1070,0.0005009969226674473,7,975,948
2,1071,0.0005009901944444652,2,975,890
2,1072,0.0004150901714791118,5,975,283
2,1073,0.0009412345088579125,3,915,907
2,1074,0.0012091844269819286,7,975,822
2,1075,0.00045067038900439913,5,915,510
2,1076,-3.770432410090745e-05,2,915,972
2,1077,1.2523864522958857e-05,5,722,283
2,1078,-7.96079117791964e-05,3,975,898
2,1079,-0.00012066391856754326,5,722,890
2,1080,0.00017165819089016776,3,975,574
2,1081,0.0006639052334034772,1,915,630
2,1082,-5.856303385944801e-05,3,975,250
2,1083,-9.915455459812925e-05,4,975,587
2,1084,-1.9162664080221664e-05,3,975,179
2,1085,0.0004349005992205511,3,915,539
2,1086,0.0005010017726877422,2,250,656
2,1087,0.0004218731286116438,3,907,539
2,1088,-3.4105490042542026e-05,4,250,587
2,1089,0.0005068702330032618,1,250,571
2,1090,0.0014327162420708095,3,250,571
2,1091,0.0005305181101202934,7,283,981
2,1092,0.00047815128501977407,6,250,571
2,1093,0.0005584865475188606,3,948,179
2,1094,0.0012080464496710317,1,948,813
2,1095,0.0003941471515840383,5,948,574
2,1096,0.0012221144500211046,4,283,587
2,1097,0.000507463468951896,2,283,539
2,1098,0.0006341505121711558,1,948,432
2,1099,-7.234209270104848e-05,5,283,883
2,1100,0.00048306081293855713,4,283,587
2,1101,0.0001649084760278664,2,948,539
2,1102,0.001211386527337501,6,770,571
2,1103,-0.00012123556164759673,5,283,589
2,1104,0.0006651291111554415,3,770,656
2,1105,0.0007562442858954107,3,770,656
2,1106,-3.891802486584521e-05,5,948,574
2,1107,0.0004122712697373156,5,283,656
2,1108,0.0007057221399894793,5,250,615
2,1109,0.0006341726694385712,6,770,656
2,1110,0.0004048823444395147,5,283,432
2,1111,0.0007514162304857848,5,283,179
2,1112,0.0011973489868989458,5,283,630
2,1113,-0.00016012270896095834,5,770,938
2,1114,0.0017120071073681202,3,948,957
2,1115,-0.00013460223748397272,2,283,918
2,1116,0.0005010017387085954,2,283,890
2,1117,0.0011429232351765912,1,283,813
2,1118,0.00043647301874984114,2,948,579
2,1119,0.0006346930230529856,6,770,179
2,1120,-0.0001839503854054604,5,283,179
2,1121,-0.0001552518267134875,5,948,883
2,1122,0.0004774681654217574,2,250,822
2,1123,0.000812186584959912,6,283,571
2,1124,-0.00013672558056114387,5,948,615
2,1125,-0.00012395500876310572,5,283,656
2,1126,0.0002543033735826091,2,283,695
2,1127,0.0005009671808983338,5,250,643
2,1128,-6.490453775195873e-05,3,948,981
2,1129,0.0008710090373094177,3,250,589
2,1130,0.00040530433812058876,2,948,179
2,1131,-0.00012097848848355395,5,283,883
2,1132,0.0005010010827375567,7,250,981
2,1133,0.0007451698674853344,2,250,179
2,1134,0.0016630737792456278,7,907,571
2,1135,0.0006155988476773395,5,283,656
2,1136,0.0012050797898089266,7,283,813
2,1137,0.000501001716407247,2,948,579
2,1138,0.000439727811724262,5,948,615
2,1139,-7.228029837684251e-05,3,948,210
2,1140,0.0007342518984797922,2,948,972
2,1141,0.0007069894554268272,5,948,918
2,1142,-7.223873578423817e-05,5,250,890
2,1143,0.0005010017676607838,4,587,432
