generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
141,34292,0.38461699362237667,0.7618668869564487,,11889,19136,3,17,15,2
141,28052,0.08405729439286655,0.7618655619385669,,12448,9851,4,20,19,1
141,13582,1.1430959914097614,0.76186390133317,,6490,11593,3,14,13,1
141,33842,0.07356845317917642,0.761861315583641,,28946,33038,3,19,19,0
141,13510,0.1270312336562384,0.7618529889473288,,13245,13424,2,12,12,0
141,33518,0.06722769441047163,0.7618445952799272,,32680,18123,3,14,14,0
141,65069,0.18857608885842675,0.7618312126037909,,13510,23768,2,12,12,0
141,36675,1.1235736049578466,0.7618226520459046,,19816,12052,3,21,20,1
141,38201,0.05398718803444022,0.7618225777991353,,33427,13062,3,16,15,1
141,23884,0.09932975167455282,0.7618175972840563,,13510,23402,2,12,12,0
141,18031,0.18487579321154612,0.7618162604647986,,13214,17702,3,18,18,0
141,37614,0.10093153420097564,0.7617969502072086,,19613,37009,3,14,13,1
141,18217,0.11399582180325443,0.7617881456547393,,12785,17726,3,14,14,0
141,13062,0.2743780773549252,0.7617789087828735,,9327,7801,3,20,20,0
141,48952,0.2957035966489431,0.7617770094232075,,20640,48277,3,18,18,0
141,23768,0.15213554078313674,0.7617737442921794,,19895,23203,3,20,19,1
141,28946,0.10334353808798559,0.7617726097781325,,18031,28481,3,18,18,0
141,15261,0.10432873625105353,0.7617661740163378,,12053,8786,4,16,15,1
141,44719,0.04596246181535643,0.7617621694518865,,33842,44327,3,19,17,2
141,35045,0.10962573596093511,0.7617591018255969,,17676,34667,4,17,15,2
141,3362,3.928912884204477,0.7617544858027196,,1294,2578,3,19,19,0
141,6719,1.6540667589296707,0.7617507187389545,,5424,6344,3,23,21,2
141,36245,0.11239389103935006,0.7617413045423792,,14712,35610,3,15,14,1
141,43405,0.12979599466983865,0.7617320100520346,,13536,42612,3,16,16,0
141,32975,0.06225355718063146,0.7617241154057206,,20589,30349,4,21,19,2
141,17676,0.20151790073512596,0.7617206435742349,,8891,17311,4,17,15,2
141,28823,0.22329446632747812,0.7617173782015969,,23137,12958,4,23,22,1
141,42238,0.06443585301883109,0.7617017450679714,,26874,41593,5,23,22,1
141,29087,0.10767212917986982,0.7616918399123833,,28721,28866,2,11,10,1
141,51296,0.6405601059921994,0.7616909283873466,,24607,30144,3,15,13,2
141,42086,0.12429551688901057,0.7616858576245062,,28052,29087,4,21,21,0
141,12958,0.3989325624313485,0.7616719284882081,,11111,12295,2,12,11,1
141,11501,0.5626616814122833,0.761671596847882,,2582,4424,4,21,21,0
141,44474,0.06803484759659592,0.7616682800046697,,37200,20811,2,12,10,2
141,17076,0.2514571892589755,0.7616680918993041,,11111,13960,2,13,11,2
141,39427,0.3194186933040662,0.7616678118059329,,28823,38644,4,23,21,2
141,38933,0.4794921891419911,0.7616666827521162,,32680,14712,5,26,21,5
142,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
142,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
142,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
142,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
142,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
142,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
142,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
142,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
142,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
142,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
142,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
142,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
142,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
142,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
142,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
142,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
142,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
142,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
142,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
142,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
142,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
142,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
142,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
142,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
142,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
142,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
142,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
142,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
142,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
142,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
142,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
142,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
142,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
142,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
142,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
142,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
142,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
142,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
142,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
142,71052,0.4448224260001311,0.762110989035922,,12958,70726,2,12,11,1
142,33427,0.41316343700400204,0.7621106460700833,,13582,32932,3,15,14,1
142,20811,0.6841700390752924,0.7620854431682358,,20468,20428,3,14,13,1
142,40544,0.08214009392129569,0.7620764965547071,,11501,40449,4,21,21,0
142,13888,0.15301161530391738,0.7620562155165354,,6719,13241,3,23,23,0
142,18123,0.5901424248793752,0.7620535129518955,,11881,7801,3,14,13,1
142,64513,0.07490548885892565,0.7620444181959803,,33518,64263,3,14,13,1
142,68921,0.06530471089949495,0.7620410047891426,,24254,68436,4,22,21,1
142,55025,0.4114210387489294,0.7620226573100599,,17985,54810,2,11,11,0
142,45376,0.3931300767873485,0.7620220153280265,,40810,27833,2,12,11,1
142,9291,0.28265176246077744,0.7620197993865107,,8630,8728,5,22,20,2
142,24607,1.2880002445386012,0.7620142506161257,,24384,24402,5,26,21,5
142,50412,0.07571300233368514,0.7620112461357234,,17676,49539,4,18,15,3
142,53612,0.2985446239139305,0.7620040301498394,,18182,53346,2,14,12,2
142,57762,0.38163838715737175,0.7619633176226691,,37614,57242,3,15,14,1
142,15305,0.6456726076493495,0.7619515440638966,,10880,14952,5,26,21,5
142,49424,0.9541607640312721,0.7619492984000015,,36675,42086,4,23,21,2
142,36081,0.12295982101973474,0.7619448081412776,,28052,28052,4,20,19,1
142,68775,0.7627480210333971,0.7619394171095795,,45929,68417,6,30,28,2
142,43231,0.8919688513443631,0.7619181050468127,,33427,42927,3,15,14,1
142,26874,0.10018690778315076,0.7619134444571484,,1046,26113,5,23,21,2
142,43823,0.6958809590149545,0.7619091616183546,,17940,43231,3,14,14,0
142,16946,0.5941135482198134,0.7618957181921551,,9830,9910,3,19,18,1
142,10878,0.7682033204660793,0.7618909914265106,,5555,10155,4,20,18,2
142,11593,0.20762210904221093,0.761873783457239,,9251,7519,3,14,14,0
142,34292,0.38461699362237667,0.7618668869564487,,11889,19136,3,17,15,2
142,28052,0.08405729439286655,0.7618655619385669,,12448,9851,4,20,19,1
142,13582,1.1430959914097614,0.76186390133317,,6490,11593,3,14,13,1
142,33842,0.07356845317917642,0.761861315583641,,28946,33038,3,19,19,0
142,13510,0.1270312336562384,0.7618529889473288,,13245,13424,2,12,12,0
142,33518,0.06722769441047163,0.7618445952799272,,32680,18123,3,14,14,0
142,65069,0.18857608885842675,0.7618312126037909,,13510,23768,2,12,12,0
142,36675,1.1235736049578466,0.7618226520459046,,19816,12052,3,21,20,1
142,38201,0.05398718803444022,0.7618225777991353,,33427,13062,3,16,15,1
142,23884,0.09932975167455282,0.7618175972840563,,13510,23402,2,12,12,0
142,18031,0.18487579321154612,0.7618162604647986,,13214,17702,3,18,18,0
142,37614,0.10093153420097564,0.7617969502072086,,19613,37009,3,14,13,1
142,18217,0.11399582180325443,0.7617881456547393,,12785,17726,3,14,14,0
142,13062,0.2743780773549252,0.7617789087828735,,9327,7801,3,20,20,0
142,48952,0.2957035966489431,0.7617770094232075,,20640,48277,3,18,18,0
142,23768,0.15213554078313674,0.7617737442921794,,19895,23203,3,20,19,1
142,28946,0.10334353808798559,0.7617726097781325,,18031,28481,3,18,18,0
142,15261,0.10432873625105353,0.7617661740163378,,12053,8786,4,16,15,1
142,44719,0.04596246181535643,0.7617621694518865,,33842,44327,3,19,17,2
142,35045,0.10962573596093511,0.7617591018255969,,17676,34667,4,17,15,2
142,3362,3.928912884204477,0.7617544858027196,,1294,2578,3,19,19,0
142,6719,1.6540667589296707,0.7617507187389545,,5424,6344,3,23,21,2
142,36245,0.11239389103935006,0.7617413045423792,,14712,35610,3,15,14,1
142,43405,0.12979599466983865,0.7617320100520346,,13536,42612,3,16,16,0
142,32975,0.06225355718063146,0.7617241154057206,,20589,30349,4,21,19,2
142,17676,0.20151790073512596,0.7617206435742349,,8891,17311,4,17,15,2
142,28823,0.22329446632747812,0.7617173782015969,,23137,12958,4,23,22,1
142,42238,0.06443585301883109,0.7617017450679714,,26874,41593,5,23,22,1
142,29087,0.10767212917986982,0.7616918399123833,,28721,28866,2,11,10,1
142,51296,0.6405601059921994,0.7616909283873466,,24607,30144,3,15,13,2
142,42086,0.12429551688901057,0.7616858576245062,,28052,29087,4,21,21,0
142,12958,0.3989325624313485,0.7616719284882081,,11111,12295,2,12,11,1
142,11501,0.5626616814122833,0.761671596847882,,2582,4424,4,21,21,0
142,44474,0.06803484759659592,0.7616682800046697,,37200,20811,2,12,10,2
142,17076,0.2514571892589755,0.7616680918993041,,11111,13960,2,13,11,2
142,39427,0.3194186933040662,0.7616678118059329,,28823,38644,4,23,21,2
143,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
143,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
143,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
143,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
143,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
143,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
143,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
143,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
143,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
143,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
143,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
143,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
143,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
143,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
143,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
143,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
143,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
143,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
143,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
143,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
143,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
143,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
143,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
143,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
143,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
143,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
143,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
143,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
143,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
143,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
143,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
143,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
143,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
143,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
143,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
143,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
143,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
143,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
143,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
143,71052,0.4448224260001311,0.762110989035922,,12958,70726,2,12,11,1
143,33427,0.41316343700400204,0.7621106460700833,,13582,32932,3,15,14,1
143,71984,0.14736998613372093,0.7621083434438851,,14937,13510,5,24,23,1
143,20811,0.6841700390752924,0.7620854431682358,,20468,20428,3,14,13,1
143,40544,0.08214009392129569,0.7620764965547071,,11501,40449,4,21,21,0
143,13888,0.15301161530391738,0.7620562155165354,,6719,13241,3,23,23,0
143,18123,0.5901424248793752,0.7620535129518955,,11881,7801,3,14,13,1
143,64513,0.07490548885892565,0.7620444181959803,,33518,64263,3,14,13,1
143,68921,0.06530471089949495,0.7620410047891426,,24254,68436,4,22,21,1
143,55025,0.4114210387489294,0.7620226573100599,,17985,54810,2,11,11,0
143,45376,0.3931300767873485,0.7620220153280265,,40810,27833,2,12,11,1
143,9291,0.28265176246077744,0.7620197993865107,,8630,8728,5,22,20,2
143,24607,1.2880002445386012,0.7620142506161257,,24384,24402,5,26,21,5
143,50412,0.07571300233368514,0.7620112461357234,,17676,49539,4,18,15,3
143,53612,0.2985446239139305,0.7620040301498394,,18182,53346,2,14,12,2
143,57762,0.38163838715737175,0.7619633176226691,,37614,57242,3,15,14,1
143,15305,0.6456726076493495,0.7619515440638966,,10880,14952,5,26,21,5
143,49424,0.9541607640312721,0.7619492984000015,,36675,42086,4,23,21,2
143,36081,0.12295982101973474,0.7619448081412776,,28052,28052,4,20,19,1
143,68775,0.7627480210333971,0.7619394171095795,,45929,68417,6,30,28,2
143,43231,0.8919688513443631,0.7619181050468127,,33427,42927,3,15,14,1
143,26874,0.10018690778315076,0.7619134444571484,,1046,26113,5,23,21,2
143,43823,0.6958809590149545,0.7619091616183546,,17940,43231,3,14,14,0
143,16946,0.5941135482198134,0.7618957181921551,,9830,9910,3,19,18,1
143,10878,0.7682033204660793,0.7618909914265106,,5555,10155,4,20,18,2
143,11593,0.20762210904221093,0.761873783457239,,9251,7519,3,14,14,0
143,34292,0.38461699362237667,0.7618668869564487,,11889,19136,3,17,15,2
143,28052,0.08405729439286655,0.7618655619385669,,12448,9851,4,20,19,1
143,13582,1.1430959914097614,0.76186390133317,,6490,11593,3,14,13,1
143,33842,0.07356845317917642,0.761861315583641,,28946,33038,3,19,19,0
143,13510,0.1270312336562384,0.7618529889473288,,13245,13424,2,12,12,0
143,33518,0.06722769441047163,0.7618445952799272,,32680,18123,3,14,14,0
143,65069,0.18857608885842675,0.7618312126037909,,13510,23768,2,12,12,0
143,36675,1.1235736049578466,0.7618226520459046,,19816,12052,3,21,20,1
143,38201,0.05398718803444022,0.7618225777991353,,33427,13062,3,16,15,1
143,23884,0.09932975167455282,0.7618175972840563,,13510,23402,2,12,12,0
143,18031,0.18487579321154612,0.7618162604647986,,13214,17702,3,18,18,0
143,37614,0.10093153420097564,0.7617969502072086,,19613,37009,3,14,13,1
143,18217,0.11399582180325443,0.7617881456547393,,12785,17726,3,14,14,0
143,13062,0.2743780773549252,0.7617789087828735,,9327,7801,3,20,20,0
143,48952,0.2957035966489431,0.7617770094232075,,20640,48277,3,18,18,0
143,23768,0.15213554078313674,0.7617737442921794,,19895,23203,3,20,19,1
143,28946,0.10334353808798559,0.7617726097781325,,18031,28481,3,18,18,0
143,15261,0.10432873625105353,0.7617661740163378,,12053,8786,4,16,15,1
143,44719,0.04596246181535643,0.7617621694518865,,33842,44327,3,19,17,2
143,35045,0.10962573596093511,0.7617591018255969,,17676,34667,4,17,15,2
143,3362,3.928912884204477,0.7617544858027196,,1294,2578,3,19,19,0
143,6719,1.6540667589296707,0.7617507187389545,,5424,6344,3,23,21,2
143,36245,0.11239389103935006,0.7617413045423792,,14712,35610,3,15,14,1
143,43405,0.12979599466983865,0.7617320100520346,,13536,42612,3,16,16,0
143,32975,0.06225355718063146,0.7617241154057206,,20589,30349,4,21,19,2
143,17676,0.20151790073512596,0.7617206435742349,,8891,17311,4,17,15,2
143,28823,0.22329446632747812,0.7617173782015969,,23137,12958,4,23,22,1
143,42238,0.06443585301883109,0.7617017450679714,,26874,41593,5,23,22,1
143,29087,0.10767212917986982,0.7616918399123833,,28721,28866,2,11,10,1
143,51296,0.6405601059921994,0.7616909283873466,,24607,30144,3,15,13,2
143,42086,0.12429551688901057,0.7616858576245062,,28052,29087,4,21,21,0
143,12958,0.3989325624313485,0.7616719284882081,,11111,12295,2,12,11,1
143,11501,0.5626616814122833,0.761671596847882,,2582,4424,4,21,21,0
143,44474,0.06803484759659592,0.7616682800046697,,37200,20811,2,12,10,2
143,17076,0.2514571892589755,0.7616680918993041,,11111,13960,2,13,11,2
144,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
144,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
144,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
144,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
144,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
144,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
144,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
144,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
144,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
144,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
144,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
144,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
144,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
144,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
144,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
144,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
144,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
144,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
144,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
144,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
144,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
144,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
144,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
144,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
144,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
144,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
144,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
144,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
144,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
144,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
144,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
144,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
144,16003,0.350895947506384,0.7621760374481296,,12184,12898,5,26,23,3
144,12898,1.1635122564836269,0.7621748059926293,,12264,12488,5,26,23,3
144,6812,1.6840521172969845,0.7621436044582311,,2602,6221,4,20,20,0
144,23137,1.2674223868091898,0.7621383588217374,,5766,22576,4,22,21,1
144,26498,0.13807078185553412,0.7621310209070798,,17877,12184,4,21,20,1
144,17985,0.9974777230775186,0.7621252352295708,,5307,16572,2,12,12,0
144,27363,0.19095858311038327,0.7621197628626746,,20514,26721,4,22,20,2
144,71052,0.4448224260001311,0.762110989035922,,12958,70726,2,12,11,1
144,33427,0.41316343700400204,0.7621106460700833,,13582,32932,3,15,14,1
144,71984,0.14736998613372093,0.7621083434438851,,14937,13510,5,24,23,1
144,20811,0.6841700390752924,0.7620854431682358,,20468,20428,3,14,13,1
144,40544,0.08214009392129569,0.7620764965547071,,11501,40449,4,21,21,0
144,13888,0.15301161530391738,0.7620562155165354,,6719,13241,3,23,23,0
144,18123,0.5901424248793752,0.7620535129518955,,11881,7801,3,14,13,1
144,64513,0.07490548885892565,0.7620444181959803,,33518,64263,3,14,13,1
144,68921,0.06530471089949495,0.7620410047891426,,24254,68436,4,22,21,1
144,55025,0.4114210387489294,0.7620226573100599,,17985,54810,2,11,11,0
144,45376,0.3931300767873485,0.7620220153280265,,40810,27833,2,12,11,1
144,9291,0.28265176246077744,0.7620197993865107,,8630,8728,5,22,20,2
144,24607,1.2880002445386012,0.7620142506161257,,24384,24402,5,26,21,5
144,50412,0.07571300233368514,0.7620112461357234,,17676,49539,4,18,15,3
144,53612,0.2985446239139305,0.7620040301498394,,18182,53346,2,14,12,2
144,57762,0.38163838715737175,0.7619633176226691,,37614,57242,3,15,14,1
144,15305,0.6456726076493495,0.7619515440638966,,10880,14952,5,26,21,5
144,49424,0.9541607640312721,0.7619492984000015,,36675,42086,4,23,21,2
144,36081,0.12295982101973474,0.7619448081412776,,28052,28052,4,20,19,1
144,68775,0.7627480210333971,0.7619394171095795,,45929,68417,6,30,28,2
144,43231,0.8919688513443631,0.7619181050468127,,33427,42927,3,15,14,1
144,26874,0.10018690778315076,0.7619134444571484,,1046,26113,5,23,21,2
144,43823,0.6958809590149545,0.7619091616183546,,17940,43231,3,14,14,0
144,16946,0.5941135482198134,0.7618957181921551,,9830,9910,3,19,18,1
144,10878,0.7682033204660793,0.7618909914265106,,5555,10155,4,20,18,2
144,11593,0.20762210904221093,0.761873783457239,,9251,7519,3,14,14,0
144,34292,0.38461699362237667,0.7618668869564487,,11889,19136,3,17,15,2
144,28052,0.08405729439286655,0.7618655619385669,,12448,9851,4,20,19,1
144,13582,1.1430959914097614,0.76186390133317,,6490,11593,3,14,13,1
144,33842,0.07356845317917642,0.761861315583641,,28946,33038,3,19,19,0
144,13510,0.1270312336562384,0.7618529889473288,,13245,13424,2,12,12,0
144,33518,0.06722769441047163,0.7618445952799272,,32680,18123,3,14,14,0
144,65069,0.18857608885842675,0.7618312126037909,,13510,23768,2,12,12,0
144,36675,1.1235736049578466,0.7618226520459046,,19816,12052,3,21,20,1
144,38201,0.05398718803444022,0.7618225777991353,,33427,13062,3,16,15,1
144,23884,0.09932975167455282,0.7618175972840563,,13510,23402,2,12,12,0
144,18031,0.18487579321154612,0.7618162604647986,,13214,17702,3,18,18,0
144,37614,0.10093153420097564,0.7617969502072086,,19613,37009,3,14,13,1
144,18217,0.11399582180325443,0.7617881456547393,,12785,17726,3,14,14,0
144,13062,0.2743780773549252,0.7617789087828735,,9327,7801,3,20,20,0
144,48952,0.2957035966489431,0.7617770094232075,,20640,48277,3,18,18,0
144,23768,0.15213554078313674,0.7617737442921794,,19895,23203,3,20,19,1
144,28946,0.10334353808798559,0.7617726097781325,,18031,28481,3,18,18,0
144,15261,0.10432873625105353,0.7617661740163378,,12053,8786,4,16,15,1
144,44719,0.04596246181535643,0.7617621694518865,,33842,44327,3,19,17,2
144,35045,0.10962573596093511,0.7617591018255969,,17676,34667,4,17,15,2
144,3362,3.928912884204477,0.7617544858027196,,1294,2578,3,19,19,0
144,6719,1.6540667589296707,0.7617507187389545,,5424,6344,3,23,21,2
144,36245,0.11239389103935006,0.7617413045423792,,14712,35610,3,15,14,1
144,43405,0.12979599466983865,0.7617320100520346,,13536,42612,3,16,16,0
144,32975,0.06225355718063146,0.7617241154057206,,20589,30349,4,21,19,2
144,17676,0.20151790073512596,0.7617206435742349,,8891,17311,4,17,15,2
144,28823,0.22329446632747812,0.7617173782015969,,23137,12958,4,23,22,1
144,42238,0.06443585301883109,0.7617017450679714,,26874,41593,5,23,22,1
144,29087,0.10767212917986982,0.7616918399123833,,28721,28866,2,11,10,1
144,51296,0.6405601059921994,0.7616909283873466,,24607,30144,3,15,13,2
144,42086,0.12429551688901057,0.7616858576245062,,28052,29087,4,21,21,0
144,12958,0.3989325624313485,0.7616719284882081,,11111,12295,2,12,11,1
144,11501,0.5626616814122833,0.761671596847882,,2582,4424,4,21,21,0
144,44474,0.06803484759659592,0.7616682800046697,,37200,20811,2,12,10,2
144,17076,0.2514571892589755,0.7616680918993041,,11111,13960,2,13,11,2
145,45505,0.7160200666778122,0.7628080266785707,,34292,13582,3,17,15,2
145,24254,0.7015110148348431,0.7628010914655662,,20514,23775,4,22,21,1
145,37548,0.6382559249549826,0.762791324567191,,24607,24607,5,26,21,5
145,12052,1.2559123684302105,0.7627700460995456,,8902,11560,3,21,19,2
145,19816,1.1591013727719297,0.7627319686744528,,12359,3782,4,21,20,1
145,18182,1.3879226798278603,0.7627179141563084,,17076,8521,2,14,12,2
145,69340,0.42693186565884983,0.7627170599495707,,52010,15305,5,23,21,2
145,40691,0.9344241149986734,0.7626910662649632,,40375,40147,3,20,19,1
145,10632,1.7822719598721106,0.7626868771332911,,10081,10313,3,19,18,1
145,27675,0.8271957036978227,0.7626835575525802,,15665,16003,5,26,23,3
145,53356,0.6106638212666227,0.7626628471208217,,13582,48506,3,15,13,2
145,52010,0.5012337418221716,0.7626450834119003,,23609,14937,5,23,21,2
145,45929,0.8312724280103946,0.7626422136518027,,11889,45277,5,28,26,2
145,37335,0.6302550117820054,0.762599137399124,,28721,24254,3,20,18,2
145,46126,0.6256901180844845,0.7625758844434649,,45376,45998,2,12,12,0
145,14937,1.1332868845847028,0.7625630907930888,,14024,14417,5,23,22,1
145,70539,0.46315697498188724,0.7625018657678702,,37548,70321,5,26,21,5
145,58508,0.6635554394902187,0.7624629961772388,,50412,58332,5,20,15,5
145,56968,0.8572672389010243,0.7624345527322982,,23137,56045,4,22,21,1
145,26649,1.1811079245841083,0.7624319961996835,,11501,16946,3,19,17,2
145,55450,0.38794342218053096,0.7624045310662672,,50412,42086,4,18,17,1
145,49027,0.5128181507069368,0.7623983659659648,,10632,27675,4,22,22,0
145,50798,0.4410056392423774,0.7623488971591285,,18217,50360,4,16,14,2
145,30144,0.7292804250177293,0.7623298314027187,,12958,3782,3,15,14,1
145,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
145,11889,0.9285557744771722,0.7622705519114603,,10024,8096,4,26,24,2
145,40810,0.6112925142266893,0.7622538345216264,,40240,40020,3,20,19,1
145,48506,0.5865273598635483,0.762245954123755,,48250,48154,2,13,12,1
145,70736,0.5219327872986196,0.762241046565338,,28052,43231,3,15,14,1
145,55134,0.5710888219128215,0.7622360379385134,,54980,54754,2,11,10,1
145,52705,0.4042137096127682,0.7622254070013122,,16003,52178,6,28,24,4
